dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2015 00:03,UVJMLHJN89600501,Stocks,VTKE98,LAUA80,854014.09,ZMK,800,28/08/2016,1471.77,DZD,1092.43
11/06/2015 00:04,EYCEYZKN40751783,Stocks,GSTD71,OCQF34,978409.87,LYD,600,10/07/2018,102.62,USD,1413.91
11/06/2015 00:04,RTFXPFRY50673271,Fridays,WVEI17,SEKK26,102888.0,USD,800,12/02/2016,7931.33,COP,143.06
11/06/2015 00:04,VKKWICLN39330804,Ambrosia,PJKH65,FGVK43,19848.0,USD,400,01/01/2017,49.62,USD,57.38
11/06/2015 00:04,PELNEBZC47663480,Moloko Plus,CVMG22,BPLN25,855800.0,USD,20000,02/06/2020,42.79,USD,39.21
11/06/2015 00:04,IFCLAJGD55054818,Millennium Keys,ZSXF19,JXGF57,3929170.0,USD,7000,19/02/2016,561.31,USD,492.68
11/06/2015 00:05,XRTHFQZI73515169,Stocks,HFLM11,ZSXF19,117180.07,LRD,500,16/03/2017,50.69,USD,219.44
11/06/2015 00:05,DTYPBMOC82512187,Stocks,GYWU23,EDYH00,18623.19,KHR,100,18/12/2017,91.98,USD,175.51
11/06/2015 00:05,ETPKONJG34137732,Stocks,QBVN33,GGLV00,6220.0,USD,500,19/05/2016,12.44,USD,13.88
11/06/2015 00:05,ECZSCNHQ20458893,Amulets of Strangulation,PIFN94,ERHJ34,74536.0,USD,800,16/04/2018,93.17,USD,99.71
11/06/2015 00:06,RDGTBGNS61417764,Map-o-matics,DGTY64,KKGI60,42051200.0,USD,80000,12/11/2018,525.64,USD,460.12
11/06/2015 00:06,WFIKDCTX71435138,Stocks,VESX21,UFAY59,94818.75,BND,3000,09/06/2020,101.14,USD,27.94
11/06/2015 00:06,BBSLMNGI46217633,Map-o-matics,PQSW95,KKGI60,3153840.0,USD,6000,01/08/2019,525.64,USD,621.62
11/06/2015 00:06,ILYCCZFW74963783,Stocks,SFZS08,IJPI82,6074.0,USD,100,14/10/2020,106.17,AED,62.1
11/06/2015 00:06,AMTOZGNT22730097,Stocks,HYSJ42,JCWS17,10945800.0,USD,60000,06/02/2016,4537.76,XCD,150.67
11/06/2015 00:07,PGATVFHB41881957,Stocks,IBLA29,QMZU44,103820.0,USD,400,12/10/2018,259.55,USD,294.32
11/06/2015 00:07,HMSFIXTW34530828,Stocks,NCXS33,ESPL27,3675700.0,USD,70000,22/03/2016,52.51,USD,54.99
11/06/2015 00:07,MYVSDMVI94123981,Black Sludges,ZNQA84,HFLM11,22235400.0,USD,60000,06/08/2016,370.59,USD,415.71
11/06/2015 00:08,IGWJEJJO34446275,Portal Guns,DNIL23,MDEQ10,164916.0,USD,400,11/04/2019,412.29,USD,421.43
11/06/2015 00:08,YOMPKKVO85949991,Stocks,LIJW00,OPET16,6120.49,JOD,600,19/08/2020,9.32,LAK,10.14
11/06/2015 00:08,MNFFLJUI19183654,Stocks,NQJL85,ZXVX98,31680.0,USD,600,18/04/2016,52.8,USD,55.19
11/06/2015 00:08,NJYBYGTZ39654882,Bolt Papers,VESX21,UHOG52,69208.0,USD,400,25/08/2016,173.02,USD,183.93
11/06/2015 00:08,FRQMSCJZ40209418,L Coffees,IBLA29,OHKH76,16303.0,USD,100,23/06/2020,163.03,USD,166.69
11/06/2015 00:08,FXJLBQJC29741350,Stamina Pluses,MSHS03,EMNK67,13058236.8,TZS,40000,28/07/2020,30.24,USD,319.37
11/06/2015 00:08,INAFGLEB70120520,Stocks,FGQR22,RNZB01,4480.0,USD,500,01/06/2019,8.96,USD,10.27
11/06/2015 00:08,YUPYKCIR13620422,Stocks,CVMG22,GBEZ65,227560.0,USD,2000,05/06/2018,113.78,USD,138.81
11/06/2015 00:08,IFWMTTTP79327244,Stocks,QCRG59,LKPN86,743565.98,INR,800,11/10/2016,40.17,USD,1054.8
11/06/2015 00:09,GXGSBNJK87775509,Tachyons,WHPS18,PNFK78,8434500.0,USD,30000,04/12/2017,281.15,USD,305.38
11/06/2015 00:09,BKXDRUOK97361709,Stocks,VIMV38,FGQR22,995739.36,ZMK,20000,31/07/2016,12.18,USD,53.37
11/06/2015 00:10,FUAIOPCK27345520,Stocks,KKGY69,SWGF93,1477.18,PEN,300,28/03/2017,22.25,USD,5.14
11/06/2015 00:10,SFVGIJPH32135720,Turbo Ethers,ZXVX98,VPTI00,8274.09,THB,400,07/08/2016,29.13,USD,23.75
11/06/2015 00:10,HGAJOJWI84713470,Rift Crackers,DNIL23,LKPN86,69881.0,USD,700,22/05/2018,99.83,USD,106.72
11/06/2015 00:10,CLPKKITE48309935,Stocks,KRRO64,LKPN86,16419.89,ZMK,100,01/04/2018,40.17,USD,184.4
11/06/2015 00:12,OHTERWDI79581177,Cornuthaums,WVHK10,FGQR22,43490.0,USD,500,06/05/2019,86.98,USD,90.78
11/06/2015 00:12,JUSIBZKN58502665,White Fangs,VGYT30,OHKH76,26771574.06,GHS,90000,02/07/2018,41.01,USD,366.76
11/06/2015 00:12,CUYLHFSA16594992,Stocks,HWJF09,JXGF57,401210083.68,COP,60000,09/02/2020,108.43,USD,7937.76
11/06/2015 00:12,GRQOQCBV07200231,Stocks,WVHK10,DBCS17,4881600.0,USD,60000,24/07/2018,81.36,USD,86.88
11/06/2015 00:12,SRQOZAQB39552413,Primordial Flames,QBAP68,HSWX88,2222.0,USD,100,27/04/2019,22.22,USD,22.93
11/06/2015 00:12,QJYEAUIG38448211,Stocks,GYWU23,VXSM31,618940.0,USD,7000,29/10/2018,26.65,BAM,83.86
11/06/2015 00:12,TSOALCFU38108193,Rings of Slow Digestion,FORM54,XHYN07,113256.0,USD,800,19/11/2018,141.57,USD,150.53
11/06/2015 00:13,ODUTOQJS69635990,Cell Batteries,KEVJ11,OQXV70,26541.0,USD,900,02/01/2019,29.49,USD,27.53
11/06/2015 00:13,FTDUWBIY53660298,Rings of See Invisible,EMNK67,DILF10,203214.0,USD,600,22/06/2016,338.69,USD,288.63
11/06/2015 00:13,COIIJKTP18002858,Stocks,KKGI60,KKGY69,70821.0,USD,900,14/04/2016,78.69,USD,71.82
11/06/2015 00:13,HHTFFOGA75099334,Stocks,KKGI60,CUVZ50,740610.43,GBP,1000,15/02/2020,69.13,USD,871.99
11/06/2015 00:13,KCVMWUNX12076875,Stocks,VCSF07,NGBA40,271260.0,USD,3000,05/09/2019,90.42,USD,108.32
11/06/2015 00:13,RWIEKIZG09776717,Stocks,NCCX02,RNZB01,7168.0,USD,800,29/05/2018,8.96,USD,9.57
11/06/2015 00:13,VZEMFNWR20087791,Stocks,AGBH66,YWMD69,240880.0,USD,2000,13/06/2018,120.44,USD,133.99
11/06/2015 00:13,FDDUSAGS34575152,Celestial Dials,MYXF05,INIL60,24774.0,USD,200,21/06/2018,123.87,USD,106.08
11/06/2015 00:14,LJDQUINS73623310,Elven Boots,ZMLP81,RFZG50,22620.0,USD,3000,17/12/2016,7.54,USD,8.41
11/06/2015 00:14,YQGULPXC71155781,Blasting Rods,YFAM59,CUVZ50,105186.0,USD,600,07/05/2020,175.31,USD,179.47
11/06/2015 00:14,RYRJQGRN10503811,Magic Lamps,IIZF28,JVHD93,21120.0,USD,500,17/08/2019,42.24,USD,45.21
11/06/2015 00:14,ZXSGKJBS00185821,Stocks,MHFC34,UWUK72,274360.0,USD,4000,25/08/2020,1587.04,INR,63.86
11/06/2015 00:15,XZSDDCUH76877876,Potions of Fruit Juice,ISWT83,SRYE59,79181658.0,IQD,40000,15/02/2019,600.24,SRD,1910.97
11/06/2015 00:15,BEQDMDKK44346119,Stocks,FTFI87,GSTD71,54711.0,USD,900,25/01/2017,60.79,USD,64.75
11/06/2015 00:15,RHGEGRUP25641647,Dragon Balls,MFJJ99,RFZG50,1967100.0,USD,30000,11/08/2019,262.81,SEK,70.39
11/06/2015 00:15,DIZZOTGV18083025,Stocks,QBVN33,ZNQA84,29037.0,USD,300,05/09/2017,96.79,USD,104.85
11/06/2015 00:15,AQHWGUOX30389688,Daemons,ZBIO05,RJUD59,1397177.55,PEN,30000,11/06/2018,210.45,USD,42.15
11/06/2015 00:15,FEOJEOXU53819807,Electric Seeds,RJUD59,EIWJ22,142275.0,USD,500,02/08/2019,284.55,USD,277.95
11/06/2015 00:15,IYXQMJPN76097262,Stocks,VXSM31,QLMY86,3097980.0,USD,9000,27/02/2016,344.22,USD,285.61
11/06/2015 00:15,EQJNKIIC65647055,Stocks,MFZY76,NCYN50,84070.0,USD,7000,02/01/2019,12.01,USD,10.89
11/06/2015 00:16,GJSXQUVO97333556,Stocks,KKGY69,IJPI82,4251800.0,USD,70000,26/10/2016,60.74,USD,53.29
11/06/2015 00:16,XBUVAYAR82154583,Stocks,TYAE14,DOGG07,92960.0,USD,4000,26/11/2016,23.24,USD,25.13
11/06/2015 00:16,PERTTYUT86380183,Stocks,QAZT26,VGYT30,979860.0,USD,6000,26/02/2017,163.31,USD,165.55
11/06/2015 00:16,JTKPXJUF72641813,Stocks,RJCA92,SXTM39,29934.0,USD,300,25/04/2018,99.78,USD,90.45
11/06/2015 00:16,GAQXFVNU07130018,Coldblood Dews,FDWI64,VIMV38,90876.0,USD,400,25/07/2018,227.19,USD,207.56
11/06/2015 00:17,KPATOBBW32450940,Radioactive Spiders,OPZI26,RJCA92,145650.0,USD,500,07/09/2019,206.85,THB,332.94
11/06/2015 00:17,VRCIZARS67535678,Decks of Many Things,QBAP68,UFAY59,3205800.0,USD,10000,31/10/2020,320.58,USD,350.69
11/06/2015 00:17,YMTBPRNN90326914,Amulets of Shinnok,TRFG21,VTKE98,3415500.0,USD,90000,21/02/2019,37.95,USD,40.54
11/06/2015 00:17,QQVEJTUM64083285,Energon Cubes,SFZS08,VESX21,2248980.0,USD,3000,18/10/2020,749.66,USD,612.81
11/06/2015 00:17,IEUKBIKO59622086,Stocks,UIKN63,ZXVX98,66542.78,PYG,200,29/06/2018,52.8,USD,289.28
11/06/2015 00:17,GBLUWKHN59182520,Stocks,RQGG65,XHYN07,242400.0,USD,10000,16/11/2018,24.24,USD,26.34
11/06/2015 00:17,BUCVHMGU12647970,Faerie Tonics,UHOG52,QOKP03,347690.0,USD,1000,01/06/2018,347.69,USD,300.93
11/06/2015 00:18,SZTZKITX05387851,Stocks,EKXA24,PBFW95,97083.0,USD,700,16/05/2019,138.69,USD,125.76
11/06/2015 00:18,YCOPEQRS83843682,Shields of Reflection,RDBE21,CQPJ57,93780.0,USD,900,23/08/2019,104.2,USD,109.31
11/06/2015 00:19,STRNLWVB54266842,Stocks,MRAH32,WYFO79,21192.0,USD,200,24/08/2019,105.96,USD,114.0
11/06/2015 00:19,LIPMCDMD76438257,Stocks,MKHA46,YWMD69,12044.0,USD,100,24/01/2017,120.44,USD,109.91
11/06/2015 00:19,HXOZFQHC45760850,Fridays,HNLV68,SEKK26,160417.83,MMK,400,20/06/2020,128.61,USD,449.44
11/06/2015 00:20,RUMYQHEF65047816,Stocks,ZEHM52,SBUT62,67739.27,CUC,200,30/12/2016,54.28,USD,297.66
11/06/2015 00:20,XDPNTMAO64590324,Stocks,KKGY69,XHYN07,38178.0,JPY,50000,22/10/2018,24.24,USD,0.74
11/06/2015 00:20,SVCXTYJY82725623,Flying Brooms,QLCE04,WVEI17,4020.0,USD,400,29/10/2018,10.05,USD,10.01
11/06/2015 00:20,MRXDGGFX35919379,Stocks,MSHS03,ORQH73,35956.0,USD,200,09/04/2016,179.78,USD,170.93
11/06/2015 00:20,VXRJAQTC63145660,Stocks,QOKP03,NCYN50,36030.0,USD,3000,07/11/2020,12.01,USD,10.52
11/06/2015 00:20,UPOHMYIA67084550,Neuralizers,NGBA40,IBLA29,61836.0,USD,400,06/04/2019,154.59,USD,155.0
11/06/2015 00:21,MCUPDUXO42435904,Stocks,MFJJ99,ZDAI73,534240.0,USD,4000,28/03/2016,133.56,USD,118.34
11/06/2015 00:22,CMWCRZLI29645402,Stocks,KRRO64,KKGY69,693445.4,BRL,700,31/07/2017,78.69,USD,1132.66
11/06/2015 00:22,CMDDHANL65927838,Stocks,HFLM11,ZVEN26,5913670.92,SDG,20000,16/03/2016,40.78,USD,290.1
11/06/2015 00:22,GBSSNHBN64829857,Phasers,QHXJ50,DGTY64,63328.51,XPF,600,10/07/2019,375.08,USD,113.91
11/06/2015 00:22,IYHRWIYI12079514,Nano-paks,SZRJ90,VLJL11,820404.0,USD,900,29/03/2019,911.56,USD,942.0
11/06/2015 00:23,JQULAYNJ04387185,Holodecks,OHKH76,GBEZ65,133092.0,USD,600,21/04/2018,221.82,USD,262.49
11/06/2015 00:23,JPIDWOKL23576356,Stocks,UFAY59,AHMZ79,594690.0,USD,3000,05/05/2017,198.23,USD,236.59
11/06/2015 00:23,JTUBKHIB21494542,Stocks,LKPN86,VTKE98,5335200.0,USD,60000,28/01/2018,88.92,USD,95.53
11/06/2015 00:23,QWVKJQDW58573809,Armour Magnetizers,MKHA46,CUVZ50,18587100.0,USD,70000,03/10/2016,265.53,USD,289.28
11/06/2015 00:23,VUNVDIKV43426913,Tickle-tickle Bugs,MHFC34,FJOI82,410980.0,USD,2000,10/11/2020,205.49,USD,179.89
11/06/2015 00:23,UABKHIKT43383220,SMILEs,SUOX82,WVHK10,264340.0,USD,1000,06/02/2016,264.34,USD,298.13
11/06/2015 00:23,UFPNOTAN43332983,Piranha Plants,HWJF09,HNLV68,36846000.0,USD,60000,19/02/2019,614.1,USD,541.45
11/06/2015 00:23,AWFLJMTU91468524,Ultra Nanotech,BBAX06,KKGY69,45052.0,USD,700,28/09/2019,64.36,USD,58.56
11/06/2015 00:24,MYXPGOVU78237153,Stocks,NFAH30,KKGI60,1777778.99,ZMK,4000,18/03/2017,108.73,USD,392.46
11/06/2015 00:24,HXAFCLDL18491082,Lightning Barrels,IZLM67,JXGF57,1507500.0,USD,50000,29/10/2016,30.15,USD,26.73
11/06/2015 00:24,TUJWONAK25054272,Momentum Gliders,ITTS26,SRYE59,2410100.0,USD,5000,10/06/2019,482.02,USD,388.46
11/06/2015 00:24,ZTPDZAFR09599303,Stocks,GZED20,RJCA92,17478.89,GMD,100,26/05/2019,20.04,USD,178.19
11/06/2015 00:25,FZVNMHCR62773908,Stocks,RLZK87,ZDAI73,270130.44,BTN,300,05/08/2016,133.56,USD,811.04
11/06/2015 00:25,XMBOAKIY80186876,Stocks,ZFHD93,YWMD69,48176.0,USD,400,10/09/2016,120.44,USD,95.29
11/06/2015 00:25,ZEJTVBJJ69133456,Stocks,NQJL85,ESPL27,4725900.0,USD,90000,06/04/2020,52.51,USD,46.93
11/06/2015 00:26,OXRTWVIL89291695,Eyes of Agamotto,IZLM67,BPLN25,204282.0,USD,600,11/03/2020,340.47,USD,366.63
11/06/2015 00:26,PZDONVVY48278192,Stocks,NCXS33,VTKE98,8892.0,USD,100,30/10/2016,88.92,USD,101.55
11/06/2015 00:26,YLBJPHPW58930043,Behelits,UFAY59,QCRG59,30508500.0,USD,30000,02/08/2020,1016.95,USD,885.59
11/06/2015 00:26,WOHZDOJF17381088,Elder Wands,EDYH00,LKPN86,54201.36,BAM,800,01/10/2020,224.79,USD,56.56
11/06/2015 00:27,AQWTISIP81180399,Stocks,BBJG05,YOQG45,483400.0,USD,10000,28/07/2018,48.34,USD,46.53
11/06/2015 00:27,ADWJPWVT36396438,Hi-Potions,MYXF05,PKBF70,620460.0,USD,3000,12/05/2016,206.82,USD,222.64
11/06/2015 00:27,JVSRYVVE43755972,Ithildins,DDIB11,ZXVX98,22622400.0,USD,80000,13/07/2017,62.58,PEN,307.43
11/06/2015 00:28,BFPNKHOE83916008,Owls of Athena,PJKH65,WIZJ73,822000.0,USD,4000,25/04/2016,205.5,USD,239.9
11/06/2015 00:28,OIQPMNHJ48147537,Stocks,SMYT95,IJPI82,242960.0,USD,4000,14/05/2017,60.74,USD,47.28
11/06/2015 00:28,FDRWBPVS39953880,Amulets of ESP,DREA89,PIFN94,3944.0,USD,400,18/02/2019,71.49,SDG,10.79
11/06/2015 00:29,SHVUHHCY03040589,Stocks,HHFP66,RNZB01,5376.0,USD,600,04/05/2019,8.96,USD,8.01
11/06/2015 00:30,OQEFGWGJ03624775,Stocks,SUOX82,LAUA80,9467964.06,SDG,5000,05/08/2017,261.16,USD,1815.5
11/06/2015 00:31,QBPDXDSL68193527,Misty Seeds,NCXS33,TQSJ85,1871800.0,USD,7000,12/09/2017,267.4,USD,244.66
11/06/2015 00:32,TKYRDAQS00630172,Stocks,YWMD69,SRYE59,2763.0,USD,900,18/11/2017,3.07,USD,2.58
11/06/2015 00:32,YHLMYIQO94750546,Smoke Balls,LIIS96,QODV38,7592658.78,PLN,70000,15/03/2018,442.54,USD,117.82
11/06/2015 00:32,MPTQNSRV78294621,Stocks,BMRZ75,AYIH50,27410.0,USD,200,25/12/2018,1035.77,KYD,123.65
11/06/2015 00:32,GLYJVHAD46979846,L Coffees,AGBH66,OHKH76,301051.2,HKD,400,03/06/2019,163.03,USD,677.64
11/06/2015 00:33,XKJVKSTF26764131,Stocks,KRRO64,HPTP65,44613.0,USD,300,25/03/2017,148.71,USD,129.41
11/06/2015 00:33,PUPIVPZG39233323,Stocks,OUNH49,QAZT26,16727747.32,OMR,10000,05/11/2018,315.16,USD,1325.32
11/06/2015 00:33,SRYTMTPK82679062,Dream Powder,PBFW95,LIIS96,16087253.85,KHR,50000,14/04/2017,158.91,USD,361.41
11/06/2015 00:33,OOENMZKV42809113,Stocks,QBAP68,OQXV70,766800.0,USD,90000,13/12/2017,8.52,USD,6.88
11/06/2015 00:33,QSDPWIAW97181147,Rings of Poison Resistance,HPTP65,KTLA69,164080.0,USD,700,06/08/2020,234.4,USD,192.31
11/06/2015 00:33,FZVVWQKQ49252527,Ent-draught,SMYT95,LIJW00,6598.0,USD,200,16/04/2016,32.99,USD,37.17
11/06/2015 00:34,JQQTQEAM40274519,Stocks,XRBV61,LKPN86,4017.0,USD,100,12/08/2020,40.17,USD,43.52
11/06/2015 00:34,ILKMUWLJ59982254,Stocks,FDWI64,VVXA11,1661100.0,USD,6000,09/01/2020,276.85,USD,231.15
11/06/2015 00:35,SZABSKIH41567198,Millennium Rings,ZEHM52,NCYN50,1483200.0,USD,90000,01/04/2018,16.48,USD,17.57
11/06/2015 00:35,JNZZOJLI16267733,Horns of Gondor,MDEQ10,JZTC69,9714900.0,USD,30000,29/10/2020,323.83,USD,360.51
11/06/2015 00:35,QFZUADXN82604154,Stocks,GYWU23,CMZC67,5634.0,USD,100,12/07/2018,56.34,USD,50.55
11/06/2015 00:35,ZJCJXAQS05502337,Stocks,HHFP66,HSWX88,201880.0,USD,7000,24/12/2020,28.84,USD,30.66
11/06/2015 00:36,DYXBFQEI02500634,Assault Vests,GGLV00,LIIS96,154921156.2,GEL,90000,30/05/2016,284.6,USD,1954.61
11/06/2015 00:36,DANTKVHB39795405,Marvins,IZTD25,WHPS18,60066.0,USD,900,15/05/2016,66.74,USD,58.73
11/06/2015 00:36,NYXCVKXJ27070888,Luckstones,OPET16,VKMV12,161336.0,USD,800,01/10/2019,201.67,USD,218.02
11/06/2015 00:36,EQEPBEFM86406120,Stocks,SZRJ90,NXTO39,758100.0,USD,6000,03/09/2020,126.35,USD,104.57
11/06/2015 00:36,GURRPGVC38651598,Wild Card Virus Vials,TRFG21,NQJL85,21309.74,KPW,200,12/04/2016,61.0,USD,110.18
11/06/2015 00:37,RSBMROSK85931939,Stocks,RNZB01,SRYE59,1842.0,USD,600,04/07/2018,3.07,USD,2.58
11/06/2015 00:37,XSDKRNJF70897361,Stocks,UIKN63,SEKK26,31652.0,USD,400,23/01/2016,79.13,USD,88.3
11/06/2015 00:38,RKYNRGTO13046573,Magic Beans,QWOA67,MYXF05,1829920.0,USD,8000,03/04/2019,228.74,USD,215.35
11/06/2015 00:38,BEYNTUNB88523352,Stocks,JXGF57,CIXF70,26525.0,USD,500,24/10/2019,53.05,USD,60.99
11/06/2015 00:38,MXTCYJBA64976701,Deku Sticks,UHOG52,HFLM11,4145859.77,NIO,7000,15/02/2016,345.99,USD,660.42
11/06/2015 00:39,ATVUPYUR41261717,Triforces,PQSW95,SFEO61,3028026.54,IDR,7000,29/12/2017,85.9,USD,392.53
11/06/2015 00:39,EDRMYGAV46245466,Stocks,QHXJ50,TRFG21,43314.52,INR,600,14/10/2017,3.12,USD,66.9
11/06/2015 00:40,XTDUUPNF48440194,White Gold Rings,EPZN28,SXHU74,8201700.0,USD,90000,01/07/2017,91.13,USD,99.35
11/06/2015 00:40,SPDXBVYP01354526,Stocks,GGLV00,PKBF70,130500.0,USD,600,07/01/2019,217.5,USD,243.71
11/06/2015 00:40,BTIKOAQD25485178,Rings of Protection from Shape Changers,SXHU74,QCRG59,189793066.32,PAB,80000,26/04/2018,233.09,USD,2154.9
11/06/2015 00:40,VPJGUYRY81421559,Stocks,RJUD59,FJOI82,9189.0,USD,100,08/04/2018,91.89,USD,81.87
11/06/2015 00:41,OYANPXZH01423404,Argonaughts,YFAM59,GYWU23,193068.0,USD,400,02/06/2016,482.67,USD,452.09
11/06/2015 00:41,HJRTFIOT28240005,Stocks,MRAH32,FORM54,35515.25,MZN,400,23/04/2016,15.72,USD,98.73
11/06/2015 00:42,GQNNVASM34939464,Stocks,ZXVX98,SHXQ48,2130600.0,USD,30000,29/10/2020,71.02,USD,63.62
11/06/2015 00:42,JLXITEED04981065,Primordial Flames,RDBE21,HSWX88,46796.65,SHP,600,29/05/2018,22.22,USD,66.34
11/06/2015 00:43,EFVQRTUE31989213,Energon Cubes,NCXS33,VESX21,599728.0,USD,800,04/05/2017,749.66,USD,692.42
11/06/2015 00:43,ULCLKLIN65778420,Soma Drops,TVQQ54,OCQF34,619360.0,USD,8000,21/04/2019,77.42,USD,92.8
11/06/2015 00:44,XTZNMIHT44267954,X-12s,AMBT33,UWUK72,569886.0,USD,600,08/07/2019,949.81,USD,877.95
11/06/2015 00:44,LVCMUXSL30898376,Stocks,RLZK87,OHKH76,1319600.0,USD,40000,07/06/2020,32.99,USD,37.05
11/06/2015 00:45,LSEISJNL73039281,Stocks,EIWJ22,PQSW95,118140.0,USD,6000,05/03/2017,19.69,USD,17.42
11/06/2015 00:45,OBKJFPUH23076242,Millennium Scales,EIWJ22,VXSM31,54970.0,USD,1000,02/06/2017,54.97,USD,59.69
11/06/2015 00:45,GKYOSCGI16026872,Stocks,NXTO39,OHKH76,131960.0,USD,4000,02/09/2017,32.99,USD,38.14
11/06/2015 00:45,OGRVMNZE90834739,Stocks,MFJJ99,SRYE59,9210.0,USD,3000,14/03/2020,404.59,HRK,2.56
11/06/2015 00:46,YUOKINNR44164723,Golden Lucky Cats,TBVE46,KRRO64,235730.0,USD,1000,18/12/2017,235.73,USD,256.79
11/06/2015 00:46,GZEJGYCJ91063331,Tortures,CAVR54,DVVB31,166640.0,USD,4000,24/06/2017,41.66,USD,36.3
11/06/2015 00:46,ZOFNLXIR94353560,Wise Glasses,RFZG50,AYIH50,501431.11,HNL,800,18/03/2017,294.35,USD,729.37
11/06/2015 00:47,QCPZJXNM02160880,Tasters,LWGE44,MKHA46,8055.09,JPY,900,01/05/2020,284.13,USD,9.62
11/06/2015 00:47,KDYZSGOR12239678,Magic Lamps,OQXV70,JVHD93,136344.81,CAD,200,16/02/2017,42.24,USD,725.56
11/06/2015 00:48,MSXISWDO12805171,Rejuvenation Tanks,EPZN28,PQSW95,181772.0,USD,400,24/03/2018,454.43,USD,415.75
11/06/2015 00:48,UTHVWJUB80703722,Stocks,PNFK78,HYSJ42,128394.0,USD,900,20/07/2020,142.66,USD,151.25
11/06/2015 00:48,GXTCNNEU62888466,Stocks,XRBV61,ERHJ34,2424660.0,USD,7000,24/10/2019,346.38,USD,402.93
11/06/2015 00:49,STUUNJOQ64727597,Boom Brooms,VXSM31,THJF58,109116.0,USD,900,15/12/2017,121.24,USD,112.75
11/06/2015 00:49,LAINQFLT31389887,Stocks,UEVD88,AGBH66,5247000.0,USD,50000,26/07/2016,104.94,USD,121.43
11/06/2015 00:49,FLNWKYYP06103082,Stocks,EPZN28,PJKH65,37578930.78,MUR,60000,29/11/2017,11.09,USD,507.3
11/06/2015 00:49,GFCYBNAI88276009,Stocks,RQGG65,JVHD93,22230.0,USD,3000,14/03/2018,7.41,USD,7.78
11/06/2015 00:49,SMQMVLOY72208387,Stocks,AMBT33,VIMV38,155512.0,USD,700,05/02/2016,222.16,USD,236.54
11/06/2015 00:50,EOARCDNH46146202,Touchstones,TYAE14,ZFHD93,1446300.0,USD,10000,15/04/2017,144.63,USD,118.24
11/06/2015 00:50,GOOODSLL10392664,Mirrors of Hope,VAHJ53,QLCE04,1609003.2,BWP,1000,16/11/2016,533.79,USD,1628.86
11/06/2015 00:50,WAPEGUTG26991988,Stocks,ZNQA84,SXTM39,280493.55,BYR,400,17/08/2017,99.78,USD,695.23
11/06/2015 00:50,MYVPSPQH99423813,Shinigami Eyes,DREA89,GIWG34,46623.0,USD,300,02/11/2016,155.41,USD,130.0
11/06/2015 00:51,OZKYPXNK72275293,Stocks,RJCA92,MHFC34,119673.0,USD,900,04/04/2017,132.97,USD,137.56
11/06/2015 00:51,PPFSOTUY99144299,Stocks,ZVEN26,YLGZ72,44118.0,USD,900,29/12/2016,248.75,KMF,55.44
