dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2015 00:09,BPAEZXZP10183034,Spyders,OHKH76,ZDAI73,72235.0,USD,500,10/08/2019,144.47,USD,155.68
27/06/2015 00:10,TPKVUMUB00515361,Stocks,ISWT83,WVEI17,54888.0,USD,600,12/03/2018,91.48,USD,100.97
27/06/2015 00:10,LULUFKLT59422794,Stocks,SXHU74,MYXF05,10030.0,USD,1000,02/03/2020,10.03,USD,11.27
27/06/2015 00:10,JUYKSXZY98988329,Stocks,VTKE98,YWMD69,23714.0,USD,200,08/12/2020,118.57,USD,113.92
27/06/2015 00:10,ASHHRLCH40563804,Stocks,HXDA52,QWOA67,8401800.0,USD,60000,24/10/2016,140.03,USD,118.11
27/06/2015 00:11,MMTSIMAR41104467,Hearts of Onaga,MDEQ10,RJUD59,1903540.44,MGA,400,01/07/2016,786.73,USD,4381.05
27/06/2015 00:11,GNAQPTPJ06067155,Shields of Reflection,DDIB11,CQPJ57,29091.0,USD,300,05/11/2018,586.56,MGA,95.13
27/06/2015 00:11,MYGSWKJV82399474,Stocks,NXTO39,FDWI64,13080.0,USD,600,20/09/2017,21.8,USD,20.62
27/06/2015 00:12,ENDFGOIM20591287,Stocks,TYAE14,EWUY52,331007.16,YER,200,11/05/2017,220.36,USD,1596.44
27/06/2015 00:12,ZHXOTVVR64603360,Stocks,QBAP68,YFAM59,7021800.0,USD,90000,29/12/2017,792.41,PKR,75.1
27/06/2015 00:12,SQYAAZBG47750501,Stocks,FJOI82,BBJG05,618989.89,EGP,600,06/09/2020,234.77,USD,1240.42
27/06/2015 00:12,QGZOVYNO28018458,Stocks,DDIB11,ZSXF19,145620.0,USD,3000,19/09/2019,120.3,QAR,53.8
27/06/2015 00:12,ZJRJBFJX61078185,Mana Ore,GSTD71,JCWS17,52914.0,USD,600,12/02/2020,88.19,USD,106.37
27/06/2015 00:12,NVCQRCAK82247462,Bone Marrow Ashes,CQPJ57,QAZT26,36648.0,USD,900,05/09/2020,40.72,USD,43.74
27/06/2015 00:13,GJROUIVK56839364,Stocks,KKGY69,VIMV38,29715917.47,XCD,6000,15/08/2016,195.12,USD,4048.9
27/06/2015 00:13,VWFTHJPM82044732,Stocks,IIZF28,CIXF70,1231602.19,ZWD,5000,19/01/2018,49.27,USD,274.86
27/06/2015 00:13,NPMUIUWH50274524,Digi-eggs,FDWI64,BBAX06,1066170.0,USD,7000,12/02/2019,152.31,USD,151.84
27/06/2015 00:14,EYNEYKCM71950999,Red Cards,FGQR22,JVHD93,93759.0,USD,300,02/09/2016,1263.06,MKD,351.22
27/06/2015 00:15,SSBRAPAP63855010,Stocks,TVQQ54,VXSM31,16462.0,USD,200,11/12/2019,82.31,USD,71.32
27/06/2015 00:15,GOHZIGXJ34392580,Stocks,VIMV38,ORQH73,1421441.79,CVE,700,25/04/2016,185.78,USD,1917.47
27/06/2015 00:15,IFSXRRTS57060454,Rings of Slow Digestion,ITTS26,XHYN07,876420.0,USD,6000,17/05/2016,146.07,USD,120.09
27/06/2015 00:16,IJYBNZIB14939975,Stocks,GZED20,ZEHM52,28578.0,USD,600,20/02/2019,47.63,USD,44.31
27/06/2015 00:16,CKYTNUBM12702871,Stocks,DNIL23,TQSJ85,29871402.85,GBP,7000,25/11/2016,394.19,USD,4751.71
27/06/2015 00:16,ZZVFFJOY76829282,Clank Model Robots,FAWI50,QETH27,1000720.0,USD,8000,24/08/2020,766.45,GEL,128.25
27/06/2015 00:16,OOPVTYEC47676620,Stoles,RLZK87,DJNE62,1366440.0,USD,4000,11/02/2019,341.61,USD,365.23
27/06/2015 00:16,IPQUKBZO86923210,Cloaks of Invisibility,INIL60,HPTP65,838800.0,USD,20000,22/01/2020,41.94,USD,38.14
27/06/2015 00:17,HXGLUUSB03347470,Stocks,AMRO66,SWGF93,951200.0,USD,40000,05/05/2016,23.78,USD,22.36
27/06/2015 00:17,TPZMSEHD22237776,Seastone Cuffs,PIFN94,HXDA52,13143.92,KRW,700,05/09/2018,86.57,USD,20.35
27/06/2015 00:17,RBKGJEOY38995583,Stocks,CVMG22,ZNQA84,868050.0,USD,9000,06/11/2020,96.45,USD,80.82
27/06/2015 00:17,SGAQBBGL81578704,Don Gero Masks,KRRO64,TFLS35,35085.0,USD,300,25/10/2016,116.95,USD,97.5
27/06/2015 00:17,NTDXNYNZ84629940,Stocks,SFZS08,OQXV70,4185.0,USD,500,10/07/2016,8.37,USD,7.68
27/06/2015 00:17,BSFFHVIU57656624,Stocks,QMZU44,IIZF28,27991003.2,COP,4000,07/01/2016,111.0,USD,6621.11
27/06/2015 00:18,CAYWAKTK42341961,Stocks,PKBF70,VLJL11,8791653.87,MRO,9000,15/11/2019,279.14,USD,1029.75
27/06/2015 00:19,VCZTCQUV49668431,Stocks,VXSM31,SXTM39,80304.31,NAD,500,01/03/2018,1170.23,TZS,167.21
27/06/2015 00:19,ROSBRIED69367528,Stocks,YSSR29,IBLA29,21591500.0,USD,70000,30/01/2020,308.45,USD,340.73
27/06/2015 00:19,BXCZGQKP30778534,Stocks,HWJF09,QWOA67,126027.0,USD,900,05/12/2019,140.03,USD,140.83
27/06/2015 00:19,CRVDAKWE33257604,Stocks,ZELV96,XHYN07,1355380.96,CUP,20000,28/11/2018,23.18,USD,59.58
27/06/2015 00:20,UBZCZGHV47671526,Blue Fire Powder,FORM54,CIXF70,1363.08,MNT,100,01/05/2020,600.85,PYG,13.83
27/06/2015 00:20,IGZNAAQJ66045787,Stocks,IJPI82,QBVN33,306110.0,USD,7000,01/06/2016,43.73,USD,44.22
27/06/2015 00:20,ZGMSMBUX91504646,Amulets of Reflection,SXHU74,UHOG52,9317000.0,USD,50000,23/10/2017,186.34,USD,155.57
27/06/2015 00:20,EXFHZLQN42855589,Nano-paks,FTFI87,VLJL11,662809.0,USD,700,02/11/2016,946.87,USD,898.9
27/06/2015 00:20,TGEOYIQU46537816,Curse Masks,WWNS72,ZNQA84,3182903.36,CVE,10000,23/01/2019,29.12,USD,346.26
27/06/2015 00:20,IFSKTSFS25975749,Stocks,IIZF28,DDIB11,6470.0,USD,500,08/08/2020,12.94,USD,13.36
27/06/2015 00:20,TQCCHTHY57948608,Reflectors,RFZG50,VIMV38,1016500.0,USD,2000,29/01/2017,70366.5,HRK,469.09
27/06/2015 00:20,FGGYEZRW27834633,Vestiges,VAHJ53,SZRJ90,204864.0,USD,400,13/09/2019,512.16,USD,433.47
27/06/2015 00:21,MIGVIQHQ71624040,Millennium Scales,EMNK67,VXSM31,47223.0,USD,900,28/09/2017,52.47,USD,42.31
27/06/2015 00:21,OOPXXUMJ64180522,Cloaks of Protection,QHXJ50,SBUT62,12097.0,USD,100,21/06/2016,120.97,USD,132.57
27/06/2015 00:21,UOYMMLPH04871787,Rings of Hunger,HYSJ42,ITTS26,226690.42,NGN,6000,07/06/2019,232.36,USD,44.72
27/06/2015 00:22,AOMKUQGP08396031,Stocks,BDBU00,RLZK87,1734135.73,SLL,4000,31/03/2020,136.34,USD,374.59
27/06/2015 00:22,EBDEBDDY22988907,War Gongs,CMZC67,ZSXF19,1120560.0,USD,7000,31/07/2019,160.08,USD,168.16
27/06/2015 00:22,LJYAFTXB93547003,Carpenters,OQXV70,FGVK43,35888516.48,KYD,20000,19/05/2016,235.91,USD,2117.54
27/06/2015 00:22,GHIETHKY64186233,Stocks,VIMV38,VAHJ53,562030.0,USD,7000,19/03/2018,80.29,USD,81.16
27/06/2015 00:22,PJFFPPKZ34695231,Stocks,HFLM11,ZEHM52,1428900.0,USD,30000,07/12/2019,47.63,USD,41.65
27/06/2015 00:22,SRWOVUUR63538381,Stocks,UACN81,XRBV61,7189200.0,USD,20000,15/05/2020,359.46,USD,319.25
27/06/2015 00:23,TSHFBTOO32326813,Stocks,KTLA69,SMYT95,12015.0,USD,100,02/11/2017,120.15,USD,125.71
27/06/2015 00:23,AFHPMNPU63154229,Baku Disks,UIKN63,QWOA67,203040.0,USD,8000,31/05/2018,25.38,USD,28.9
27/06/2015 00:23,IFOKQVHO53115413,Spider Silks,VAHJ53,VTKE98,26244.0,USD,200,24/06/2016,131.22,USD,112.13
27/06/2015 00:24,OHEBFROF42433187,Stocks,LWGE44,WWNS72,16231800.0,USD,60000,05/10/2020,270.53,USD,235.65
27/06/2015 00:24,DAJWVDVS79026198,Stocks,NGBA40,QLMY86,642097.85,MMK,600,25/12/2019,337.9,USD,1257.62
27/06/2015 00:24,MGGYVQHL75893805,Portal Guns,CMOI26,MDEQ10,1806255815.04,HRK,30000,28/12/2018,434.88,USD,71313.38
27/06/2015 00:24,GTRFWHLY72128102,Stocks,SXHU74,HHOA99,544400.0,USD,40000,01/05/2016,13.61,USD,15.69
27/06/2015 00:25,RCPKGNWR51123402,Stocks,QLCE04,PKBF70,104015.0,USD,500,25/11/2016,208.03,USD,235.7
27/06/2015 00:25,AAXGIGOZ03414351,Gargantua Space Stations,NGBA40,FYYD57,41821.49,NZD,900,19/01/2020,20.96,USD,43.89
27/06/2015 00:25,HWONJSVQ89257593,Stocks,YCZA59,OUNH49,11441700.0,USD,90000,24/12/2018,127.13,USD,142.67
27/06/2015 00:25,QMRZETMF13647638,Stocks,IZTD25,THJF58,6243.0,USD,300,12/04/2019,20.81,USD,18.2
27/06/2015 00:26,WVLZIOAK46113058,Stocks,JCWS17,QMZU44,23920880.77,ETB,9000,13/02/2016,266.59,USD,2427.5
27/06/2015 00:26,WADSABDK28636703,Stocks,JXGF57,SFEO61,179409.02,BTN,4000,04/10/2020,6.65,USD,39.32
27/06/2015 00:26,JYVEOJKK05532467,Stocks,TKVF94,CMZC67,180420.0,USD,3000,02/09/2017,60.14,USD,64.23
27/06/2015 00:27,SNEBDIET04479905,Stocks,JCWS17,EWUY52,1983240.0,USD,9000,30/01/2017,220.36,USD,261.89
27/06/2015 00:28,OFBSKSZK93845540,Stocks,CMOI26,HWHS51,125413354.8,GNF,5000,12/06/2016,225.9,USD,25937.89
27/06/2015 00:28,APUSGKOC47971306,Stocks,HWJF09,BBJG05,11738500.0,USD,50000,10/09/2016,234.77,USD,207.44
27/06/2015 00:29,KFMJTFHH67894823,Helms of Brilliance,QHXJ50,UFAY59,2044150.0,USD,5000,07/06/2020,408.83,USD,476.32
27/06/2015 00:29,HSHZZMFR84333604,Rings of See Invisible,CMZC67,DILF10,282680.0,USD,800,29/10/2020,353.35,USD,388.6
27/06/2015 00:29,POSSBPNS61903036,Stocks,DVVB31,BDBU00,42396.0,USD,400,11/06/2017,105.99,USD,112.13
27/06/2015 00:29,RFFRSDQC71484258,Gadgebot Upgrade Chips,WHPS18,SEKK26,246780.0,USD,2000,28/05/2018,123.39,USD,141.07
27/06/2015 00:29,RQFRZNDT03242209,Mirrors of Hope,PVAZ61,QLCE04,2108280.0,USD,4000,23/03/2019,5761.03,CVE,490.37
27/06/2015 00:30,TTNIKRRY29353213,Stocks,BDBU00,AWYB85,813686.0,AWG,800,13/10/2020,179.46,USD,957.97
27/06/2015 00:30,QLINGIVO34630678,Rings of Levitation,HHOA99,VGYT30,31460.88,BND,700,30/04/2019,137.95,USD,40.85
27/06/2015 00:30,HYYHFAWV99664730,Pressures,PNFK78,SWGF93,488390.0,USD,1000,26/06/2017,488.39,USD,483.32
27/06/2015 00:30,MVRZXAQW62441669,Stocks,GIWG34,CUVZ50,47229.0,USD,700,05/10/2018,67.47,USD,64.27
27/06/2015 00:31,EPLWUKEK31535177,Stocks,OPZI26,TRFG21,218400.0,USD,70000,05/02/2017,3.12,USD,3.36
27/06/2015 00:31,WJQKOPXR14264219,Stocks,ZNQA84,UIKN63,16599.0,USD,100,27/02/2018,165.99,USD,192.44
27/06/2015 00:31,GGDNWZLP01113819,I-Suits,HWJF09,BBJG05,35014700.0,USD,70000,05/01/2017,500.21,USD,495.17
27/06/2015 00:31,BSWKNVJN85844404,Astro Boys,OQXV70,VPTI00,2097954.0,USD,900,13/03/2020,37232.39,ARS,2584.27
27/06/2015 00:32,LTMCVXPL39159699,Stocks,EDYH00,AMRO66,33593.0,USD,700,19/04/2019,47.99,USD,46.44
27/06/2015 00:32,BITTHQMR32834931,Fog Pots,THJF58,VAHJ53,272903.83,NZD,800,30/07/2016,153.87,USD,383.88
27/06/2015 00:33,GGMXIZTB37624172,Beatas Disks,YTAI13,KRXZ15,1743801.12,GEL,2000,30/11/2017,142.3,USD,850.06
27/06/2015 00:33,GHXMBHLY10366225,Stocks,QLCE04,OKYS51,7565.0,USD,500,26/03/2020,15.13,USD,12.69
27/06/2015 00:33,CHAJZOXB69194603,Stocks,MRAH32,VGYT30,63935.13,SCR,100,07/07/2018,160.11,USD,669.18
27/06/2015 00:33,QRMUUXOI23675095,Capes of Fujin,HYSJ42,EWUY52,1190940.0,USD,6000,22/01/2018,198.49,USD,202.66
27/06/2015 00:33,HLSFFTTN45887050,Stocks,SXTM39,PKBF70,416060.0,USD,2000,07/05/2017,208.03,USD,224.94
27/06/2015 00:33,XRDHGXJQ10766303,Vesper,KKGY69,VXSM31,282474.0,USD,900,17/06/2016,313.86,USD,331.19
27/06/2015 00:34,LQGOZCUO55778476,Flames of Apollo,RJCA92,FTFI87,1631520.0,USD,8000,25/09/2017,203.94,USD,212.58
27/06/2015 00:34,HTTFSOGN35549478,Shaman Bone Blades,ZDAI73,QLCE04,75486.0,USD,300,10/09/2016,251.62,USD,230.71
27/06/2015 00:34,CLWJYNHZ11178549,Stocks,GZED20,HSWX88,844500.0,USD,30000,21/12/2016,112.98,SRD,26.0
27/06/2015 00:34,SKENPGKQ37842094,Pulse Rifles,WYFO79,PKBF70,28693.68,GEL,300,02/08/2018,15.61,USD,88.57
27/06/2015 00:34,XLKXPXQS50171872,Heart Containers,RFZG50,OCQF34,10241264.59,BDT,4000,27/09/2016,424.09,USD,2444.78
27/06/2015 00:34,TMVVZMWK73599327,Vampire Fangs,ZVEN26,PNFK78,67736874.24,LRD,90000,26/12/2018,159.24,USD,726.19
27/06/2015 00:35,SWGCOZDB77045414,Stocks,GYWU23,QMZU44,3683697.97,UYU,400,29/04/2018,266.59,USD,8570.9
27/06/2015 00:35,JNDMQEDW72511579,Chunin Headband,QOKP03,EIWJ22,116578.02,BMD,700,01/12/2016,159.46,USD,151.42
27/06/2015 00:35,BCHGVCXQ19140594,Sausages inna bun,QLMY86,CMOI26,8414.0,USD,700,10/02/2019,48.24,SRD,10.87
27/06/2015 00:36,TONNLTHG07844373,Sensu Beans,CQPJ57,MFJJ99,75084.0,USD,300,17/10/2018,81.54,BND,221.06
27/06/2015 00:36,HXDFXMMX09505259,Stocks,NCXS33,KTLA69,3825834.32,AED,20000,26/01/2017,3.62,JPY,228.38
27/06/2015 00:36,SANLYDWY30395918,Mana Ore,VAHJ53,JCWS17,150628.52,PLN,7000,30/12/2020,88.19,USD,19.92
27/06/2015 00:36,USRWPRZA76853710,Stocks,SMYT95,ZDAI73,88242.0,USD,600,27/05/2016,147.07,USD,170.89
27/06/2015 00:37,NYKSEARD61369875,Stocks,WYFO79,KRRO64,152788.0,USD,400,13/12/2018,381.97,USD,352.36
27/06/2015 00:37,LEFDHTWQ75319031,Gold Needles,WYFO79,PKBF70,4136953.39,GMD,900,12/03/2020,529.32,USD,4714.73
27/06/2015 00:37,REVSXFIT90024746,Stocks,OCQF34,MFZY76,8588500.0,USD,50000,08/02/2018,171.77,USD,163.31
27/06/2015 00:37,NHUGOCAI78438812,Stocks,VAHJ53,NCXS33,725480.0,USD,7000,01/08/2017,103.64,USD,121.56
27/06/2015 00:37,MNFCNLOH62186795,Infobots,RJUD59,BMRZ75,99606.0,USD,300,12/07/2019,332.02,USD,308.58
27/06/2015 00:37,XNJUUGLW05595439,Rings of Adornment,TFLS35,VVXA11,216314.48,PYG,200,12/01/2018,170.63,USD,999.79
27/06/2015 00:38,QUVQGCEZ30276738,Stocks,QOKP03,FTFI87,7744189.23,SEK,8000,06/08/2020,237.22,USD,925.06
27/06/2015 00:38,EMVILYXL29651908,Keys of the Ram,YLGZ72,BBAX06,151920.0,USD,600,20/01/2018,253.2,USD,216.51
27/06/2015 00:39,WEWILVII68194653,Stocks,NXTO39,SXTM39,64398.0,USD,600,09/09/2017,107.33,USD,118.52
27/06/2015 00:39,BXKOCURG54872039,Stocks,LIJW00,SEKK26,469080.0,USD,6000,13/03/2018,101.33,DKK,68.17
27/06/2015 00:39,BIYNLWZZ80816660,Stocks,CMOI26,VXSM31,1258348.7,BOB,400,04/06/2017,540.3,AOA,2920.93
27/06/2015 00:39,MNEJCXYE39325577,Stocks,IZTD25,OUNH49,114417.0,USD,900,09/08/2020,127.13,USD,109.25
27/06/2015 00:40,AJGNOFOI92309088,Stocks,LBKT00,ESPL27,22649827.05,UAH,10000,03/05/2020,55.05,USD,2064.36
27/06/2015 00:40,ZLJRLRDB85198812,Stocks,NXTO39,SZRJ90,291384.0,USD,800,25/01/2020,364.23,USD,378.49
27/06/2015 00:40,PKYNYFMY27472063,Stocks,XHYN07,VLJL11,1395700.0,USD,5000,26/03/2019,279.14,USD,243.78
27/06/2015 00:40,GYWUEYPO44041304,Stocks,HSWX88,JCWS17,1202520.0,USD,6000,10/12/2016,200.42,USD,221.76
27/06/2015 00:42,RDLWJXEG51831418,Qwark Statuettes,TFLS35,ZSXF19,37280.0,USD,800,28/09/2019,46.6,USD,38.12
27/06/2015 00:42,BEGPJVHT95954211,Stocks,KKGY69,EMNK67,28712.0,USD,200,01/09/2016,143.56,USD,169.65
27/06/2015 00:42,WKHNZPEX61041683,Dragon Balls,VAHJ53,RFZG50,39144.0,USD,600,21/11/2019,35.33,GTQ,76.65
27/06/2015 00:42,GRLQVXZX96821370,Stocks,ZELV96,YCZA59,65079.0,USD,700,11/01/2019,92.97,USD,81.45
27/06/2015 00:43,OHCUZSOD37363850,Crests,LBKT00,BMRZ75,5793702.59,RUB,800,20/02/2016,468.64,USD,7587.62
27/06/2015 00:44,LWBDVYQA80412494,Heart Containers,JCWS17,OCQF34,4240900.0,USD,10000,08/10/2016,424.09,USD,484.62
27/06/2015 00:44,XZXINSNF08787300,Stocks,AGBH66,YOQG45,172922.54,SZL,700,16/04/2020,758.72,HTG,268.71
27/06/2015 00:45,JVXGUPMS68753262,Stocks,OCQF34,ZFHD93,555960.0,USD,6000,22/05/2017,92.66,USD,80.56
27/06/2015 00:45,BUOKHIVB43936565,Stocks,INIL60,UEVD88,273632.0,USD,800,24/05/2020,342.04,USD,301.0
27/06/2015 00:45,MSZIRWAE72406027,Stocks,TVQQ54,QLMY86,23653000.0,USD,70000,06/07/2018,337.9,USD,337.34
27/06/2015 00:45,DKXSIOWK44231959,Stocks,XRBV61,EMNK67,129204.0,USD,900,26/11/2018,366.35,KZT,152.79
27/06/2015 00:46,CCMRYUNL99398059,Deku Sticks,MRAH32,HFLM11,333405.0,USD,900,13/04/2018,370.45,USD,374.66
27/06/2015 00:46,ETYXJOMZ72079312,Fire Tablets,EIWJ22,UIKN63,389910.0,USD,3000,02/09/2016,129.97,USD,109.54
27/06/2015 00:47,KUWRWLND15463199,Stocks,UFAY59,DILF10,13860138.95,GIP,7000,13/04/2020,222.05,USD,2239.79
27/06/2015 00:48,DFTRMDBV02704066,Stocks,HWJF09,AYIH50,1287720.0,USD,9000,30/11/2017,143.08,USD,168.82
27/06/2015 00:48,PNLYBJEN08487774,Deku Sticks,VVXA11,HFLM11,370450.0,USD,1000,21/04/2019,370.45,USD,373.96
27/06/2015 00:48,YLXLDJQI37971520,Moranth Shapers,LIIS96,ERHJ34,34287.0,USD,300,21/12/2018,114.29,USD,89.54
27/06/2015 00:48,ZKDLPAOV11515680,Marvins,AGBH66,WHPS18,673800.0,USD,10000,28/01/2017,67.38,USD,75.57
27/06/2015 00:48,OTELBTBA78538688,Rupees,QMZU44,EDYH00,33160500.0,USD,90000,11/02/2017,368.45,USD,413.81
27/06/2015 00:48,SJOOPLHQ32336863,Stocks,PBFW95,JVHD93,707400.0,USD,90000,29/05/2017,7.86,USD,8.99
27/06/2015 00:48,SEHQRIBG14749738,Stations,KKGY69,YFAM59,50180.0,USD,200,06/03/2018,250.9,USD,211.06
27/06/2015 00:49,IZBGPTHA54772384,Stocks,HHFP66,TGZI54,13285000.0,USD,50000,07/09/2019,265.7,USD,306.43
27/06/2015 00:49,ZPHUOUAS49723960,Infiltrators,KEVJ11,BDBU00,562580.0,USD,1000,16/12/2018,562.58,USD,666.54
27/06/2015 00:50,NSEPXVCJ85968997,Stocks,QLCE04,NXTO39,24430.0,USD,200,25/11/2019,122.15,USD,98.63
27/06/2015 00:50,RLAKNAAM18114750,Stocks,BMRZ75,LWGE44,8364221.35,GNF,9000,31/05/2020,8.37,USD,1005.23
27/06/2015 00:50,MHTCNOXC35942041,Nanotech Crates,FTFI87,EDYH00,240008.0,USD,800,25/02/2019,300.01,USD,281.18
27/06/2015 00:51,HUUWSYYC88420378,Gadgebot Upgrade Chips,RJUD59,SEKK26,740340.0,USD,6000,26/06/2016,1245.38,SBD,116.87
27/06/2015 00:51,IUJFTPFB15293051,Stocks,MFJJ99,HYSJ42,622046.2,RWF,800,26/10/2016,152.57,USD,680.34
27/06/2015 00:52,HPWNKGKD84952045,Leaves of Lorien,GZED20,GBEZ65,954720.0,USD,9000,17/07/2017,106.08,USD,110.09
27/06/2015 00:52,HXXFKOZP34276080,Tarkartan Blades,UACN81,WHPS18,7408100.0,USD,70000,11/10/2020,112.41,BIF,115.92
27/06/2015 00:53,SWXAKDDU79258567,Razor-rimmed Hats,RLZK87,THJF58,4651663.78,TTD,4000,26/03/2017,291.37,USD,1017.7
27/06/2015 00:53,LBOECOPO51596882,Stocks,ORQH73,EMNK67,2724065.36,MYR,500,07/06/2019,1013.07,MDL,4441.08
27/06/2015 00:53,CFYNEBHY53537660,Stocks,IZLM67,TQSJ85,1893468.01,MVR,800,07/11/2018,394.19,USD,2601.8
27/06/2015 00:53,EXJSTKYF79229609,Stocks,LIJW00,OUNH49,635650.0,USD,5000,23/06/2020,127.13,USD,142.54
27/06/2015 00:54,LSXUMMKK70837083,Wild Card Virus Vials,FORM54,NQJL85,3508452.67,CUC,9000,06/12/2020,59.15,USD,356.25
27/06/2015 00:54,QTQSIGOO46207595,Stocks,NCXS33,IZLM67,75418.0,USD,700,10/01/2019,107.74,USD,122.69
27/06/2015 00:54,OREOMMVI86827312,Don Gero Masks,KKGI60,TFLS35,60829.2,KWD,100,03/12/2016,116.95,USD,667.54
27/06/2015 00:54,YNEQUYWE63017895,Stocks,JZTC69,LIJW00,387340.0,USD,2000,25/11/2018,193.67,USD,178.24
27/06/2015 00:54,FEDMCOHW00662237,Stocks,KKGI60,FTFI87,474440.0,USD,2000,15/10/2020,237.22,USD,199.27
27/06/2015 00:56,SYTGMENX54304849,Levitation Boots,ZELV96,FAWI50,542282.52,MRO,2000,11/04/2016,77.48,USD,291.54
27/06/2015 00:56,CSQXXWQL59669979,Stalkers,ZEHM52,TKVF94,9712102.18,GEL,9000,19/02/2016,176.12,USD,1190.91
27/06/2015 00:56,ARAIZFLZ07491517,Stocks,BPLN25,WHPS18,1873800.0,USD,60000,15/02/2019,31.23,USD,36.54
27/06/2015 00:56,JVDEGNQA13485824,Golden Apples,ZNQA84,NCCX02,712170.0,USD,9000,03/08/2018,79.13,USD,75.41
27/06/2015 00:56,IKPGKUPL11954850,Binding Bands,UACN81,MRAH32,23682308.32,FJD,20000,29/04/2020,142.12,USD,1053.79
27/06/2015 00:57,PEPKHRSE35581716,Elven Ropes,NQJL85,JZTC69,653689.19,ANG,2000,01/05/2018,39.05,USD,273.6
