dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2015 00:09,CQQUXJXL43607837,Jumping Boots,YWMD69,SFEO61,38368.0,USD,800,12/02/2019,47.96,USD,55.5
01/06/2015 00:10,NNLTOZRP91987466,Light Clays,ZMLP81,NCXS33,320810.0,USD,7000,20/07/2019,45.83,USD,41.48
01/06/2015 00:10,DHCFBUAX68650406,Stocks,RDBE21,CQPJ57,310900.0,USD,5000,05/06/2020,651.36,ETB,57.85
01/06/2015 00:11,CFIPIGDP35565136,Stocks,MKHA46,TBVE46,52372.0,USD,400,18/12/2017,130.93,USD,112.08
01/06/2015 00:11,OGXPXARM73746437,Stocks,FYYD57,YTAI13,143864.0,USD,800,09/03/2017,179.83,USD,196.77
01/06/2015 00:12,MAJFCPAH74868470,Stocks,MRAH32,PBFW95,405159.94,KMF,600,15/08/2016,137.97,USD,723.85
01/06/2015 00:12,ZXPEMGFM64717472,Aether Tanks,UIKN63,TVQQ54,15728.0,USD,800,15/03/2019,19.66,USD,22.52
01/06/2015 00:12,NEOOCMMO68718476,Stocks,PKBF70,CVMG22,33568.0,USD,800,03/11/2016,41.96,USD,48.34
01/06/2015 00:13,BWXYRPJJ65505191,Stocks,MHFC34,QOKP03,50934400.0,USD,80000,18/02/2020,4938.92,KYD,619.86
01/06/2015 00:13,ACHZLVRS33719133,Wumpa Fruits,SFEO61,FJOI82,199872.0,USD,400,23/11/2017,499.68,USD,531.66
01/06/2015 00:13,PIGZVFKV24516796,Gauntlets of Dexterity,DBCS17,HYSJ42,149130.0,USD,1000,30/01/2018,149.13,USD,167.21
01/06/2015 00:13,AZFPKEPN48287003,Float Stones,WIZJ73,SXTM39,216306.0,USD,600,25/10/2017,360.51,USD,388.11
01/06/2015 00:13,ZLJXJETX53808733,Mjolnirs,ZSXF19,FORM54,5493840.0,USD,8000,30/08/2017,686.73,USD,698.36
01/06/2015 00:13,ECPYEFRZ12528269,Stocks,HXDA52,GBEZ65,618152.19,GIP,600,10/11/2017,115.82,USD,1130.96
01/06/2015 00:14,RQEPPUDH67475549,Moloko Plus,MYXF05,BPLN25,189344.75,EGP,1000,31/03/2018,262.29,CUC,170.52
01/06/2015 00:14,SFFETALR01732326,Spears of Destiny,YOQG45,YLGZ72,21296.0,USD,800,13/04/2020,77.88,PGK,28.43
01/06/2015 00:14,LWCJBEFA06338663,Stocks,QWOA67,WVHK10,38787.0,USD,300,07/12/2016,129.29,USD,116.82
01/06/2015 00:14,QUIHNENE46547473,String of Beads,BBJG05,FTFI87,50490.0,USD,9000,22/02/2017,5.61,USD,4.75
01/06/2015 00:14,SIEDKSDW12660379,Stocks,VIMV38,TQSJ85,373059.0,USD,900,24/09/2020,414.51,USD,392.66
01/06/2015 00:14,YGZYNUCJ98348846,Focus Bands,SXTM39,AMBT33,3542000.0,USD,5000,21/07/2020,708.4,USD,818.0
01/06/2015 00:15,QLGFNMFE61074585,Pym Particles,MRAH32,FORM54,160200.0,USD,9000,24/02/2018,17.8,USD,19.98
01/06/2015 00:15,DYVYBZKQ37441320,Nemean Cestuses,LBKT00,JCWS17,359604.0,USD,700,21/11/2017,513.72,USD,428.69
01/06/2015 00:15,ULTRDSNY57025302,Stocks,AMRO66,VPTI00,6553.0,USD,100,26/02/2017,65.53,USD,57.34
01/06/2015 00:15,QEFGZJND73492638,Stocks,BBJG05,TRFG21,2496.0,USD,800,16/05/2020,3.12,USD,3.41
01/06/2015 00:15,GBLVWUVG59747188,Stocks,BMRZ75,SFZS08,13602.0,USD,200,30/10/2020,68.01,USD,59.0
01/06/2015 00:15,MKLTXNTL29301089,Stocks,EWUY52,CVMG22,167840.0,USD,4000,12/09/2017,41.96,USD,46.81
01/06/2015 00:15,SWQKZDRO22964694,Amulet Coins,OCQF34,ESPL27,18754400.0,USD,70000,14/05/2016,1814.86,SGD,306.43
01/06/2015 00:16,QSXOMXVF37069564,Stocks,HSWX88,OKYS51,1261678.8,SCR,20000,06/06/2018,86.79,KWD,54.46
01/06/2015 00:16,ISLSFMHD95737094,Stocks,ORQH73,GBEZ65,5791000.0,USD,50000,03/11/2017,115.82,USD,127.19
01/06/2015 00:17,XWEVAMWE01724914,Stocks,LIJW00,SFZS08,134017.79,ISK,800,13/01/2017,68.01,USD,155.59
01/06/2015 00:17,AEMEXANR43671873,Sending Stones,YWMD69,ZEHM52,98672400.0,USD,90000,26/02/2017,1096.36,USD,1238.76
01/06/2015 00:17,MBDLQDSA71760881,Niflheim Alloy Bars,ESPL27,HPTP65,63000.0,USD,4000,02/08/2016,15.75,USD,14.38
01/06/2015 00:17,JUIIIPHC86803426,Stocks,KUWI70,BPLN25,101202.0,USD,600,11/09/2017,168.67,USD,147.0
01/06/2015 00:17,GMTGTXXS48970374,Bone Marrow Ashes,KEVJ11,QAZT26,446900.0,USD,10000,07/11/2016,44.69,USD,36.96
01/06/2015 00:17,AWAMVVUS94325451,Stocks,SFEO61,NCYN50,20878.61,MZN,300,02/07/2016,12.84,USD,77.83
01/06/2015 00:17,PDFJQDUK86811590,Stocks,EKXA24,RFZG50,25932639.04,YER,70000,30/12/2020,51.26,USD,310.05
01/06/2015 00:18,UYBFFOZW77258794,Alchemy Smocks,PIFN94,GSTD71,31213.0,USD,100,04/05/2019,312.13,USD,265.86
01/06/2015 00:18,PYQOFCJP35600236,Stocks,WIZJ73,PKBF70,11994632.46,HRK,400,17/01/2020,219.47,USD,32382.44
01/06/2015 00:18,OZOAZCRF09629901,Stocks,ZNQA84,IJPI82,5382900.0,USD,90000,11/12/2016,59.81,USD,62.03
01/06/2015 00:18,UGREAJBI76179009,Stocks,MFZY76,FGQR22,9208.0,USD,800,23/05/2016,11.51,USD,13.88
01/06/2015 00:19,FXXKTKZU28548914,Amulets of Unchanging,ZNQA84,FGVK43,108283.0,USD,700,26/10/2019,154.69,USD,166.6
01/06/2015 00:19,DZGWWPIR67703451,Stocks,HHOA99,ZBIO05,210590.19,BHD,5000,31/12/2019,69.7,AOA,39.85
01/06/2015 00:19,PKNFRFOJ50856641,Stocks,ERHJ34,IBLA29,1601111.56,CUC,800,07/03/2018,321.24,USD,1746.7
01/06/2015 00:19,ISRIOHFP70140440,Scripts,SWGF93,DNIL23,19032.0,USD,300,17/07/2016,366.25,AWG,56.04
01/06/2015 00:19,OAWQVGDD87432585,Drops,VGYT30,MEOQ86,113540.0,USD,400,23/11/2019,283.85,USD,329.31
01/06/2015 00:20,CPVVXMME90552918,Touchstones,RJUD59,ZFHD93,5963506.57,MUR,700,26/11/2020,150.94,USD,9017.6
01/06/2015 00:20,AHQRJZWB71063570,Bags of Tricks,NCCX02,WVHK10,17663.3,CDF,300,24/07/2019,237.41,USD,62.54
01/06/2015 00:20,LUIIOVUP66941916,Iron Balls,SWGF93,RJCA92,80017.0,USD,700,06/01/2018,114.31,USD,131.24
01/06/2015 00:21,SRRUEDEZ60576537,Thermal Regulation Suppositories,OCQF34,ZVEN26,168444.0,USD,600,24/07/2019,280.74,USD,325.7
01/06/2015 00:21,WSMNRPTV71186555,Stocks,KKGI60,VESX21,6917600.0,USD,40000,30/08/2019,172.94,USD,149.59
01/06/2015 00:21,OOUPPIAK13029952,Phoenix Downs,OPZI26,ORQH73,85350.0,USD,5000,14/11/2019,17.07,USD,15.59
01/06/2015 00:21,WXVONRKF09531134,Stocks,DOGG07,SFZS08,61209.0,USD,900,19/07/2017,68.01,USD,58.84
01/06/2015 00:21,TQKEIUSH73241864,Quick Claws,YLGZ72,INIL60,12580.0,USD,200,12/07/2020,62.9,USD,68.63
01/06/2015 00:21,HSARPNZJ53048252,Stocks,RDBE21,PBFW95,13797.0,USD,100,24/10/2019,137.97,USD,124.15
01/06/2015 00:21,GSBFDLYR33690316,Mirrors of Hope,SFEO61,QLCE04,4687110.0,USD,9000,01/10/2016,520.79,USD,545.31
01/06/2015 00:21,SVLLWSIW48438763,Radioactive Spiders,OCQF34,RJCA92,1760280.0,USD,6000,01/08/2017,293.38,USD,326.26
01/06/2015 00:22,ZMZQVHYA01790745,Stocks,HYSJ42,EDYH00,18906.0,USD,200,02/08/2019,926.37,PAB,112.02
01/06/2015 00:22,BUUAVDWL20996771,Stocks,VAHJ53,DOGG07,39023.28,HTG,100,11/05/2018,24.7,USD,412.42
01/06/2015 00:22,PFGIFVWS92256363,Stocks,XRBV61,TQSJ85,37285174.5,EGP,20000,23/05/2018,414.51,USD,2046.0
01/06/2015 00:22,PCJQMEKU76422522,Stocks,CAVR54,HHOA99,49415.56,FKP,500,03/09/2017,14.1,USD,108.4
01/06/2015 00:22,EPOVPICO10754340,Stocks,BBJG05,VIMV38,1452190.36,PKR,600,16/05/2017,243.9,USD,2159.07
01/06/2015 00:23,QAXYLVHT12574150,Energon Cubes,QBVN33,VESX21,6235040.0,USD,8000,25/07/2016,5334.23,XOF,653.64
01/06/2015 00:23,DDQUZRCB43531126,Life Orbs,BPLN25,QBVN33,101369.36,RUB,400,19/11/2019,15.11,USD,258.82
01/06/2015 00:23,UBYWBDPB68402013,Helms of Telepathy,NCCX02,MEOQ86,4138.0,USD,200,17/02/2019,20.69,USD,20.27
01/06/2015 00:24,AWYMKMQR02725326,Red Shells,QMZU44,THJF58,92871.0,USD,900,14/11/2018,103.19,USD,111.38
01/06/2015 00:25,ENODTDSE05895934,Koins,KKZA87,IZLM67,16560644.4,LYD,8000,18/03/2018,132.57,USD,1851.09
01/06/2015 00:25,YRVQVMYU28414920,Stocks,GBEZ65,EWUY52,138060.0,USD,600,11/09/2017,230.1,USD,263.77
01/06/2015 00:25,RSKBNFPK61175178,Reflectors,HWJF09,VIMV38,1435110.0,USD,3000,14/08/2019,478.37,USD,513.27
01/06/2015 00:26,YMGOYVAU37582590,L Coffees,EPZN28,OHKH76,1090584.43,CRC,8000,21/11/2019,165.18,USD,156.14
01/06/2015 00:26,VJHYQLYF71342655,Time Turners,OUNH49,DJNE62,239480.0,USD,800,09/03/2017,299.35,USD,254.15
01/06/2015 00:26,ZJKSAQIR42428739,Stocks,VPTI00,ZSXF19,414325.67,BRL,600,04/08/2019,54.68,USD,804.23
01/06/2015 00:27,RDMDKAJN95678365,Stocks,IZTD25,MSHS03,54140.0,USD,400,09/09/2019,227.42,NIO,149.1
01/06/2015 00:27,PXOAXXLG66677811,Urns of Power,IBLA29,QLMY86,114879644.88,MDL,70000,10/06/2016,225.94,USD,1817.88
01/06/2015 00:27,IKDUCFWD59225161,Stocks,DNIL23,YSSR29,29218.0,USD,700,25/01/2019,332.61,ILS,47.75
01/06/2015 00:27,JXNXJKAP17582233,Stocks,LIIS96,EKXA24,609920.0,USD,8000,21/10/2020,76.24,USD,86.25
01/06/2015 00:27,QQLUAIBA37809666,Stocks,VPTI00,PNFK78,223720.0,USD,1000,31/07/2016,223.72,USD,219.64
01/06/2015 00:27,EXKZFMOP96211819,Moon Tears,TFLS35,PBFW95,146441780.8,BZD,80000,04/11/2019,241.43,USD,2000.29
01/06/2015 00:28,NMWXONQD67274462,Old Hunter Bells,XRBV61,WYFO79,20157604220.16,TWD,90000,09/02/2017,353.76,USD,252813.35
01/06/2015 00:28,LANUAPLL22320522,Coldblood Dews,VVXA11,VIMV38,686.07,JPY,100,08/12/2017,215.07,USD,6.42
01/06/2015 00:28,BBEUIWKA52862256,Stocks,GSTD71,INIL60,2298768.67,AMD,5000,08/09/2016,1.51,JPY,394.28
01/06/2015 00:28,OEKAXBPR04328823,Rings of Gain Constitution,SXTM39,YSSR29,69760.0,USD,800,30/04/2019,608.91,BYR,71.5
01/06/2015 00:28,CWAYFLLO17603667,Arrowhead Disks,MEOQ86,DJNE62,116480.0,USD,700,11/11/2017,166.4,USD,181.56
01/06/2015 00:28,GROTLVPJ50617884,Mocchi Disks,WHPS18,VVBY18,35262.0,USD,600,10/07/2016,58.77,USD,47.85
01/06/2015 00:29,EZEGJZLJ11310752,Stocks,UEVD88,QWOA67,104496.0,USD,800,17/10/2020,130.62,USD,104.01
01/06/2015 00:29,MCBZFIRO62134366,Stocks,DREA89,GSTD71,124560.0,USD,2000,27/01/2018,62.28,USD,52.94
01/06/2015 00:29,MCVSNOZF10437612,Stocks,SMYT95,JCWS17,1259090.0,USD,7000,07/11/2018,179.87,USD,157.1
01/06/2015 00:29,LMPKGQER23916529,Stocks,OQXV70,SEKK26,56357.0,USD,700,19/04/2018,80.51,USD,87.99
01/06/2015 00:30,SZGUPUTR18615759,Silver Apples,MEOQ86,KUWI70,186450.0,USD,600,10/06/2018,310.75,USD,329.37
01/06/2015 00:30,BGECVOUE44454345,Scouters,FJOI82,GGLV00,13209.0,USD,300,15/09/2016,44.03,USD,46.63
01/06/2015 00:30,IUPAVCDO86936999,Expert Belts,QWOA67,HXDA52,881470.17,MVR,400,10/12/2020,359.25,USD,2060.04
01/06/2015 00:30,HZCZAZRT29541642,Bablefish,DBCS17,TFLS35,757333.72,FJD,500,11/12/2019,179.31,USD,1430.71
01/06/2015 00:31,AJGIMDNJ63577611,Rapids,SFZS08,KEVJ11,1343900.0,USD,10000,17/04/2017,134.39,USD,150.69
01/06/2015 00:31,TDUANFOH87773095,Stocks,GZED20,MSHS03,428561.41,SRD,800,17/04/2020,135.35,USD,522.23
01/06/2015 00:31,HBARVKOT13127787,CodeBots,HYSJ42,ZBIO05,120071.6,SDG,600,15/08/2018,28.46,USD,228.88
01/06/2015 00:31,HZJQVSPI83134818,Stocks,KTLA69,TBVE46,1178370.0,USD,9000,01/05/2018,130.93,USD,138.39
01/06/2015 00:31,TOMRUJGC75369062,Fatmans,ZNQA84,AWYB85,306360.0,USD,4000,17/12/2017,76.59,USD,90.32
01/06/2015 00:32,UUDJQPLJ16026201,Terondais,MFJJ99,QXFF29,970750.0,USD,5000,04/10/2020,194.15,USD,181.3
01/06/2015 00:32,UFAXVDWJ27290566,Venom Canisters,SRYE59,DOGG07,71304.0,USD,600,07/07/2016,118.84,USD,130.13
01/06/2015 00:32,GYHOEPUJ66774564,Stocks,NXTO39,ERHJ34,2894160.0,USD,8000,12/05/2019,361.77,USD,393.07
01/06/2015 00:32,NXQSKABO74584846,Stocks,MKHA46,AHMZ79,101430.0,USD,500,03/11/2018,202.86,USD,175.57
01/06/2015 00:32,SZVJMGSF34527214,Stocks,VVXA11,DGTY64,1846.0,USD,100,29/06/2016,18.46,USD,15.69
01/06/2015 00:33,NGHJSMVR70058652,Fridays,VCSF07,SEKK26,85841.0,USD,700,09/04/2016,122.63,USD,102.59
01/06/2015 00:33,HPYBZTXM73540462,Titan Horns,CUVZ50,MRAH32,3908800.0,USD,40000,15/02/2019,97.72,USD,89.01
01/06/2015 00:33,VGBORVPT39754566,Fatmans,HYSJ42,AWYB85,4493956.54,AZN,9000,01/04/2018,76.59,USD,546.66
01/06/2015 00:33,TKEHGRFL45751132,Stocks,HNLV68,NCCX02,13273200.0,USD,40000,06/12/2018,331.83,USD,388.67
01/06/2015 00:33,HMQBKXMK78142658,Stocks,FGVK43,HXDA52,5829900.0,USD,30000,18/03/2018,194.33,USD,156.57
01/06/2015 00:34,SMCPDYKY97636199,Stocks,PKBF70,FTFI87,18760446.0,SRD,20000,14/04/2018,237.0,USD,1015.1
01/06/2015 00:34,FCNOIFET38929792,Stocks,RQGG65,OQXV70,3176.0,USD,400,31/05/2019,7.94,USD,9.04
01/06/2015 00:34,PWIPVYXH07292565,Rings of Gain Constitution,EMNK67,YSSR29,78480.0,USD,900,09/07/2017,87.2,USD,103.43
01/06/2015 00:34,IISJOQVE51854997,Stocks,TYAE14,PJKH65,4512.0,USD,400,02/11/2020,11.28,USD,9.35
01/06/2015 00:34,TADXZMZL33344530,Stocks,ZFHD93,OUNH49,85505.0,USD,700,17/10/2018,122.15,USD,136.17
01/06/2015 00:35,JMRGJTXQ78860907,Vilyas,WVEI17,IIZF28,318789.0,USD,900,01/11/2020,354.21,USD,291.62
01/06/2015 00:35,JWGKOOTW68665511,Cerebros,MDEQ10,AMRO66,25601400.0,USD,90000,25/11/2019,284.46,USD,264.06
01/06/2015 00:35,YPVPVZCU18069618,Stocks,SZRJ90,ZNQA84,25925721.6,BBD,4000,16/10/2020,89.9,USD,5595.86
01/06/2015 00:35,PHQCNYXP49000158,Soma Drops,GYWU23,OCQF34,59874534.72,TOP,90000,20/02/2020,80.96,USD,601.18
01/06/2015 00:35,EOKFDCXT44619566,Rings of Regeneration,FAWI50,GZED20,9720517.28,OMR,10000,11/02/2020,184.16,USD,1121.69
01/06/2015 00:35,NAEMKHSD15165506,Stocks,DJNE62,PQSW95,4038.0,USD,200,23/10/2020,20.19,USD,21.26
01/06/2015 00:36,EBGSEFGJ22850965,Binding Bands,EMNK67,MRAH32,77060.0,USD,500,20/10/2019,154.12,USD,141.37
01/06/2015 00:36,ECYPLPSX10005793,Lawgivers,UWUK72,FDWI64,6330800.0,USD,70000,17/05/2016,14.32,NGN,102.64
01/06/2015 00:37,AGEHWGBB12829593,Stocks,KTLA69,TVQQ54,12000.0,USD,200,26/11/2019,60.0,USD,59.56
01/06/2015 00:37,KOHSASUV52437831,Stocks,RDBE21,BDBU00,20600.0,USD,200,27/01/2016,103.0,USD,109.0
01/06/2015 00:37,IADGRBEV45004546,Replicants,QWOA67,MFZY76,6321038.56,CHF,80000,15/08/2018,7.03,USD,88.48
01/06/2015 00:37,QZPMZUHY15333235,Stocks,JXGF57,WYFO79,45520.0,USD,400,19/04/2016,113.8,USD,121.72
01/06/2015 00:37,PMFYBVJP80152886,Rings of Stealth,SUOX82,RLZK87,4309257.89,CNY,3000,21/10/2017,189.01,USD,1623.18
01/06/2015 00:37,VWICYDWN74167786,Iron Balls,WVHK10,RJCA92,102879.0,USD,900,05/11/2018,114.31,USD,131.14
01/06/2015 00:38,ICLTYRLY51602816,Stocks,UHOG52,GSTD71,12456.0,USD,200,16/02/2016,62.28,USD,56.2
01/06/2015 00:38,CIWWOKHG71861959,Stocks,WVHK10,VVXA11,16137000.0,USD,60000,11/12/2016,1943.76,YER,219.37
01/06/2015 00:38,BTGXKIED23102596,Z-crystals,OKYS51,QBAP68,1301860.0,USD,7000,23/04/2019,1704.88,DJF,198.34
01/06/2015 00:39,JDMZBQSB07455790,3D Maneuver Gears,ZXVX98,NXTO39,602.0,USD,200,17/05/2016,3.01,USD,2.67
01/06/2015 00:39,QEAPTMTD82280091,Stocks,PNFK78,EDYH00,66171.0,USD,700,22/12/2017,94.53,USD,107.73
01/06/2015 00:39,TOEBIEHV20147475,Atium Bars,FAWI50,YTAI13,74990.0,USD,500,19/05/2016,149.98,USD,132.27
01/06/2015 00:40,CZDUEEOF25124753,Lead Elixirs,XHYN07,NGBA40,11575.67,TRY,200,01/09/2016,112.56,USD,63.37
01/06/2015 00:40,NNFBKRBQ86335118,Rings of Stealth,CBOX52,RLZK87,3780200.0,USD,20000,21/03/2016,189.01,USD,177.56
01/06/2015 00:40,MULKBPQQ75694908,Gravity Guns,CAVR54,MEOQ86,2105200.0,USD,20000,03/03/2018,105.26,USD,122.62
01/06/2015 00:40,FKROUATR97955403,Absorb Bulbs,QLMY86,ITTS26,485780.0,USD,2000,20/09/2019,242.89,USD,279.19
01/06/2015 00:41,QHLDNGJI72730985,Stocks,AYIH50,MDEQ10,25196.0,USD,400,10/06/2018,62.99,USD,70.04
01/06/2015 00:41,KDIDRGGA66679439,Goliath Serum,PJKH65,ESPL27,1502347.31,BRL,900,16/01/2017,132.18,USD,1379.32
01/06/2015 00:41,UTWBNNOH53597421,Amulets of Life Saving,TYAE14,RDBE21,8617800.0,USD,60000,11/10/2016,143.63,USD,164.69
01/06/2015 00:41,RIMWDTGU79374860,Stocks,MKHA46,IZTD25,78160.0,USD,1000,19/03/2016,78.16,USD,84.69
01/06/2015 00:41,MZWWJUKK28029464,Stocks,AGBH66,HHOA99,1410.0,USD,100,08/12/2016,14.1,USD,16.5
01/06/2015 00:41,QPJUGRXH20381394,Stocks,FGQR22,VKMV12,4171800.0,USD,60000,14/01/2020,69.53,USD,70.05
01/06/2015 00:42,PGAPUJQW27227756,Phials of Galadriel,ISWT83,WIZJ73,6377167.84,COP,800,19/03/2018,127.0,USD,8717.46
01/06/2015 00:42,AMZSEHQI99031240,Fire Flowers,TYAE14,TQSJ85,1120640.0,USD,4000,06/06/2018,280.16,USD,254.31
01/06/2015 00:42,TRIGLAIV60395979,String of Beads,GBEZ65,FTFI87,56100.0,USD,10000,19/06/2016,5.61,USD,6.16
01/06/2015 00:43,DFHMLXIL74161225,Redstone Blocks,BPLN25,CAVR54,2605500.0,USD,6000,13/04/2019,434.25,USD,413.58
01/06/2015 00:43,NANAUWTK48926538,Stocks,BDBU00,ZVEN26,3379200.0,USD,80000,15/11/2019,42.24,USD,45.61
01/06/2015 00:44,FTHOWCND60436714,Stocks,AWYB85,RJCA92,942.68,NGN,300,15/03/2016,19.85,USD,2.59
01/06/2015 00:44,BNPHRWNA19544560,Scrolls of Blank Paper,ORQH73,EPZN28,353250.0,USD,1000,03/05/2019,353.25,USD,327.94
