dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2015 00:04,ZMHZHJNT37869490,Stocks,QOKP03,RFZG50,43568.0,USD,800,23/03/2019,54.46,USD,60.65
23/06/2015 00:04,ICHLXWZK40096496,Stocks,NGBA40,VTKE98,638190.0,USD,7000,21/11/2017,91.17,USD,102.78
23/06/2015 00:05,OSPEJCBY23045135,Stocks,MYXF05,YFAM59,2230892.75,MDL,4000,17/06/2019,78.76,USD,655.81
23/06/2015 00:05,JGLISQZU90168107,Shed Shells,JCWS17,DBCS17,25380.0,USD,500,19/03/2020,50.76,USD,47.14
23/06/2015 00:05,JLLXGTBT88869903,Super Soldier Serums,LIIS96,YOQG45,59816.0,USD,400,19/05/2020,149.54,USD,128.3
23/06/2015 00:06,OEBWBJBQ75411526,Stocks,LAUA80,NQJL85,12798.0,USD,300,20/06/2016,42.66,USD,36.56
23/06/2015 00:06,AGKXAHVA98256065,Stocks,VKMV12,SEKK26,70056.0,USD,900,20/06/2019,77.84,USD,68.61
23/06/2015 00:06,LCAGNRCB72693648,Dragon Eggs,BBJG05,YCZA59,266298.0,USD,600,25/03/2017,443.83,USD,516.45
23/06/2015 00:07,KTRPMMBF39939160,Millennium Rings,SZRJ90,NCYN50,1662.0,USD,100,09/01/2019,16.62,USD,16.08
23/06/2015 00:07,IAJFNLZW90354909,Stocks,QETH27,NCCX02,68980.0,USD,200,06/07/2017,344.9,USD,321.78
23/06/2015 00:08,LUOIQDUL96234064,Stocks,MHFC34,WVHK10,2105134.51,MWK,3000,24/06/2017,134.67,USD,719.12
23/06/2015 00:08,HHCMHMDP55127622,Stocks,ZFHD93,OHKH76,23457.0,USD,700,23/04/2020,33.51,USD,38.74
23/06/2015 00:09,ETZFWNVF51572055,Stocks,QXFF29,OPZI26,7800.0,USD,400,19/06/2018,19.5,USD,21.97
23/06/2015 00:09,OPDBXZGM81907204,Stocks,SAAM06,DJNE62,57065.0,USD,500,06/08/2017,114.13,USD,111.74
23/06/2015 00:09,HDHROFHJ72271108,Stocks,VIMV38,VKMV12,6721.0,USD,100,21/02/2019,67.21,USD,55.52
23/06/2015 00:09,DCDPSCWU63958160,Aether Tanks,SHXQ48,TVQQ54,77400.0,USD,4000,21/04/2016,19.35,USD,16.72
23/06/2015 00:09,RMLTTKMO30606745,Mirrors of Erised,YOQG45,CQPJ57,1999100.05,CHF,500,23/04/2019,327.11,USD,3682.58
23/06/2015 00:09,XWQIXXGK63295970,Stocks,TVQQ54,RLZK87,41259.0,USD,300,27/05/2016,137.53,USD,118.75
23/06/2015 00:09,AHXPJKSS12477432,Stocks,OPZI26,YTAI13,1029934.08,KWD,1000,21/08/2017,195.3,USD,1071.73
23/06/2015 00:10,YJKENJXP95383828,Vagyrisk Claws,XHYN07,SHXQ48,38760.0,USD,600,28/07/2016,64.6,USD,73.18
23/06/2015 00:10,AYSVJFQE00867945,Rings of Polymorph Control,DBCS17,SMYT95,1873260.0,USD,9000,09/08/2016,208.14,USD,190.01
23/06/2015 00:10,QUNPIMVR13216871,Stocks,YLGZ72,WYFO79,21602.0,USD,200,17/09/2017,278.59,WST,126.8
23/06/2015 00:10,SFVVTJOO36149891,Stocks,ZVEN26,SEKK26,46704.0,USD,600,14/01/2017,77.84,USD,85.64
23/06/2015 00:10,SHUFBPRX86569821,Stocks,NFAH30,HSWX88,4512.78,RSD,200,15/07/2018,28.11,USD,18.58
23/06/2015 00:10,CQFIHMZB03997224,Stocks,HHFP66,AGBH66,63186.0,USD,600,11/01/2018,105.31,USD,95.49
23/06/2015 00:11,GZNTNEJH40179154,Stocks,RFZG50,UEVD88,1073348.78,TND,700,30/03/2018,343.14,USD,1306.39
23/06/2015 00:12,QIFHGPZG88990985,Stocks,ZXVX98,YLGZ72,37128.0,USD,800,23/12/2018,46.41,USD,51.48
23/06/2015 00:12,AXZQMKFX69935915,Stocks,KTLA69,UHOG52,8127.01,HNL,100,19/02/2017,37.13,USD,83.65
23/06/2015 00:12,YONPZUVH23885223,Bone Marrow Ashes,CMZC67,QAZT26,162280.0,USD,4000,28/09/2016,40.57,USD,46.29
23/06/2015 00:13,REDGNODB45821847,Stocks,PQSW95,SHXQ48,34835.0,USD,500,13/05/2019,69.67,USD,56.61
23/06/2015 00:13,QOEHFJRW15848206,Pensieves,LAUA80,OPZI26,4990800.0,USD,60000,19/03/2020,83.18,USD,80.46
23/06/2015 00:13,RLCXJRKR40175549,Stocks,DOGG07,KRXZ15,170616.0,USD,600,15/04/2018,284.36,USD,248.28
23/06/2015 00:13,DSTRGYKZ86121229,Turbo Ethers,QOKP03,VPTI00,8774.28,THB,400,10/11/2016,29.93,USD,19.88
23/06/2015 00:13,PKEGDQXX99013270,Stocks,DREA89,UACN81,43580.0,USD,2000,20/10/2019,21.79,USD,25.38
23/06/2015 00:13,YDNHRWLI24741443,Stocks,SXTM39,LIJW00,179721.0,USD,900,04/03/2017,199.69,USD,213.88
23/06/2015 00:13,WGBDOLMT71213355,Stocks,TRFG21,HHFP66,120479.46,CLP,100,01/11/2018,167.78,USD,1104.47
23/06/2015 00:14,VVZTDNNE28323657,War Gongs,HNLV68,ZSXF19,31596.0,USD,200,16/05/2019,157.98,USD,176.63
23/06/2015 00:14,RDDCZUNS45922146,Assault Vests,ZSXF19,LIIS96,113560.0,USD,400,23/10/2020,283.9,USD,308.72
23/06/2015 00:14,ICQKSGYN10340201,Stocks,NCYN50,WVHK10,12120300.0,USD,90000,28/04/2017,134.67,USD,131.37
23/06/2015 00:15,IBTFCZXK98111218,L Coffees,LKPN86,OHKH76,159660.0,USD,1000,09/10/2016,159.66,USD,167.28
23/06/2015 00:16,ZOHQOFXW70558985,Ghost Disks,YLGZ72,NCCX02,16568.0,USD,400,02/03/2016,41.42,USD,36.01
23/06/2015 00:18,WWOLEDSJ65416269,Stocks,CUVZ50,NGBA40,1854436.58,BSD,3000,10/04/2020,93.09,USD,744.34
23/06/2015 00:19,JLBKCBCX28440016,Stocks,SXTM39,FYYD57,10237.0,USD,100,03/08/2018,102.37,USD,109.61
23/06/2015 00:19,LXCLUIVW75981753,Stocks,QWOA67,OQXV70,4090.0,USD,500,24/07/2019,8.18,USD,8.75
23/06/2015 00:19,LXKOUYXG38869537,Stocks,CMZC67,LIJW00,399380.0,USD,2000,02/02/2016,199.69,USD,238.31
23/06/2015 00:19,NOGTEMWR53827261,Millennium Eyes,DILF10,CIXF70,446960.91,GYD,300,14/09/2019,344.2,USD,1548.86
23/06/2015 00:20,ELAPZEEL90569502,Stocks,IIZF28,HXDA52,565980.0,USD,3000,26/10/2016,188.66,USD,156.56
23/06/2015 00:20,DGEFXCWV54124129,Qwark Statuettes,QLCE04,ZSXF19,13677.0,USD,300,23/10/2019,45.59,USD,43.64
23/06/2015 00:21,KSPWULDX53057270,Stocks,YOQG45,DGTY64,19880.0,USD,1000,24/06/2020,19.88,USD,19.5
23/06/2015 00:21,VMTPWCYE29461246,Stocks,AMBT33,THJF58,50210.38,MAD,1000,25/04/2017,6.48,BND,59.09
23/06/2015 00:21,AXGDFUPT74034398,Rings of Protection from Shape Changers,FGVK43,QCRG59,14212200.0,USD,60000,14/11/2019,236.87,USD,200.35
23/06/2015 00:21,GIYFSZXI89216391,Heart Containers,WYFO79,OCQF34,336152.0,USD,800,06/04/2017,4558.14,GBP,361.84
23/06/2015 00:21,TFZWKAET58750859,Elven Cloaks,MSHS03,MHFC34,785220.0,USD,3000,18/05/2016,261.74,USD,210.7
23/06/2015 00:21,RIEYDNCH63693358,Master Swords,VIMV38,ZVEN26,1972000.0,USD,80000,17/08/2016,24.65,USD,26.15
23/06/2015 00:21,FFEZOUEG92299255,Stocks,DOGG07,WVHK10,53868.0,USD,400,20/05/2017,134.67,USD,153.08
23/06/2015 00:21,LNQNNVVJ83083703,Stocks,NXTO39,UWUK72,19869.0,USD,300,21/02/2017,66.23,USD,73.76
23/06/2015 00:21,KAEVCXIQ16425163,Millennium Eyes,DNIL23,CIXF70,27536000.0,USD,80000,05/09/2020,344.2,USD,382.47
23/06/2015 00:21,IBPBEHWT15007746,Cainhurt Summons,HWJF09,KEVJ11,1370480.0,USD,4000,03/04/2017,2241.73,AOA,309.9
23/06/2015 00:21,QRSULHXE21184539,Red Curtains,UWUK72,ZELV96,15795000.0,USD,50000,26/08/2018,315.9,USD,270.04
23/06/2015 00:21,XQZZBCBP97549832,Phials of Galadriel,SRYE59,WIZJ73,46952.94,TTD,100,11/02/2017,118.79,USD,463.68
23/06/2015 00:21,TXYMVBKN30147458,Stocks,DVVB31,BDBU00,193239.03,DJF,200,18/12/2017,105.32,USD,914.95
23/06/2015 00:22,JRQDFYKB39684782,Stocks,MYXF05,DREA89,2333000.0,USD,50000,23/07/2019,46.66,USD,54.08
23/06/2015 00:22,JAGMTRAZ90884473,Stocks,TGZI54,IZTD25,43728.0,USD,600,11/02/2017,72.88,USD,68.59
23/06/2015 00:22,VMZGPMQG69679185,Stocks,QBAP68,RJCA92,11922.0,USD,600,06/10/2020,19.87,USD,17.22
23/06/2015 00:22,AOEQGOMK98297864,Stocks,HSWX88,MDEQ10,11726.0,USD,200,06/11/2019,996.21,AFN,51.06
23/06/2015 00:22,BPBGLNAE37804253,Golem Disks,DJNE62,PJKH65,145719.0,USD,900,02/04/2019,161.91,USD,181.14
23/06/2015 00:23,ZLEXJACA83074994,Seastone Cuffs,PBFW95,HXDA52,53256.0,USD,600,29/04/2016,88.76,USD,79.35
23/06/2015 00:23,PVKRCGEC07847494,Stocks,BBAX06,HFLM11,110579.0,USD,700,30/01/2016,157.97,USD,138.31
23/06/2015 00:23,CUUEDUXB63035204,Stocks,DGTY64,NCYN50,8232.0,USD,700,07/05/2019,11.76,USD,11.84
23/06/2015 00:24,LSPLEMLS38796238,Golden Ink Pots,INIL60,ZXVX98,337386.0,USD,600,13/01/2019,562.31,USD,504.57
23/06/2015 00:24,DMZURULU83108962,Stocks,EDYH00,TRFG21,24960.0,USD,8000,24/10/2016,3.12,USD,2.78
23/06/2015 00:24,XUUBDEIK15462944,Z-crystals,IZTD25,QBAP68,17609.0,USD,100,10/02/2020,176.09,USD,186.15
23/06/2015 00:24,FLITPWZA62095498,Water Walking Boots,VCSF07,BMRZ75,1406863.72,HTG,500,25/05/2017,182.99,USD,2916.81
23/06/2015 00:24,UBHHKFHY87097909,Saibamen Seeds,FTFI87,YCZA59,42382.0,USD,100,14/04/2018,423.82,USD,382.6
23/06/2015 00:25,LFZIBXEA31719509,Stocks,RDBE21,SHXQ48,27868.0,USD,400,15/08/2016,69.67,USD,77.57
23/06/2015 00:25,ZPWMLEEK77109960,Gauntlets of Dexterity,DDIB11,HYSJ42,50678730.68,ARS,20000,15/08/2019,155.63,USD,2772.19
23/06/2015 00:25,KTJVTSQU13175606,Stocks,SZRJ90,ZNQA84,5770200.0,USD,60000,10/03/2018,96.17,USD,95.3
23/06/2015 00:26,IJXDUYVW25907349,Triforces,ERHJ34,SFEO61,763560.0,USD,9000,23/03/2020,84.84,USD,76.34
23/06/2015 00:26,XUGOUPNI13608837,Ithildins,GZED20,ZXVX98,236376.0,USD,800,28/08/2016,295.47,USD,232.68
23/06/2015 00:26,ZZCKKEZI67167738,Stocks,MKHA46,WYFO79,4460813.0,SEK,10000,12/03/2017,14899.59,HRK,388.11
23/06/2015 00:26,TVCHBQWD22452966,Stocks,FYYD57,PVAZ61,110712.0,USD,700,07/02/2018,158.16,USD,172.7
23/06/2015 00:26,GQMUHATO62001242,Stocks,SWGF93,DNIL23,18497700.0,USD,90000,18/07/2016,205.53,USD,160.14
23/06/2015 00:26,LRFMRCYI24340571,Water Tablets,ZFHD93,CVMG22,48168.0,USD,900,08/05/2018,211.94,SRD,47.63
23/06/2015 00:26,VDBJSSRJ14284391,Stocks,FJOI82,ERHJ34,140332.0,USD,400,25/07/2018,350.83,USD,336.64
23/06/2015 00:27,QSNLSVPZ95874395,Z-crystals,DREA89,QBAP68,5282700.0,USD,30000,06/10/2017,176.09,USD,186.99
23/06/2015 00:27,ARISXDLQ60158631,Monster Cells,PBFW95,AGBH66,1175033.7,GBP,500,06/01/2019,216.64,USD,2498.2
23/06/2015 00:27,TXZKDKIS05373313,Stocks,THJF58,HWHS51,69540.0,USD,300,18/04/2017,231.8,USD,195.85
23/06/2015 00:28,JDPZRUHG38497564,Bone Marrow Ashes,CMOI26,QAZT26,364675.62,NZD,4000,16/08/2016,40.57,USD,97.13
23/06/2015 00:28,AXSGUCCZ76638225,Barrier Tags,NFAH30,TBVE46,10870677.55,MKD,7000,21/05/2020,386.48,USD,1481.69
23/06/2015 00:28,FJZPJGPU04091325,Stocks,GYWU23,THJF58,14273.0,USD,700,14/05/2020,20.39,USD,23.27
23/06/2015 00:28,ZRXEDICZ41152659,Stocks,WIZJ73,TRFG21,21840.0,USD,7000,17/12/2020,3.12,USD,2.86
23/06/2015 00:29,GECSMNMJ65489851,Stocks,KRXZ15,QAZT26,91089.0,USD,300,30/01/2016,303.63,USD,343.2
23/06/2015 00:29,EUOONXHU00585835,Potora Earrings,SMYT95,RQGG65,187600.0,USD,20000,11/09/2019,9.38,USD,10.0
23/06/2015 00:29,GUSTEMIU72524475,Turbo Ethers,PBFW95,VPTI00,306109.07,PKR,1000,01/04/2017,29.93,USD,260.64
23/06/2015 00:29,PNRNOUJC65313204,Stocks,ZVEN26,SWGF93,1384200.0,USD,60000,13/05/2016,23.07,USD,18.7
23/06/2015 00:31,HDIGYESS45328013,Rings of Stealth,SUOX82,RLZK87,124096.0,USD,700,26/06/2019,177.28,USD,163.57
23/06/2015 00:31,TLPJNYPH08280040,Sausages inna bun,HFLM11,CMOI26,2381.14,PLN,800,01/02/2019,27.33,JOD,3.57
23/06/2015 00:31,QXOKVJHF29826741,Focus Sashes,QODV38,SZRJ90,541000.0,USD,20000,06/11/2020,613.6,INR,30.89
23/06/2015 00:32,LBBDTLJS14720931,Stocks,YWMD69,QBVN33,127140.0,USD,3000,27/04/2018,42.38,USD,46.32
23/06/2015 00:32,OLXIMPZI91819365,Gold Pendants,YCZA59,NQJL85,1248000.0,USD,2000,02/06/2016,624.0,USD,620.7
23/06/2015 00:32,ZYYPLGNM26141407,Stocks,ZBIO05,OUNH49,76728.0,USD,600,04/07/2020,127.88,USD,116.59
23/06/2015 00:32,KLTPIDAS59099769,Replicators,VIMV38,SXTM39,5956300.0,USD,70000,04/09/2016,85.09,USD,79.75
23/06/2015 00:32,MYZGRFGD71771669,Repulsor Beams,ZEHM52,XRBV61,180216.0,USD,300,11/03/2017,600.72,USD,515.74
23/06/2015 00:33,YQIWNCSC75023229,Arrowhead Disks,FORM54,DJNE62,235099.66,THB,2000,14/09/2020,160.39,USD,97.83
23/06/2015 00:34,LBCIYEVH52138984,Crystal Balls,JXGF57,QETH27,887000.0,USD,4000,12/10/2020,221.75,USD,250.48
23/06/2015 00:34,QMUJZEOM20443794,Stocks,UIKN63,VVBY18,9057.0,USD,300,19/02/2016,30.19,USD,29.38
23/06/2015 00:34,GODTLLZO77152498,Stocks,FTFI87,HHFP66,134224.0,USD,800,07/09/2019,167.78,USD,139.59
23/06/2015 00:35,ZWYPBYOL26689043,Wild Card Virus Vials,AMBT33,NQJL85,244800.0,USD,4000,08/07/2017,61.2,USD,56.03
23/06/2015 00:35,UBXJDZKI48585124,Shrouds of Turin,ZMLP81,QODV38,1064721.04,HKD,800,07/06/2020,285.13,USD,1475.94
23/06/2015 00:36,JOHFNYHB78366454,Moranth Burners,SWGF93,QHXJ50,166644.0,USD,400,21/09/2016,15785.31,MYR,468.25
23/06/2015 00:36,EGZDATJG42167496,Seastone Cuffs,SRYE59,HXDA52,1393.53,JPY,500,13/07/2018,330.81,STD,2.34
23/06/2015 00:36,UTFRGOKQ00382286,Golem Disks,RJUD59,PJKH65,80955.0,USD,500,28/08/2019,161.91,USD,184.74
23/06/2015 00:36,XDZIAQEX13099602,Books of Vishanti,LKPN86,QAZT26,40434.0,USD,300,17/10/2019,134.78,USD,131.34
23/06/2015 00:36,XOJHRGZB48788838,Iron Sands,LIJW00,YTAI13,43972200.0,USD,90000,26/06/2018,488.58,USD,460.03
23/06/2015 00:37,SFCEAGXE98750114,Stocks,RNZB01,RFZG50,2723000.0,USD,50000,16/06/2017,54.46,USD,46.7
23/06/2015 00:37,BNCIFZKP59825378,Stocks,DJNE62,RJCA92,3974.0,USD,200,07/04/2019,19.87,USD,18.26
23/06/2015 00:37,TSOPVETJ89018524,Stocks,VVXA11,VKMV12,26884.0,USD,400,19/09/2020,67.21,USD,78.64
23/06/2015 00:38,NDPQRBZB05248396,Shed Shells,FJOI82,DBCS17,45684.0,USD,900,22/01/2020,50.76,USD,55.68
23/06/2015 00:38,ABKNXVBJ84645793,Bolt Papers,YOQG45,UHOG52,102270.0,USD,600,28/03/2017,170.45,USD,176.69
23/06/2015 00:38,NLFAXIRS52392023,Red Fangs,PIFN94,ZDAI73,137400.0,USD,20000,25/12/2018,6.87,USD,6.19
23/06/2015 00:39,EEHCUUKG32343580,Gold Needles,VVXA11,PKBF70,1557120.0,USD,3000,20/02/2020,519.04,USD,492.85
23/06/2015 00:39,GXJXEEDR85477821,Stocks,MRAH32,TVQQ54,2985296.67,CHF,4000,27/01/2016,61.06,USD,789.01
23/06/2015 00:39,ZREEUXNF83931803,Stocks,OKYS51,WHPS18,15525.0,USD,500,31/12/2020,4283.24,HRK,28.55
23/06/2015 00:39,FKWXCILY12094249,Stocks,IZLM67,FYYD57,61422.0,USD,600,06/07/2017,102.37,USD,111.46
23/06/2015 00:39,JTESTHCE25321626,Nemesis Whips,RDBE21,ORQH73,2391200.0,USD,70000,09/11/2020,34.16,USD,36.56
23/06/2015 00:40,AJURFTHI07662900,Shinigami Eyes,SFZS08,GIWG34,1028930.0,USD,7000,29/07/2019,146.99,USD,137.33
23/06/2015 00:40,UHOGQSPQ83247989,Stocks,DDIB11,VXSM31,74133.0,USD,900,02/09/2018,82.37,USD,77.55
23/06/2015 00:40,EKLHCMLF14747480,Choice Scarfs,KKGI60,PVAZ61,2501800.0,USD,70000,27/10/2018,35.74,USD,30.5
23/06/2015 00:40,APPKJSOM84145199,Transporters,SXHU74,QMZU44,233848.0,USD,800,25/02/2016,292.31,USD,246.5
23/06/2015 00:40,IJZVRKBG26572764,Drums of Earthquake,CVMG22,DDIB11,543920.0,USD,4000,24/01/2016,135.98,USD,118.11
23/06/2015 00:40,NNRITYEU55246142,Levitation Boots,FDWI64,FAWI50,2889711.2,ZAR,10000,13/08/2020,75.41,USD,271.41
23/06/2015 00:41,GNRVEDWJ51152795,Stocks,HXDA52,KKGI60,2201400.0,USD,20000,07/02/2017,110.07,USD,123.53
23/06/2015 00:41,SEGEXXUZ91105793,Stocks,LWGE44,CQPJ57,392940.0,USD,6000,25/10/2016,65.49,USD,55.81
23/06/2015 00:41,WCOSXENT47375892,Stocks,DJNE62,WVHK10,1346700.0,USD,10000,08/09/2020,134.67,USD,154.41
23/06/2015 00:41,FEWLKWMC37613789,Stocks,FGVK43,JCWS17,117162.0,USD,600,06/10/2017,195.27,USD,177.99
23/06/2015 00:42,HKSMAFMT49823146,Stocks,VAHJ53,AYIH50,28862.0,USD,200,20/02/2020,144.31,USD,134.7
23/06/2015 00:42,SCLVZHBY75570127,Great One's Wisdoms,ORQH73,QHXJ50,9496614.24,BDT,3000,20/10/2019,517.6,USD,2696.72
23/06/2015 00:42,KZRBVNUD84562791,Stocks,VVXA11,ZFHD93,36576858.0,ILS,50000,27/05/2020,94.04,USD,627.8
23/06/2015 00:42,NHEAWXDN17694550,Argonaughts,TQSJ85,GYWU23,29707200.0,USD,60000,19/03/2019,495.12,USD,568.55
23/06/2015 00:42,CVGQLARC03310430,Old Hunter Bells,JVHD93,WYFO79,24024802.56,CLP,10000,13/05/2017,334.57,USD,2116.91
23/06/2015 00:43,NOSQSAFI69556922,Rings of Regeneration,MRAH32,GZED20,167373.0,USD,900,16/04/2020,417.91,NZD,158.16
23/06/2015 00:44,UAXKZSSS58760007,Stocks,EKXA24,WWNS72,3694328.4,VND,2000,15/09/2016,266.7,USD,1672.24
23/06/2015 00:44,DBFTDBXR98703101,Ithildins,HNLV68,ZXVX98,59094.0,USD,200,01/01/2016,295.47,USD,237.83
23/06/2015 00:45,BZAXAFHL72969808,6IV Shiny Dittos,NQJL85,AMBT33,132978.0,USD,200,07/01/2018,664.89,USD,774.83
23/06/2015 00:45,VNHBTATB59159791,Stocks,LIIS96,QETH27,1848.0,USD,700,12/11/2016,2.64,USD,2.9
23/06/2015 00:45,HTYBJHIZ51686617,Cainhurst Badges,DREA89,UIKN63,142033.75,RSD,500,21/10/2018,353.89,USD,329.29
23/06/2015 00:45,EYFIEGIU48702561,Stocks,AGBH66,LWGE44,3842.68,VEB,400,25/09/2020,8.5,USD,10.11
23/06/2015 00:45,DZXRZCOB43681878,Rings of See Invisible,KRRO64,DILF10,36466.0,USD,100,28/07/2017,364.66,USD,390.63
23/06/2015 00:45,HSUUCODJ75210713,L-Viruses,LWGE44,MHFC34,251799.08,HKD,500,24/06/2018,107.89,USD,433.48
23/06/2015 00:45,TYPDGBDU37286475,Vibranium Bars,QWOA67,MSHS03,513000.0,USD,1000,24/04/2020,513.0,USD,431.74
23/06/2015 00:46,LUNPFBZX45663336,Stocks,HYSJ42,OPET16,26760.0,USD,6000,05/12/2016,4.46,USD,4.77
23/06/2015 00:46,WIATHRCE84408685,Radioactive Spiders,RFZG50,RJCA92,30547.0,USD,100,14/10/2019,305.47,USD,333.33
23/06/2015 00:46,ZQOJITDV72758547,Mermaid Coins,SHXQ48,FAWI50,533680.0,USD,8000,22/10/2018,66.71,USD,58.13
23/06/2015 00:47,IPDFFLPO08893475,Platinum Bolts,TBVE46,GYWU23,20998052.23,CVE,9000,12/11/2019,217.02,USD,2602.22
23/06/2015 00:47,MJFEJFFI70106416,Phoenix Downs,TVQQ54,ORQH73,7260.0,USD,400,29/01/2020,18.15,USD,20.03
23/06/2015 00:48,VQJAXHRR11310180,Stocks,ZXVX98,CBOX52,2863235.09,THB,8000,28/12/2020,488.34,USD,355.51
23/06/2015 00:48,EICODRFR93747224,Stocks,YTAI13,PBFW95,65355.0,USD,500,24/05/2020,130.71,USD,149.5
23/06/2015 00:48,BVQAMMLF68549775,Hare Disks,VKMV12,LIIS96,1471521.13,VUV,400,05/04/2019,692.94,RWF,4205.15
23/06/2015 00:48,JZTJWKNR39420421,Gauntlets of Zeus,FJOI82,FDWI64,70160.0,USD,500,20/04/2018,140.32,USD,160.22
23/06/2015 00:49,MGCXFCFU45230613,Stocks,LIIS96,CMZC67,1204400.0,USD,20000,23/10/2019,60.22,USD,52.89
23/06/2015 00:49,RFJSPACC46173187,Stocks,DDIB11,OCQF34,42302.47,BGN,4000,10/07/2018,98.93,USD,11.51
23/06/2015 00:49,BHQWKPTD41427759,Stocks,PNFK78,FAWI50,139104.0,USD,600,17/12/2018,231.84,USD,224.37
23/06/2015 00:49,PWXGYMYO60666075,Nano-paks,AHMZ79,VLJL11,81545606.8,AFN,5000,07/10/2018,959.84,USD,14106.66
23/06/2015 00:50,OXXUQZJO21419220,Stocks,LKPN86,VVBY18,6038.0,USD,200,26/08/2020,30.19,USD,27.28
23/06/2015 00:50,WDOVXETP73557751,Leaves of Lorien,HWHS51,GBEZ65,207920.0,USD,2000,02/03/2018,103.96,USD,81.76
23/06/2015 00:51,AEZWOIFL00029909,Stocks,GZED20,ZEHM52,179171754.93,MUR,70000,20/02/2018,47.51,USD,2813.52
23/06/2015 00:51,IHZURRHX69371471,Stocks,KKGY69,CMZC67,30110.0,USD,500,11/12/2018,60.22,USD,52.86
23/06/2015 00:52,KUCPZNOE59734997,Red Apple Cigarettes,WWNS72,DNIL23,655614.65,SLL,800,17/04/2019,1033.2,SRD,943.15
23/06/2015 00:52,GCNBTGLO53512708,Nemean Cestuses,ISWT83,JCWS17,5360400.0,USD,10000,27/08/2020,536.04,USD,573.09
23/06/2015 00:52,KZEKWQSB48996137,Stocks,SEKK26,RNZB01,9230.0,USD,1000,15/05/2020,9.23,USD,10.01
23/06/2015 00:52,MBAQBPIE05901210,Romulan Ale,MFJJ99,SMYT95,126056.7,HUF,300,08/08/2017,106.17,USD,389.32
23/06/2015 00:52,GXCDKUMO14089248,Cloaks of Levitation,GGLV00,NFAH30,69642.0,USD,200,26/05/2018,348.21,USD,396.7
