dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2015 00:08,PEBQQBZC98321061,Stocks,XHYN07,ZMLP81,19061.0,USD,700,15/06/2017,27.23,USD,28.52
17/06/2015 00:09,LKLZLINL36202390,Stickers,VKMV12,WWNS72,1163867.33,BRL,600,06/05/2020,151.64,USD,2174.38
17/06/2015 00:09,TVQSUXSZ30501729,Gauntlets of FUmbling,CVMG22,NQJL85,8629600.0,USD,80000,02/03/2019,107.87,USD,93.94
17/06/2015 00:09,IQHHXAAL02170087,Bolts,VCSF07,EPZN28,331976.0,USD,800,02/02/2017,463.98,VEB,343.69
17/06/2015 00:09,KFHJAZDB25900037,Stocks,FGQR22,MKHA46,843420.0,USD,3000,04/10/2019,281.14,USD,288.9
17/06/2015 00:09,NJIQXFKF15531390,Stocks,NGBA40,GBEZ65,6945000.0,USD,60000,09/07/2019,115.75,USD,110.66
17/06/2015 00:09,VXLYZTWR21819252,Infinity Stones,LWGE44,SAAM06,43284.0,USD,300,07/09/2018,895.29,BDT,162.35
17/06/2015 00:09,QAOVJQLB13618516,Stocks,OKYS51,ZNQA84,602817.36,DJF,700,20/01/2016,94.74,USD,850.77
17/06/2015 00:10,QXCBQICY34861022,Stocks,YWMD69,HHOA99,83460.0,USD,6000,22/03/2018,129.13,UGX,13.99
17/06/2015 00:10,TAJJPXNC24191856,Stocks,CQPJ57,QBAP68,10122.0,USD,600,04/03/2017,16.87,USD,17.41
17/06/2015 00:10,IBPYWURS36099331,Stocks,WWNS72,QMZU44,5368800.0,USD,20000,10/11/2016,268.44,USD,237.82
17/06/2015 00:10,OLMVVYQZ23452831,Traveler Charms,VVBY18,AMBT33,786882.11,MGA,800,28/05/2019,6623.18,UAH,1180.9
17/06/2015 00:11,WCSTFJJD20951855,Mimett Greens,JVHD93,NFAH30,46116.0,USD,400,09/08/2019,115.29,USD,101.12
17/06/2015 00:11,AAJJVEHT04649803,Stocks,SXTM39,SUOX82,62745.0,USD,500,03/08/2019,125.49,USD,140.61
17/06/2015 00:13,JMRORPVS43028197,Stocks,PIFN94,LIIS96,36291.0,USD,300,29/03/2019,120.97,USD,122.33
17/06/2015 00:13,JNHOCAIN49212209,Luckstones,OPZI26,VKMV12,149737.0,USD,700,22/03/2017,213.91,USD,199.44
17/06/2015 00:14,WSACPETY64885228,Gauntlets of FUmbling,DDIB11,NQJL85,32361.0,USD,300,30/05/2017,107.87,USD,114.55
17/06/2015 00:14,CBFGOTMU77789912,Stocks,MRAH32,UIKN63,116704.0,USD,700,20/06/2020,166.72,USD,168.11
17/06/2015 00:14,WVFYTETL64260049,Stocks,LIIS96,HXDA52,134239.0,USD,700,23/10/2019,191.77,USD,178.44
17/06/2015 00:14,RRLGTTWV93420714,Stocks,SZRJ90,CAVR54,277300.0,USD,2000,14/07/2016,138.65,USD,157.94
17/06/2015 00:14,SIDKYFQZ86211755,Stocks,DJNE62,IZTD25,752403.03,VEB,9000,13/07/2018,74.77,USD,73.65
17/06/2015 00:14,OIINVTIP93207604,Pulse Rifles,IZLM67,PKBF70,9563653.44,AOA,90000,19/12/2019,113.99,GHS,95.88
17/06/2015 00:15,JYRXHUCS78191078,Stocks,GYWU23,RNZB01,45350.0,USD,5000,14/08/2016,9.07,USD,7.36
17/06/2015 00:15,IBPNDVNZ97495878,Stocks,BBAX06,QWOA67,1078800.0,USD,8000,21/01/2016,134.85,USD,113.98
17/06/2015 00:15,NPVEBIBL34107122,Stocks,AMBT33,AWYB85,88975.0,USD,500,22/09/2016,177.95,USD,153.71
17/06/2015 00:15,CXTOZKTO78089728,Premium Nanotech,YWMD69,DREA89,15620400.0,USD,60000,12/04/2020,260.34,USD,209.88
17/06/2015 00:15,MXPDSUVG80510143,Books of Cagliostro,MHFC34,MSHS03,440508.94,SGD,500,22/09/2016,127.12,USD,799.43
17/06/2015 00:16,FWBCZTVH75091244,Stocks,JCWS17,DJNE62,22988.0,USD,200,17/12/2019,114.94,USD,114.85
17/06/2015 00:16,SKSUZXFC84007501,Psychic Seeds,RNZB01,SZRJ90,167072.0,USD,800,13/07/2018,208.84,USD,230.65
17/06/2015 00:17,ZNELSXYY65282323,Expert Belts,OQXV70,HXDA52,182460.0,USD,500,17/04/2020,364.92,USD,401.87
17/06/2015 00:18,OOGKPWHE98987641,Stocks,QBVN33,HFLM11,1285200.0,USD,8000,06/11/2016,160.65,USD,143.56
17/06/2015 00:18,UVXYEKJZ65245997,X-Potions,MFJJ99,CMZC67,784689.6,THB,7000,30/11/2016,21218.26,HRK,103.76
17/06/2015 00:18,QGEOLTCZ66855524,Stocks,GBEZ65,SFEO61,61300.0,USD,10000,30/12/2018,6.13,USD,6.56
17/06/2015 00:19,SYMGONLH89205427,Valars,OKYS51,KKGY69,654150.53,DZD,600,25/02/2017,197.9,USD,962.58
17/06/2015 00:19,PFGOYRNH17692926,Titan Horns,VCSF07,MRAH32,36915117.66,MGA,60000,17/03/2018,102.99,USD,554.14
17/06/2015 00:19,BGHRQSGL21138564,Stocks,RQGG65,GSTD71,36996.0,USD,600,30/11/2018,61.66,USD,56.73
17/06/2015 00:20,RUJNXPWS42125766,Stocks,VLJL11,OQXV70,4120.0,USD,500,16/12/2017,8.24,USD,7.49
17/06/2015 00:20,YIGUUOMT19483867,Stocks,HYSJ42,LWGE44,845.0,USD,100,20/02/2020,8.45,USD,7.22
17/06/2015 00:20,YOJKBIRU22558674,Ultrons,ZVEN26,RDBE21,1624070.0,USD,7000,21/01/2020,232.01,USD,211.62
17/06/2015 00:21,MLOIHTVX79119490,Azath Houses,VAHJ53,TFLS35,15634.0,USD,200,10/02/2017,78.17,USD,73.19
17/06/2015 00:21,TUNAZAQG41790796,Urns of Power,NGBA40,QLMY86,1996300.0,USD,10000,25/05/2018,199.63,USD,174.03
17/06/2015 00:21,DDKITWEB52483968,Stocks,FAWI50,NCCX02,2020380.0,USD,6000,15/02/2018,336.73,USD,326.58
17/06/2015 00:21,AAEEMHYB90168057,Nanomachines,JZTC69,MDEQ10,6263700.0,USD,30000,01/10/2017,208.79,USD,241.51
17/06/2015 00:21,JQFITWCD83862129,Dino Disks,TQSJ85,MHFC34,2910.86,BAM,300,16/10/2020,31.34,USD,11.19
17/06/2015 00:22,DCDVVDKX98355908,Dire Rat Tails,DILF10,QXFF29,1875400.0,USD,4000,18/05/2017,468.85,USD,418.79
17/06/2015 00:22,TAKKOYNT73108290,Stocks,YWMD69,HXDA52,24301.09,KRW,600,24/12/2019,191.77,USD,37.17
17/06/2015 00:22,CHFSBQLB01794728,Stocks,LBKT00,PNFK78,136716.0,USD,600,02/03/2017,227.86,USD,176.86
17/06/2015 00:23,PJKZIXTV44421128,Stocks,DOGG07,FORM54,10997.0,USD,700,09/07/2019,15.71,USD,14.21
17/06/2015 00:23,TZTMTNVM08547343,Doodle Disks,VKMV12,QWOA67,6512400.0,USD,60000,26/07/2017,108.54,USD,116.72
17/06/2015 00:24,TPLHTDIT54991207,Astro Boys,YFAM59,VPTI00,1750101.33,BHD,200,16/09/2016,2231.02,USD,8283.18
17/06/2015 00:26,OCHVWKWY70405253,Shining Coins,SAAM06,NCCX02,252640.0,USD,800,21/04/2016,315.8,USD,274.57
17/06/2015 00:26,QTXIAVPS96068345,Wands of Nothing,SWGF93,PQSW95,447150.82,FJD,100,19/04/2019,527.4,USD,5178.28
17/06/2015 00:26,YGNQRPLH21315366,Vestiges,UEVD88,SZRJ90,234522655.75,COP,7000,12/03/2020,550.41,USD,31009.51
17/06/2015 00:27,SAZSLSZB36891799,Flames of Apollo,TFLS35,FTFI87,60273.0,USD,300,23/01/2017,200.91,USD,185.31
17/06/2015 00:27,HQGQYKTD47825371,Meat Rings,VAHJ53,FAWI50,3033022.41,ZAR,9000,17/12/2018,85.22,USD,307.93
17/06/2015 00:27,XTQQUDXU77752834,Cainhurt Summons,WHPS18,KEVJ11,138172.0,USD,400,04/11/2019,345.43,USD,392.4
17/06/2015 00:28,KDHRNVHX75130487,Stocks,KKGY69,XHYN07,5369.12,VEB,200,19/02/2016,24.01,USD,27.37
17/06/2015 00:28,AKJNOCSX30837404,Elven Boots,PVAZ61,RFZG50,25109.93,MVR,600,27/09/2017,7.08,USD,37.22
17/06/2015 00:28,EZLISBJK86880533,Stocks,WVEI17,MDEQ10,53388.0,USD,900,08/04/2020,136.34,LSL,52.38
17/06/2015 00:29,MKGSQLCE48191546,Qwark Statuettes,GGLV00,ZSXF19,30793.0,USD,700,07/06/2017,43.99,USD,49.66
17/06/2015 00:31,TULJBBOZ27485687,Toxic Orbs,WWNS72,QXFF29,154550.0,USD,5000,09/07/2017,30.91,USD,35.37
17/06/2015 00:31,FKKIYOVD03392177,Stocks,DGTY64,QWOA67,1234686.6,ISK,4000,16/08/2018,134.85,USD,288.23
17/06/2015 00:31,SSBUTAVU53385903,Titan Horns,SHXQ48,MRAH32,16066.44,JPY,5000,03/11/2016,102.99,USD,3.47
17/06/2015 00:31,RSLNADNS21704352,Sending Stones,UEVD88,ZEHM52,439468.0,USD,400,05/05/2017,1098.67,USD,911.16
17/06/2015 00:32,OYMEGDPZ62672342,Stocks,VPTI00,CUVZ50,13608.0,USD,200,28/04/2019,68.04,USD,59.28
17/06/2015 00:32,QBZUQTEK19222920,Stocks,EWUY52,WVHK10,4002600.0,USD,30000,20/07/2019,41.63,BND,136.25
17/06/2015 00:32,HEVQVARG97545688,Stocks,PQSW95,FDWI64,1305600.0,USD,60000,06/07/2017,21.76,USD,26.45
17/06/2015 00:33,SXACUBAJ15280627,Stocks,CAVR54,DJNE62,103446.0,USD,900,19/06/2016,76.47,NPR,127.62
17/06/2015 00:33,INIWWBNI40900595,Stocks,WYFO79,HHFP66,64808.0,USD,400,14/12/2020,162.02,USD,172.59
17/06/2015 00:33,YUYQJCBR87577363,Lead Elixirs,RJCA92,NGBA40,42538022.65,TWD,600,10/06/2017,12.2,BGN,76956.61
17/06/2015 00:33,UOXUENRN10926046,PROBLEMs,HHOA99,CMZC67,117092.0,USD,400,24/08/2020,292.73,USD,317.5
17/06/2015 00:33,HKWNRWOI49931556,Stocks,QBVN33,HHFP66,324040.0,USD,2000,14/04/2016,1597.84,SBD,174.57
17/06/2015 00:33,PUTQMFIK71952516,Stocks,KUWI70,HYSJ42,72580.0,USD,500,29/09/2020,145.16,USD,141.15
17/06/2015 00:34,OMJIMLFN53639443,Stalkers,JXGF57,TKVF94,147762.0,USD,900,26/08/2018,164.18,USD,184.31
17/06/2015 00:34,UHQYACCW92110419,Dazers,OQXV70,MRAH32,1165280.0,USD,4000,19/02/2017,291.32,USD,280.62
17/06/2015 00:34,ENMWPTDJ82119633,Stocks,VVXA11,KKZA87,450997.8,BWP,6000,15/07/2016,25.3,USD,74.16
17/06/2015 00:35,ZDMJRKRL46761424,Rings of Searching,WVHK10,IZLM67,2174500.0,USD,50000,13/07/2017,43.49,USD,35.11
17/06/2015 00:35,IFBZJMSO38604720,Rings of Polymorph Control,QETH27,SMYT95,86916.0,USD,400,24/08/2017,1538.24,MXN,242.82
17/06/2015 00:35,ZNEXXCEK97296502,Stocks,LIIS96,PNFK78,159502.0,USD,700,24/11/2016,227.86,USD,202.47
17/06/2015 00:35,EZSQNVRF93492611,Stocks,JXGF57,ZDAI73,857460.0,USD,6000,23/01/2019,142.91,USD,159.54
17/06/2015 00:35,RFLMSEUE28410356,Stocks,EMNK67,OPZI26,5928.0,USD,300,12/09/2019,2624.88,HRK,17.28
17/06/2015 00:36,SJLIDRKF12483820,Stocks,VPTI00,WHPS18,1890600.0,USD,60000,19/08/2019,31.51,USD,26.06
17/06/2015 00:36,VTRBVIOA25545210,Stocks,SUOX82,AYIH50,20069356.86,LRD,30000,23/01/2017,144.97,USD,586.83
17/06/2015 00:37,ACBUDMSH24015064,Stocks,EMNK67,KRXZ15,201124.0,USD,700,14/06/2020,287.32,USD,256.12
17/06/2015 00:37,GZTXWAZP70028753,Stocks,KRRO64,PIFN94,3505120.0,USD,8000,05/06/2019,438.14,USD,485.57
17/06/2015 00:37,PTWKMXSN05933267,Golden Ink Pots,SFZS08,ZXVX98,16585200.0,USD,30000,06/04/2016,552.84,USD,576.03
17/06/2015 00:37,TAVTQLXG10177198,Stocks,ZMLP81,TYAE14,15915.0,USD,300,27/03/2017,53.05,USD,47.21
17/06/2015 00:37,FTXBOGLN41591770,Lavenders,JVHD93,KTLA69,336979.31,AZN,200,23/12/2017,268.27,USD,1661.74
17/06/2015 00:37,BDXLVIJM75684529,Noisy Crickets,PKBF70,MSHS03,9255200.0,USD,80000,27/02/2019,115.69,USD,117.12
17/06/2015 00:37,REFTNFYD30792606,Carpenters,HHOA99,FGVK43,216981.0,USD,900,15/02/2018,241.09,USD,209.34
17/06/2015 00:37,BDKZPGSW46453901,Stocks,SZRJ90,DGTY64,477.73,JPY,800,09/07/2018,19.14,USD,0.64
17/06/2015 00:38,SHTJWODU32252042,Stocks,TKVF94,SUOX82,501960.0,USD,4000,28/06/2016,125.49,USD,107.08
17/06/2015 00:38,BGRNLYYS40610353,Cell Cells,SMYT95,AGBH66,590880.0,USD,8000,29/12/2017,73.86,USD,63.46
17/06/2015 00:38,DOZCZUTF42377166,X-Potions,QWOA67,CMZC67,3194600.0,USD,20000,02/09/2016,159.73,USD,180.99
17/06/2015 00:38,YDXLDEPL19308881,Stocks,MSHS03,UHOG52,3148000.0,USD,80000,26/01/2016,39.35,USD,41.87
17/06/2015 00:38,KOOOCNLK02293821,Stocks,FYYD57,HFLM11,584364.38,BZD,500,15/08/2020,160.65,USD,1369.44
17/06/2015 00:39,VTMORZXU57337331,Deku Sticks,JCWS17,HFLM11,18415664.65,GMD,6000,16/05/2017,349.58,USD,3478.49
17/06/2015 00:40,SJSWFOQA07242973,Pandora Boxes,EKXA24,VIMV38,268489.4,RWF,200,04/03/2020,253.67,USD,1047.7
17/06/2015 00:40,BFNULNCY80927982,Hoverboards,NCCX02,MFZY76,51720.0,USD,2000,10/10/2017,25.86,USD,22.15
17/06/2015 00:40,ADFAEKRJ39878163,Snowballs,VCSF07,YSSR29,196971.45,ZMK,800,22/06/2016,60.13,USD,237.09
17/06/2015 00:40,SEGVPEZB44129456,Stocks,ISWT83,NGBA40,1110144.09,SRD,3000,30/11/2016,615.51,BTN,326.1
17/06/2015 00:41,JBSRYDPZ28750307,Books of Cagliostro,SEKK26,MSHS03,114408.0,USD,900,30/07/2019,127.12,USD,113.28
17/06/2015 00:41,DSAAPOSH86870415,Stocks,RJUD59,QAZT26,2195270.0,USD,7000,05/05/2020,313.61,USD,353.24
17/06/2015 00:41,HRYHQOIJ21581112,Red Shells,BMRZ75,THJF58,31674.0,USD,300,05/10/2019,105.58,USD,89.33
17/06/2015 00:42,WOBUAUYH99560071,Wands of Watoomb,RJCA92,VKMV12,1150477.31,ZWD,500,08/05/2020,461.03,USD,1845.47
17/06/2015 00:42,BJQGJRDR96411857,Stocks,OHKH76,OCQF34,388880.0,USD,4000,21/10/2020,97.22,USD,91.45
17/06/2015 00:43,IBQIWQKW86802632,Stocks,QAZT26,PVAZ61,1403100.0,USD,9000,29/04/2020,155.9,USD,174.76
17/06/2015 00:43,YRGXVBSF17484072,Pandora Boxes,RLZK87,VIMV38,76101.0,USD,300,21/07/2020,253.67,USD,275.82
17/06/2015 00:43,BKLIMURY34924467,Strongest Potions,OPET16,VVXA11,439300.0,USD,5000,13/08/2017,87.86,USD,81.92
17/06/2015 00:43,HZBQUUTC16697483,Mermaid Coins,QHXJ50,FAWI50,137090.17,FKP,300,10/06/2017,66.95,USD,481.36
17/06/2015 00:43,YBIVHWEW47866734,Stocks,YTAI13,ERHJ34,10640700.0,USD,30000,15/12/2017,354.69,USD,321.61
17/06/2015 00:45,QYEIFTGT11156600,Holy Hand Grenades,VVBY18,VLJL11,147914.58,MRO,200,17/05/2020,215.28,USD,753.67
17/06/2015 00:45,YQKDBQZC15306843,Stations,OHKH76,YFAM59,74775.0,USD,300,13/05/2017,249.25,USD,226.35
17/06/2015 00:45,OPZVNRPE27880458,Titan Horns,CMOI26,MRAH32,72093.0,USD,700,27/01/2020,102.99,USD,110.31
17/06/2015 00:45,DBYWFWXZ07274739,Stocks,UFAY59,NXTO39,503600.0,USD,4000,12/07/2020,2933.56,INR,145.15
17/06/2015 00:46,KKKVNRWX06000108,Cloaks of Protection,BDBU00,SBUT62,71958.0,USD,600,26/09/2019,119.93,USD,136.59
17/06/2015 00:46,SXAMKQJA44264140,Zoom Lens,ITTS26,CMOI26,36682.0,USD,200,22/03/2017,183.41,USD,163.42
17/06/2015 00:46,UMLYZMXH79746902,Duff,VVXA11,WIZJ73,27118400.0,USD,80000,20/01/2020,338.98,USD,386.99
17/06/2015 00:46,ZIJNDGVS79346139,Stocks,DVVB31,QHXJ50,510800.0,USD,5000,18/09/2017,102.16,USD,118.29
17/06/2015 00:47,YYFAYUGJ78159415,Stocks,JCWS17,HFLM11,32130.0,USD,200,23/03/2016,160.65,USD,186.31
17/06/2015 00:47,GWRTGPNQ59770337,L-Viruses,SUOX82,MHFC34,1099600.0,USD,10000,06/08/2016,17.36,NGN,104.43
17/06/2015 00:47,MJQVCLQT72849536,Valaryian Steel Bars,QMZU44,OPZI26,11013100.0,USD,70000,21/10/2019,157.33,USD,175.09
17/06/2015 00:48,KKIRBZJA61746333,Stocks,QCRG59,QODV38,58014.0,USD,600,13/01/2017,96.69,USD,98.0
17/06/2015 00:48,ASGVATBS19044359,Lavenders,DDIB11,KTLA69,1341350.0,USD,5000,16/10/2018,268.27,USD,283.88
17/06/2015 00:49,GTHOAXTB88912574,Stocks,CBOX52,VTKE98,142866.89,HUF,400,01/08/2016,87.28,USD,335.7
17/06/2015 00:49,DRXLVFVG94816738,Raritanium Ore,HPTP65,GIWG34,202749168.51,BBD,8000,12/08/2018,340.28,USD,28367.85
17/06/2015 00:49,VISSTQHV01555375,Map-o-matics,QBVN33,KKGI60,3623620.0,USD,7000,30/05/2017,517.66,USD,599.7
17/06/2015 00:49,BICETFHC56126467,Stocks,CUVZ50,FGVK43,186480.0,USD,9000,20/05/2017,20.72,USD,16.87
17/06/2015 00:49,LKDKRBLG06225934,Assault Vests,CMOI26,LIIS96,9303157.5,RON,20000,29/04/2019,288.47,USD,562.92
17/06/2015 00:49,MHRWOHOK92860997,Orbs of Agamotto,SWGF93,DGTY64,475882.72,SGD,600,08/04/2016,1062.36,UGX,791.22
17/06/2015 00:50,SEGCHGVX72020305,Bolts,WVEI17,EPZN28,14136368.02,KPW,20000,02/08/2020,414.97,USD,770.14
17/06/2015 00:50,PBOZFTKT18569583,Stations,QXFF29,YFAM59,9970000.0,USD,40000,15/03/2017,249.25,USD,287.72
17/06/2015 00:50,FYMNMDOU60161464,Moranth Smokers,CUVZ50,IIZF28,42785.0,USD,500,19/12/2018,85.57,USD,80.12
17/06/2015 00:51,DNSHSPDW67361699,Stocks,HHFP66,CUVZ50,6551149.75,CVE,9000,03/10/2016,278.43,HUF,831.01
17/06/2015 00:51,SPDHBXZE05549966,Stocks,INIL60,MSHS03,67185.0,USD,500,06/03/2019,134.37,USD,144.24
17/06/2015 00:51,DIIMPJVJ76335856,L-Viruses,LWGE44,MHFC34,109960.0,USD,1000,30/05/2019,109.96,USD,120.06
17/06/2015 00:52,NEWKNQRN30856322,Stocks,CVMG22,HHFP66,1458180.0,USD,9000,24/05/2017,162.02,USD,152.13
17/06/2015 00:52,VVHICVCW66274190,Stocks,HFLM11,SFZS08,33275.0,USD,500,12/04/2017,95.58,LKR,72.45
17/06/2015 00:52,PZMFUBXD59596270,Stocks,ZXVX98,VGYT30,1489050.0,USD,9000,14/12/2018,165.45,USD,193.29
17/06/2015 00:52,UDJJOHER37803080,Krytonite Ore,ESPL27,HFLM11,16771354.18,CVE,6000,30/12/2020,261.28,USD,2427.56
17/06/2015 00:53,RBVYBZBN67638177,Sabor de Soledad Chips,FORM54,DBCS17,99504.0,USD,600,17/04/2016,1007.38,GEL,184.77
17/06/2015 00:53,UWVCHEZY61792212,Metronomes,AHMZ79,YWMD69,12944000.0,USD,80000,16/02/2018,161.8,USD,185.58
17/06/2015 00:53,LYCRFCZQ01833297,Blue Fire Powder,RFZG50,CIXF70,133205665.32,HTG,90000,05/03/2018,96.46,USD,1345.89
17/06/2015 00:54,VYCZYJEB86335979,Stocks,GZED20,QBAP68,674800.0,USD,40000,21/05/2017,16.87,USD,13.91
17/06/2015 00:55,VNLUWKEF70531578,Meat Sticks,DGTY64,SFZS08,321660.0,USD,1000,30/08/2020,321.66,USD,345.11
17/06/2015 00:56,WDQTHYLS62064991,Gravity Guns,ISWT83,MEOQ86,15238253.91,KMF,30000,20/01/2016,99.07,USD,554.59
17/06/2015 00:56,DVZOQYGG54305636,Stocks,NGBA40,JXGF57,6729681.91,SGD,9000,15/08/2018,107.89,USD,691.61
17/06/2015 00:56,ECNZYNUX40058021,Stocks,NQJL85,VKMV12,551680.0,USD,8000,22/04/2019,68.96,USD,81.42
17/06/2015 00:56,VWDXQHOH58260883,Stocks,NGBA40,SUOX82,878430.0,USD,7000,07/11/2018,125.49,USD,106.67
17/06/2015 00:56,WHPLKCVX61166748,Stocks,DVVB31,VESX21,124159.0,USD,700,30/09/2019,177.37,USD,205.82
17/06/2015 00:56,OGLDYEJQ63731943,Stocks,QMZU44,FDWI64,217600.0,USD,10000,03/08/2018,145.82,XOF,21.38
17/06/2015 00:56,CWDJDDMG24032074,Doors of Durin,OPET16,ZSXF19,96543.0,USD,900,02/06/2019,107.27,USD,111.92
17/06/2015 00:57,VPLWWCAU09744099,Stocks,JXGF57,BDBU00,3056700.0,USD,30000,14/06/2018,101.89,USD,117.8
17/06/2015 00:57,EQDFHTFI67425542,Rings of Poison Resistance,BMRZ75,KTLA69,51349129.92,GNF,2000,05/04/2020,227.74,USD,27934.54
17/06/2015 00:57,ZWDQYXUS49710074,Stocks,ITTS26,DNIL23,64752.0,USD,300,14/05/2019,215.84,USD,190.86
17/06/2015 00:57,MADFXWFS51330655,Scrolls of Mail,SXHU74,UACN81,1570800.0,USD,60000,03/11/2018,26.18,USD,22.55
17/06/2015 00:58,NQFRKAHE01932567,BFG 9000s,CIXF70,QCRG59,92130.0,USD,1000,24/02/2019,92.13,USD,79.64
17/06/2015 00:58,BPLJXPUF19222019,Stocks,GIWG34,ESPL27,2257132.13,MXN,6000,11/07/2018,121.64,ISK,392.21
17/06/2015 00:59,EMEMVCSI44295125,Key of Kings,MFZY76,KKZA87,35748.0,USD,200,10/11/2019,178.74,USD,143.02
17/06/2015 01:00,ZJMDTOIL33904197,Elven Cloaks,YWMD69,MHFC34,2677382504.16,HRK,80000,02/02/2018,251.94,USD,38054.46
17/06/2015 01:00,SWAVSDXW40380964,Quicksilver Bullets,JCWS17,QMZU44,63924.0,USD,400,12/02/2020,1046.55,BTN,141.09
17/06/2015 01:00,HTOJUKUL50699188,Stocks,HSWX88,TGZI54,24582600.0,USD,90000,07/08/2020,273.14,USD,302.94
17/06/2015 01:00,LDCSVYIB93016036,Dragon Medallions,ZNQA84,RNZB01,26755.0,USD,100,03/01/2020,267.55,USD,319.62
17/06/2015 01:00,XMTGKPSK37973883,Stocks,HNLV68,NQJL85,7987141.86,XAF,60000,16/01/2018,44.23,USD,143.1
17/06/2015 01:01,LXNAZFPB93685305,Absorbing Eyes,KKGI60,HYSJ42,258390.0,USD,9000,22/09/2019,28.71,USD,30.75
17/06/2015 01:01,UOHWVFIB03760332,Protect Drinks,NFAH30,YTAI13,11319000.0,USD,60000,31/01/2018,411.73,HNL,200.44
17/06/2015 01:02,OPGORCWF89627959,Stocks,GGLV00,YFAM59,557410.0,USD,7000,16/11/2019,79.63,USD,78.45
