dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2015 00:01,SVMFQTNL26554877,Otataral Bars,RFZG50,JZTC69,188010.0,USD,9000,20/12/2017,20.89,USD,23.69
20/06/2015 00:01,XPGQCBIZ02887749,King Rocks,OPET16,AYIH50,1679280.0,USD,8000,15/08/2020,209.91,USD,180.04
20/06/2015 00:01,LWRCJPRV86300325,Amulets of Reflection,NCYN50,UHOG52,36786.0,USD,200,27/09/2019,183.93,USD,215.8
20/06/2015 00:01,UXNZFULY28620456,Stocks,GYWU23,SHXQ48,88125.0,QAR,500,16/02/2020,70.5,USD,191.55
20/06/2015 00:02,KPBMXODX48972262,Behelits,UHOG52,QCRG59,640434.0,USD,600,02/05/2019,1067.39,USD,1014.45
20/06/2015 00:02,GGMCMXCW75923894,Limit Break Manuals,TRFG21,HSWX88,447270.13,PKR,400,21/09/2019,106.94,USD,1009.95
20/06/2015 00:02,PZENZMPJ82933611,Ithildins,DVVB31,ZXVX98,305911.2,RWF,200,11/08/2018,288.28,USD,1517.76
20/06/2015 00:02,FXDUHARA07961136,War Gongs,BDBU00,ZSXF19,110082.0,USD,700,29/01/2020,157.26,USD,166.12
20/06/2015 00:02,ZWCIPXKI80929166,Spears of Destiny,IIZF28,YLGZ72,10348.0,USD,400,03/12/2016,25.87,USD,24.2
20/06/2015 00:02,CHNMKTHQ48664729,Stocks,VVXA11,ZVEN26,34812.0,USD,900,03/07/2018,38.68,USD,40.55
20/06/2015 00:02,KLIOLZRJ55545961,Stocks,MFJJ99,HHFP66,24629.38,KRW,700,16/07/2020,165.42,USD,32.44
20/06/2015 00:02,SXFVWIAT16990339,Amulet Coins,AHMZ79,ESPL27,106648.0,USD,400,19/09/2017,266.62,USD,303.45
20/06/2015 00:03,GMZRTHJV01930027,Gadgebot Upgrade Chips,DREA89,SEKK26,77109561.9,KGS,90000,14/09/2017,122.58,USD,820.22
20/06/2015 00:03,IOLFDNDJ26431653,Stocks,TYAE14,SWGF93,11665.0,USD,500,28/08/2016,23.33,USD,26.18
20/06/2015 00:03,LCFSYVCW49237848,Stocks,QLCE04,CBOX52,25015622.49,SDG,7000,05/08/2020,489.02,USD,3304.77
20/06/2015 00:03,YIOAFHQA72109630,Stocks,HHFP66,FGQR22,98290.18,AMD,800,19/02/2020,12.41,USD,111.82
20/06/2015 00:03,KAFZZBLZ52852215,Stocks,OPET16,VVXA11,170712.0,USD,600,17/06/2020,2974.97,PKR,306.6
20/06/2015 00:03,HHVTINOZ16547016,Damp Rocks,TKVF94,YLGZ72,11457.0,USD,300,02/06/2019,38.19,USD,33.16
20/06/2015 00:03,BDHCKENR79493018,Stocks,ZBIO05,HHFP66,8221307.83,IQD,4000,16/07/2016,2569.52,HTG,2206.12
20/06/2015 00:03,QFOUDCME41823503,Dragon Scale Mail,TVQQ54,CAVR54,849000.0,USD,2000,20/08/2019,424.5,USD,383.56
20/06/2015 00:03,SDPOPZTK07565262,White Fangs,PJKH65,OHKH76,24264.0,USD,600,10/11/2016,40.44,USD,44.66
20/06/2015 00:03,VQFWTNWA81946944,Daemons,ZDAI73,RJUD59,62172.0,USD,300,06/09/2016,207.24,USD,188.07
20/06/2015 00:03,ESUXROSI93243809,Stocks,AWYB85,VVBY18,8641428.0,MZN,50000,29/09/2016,30.12,USD,163.96
20/06/2015 00:03,JLZPXOVC29595416,Stocks,UEVD88,LAUA80,175581.0,USD,700,20/07/2020,250.83,USD,276.34
20/06/2015 00:03,WQKCAKLE33713325,Rings of Slow Digestion,FAWI50,XHYN07,329589.08,YER,300,11/01/2016,147.23,USD,1136.38
20/06/2015 00:03,AIAETJUR58064241,Stocks,PVAZ61,EIWJ22,12964.0,USD,400,24/10/2017,32.41,USD,30.19
20/06/2015 00:03,GYPVSICO93857032,Gauntlets of Zeus,SWGF93,FDWI64,112824.0,USD,800,08/03/2017,141.03,USD,120.38
20/06/2015 00:04,JNQZFEVU29448893,Ent-draught,BDBU00,LIJW00,90252.09,KZT,1000,18/07/2018,2176.79,COP,89.77
20/06/2015 00:04,QZMRMUDC69290188,Stocks,VXSM31,HYSJ42,1163920.0,USD,8000,26/01/2016,145.49,USD,125.03
20/06/2015 00:04,IAVJEKFI91635706,Stocks,ZEHM52,HYSJ42,512712.58,MVR,600,27/03/2020,145.49,USD,786.72
20/06/2015 00:04,MQLLAULZ13211950,Stocks,OKYS51,OHKH76,12191451.41,BBD,5000,06/05/2018,32.89,USD,2039.04
20/06/2015 00:04,XTQKUOBW42435336,Stocks,AYIH50,GSTD71,31095.0,USD,500,29/04/2020,105.51,KPW,67.68
20/06/2015 00:04,OZLYCUNZ07378616,Adamantium Bars,MHFC34,LWGE44,3036703.58,ARS,900,24/02/2019,206.67,USD,3030.17
20/06/2015 00:05,RUXCDZED05443962,Digi-eggs,PVAZ61,BBAX06,315440.0,USD,2000,29/09/2019,157.72,USD,138.38
20/06/2015 00:05,TODPUIWF78974773,Stocks,FORM54,OHKH76,621805.18,JOD,8000,17/07/2018,32.89,USD,84.35
20/06/2015 00:05,UPUONAJE12159403,Stocks,WHPS18,TQSJ85,202450.0,USD,500,18/04/2017,404.9,USD,362.19
20/06/2015 00:05,HATNBZRE23790070,Sorceror Stones,UACN81,QBVN33,8000.0,USD,400,22/11/2018,20.0,USD,23.44
20/06/2015 00:05,JXGJICFF68077037,Cloaks of Levitation,EDYH00,NFAH30,3391814.79,MNT,70000,18/05/2016,335.79,USD,54.06
20/06/2015 00:05,YRVQFHRV24433813,Stocks,YCZA59,VESX21,1601640.0,USD,9000,12/02/2020,177.96,USD,193.22
20/06/2015 00:05,MZLXQBPV78689955,Hare Disks,VXSM31,LIIS96,2566200.0,USD,20000,27/06/2018,128.31,USD,117.91
20/06/2015 00:05,GYVXUILO41760965,Rings of Gain Constitution,HHFP66,YSSR29,439500.0,USD,5000,29/06/2016,516.27,MVR,94.99
20/06/2015 00:06,KJUWIMJG86346186,Stocks,SWGF93,AGBH66,518750.0,USD,5000,31/01/2018,1634.45,LYD,102.38
20/06/2015 00:06,IJAUAAUN93575469,Stocks,SXTM39,OKYS51,1071700.0,USD,70000,02/12/2017,15.31,USD,13.48
20/06/2015 00:06,IKOZCLFJ94022869,Stocks,KRRO64,EKXA24,14626.0,USD,200,19/08/2018,73.13,USD,74.61
20/06/2015 00:06,AGTYEHKB21451069,Stocks,SWGF93,RJUD59,14624.93,DKK,800,04/03/2017,14.21,USD,16.6
20/06/2015 00:07,XTWZDJIY69081470,Quicksilver Bullets,ORQH73,QMZU44,52437554.0,CUC,50000,13/04/2017,161.2,USD,1205.46
20/06/2015 00:07,ZNORAOCI14451891,Eject Buttons,SHXQ48,VAHJ53,829575.14,AFN,900,01/12/2020,55.63,USD,1014.84
20/06/2015 00:07,SZMPEZSY22623673,Stocks,DGTY64,OCQF34,544949481.51,COP,90000,17/11/2016,98.33,USD,5229.46
20/06/2015 00:07,LTKQBTRC83868221,Scripts,SFEO61,DNIL23,5018400.0,USD,80000,24/09/2019,681.54,TZS,67.17
20/06/2015 00:08,NYNDQXOU25670560,Simarils,TBVE46,TVQQ54,47640.0,USD,400,04/01/2017,119.1,USD,105.75
20/06/2015 00:08,TNSEGXCJ83056498,Alchemy Smocks,BMRZ75,GSTD71,617851.24,PYG,300,04/06/2020,324.72,USD,2148.26
20/06/2015 00:08,VESGPWSG16875597,Stocks,TFLS35,VAHJ53,4737000.0,USD,60000,06/06/2020,78.95,USD,87.99
20/06/2015 00:08,LJDTWYMS94435549,Monster Cells,WVEI17,AGBH66,8713848.05,AMD,4000,29/07/2016,220.04,USD,2185.7
20/06/2015 00:08,KWBOCAUJ20249345,Stocks,QLMY86,DGTY64,46481.42,CUP,800,30/01/2017,19.78,USD,49.74
20/06/2015 00:08,CTDNKEGN38089263,Magic Markers,OHKH76,WWNS72,424720.0,USD,4000,26/01/2018,106.18,USD,95.41
20/06/2015 00:08,NJRDYSOK37327235,Raiden Disks,VTKE98,KRRO64,6077.0,USD,100,26/06/2018,239.54,SCR,51.69
20/06/2015 00:08,JOXZGRLW84943882,Pokeballs,SFEO61,OUNH49,5213237.53,AUD,700,17/01/2016,302.3,LSL,8254.73
20/06/2015 00:09,RZGJXYML28422727,Stocks,RNZB01,CVMG22,86541.99,GTQ,4000,17/11/2017,39.94,USD,23.76
20/06/2015 00:09,HHWXPFHB91503754,Stocks,ZVEN26,KKZA87,20432.0,USD,800,01/03/2018,25.54,USD,22.15
20/06/2015 00:09,CQAABEJF26138361,Tear Stones,SEKK26,LIJW00,136572.0,USD,600,05/07/2019,227.62,USD,198.68
20/06/2015 00:09,KOZLWUMV22457978,Stocks,THJF58,QAZT26,154600.0,USD,500,26/10/2020,309.2,USD,286.45
20/06/2015 00:09,WFIBTBRA55045608,Dragon Scales,HHFP66,KTLA69,16513700.0,USD,70000,28/11/2016,235.91,USD,211.37
20/06/2015 00:10,AKGVIWDV45721957,Stocks,UFAY59,BMRZ75,516856.2,ZAR,600,09/07/2019,222.66,USD,711.82
20/06/2015 00:10,RPKRNXIH77733328,Pressures,SEKK26,SWGF93,1455450.0,USD,3000,07/08/2020,485.15,USD,425.0
20/06/2015 00:10,MZZYWJQF68223860,Rings of Aggravate Monster,RJCA92,TVQQ54,970520.0,USD,4000,14/11/2020,990.39,HUF,218.88
20/06/2015 00:11,CFKIDDDM36456715,Float Stones,KRRO64,SXTM39,2843668.31,KZT,3000,12/02/2020,371.27,USD,1067.72
20/06/2015 00:11,MBCIZKAI65000342,Stocks,GGLV00,IZTD25,1068259.49,GHS,2000,24/11/2016,75.11,USD,659.53
20/06/2015 00:11,YYXIDMVQ65735085,Drums of Earthquake,OHKH76,DDIB11,41013.0,USD,300,27/06/2017,136.71,USD,147.22
20/06/2015 00:11,OGGUZOUK40055842,Stocks,NGBA40,KKGY69,332237.4,KRW,20000,13/08/2020,78.1,USD,17.59
20/06/2015 00:11,WYSAFMQQ86810883,Ninja Info Cards,QCRG59,EKXA24,153024.0,USD,600,21/04/2016,255.04,USD,228.9
20/06/2015 00:12,GABOBZNC77840907,Bone Marrow Ashes,GSTD71,QAZT26,165800.0,USD,4000,09/06/2019,41.45,USD,46.87
20/06/2015 00:12,MAATAYIM47800596,Stocks,YTAI13,SZRJ90,2888194.68,AFN,500,23/07/2019,348.62,USD,6246.29
20/06/2015 00:12,KCCMCTLG82139067,Stocks,NXTO39,OKYS51,918600.0,USD,60000,28/12/2016,15.31,USD,16.62
20/06/2015 00:12,MCCVEAFS46384253,Stocks,QXFF29,YLGZ72,238150.0,USD,5000,04/10/2019,47.63,USD,53.1
20/06/2015 00:13,QXSNOWIO11397173,Wise Glasses,KKZA87,AYIH50,401111.68,EGP,300,22/10/2018,301.59,USD,1189.02
20/06/2015 00:13,EUNAUJGK07841427,Keys of the Ram,SFZS08,BBAX06,782470.34,TND,700,08/08/2018,250.3,USD,1128.35
20/06/2015 00:13,QBLGBXCE12078445,Stocks,GYWU23,ZELV96,109620.0,USD,9000,04/03/2020,12.18,USD,13.18
20/06/2015 00:13,KARZUHNV76523222,Australium Bars,AHMZ79,OUNH49,944496.84,DKK,8000,02/12/2019,197.53,LAK,108.63
20/06/2015 00:13,JIRMBTYC78579022,Qwark Statuettes,YOQG45,ZSXF19,3496376.6,SCR,20000,26/11/2016,44.35,USD,156.89
20/06/2015 00:13,WZECOAFU71355328,Stocks,FYYD57,LIJW00,1363180.0,USD,7000,18/04/2017,194.74,USD,190.18
20/06/2015 00:13,YRAFRNMD78825494,Cocoons,TRFG21,FGQR22,3613927.99,SLL,6000,27/06/2020,193.66,USD,583.13
20/06/2015 00:13,WNGEQCHJ23175653,Stocks,QETH27,HHFP66,14887800.0,USD,90000,28/03/2020,165.42,USD,136.34
20/06/2015 00:14,VSBHZXCZ49114140,Krytonite Ore,THJF58,HFLM11,2422890.0,USD,9000,10/12/2017,269.21,USD,255.85
20/06/2015 00:14,OKKZWHXX66440637,Shining Coins,JXGF57,NCCX02,2067724.74,MDL,900,02/12/2018,327.7,USD,2051.35
20/06/2015 00:14,TCBHJQKT17605829,Millennium Scales,GGLV00,VXSM31,104716.51,XPF,7000,12/03/2018,52.73,USD,14.29
20/06/2015 00:14,SWNJSNFX75169345,King Rocks,YCZA59,AYIH50,188919.0,USD,900,31/12/2016,209.91,USD,225.68
20/06/2015 00:15,XSJOQERN70084235,Light Curtains,OHKH76,YLGZ72,7426.92,BND,100,22/04/2020,236.0,USD,64.32
20/06/2015 00:15,MYISCPCK07212994,Futuros,UACN81,IZTD25,2980530.0,USD,9000,24/01/2017,331.17,USD,352.28
20/06/2015 00:15,SZTERZAC28632055,Stocks,RNZB01,UACN81,1054500.0,USD,50000,28/06/2020,21.09,USD,21.17
20/06/2015 00:15,UEVWLWVQ96138605,Blood Dregs,GSTD71,MDEQ10,945500.0,USD,5000,21/08/2016,189.1,USD,169.25
20/06/2015 00:16,ASFCDVPC43037160,Rings of Shock Resistance,DJNE62,RQGG65,53956.0,USD,700,22/01/2017,77.08,USD,78.28
20/06/2015 00:16,OQZPJMYD65797908,Stocks,HPTP65,FORM54,72884.1,LSL,2000,10/05/2018,15.5,USD,41.04
20/06/2015 00:16,EGWXOWHE93212703,Quicksilver Bullets,KKZA87,QMZU44,32240.0,USD,200,06/08/2019,161.2,USD,153.4
20/06/2015 00:16,KYFJMWKB48392921,Stocks,SUOX82,ZEHM52,611226.21,COP,200,20/01/2020,49.63,USD,2632.88
20/06/2015 00:16,YRTAGNKD49564113,Stocks,SXTM39,UEVD88,340980.0,USD,1000,10/05/2019,340.98,USD,346.96
20/06/2015 00:16,LFRGHWGN16224063,Rings of Increase Accuracy,JXGF57,RLZK87,128336.0,USD,800,01/10/2019,160.42,USD,141.88
20/06/2015 00:16,PNQFRVTG18224322,Blue Flutes,FGQR22,TYAE14,32120038.0,GIP,20000,13/03/2018,182.2,USD,1447.72
20/06/2015 00:16,LXHLUUYA85689877,Stocks,CAVR54,TVQQ54,11710.0,USD,200,05/12/2016,58.55,USD,68.12
20/06/2015 00:17,TYGJSWTR61937620,Stocks,HXDA52,INIL60,24505.0,USD,500,15/06/2020,49.01,USD,56.4
20/06/2015 00:17,XVOSURKH82985904,Fire Flowers,UACN81,TQSJ85,51959853.32,TND,40000,03/10/2019,290.87,USD,1392.24
20/06/2015 00:17,YLYISPEX07362340,Stocks,ZDAI73,GSTD71,24876.0,USD,400,23/11/2017,62.19,USD,69.68
20/06/2015 00:17,QYZLWGIU14370326,Stocks,PQSW95,ZSXF19,242450.0,USD,5000,25/10/2019,48.49,USD,54.98
20/06/2015 00:17,TKVUBCLW09610016,Stocks,RQGG65,GYWU23,2345235.7,TOP,9000,23/07/2020,31.84,USD,313.51
20/06/2015 00:17,GYERRNDC29176783,Z-crystals,NFAH30,QBAP68,1792800.0,USD,10000,29/05/2019,179.28,USD,192.13
20/06/2015 00:17,LFQRRHGH67698195,Potions of Water,MRAH32,HHOA99,208840.0,USD,1000,25/07/2018,208.84,USD,202.22
20/06/2015 00:18,IUGXLAZE59693948,Stocks,UIKN63,OPZI26,15592.0,USD,800,24/09/2018,164.21,ANG,22.42
20/06/2015 00:19,HADUYMYN99780914,Stocks,OQXV70,CQPJ57,19446.0,USD,300,26/04/2017,64.82,USD,58.15
20/06/2015 00:19,GCMXAIQU48033857,Holodecks,ZDAI73,GBEZ65,4655400.0,USD,20000,30/04/2019,232.77,USD,268.67
20/06/2015 00:19,QATWKZUM83591331,Pandora Boxes,AGBH66,VIMV38,306696880.98,COP,20000,06/10/2017,249.03,USD,16963.49
20/06/2015 00:19,RJWJRHQM81965959,Stocks,OHKH76,SRYE59,1300.0,USD,400,15/05/2019,3.25,USD,3.26
20/06/2015 00:19,EPFUBCWA42598628,Stocks,HPTP65,MFZY76,171010.0,USD,1000,16/08/2019,171.01,USD,202.93
20/06/2015 00:20,LGMBWIMD73398699,Stocks,TKVF94,HHFP66,1488780.0,USD,9000,10/04/2017,165.42,USD,161.06
20/06/2015 00:20,CYDTLMNZ10724577,L-Viruses,ZELV96,MHFC34,95823.0,USD,900,29/10/2018,106.47,USD,119.43
20/06/2015 00:20,FIQIWIQL83316056,Monol Disks,OUNH49,IZLM67,877120.0,USD,8000,13/05/2018,109.64,USD,124.5
20/06/2015 00:20,XETPRVPC34567149,Dragon Medallions,QXFF29,RNZB01,14177117.76,FKP,8000,13/07/2016,267.8,USD,1882.8
20/06/2015 00:20,BBHEKWQO21051128,Veritaserums,QODV38,AWYB85,12917100.0,USD,30000,13/04/2017,430.57,USD,420.98
20/06/2015 00:20,FRAIPCYT73859810,I-Suits,YCZA59,BBJG05,474327.0,USD,900,15/02/2020,527.03,USD,542.36
20/06/2015 00:20,IVOONAQY73810287,Cloaks of Magic Resistance,HHOA99,GZED20,604300.0,USD,10000,03/06/2020,60.43,USD,60.73
20/06/2015 00:21,DSHETWAL37664688,Stocks,KUWI70,YCZA59,483826.92,DKK,4000,03/10/2018,94.02,USD,142.2
20/06/2015 00:21,GSWAOIBT77951674,Magic Harps,TGZI54,LIJW00,499800.0,USD,6000,28/11/2018,83.3,USD,89.93
20/06/2015 00:21,OINXCCNB27642567,Stocks,DOGG07,NCYN50,948800.0,USD,80000,17/09/2020,11.86,USD,10.77
20/06/2015 00:21,CLNHTQJX81238085,Stocks,NFAH30,TBVE46,825240.0,USD,6000,05/06/2017,137.54,USD,114.63
20/06/2015 00:21,OKRTWJRV36162357,Stocks,WWNS72,QODV38,29466.0,USD,300,10/03/2019,80.07,CRC,101.82
20/06/2015 00:21,SGNUXZIM49623824,Stocks,EKXA24,SZRJ90,3486200.0,USD,10000,06/02/2018,348.62,USD,298.4
20/06/2015 00:21,PMYORVIY09286898,Tear Stones,ZVEN26,LIJW00,193508.87,LKR,600,19/03/2018,227.62,USD,290.41
20/06/2015 00:22,YOASGMKV01979198,Rare Candies,FGVK43,PIFN94,1032660.0,USD,9000,10/03/2017,114.74,USD,103.45
20/06/2015 00:22,TREJFQJF13214137,Cornuthaums,CAVR54,FGQR22,184432.2,MAD,900,09/09/2019,83.52,USD,221.21
20/06/2015 00:22,SUWPQKZG80598555,Stocks,ZELV96,YWMD69,721418.86,GEL,1000,10/01/2020,121.08,USD,656.18
20/06/2015 00:22,JSVTYIML09074294,Hades Helms,SHXQ48,ZELV96,88718.0,USD,200,14/09/2017,443.59,USD,493.5
20/06/2015 00:22,NPLQXECM60338023,Stocks,TQSJ85,YFAM59,4816800.0,USD,60000,29/09/2018,80.28,USD,94.49
20/06/2015 00:23,OZNUDTVI07205349,Map-o-matics,EIWJ22,KKGI60,4082560.0,USD,8000,04/01/2019,510.32,USD,510.65
20/06/2015 00:23,EWWNKMGF38967127,Stocks,FGQR22,YTAI13,75784.0,USD,400,19/06/2019,189.46,USD,183.1
20/06/2015 00:23,VJVMGEDC68679585,Fire Tablets,DVVB31,UIKN63,7763400.0,USD,60000,14/02/2018,129.39,USD,136.31
20/06/2015 00:23,JKCARVPQ65548748,Katchin Bars,TVQQ54,WVEI17,9383284.48,IQD,40000,08/05/2017,18.88,USD,267.92
20/06/2015 00:23,GYEKEHVZ78875082,Slurm,NCXS33,TRFG21,14672.0,USD,100,07/01/2018,146.72,USD,166.69
20/06/2015 00:24,DKCGGCJO83887988,Joy Cans,CAVR54,ZEHM52,188856.0,USD,800,30/10/2020,236.07,USD,234.43
20/06/2015 00:24,KVHTENYD32812842,Shooters,QAZT26,LBKT00,10630134.36,KMF,90000,30/05/2017,22.98,USD,122.75
20/06/2015 00:24,ZDPXAXFQ78991876,Amulets of Reflection,CIXF70,UHOG52,165537.0,USD,900,10/02/2018,183.93,USD,204.05
20/06/2015 00:25,IQRQHDLC70713686,Zoni Vessels,QMZU44,WVEI17,15584375.7,CUP,30000,20/07/2020,176.85,USD,505.57
20/06/2015 00:25,ZTACSJPF79429857,Scrolls of Blank Paper,SRYE59,EPZN28,343449.0,USD,900,14/01/2019,8709.07,INR,366.01
20/06/2015 00:25,CWPPSYHY97854906,Stocks,NXTO39,MRAH32,37275.0,USD,300,29/03/2019,124.25,USD,105.47
20/06/2015 00:25,ANPUGHDR18121302,Fire Flowers,ZNQA84,TQSJ85,116348.0,USD,400,29/08/2020,290.87,USD,314.2
20/06/2015 00:25,MELVEVWA83306858,Protective Pads,IJPI82,VESX21,504920.07,BIF,3000,21/05/2018,154.95,USD,177.08
20/06/2015 00:26,CHYYWPOA13660215,Stocks,SZRJ90,FYYD57,4834623.04,MGA,8000,18/08/2016,102.7,USD,643.46
20/06/2015 00:26,TOGCCYOU52569351,Argonaughts,NCXS33,GYWU23,483000.0,USD,1000,13/06/2018,483.0,USD,529.19
20/06/2015 00:26,HMLBCOIJ43272664,Stocks,MDEQ10,ZDAI73,15804.83,NGN,700,30/10/2016,142.63,USD,21.39
20/06/2015 00:26,WZFXFCAO69064714,Stocks,LIJW00,CIXF70,41200.0,USD,800,12/12/2020,51.5,USD,60.42
20/06/2015 00:26,DGDNGCCZ18901100,Stocks,FGQR22,CMZC67,5890.0,USD,100,25/12/2016,58.9,USD,48.59
20/06/2015 00:26,ISMCTRYN90264701,Naknadan Shrines,XRBV61,ZBIO05,153846.0,USD,700,22/02/2018,219.78,USD,202.29
20/06/2015 00:26,LRYPGRDD28275747,White Gold Rings,THJF58,SXHU74,794520.0,USD,9000,22/02/2020,88.28,USD,96.86
20/06/2015 00:27,WXDJNWLM86514517,Rare Candies,JXGF57,PIFN94,45896.0,USD,400,13/01/2020,114.74,USD,127.6
20/06/2015 00:27,BMFNDFGX94552883,B-4s,PIFN94,ESPL27,1116000.0,USD,20000,05/07/2017,55.8,USD,50.33
20/06/2015 00:27,AHEPFOSY31930068,Pulse Rifles,YTAI13,PKBF70,12864.0,USD,800,21/12/2018,16.08,USD,15.61
20/06/2015 00:27,MSRCIEDP95787056,Stocks,CIXF70,TKVF94,215177.16,SBD,500,05/11/2019,43.21,USD,356.08
20/06/2015 00:27,WDYJAOTF59039557,Rings of Stealth,RJUD59,RLZK87,10767000.0,USD,60000,25/01/2017,179.45,USD,198.46
20/06/2015 00:28,CRBYAUXC40199662,Iron Balls,LBKT00,RJCA92,50976.0,USD,400,14/12/2016,127.44,USD,102.96
20/06/2015 00:28,IYRPITIW98140129,Flying Carpets,YFAM59,IJPI82,568589.82,PYG,900,25/09/2016,99.61,USD,689.01
20/06/2015 00:28,WPYBSMIO88991226,Stocks,ZDAI73,QHXJ50,954788.32,PKR,900,16/09/2019,101.46,USD,993.27
20/06/2015 00:28,NAIHTWDP04160800,Stocks,IZTD25,IBLA29,151255176.0,AZN,80000,03/08/2019,303.0,USD,2131.99
20/06/2015 00:28,LRQUJBVI10553408,Stocks,YTAI13,CBOX52,347756.79,GHS,100,01/03/2019,3051.44,AZN,3026.96
20/06/2015 00:28,MZPQDLPJ82629342,Wings of Icarus,THJF58,CVMG22,52071.23,NPR,700,21/07/2016,110.22,USD,60.7
20/06/2015 00:28,DAUDGFIB60334055,Stocks,OPZI26,AHMZ79,560488.48,SCR,700,13/08/2020,203.13,USD,936.74
20/06/2015 00:28,KPAQBITJ00121954,Amulet Coins,HXDA52,ESPL27,1066480.0,USD,4000,31/03/2020,266.62,USD,282.17
20/06/2015 00:28,EROSIJNS21478700,Replicators,YOQG45,SXTM39,682160.0,USD,8000,21/10/2017,85.27,USD,82.26
20/06/2015 00:28,HQGTFQLX31817684,Stocks,SFZS08,SHXQ48,282000.0,USD,4000,13/03/2017,70.5,USD,63.47
20/06/2015 00:29,QDOUBPFM00642884,Terondais,LAUA80,QXFF29,5384100.0,USD,30000,16/11/2020,179.47,USD,175.88
20/06/2015 00:29,XFBTGEQG26473498,Rune Bars,ISWT83,ZNQA84,583294.33,BSD,300,21/06/2017,296.62,USD,2008.46
20/06/2015 00:29,WSJENYFS08378559,Flying Brooms,SFEO61,WVEI17,572717.25,JMD,70000,12/01/2016,10.35,USD,8.59
20/06/2015 00:29,YUMNWCQC94365110,Amulets of Unchanging,PKBF70,FGVK43,9466800.0,USD,60000,02/03/2018,157.78,USD,129.57
20/06/2015 00:29,BZVSCFUC53594651,Beams,MDEQ10,UEVD88,11248.0,USD,800,04/01/2018,14.06,USD,16.85
20/06/2015 00:29,SYKTMVJK44101551,Stocks,LBKT00,ZXVX98,25010.0,USD,500,06/09/2020,50.02,USD,56.47
20/06/2015 00:29,TPXZFYWO53828550,Stocks,PJKH65,TVQQ54,5855.0,USD,100,18/02/2019,58.55,USD,50.24
20/06/2015 00:30,CUXTNANP90421076,Sorceror Stones,AGBH66,QBVN33,11768.8,MGA,100,16/03/2019,20.0,USD,120.42
20/06/2015 00:30,WBAYTYBN24078757,Stocks,QLCE04,QETH27,15660.0,USD,6000,28/11/2019,2.61,USD,3.0
20/06/2015 00:30,EDCVFFKE35224672,Electric Seeds,UACN81,EIWJ22,234304.0,USD,800,26/10/2020,292.88,USD,328.69
20/06/2015 00:30,RTJNDJYR51700499,Stocks,ZSXF19,EDYH00,18748.0,USD,200,16/01/2017,93.74,USD,108.25
20/06/2015 00:30,EHFHTSCJ96754003,Stocks,VVXA11,JVHD93,22800.0,USD,3000,24/01/2019,7.6,USD,8.36
20/06/2015 00:31,BXETUJBH25799832,Stocks,IZTD25,BPLN25,2043901.82,PYG,2000,30/09/2020,161.13,USD,1043.9
20/06/2015 00:31,SDVXITIJ55798658,Orcish Ring Mail,LAUA80,VLJL11,19188.54,SHP,100,15/01/2019,54.13,USD,211.16
20/06/2015 00:31,NFAIWKHA23205290,Stocks,CVMG22,MFJJ99,3170700.0,USD,90000,28/06/2017,35.23,USD,33.77
20/06/2015 00:31,HBFQQLEA86781658,Agents,JVHD93,GSTD71,386220.0,USD,2000,22/08/2020,193.11,USD,177.43
