dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2015 03:00,XVEIFOWW35986407,Stocks,ZMLP81,ZNQA84,47685.0,USD,500,02/02/2016,95.37,USD,83.98
28/06/2015 03:01,WGKBAKZJ04897636,Amulets of Unchanging,OCQF34,FGVK43,78305.0,USD,500,26/01/2019,156.61,USD,176.48
28/06/2015 03:01,JKNNNTMV82226416,Stocks,NCYN50,DNIL23,21084263.84,XCD,4000,30/11/2018,207.43,USD,5621.91
28/06/2015 03:02,AWIUGCRM19768341,Stocks,KKGI60,LWGE44,590100.0,USD,70000,12/03/2020,8.43,USD,8.91
28/06/2015 03:02,RAJVDJSW10894187,Stocks,MFZY76,LKPN86,4162.0,USD,100,04/05/2017,41.62,USD,33.83
28/06/2015 03:02,IIOHTWGT13416199,Vampire Fangs,ZVEN26,PNFK78,2166744.16,BYR,2000,01/03/2016,160.54,USD,942.67
28/06/2015 03:02,PAXLVWEY31997596,Stocks,VCSF07,RFZG50,35654.69,BND,2000,28/11/2017,54.17,USD,16.84
28/06/2015 03:02,PGVMPBND00486744,Stocks,BBAX06,NCCX02,204835.28,XPF,2000,16/07/2017,353.53,USD,115.05
28/06/2015 03:02,CTWSPCTN09058930,Stocks,HWJF09,OHKH76,16865.0,USD,500,18/04/2018,33.73,USD,28.7
28/06/2015 03:03,GIYSGWSH34770706,Stocks,AHMZ79,SRYE59,7778.41,IRR,200,18/02/2016,3.18,USD,34.27
28/06/2015 03:03,WBIVAHFP58245253,Stocks,RDBE21,GZED20,182623.0,USD,700,08/01/2016,260.89,USD,232.69
28/06/2015 03:03,JBRNROOH07899484,Stocks,DVVB31,PNFK78,116865.0,USD,500,10/01/2020,233.73,USD,209.96
28/06/2015 03:03,DYWMVGYQ23211069,Stocks,LBKT00,AYIH50,29160.0,USD,200,29/12/2019,4079.15,VUV,140.21
28/06/2015 03:03,PSOEMKKQ44286197,Stocks,SFZS08,EDYH00,11149455.36,CUP,40000,12/05/2019,95.51,USD,300.05
28/06/2015 03:04,SXPRJRCN56511211,Stocks,HHOA99,QWOA67,2763200.0,USD,20000,28/06/2019,138.16,USD,145.72
28/06/2015 03:04,NWJCHDOC96026024,Australium Bars,NFAH30,OUNH49,63637.0,USD,700,15/03/2019,90.91,USD,98.84
28/06/2015 03:04,KFGVRBYG18872686,Stocks,FJOI82,EWUY52,4353208.75,SCR,5000,28/10/2018,219.25,USD,928.29
28/06/2015 03:04,VUKXQEHX33973418,Wrath Hammers,HWHS51,IBLA29,9385.0,USD,500,17/02/2016,18.77,USD,20.63
28/06/2015 03:05,EJQBFGAK86564925,Stocks,CIXF70,SAAM06,24276.0,USD,200,25/10/2016,121.38,USD,106.83
28/06/2015 03:05,WQXYRLVG21157605,Jumbonium Atoms,MEOQ86,MYXF05,1117200.0,USD,7000,04/10/2019,159.6,USD,124.83
28/06/2015 03:06,ALWBHCRT38266482,Stocks,DOGG07,PBFW95,40177.12,RSD,400,29/10/2020,129.27,USD,98.05
28/06/2015 03:06,NCBFOYRQ57679846,Bags of Tricks,QCRG59,WVHK10,67934512.94,MUR,5000,19/07/2020,246.44,USD,14518.55
28/06/2015 03:06,USQHDQHT00402544,Potora Earrings,CMOI26,RQGG65,9220.0,USD,1000,14/07/2016,9.22,USD,9.24
28/06/2015 03:06,DDIRGVVL27385991,Grassy Seeds,HPTP65,XHYN07,64971.39,TZS,500,05/05/2017,11.8,USD,149.19
28/06/2015 03:07,JFBENXGA89687647,Misty Seeds,EPZN28,TQSJ85,61878.31,LSL,100,13/02/2020,266.97,USD,551.6
28/06/2015 03:07,YIEIKRPG39052389,Replicators,TYAE14,SXTM39,7714800.0,USD,90000,27/03/2016,85.72,USD,82.64
28/06/2015 03:07,DIOIMTGS76845932,Ghost Disks,QLCE04,NCCX02,287210.0,USD,7000,31/05/2020,41.03,USD,35.02
28/06/2015 03:08,XYAPUVRQ43802019,Meow Meow Beans,MHFC34,UEVD88,1289518.9,SYP,800,08/11/2016,1641.63,ZWD,1597.72
28/06/2015 03:09,QGXYFMUS62450038,Choice Scarfs,QXFF29,PVAZ61,14524.0,USD,400,01/12/2017,36.31,USD,33.79
28/06/2015 03:10,TLUWCGEK74292172,X-12s,DOGG07,UWUK72,6639499.22,GIP,800,16/10/2017,935.9,USD,9388.73
28/06/2015 03:10,LCRLDISK47765588,Stocks,NGBA40,AYIH50,102060.0,USD,700,04/09/2016,145.8,USD,162.42
28/06/2015 03:11,XMVRDJCO06343928,Stocks,MKHA46,DNIL23,163612.49,VEB,700,31/08/2020,207.43,USD,209.9
28/06/2015 03:11,QJUCOUWB54366444,Dust Cannisters,HPTP65,DNIL23,92778.0,USD,200,22/04/2020,463.89,USD,456.07
28/06/2015 03:11,QCRZGOMD55662559,Mental Herbs,UEVD88,HSWX88,184311.0,USD,900,15/04/2016,204.79,USD,224.0
28/06/2015 03:11,KRGLZJTT25406528,Red Orbs,WWNS72,CUVZ50,17718600.0,USD,30000,31/01/2017,590.62,USD,524.02
28/06/2015 03:13,EGIOGTJH42478329,Faerie Tonics,INIL60,QOKP03,3655700.0,USD,10000,07/10/2017,365.57,USD,406.92
28/06/2015 03:13,YDCJNHJW44423751,Stocks,KKGY69,CMZC67,41706.0,USD,700,07/06/2016,59.58,USD,63.99
28/06/2015 03:13,AXOQTGDG15196806,Stocks,OKYS51,FJOI82,77536.0,USD,800,15/01/2020,96.92,USD,109.31
28/06/2015 03:13,PLEHJJJT06656920,Magic Flute,IZLM67,AHMZ79,1158000.0,USD,5000,18/05/2020,231.6,USD,252.07
28/06/2015 03:14,GFNEMQHO57980720,Lunar Curtains,ISWT83,EPZN28,322567.0,USD,700,06/05/2020,460.81,USD,385.1
28/06/2015 03:15,YSNEZWOD24135425,Stocks,FGVK43,HPTP65,539306.55,KMF,700,01/10/2018,145.33,USD,677.62
28/06/2015 03:15,SQHXGIKP23626131,Stocks,RDBE21,MSHS03,2552565.08,XCD,700,30/09/2016,143.5,USD,3252.36
28/06/2015 03:16,QVBPIBMO95610471,Stocks,BDBU00,DDIB11,90440.0,USD,7000,10/03/2018,12.92,USD,13.49
28/06/2015 03:16,LQNBXFTQ38218414,Stocks,WWNS72,FTFI87,762040857.6,COP,50000,22/05/2018,239.36,USD,15106.58
28/06/2015 03:16,LGPLKCBI73848871,Stocks,YWMD69,ZMLP81,2705.0,USD,100,12/03/2020,27.97,BMD,26.41
28/06/2015 03:16,YFBMCTVU78182814,Gold Pendants,EKXA24,NQJL85,516852.03,TOP,100,12/03/2016,627.24,USD,5162.48
28/06/2015 03:16,OUGBFISN34273980,Tickle-tickle Bugs,LAUA80,FJOI82,1185165.34,TOP,700,20/01/2017,205.47,USD,1820.88
28/06/2015 03:17,QPNICJJT68284695,Chainsaws,TKVF94,VESX21,4788800.0,USD,80000,25/09/2019,59.86,USD,50.65
28/06/2015 03:17,VOZIJXPY26618560,Stocks,HSWX88,SXTM39,296753804.82,HRK,20000,02/03/2017,106.11,USD,13691.12
28/06/2015 03:17,RAMVXANQ01819371,Stocks,RFZG50,THJF58,1451800.0,USD,70000,16/03/2016,20.74,USD,19.9
28/06/2015 03:18,CFHEISHU44194354,Stocks,DJNE62,FDWI64,1338000.0,USD,60000,17/08/2019,22.3,USD,20.37
28/06/2015 03:18,WXYARDTA93418651,Diverseys,PKBF70,TQSJ85,865200.0,USD,8000,06/01/2019,108.15,USD,116.63
28/06/2015 03:18,EDEQLOYW00037204,Stocks,SAAM06,CQPJ57,19701.0,USD,300,07/02/2018,65.67,USD,51.45
28/06/2015 03:19,MDLVPPDG68791358,Beatas Disks,HNLV68,KRXZ15,560400.0,USD,4000,27/08/2020,140.1,USD,155.15
28/06/2015 03:19,UCMFUCVC85494834,Flames of Apollo,TBVE46,FTFI87,11416051.26,OMR,10000,24/04/2020,206.97,USD,1037.97
28/06/2015 03:19,LBZOCLFS02945313,Chain Wind Staffs,KTLA69,NCYN50,198528.0,USD,400,30/03/2019,4093.9,FJD,436.2
28/06/2015 03:19,IMUJILXQ24592568,Learning Beds,RFZG50,OCQF34,7106.0,USD,100,04/09/2017,71.06,USD,77.11
28/06/2015 03:19,JXJHEGCG50302065,Shining Coins,TRFG21,NCCX02,161550.0,USD,500,11/09/2020,323.1,USD,367.44
28/06/2015 03:20,VWPRFJLB43898725,Stocks,TRFG21,AHMZ79,115261502.4,PYG,90000,16/01/2016,1867.54,DJF,1186.62
28/06/2015 03:21,YKBUYMAD36492985,Dragon Medallions,GZED20,RNZB01,547780.0,USD,2000,29/11/2019,273.89,USD,302.09
28/06/2015 03:21,KXFOEQSI62339045,Stocks,TQSJ85,RFZG50,433360.0,USD,8000,04/12/2020,54.17,USD,56.06
28/06/2015 03:21,SDSTFJFN40569261,Stocks,KKZA87,HFLM11,63800.0,USD,400,13/03/2017,723.4,TND,165.23
28/06/2015 03:21,ELBWMIPC17685804,Stocks,RFZG50,CQPJ57,2626800.0,USD,40000,14/08/2020,65.67,USD,61.84
28/06/2015 03:22,JQSUEYLI30143046,Stocks,NCCX02,FORM54,761500.0,USD,50000,17/10/2017,15.23,USD,17.1
28/06/2015 03:22,DBKAUEXC73230631,Rings of Regeneration,RJCA92,GZED20,143264.0,USD,800,13/07/2016,179.08,USD,195.64
28/06/2015 03:22,UCDIEBZH73217074,Rapids,DNIL23,KEVJ11,92106.0,USD,700,19/12/2020,131.58,USD,110.68
28/06/2015 03:22,PGVCJXKS14203906,Stocks,OCQF34,OPET16,1764.0,USD,400,21/08/2017,4.41,USD,4.48
28/06/2015 03:23,KZVSPWKV61140595,White Herbs,ZSXF19,NCXS33,3661740.0,USD,9000,20/08/2016,406.86,USD,441.45
28/06/2015 03:23,CCHVUJRG03621738,Stocks,DJNE62,GGLV00,532400.0,USD,40000,18/09/2016,13.31,USD,14.48
28/06/2015 03:23,CKCNLSPG26740546,Horns of Plenty,SXHU74,ZNQA84,69489.08,NZD,100,09/05/2017,312.03,USD,738.65
28/06/2015 03:23,FNPSKSNS80460666,Stocks,HWHS51,HYSJ42,45177.0,USD,300,19/02/2016,150.59,USD,157.04
28/06/2015 03:24,LQULLNBT70828518,Electric Seeds,HWJF09,EIWJ22,119324.0,USD,400,07/11/2018,298.31,USD,320.95
28/06/2015 03:24,JLFAKWPB16212185,Stocks,DOGG07,VLJL11,8547100.43,BOB,800,14/05/2020,276.77,USD,11606.86
28/06/2015 03:24,PCESIKFP43098473,Stocks,VLJL11,ZVEN26,2679600.0,USD,70000,25/01/2018,38.28,USD,37.59
28/06/2015 03:26,AVRODVDX70954044,Pensieves,FAWI50,OPZI26,258870.0,USD,3000,24/01/2016,86.29,USD,73.75
28/06/2015 03:27,PGJCUDOS14333546,Lawgivers,FGQR22,FDWI64,248190.0,USD,3000,10/10/2017,1233.88,HTG,89.66
28/06/2015 03:28,GEJCLOIB53078032,Stocks,CUVZ50,AYIH50,838280.02,MXN,800,16/12/2016,145.8,USD,966.53
28/06/2015 03:28,KZDCACFL62315739,Stocks,YWMD69,VVXA11,15886236.17,DJF,6000,16/09/2017,284.77,USD,3398.23
28/06/2015 03:28,POMEUEKV52847458,Flubbers,XRBV61,HWHS51,2331360.0,USD,6000,11/02/2020,388.56,USD,343.5
28/06/2015 03:29,GPDHLXTB88080123,Stocks,ZMLP81,ZVEN26,2679600.0,USD,70000,12/02/2020,38.28,USD,36.31
28/06/2015 03:29,MTKNUIQG81219377,Flying Carpets,ZEHM52,IJPI82,22042135.17,GHS,30000,17/11/2017,103.03,USD,793.19
28/06/2015 03:30,OUUTMRGP13615615,Hexagonal Crystals,GBEZ65,BBJG05,1586700.0,USD,10000,10/09/2017,158.67,USD,182.07
28/06/2015 03:30,VWVNBXUU05937495,Stocks,ZSXF19,YLGZ72,27942.0,USD,600,22/06/2018,46.57,USD,42.58
28/06/2015 03:30,YZQDJGGJ22373859,Behelits,OPET16,QCRG59,757729.0,USD,700,27/07/2016,1082.47,USD,1207.77
28/06/2015 03:31,WFEHRTYS19633594,Stocks,OCQF34,MFJJ99,33534.0,USD,900,30/05/2020,37.26,USD,32.4
28/06/2015 03:31,MJNLIRUJ21692489,Stocks,YLGZ72,VTKE98,8869.0,USD,100,25/08/2019,88.69,USD,83.74
28/06/2015 03:32,POOINWAG94621970,Rupees,WIZJ73,EDYH00,10012620.48,DZD,5000,08/06/2016,366.85,USD,1779.1
28/06/2015 03:33,FDBBAKUH41104300,Angainors,HYSJ42,KRRO64,9415948.19,ZMK,9000,09/07/2018,256.86,USD,1135.5
28/06/2015 03:33,PRNQDHZB46646883,Stocks,LIJW00,TBVE46,54656.0,USD,400,13/11/2017,136.64,USD,129.44
28/06/2015 03:34,HQBNDFIB14156599,Rings of Slow Digestion,WVEI17,XHYN07,2062255.1,JOD,6000,19/06/2016,147.54,USD,393.95
28/06/2015 03:34,POLXCODN31393752,Stocks,LAUA80,WIZJ73,86400.0,USD,9000,11/01/2019,9.6,USD,10.38
28/06/2015 03:34,JUJFVZMJ58751370,Gold Pendants,FORM54,NQJL85,313620.0,USD,500,30/09/2017,627.24,USD,620.97
28/06/2015 03:35,KELHWSQZ26008695,Stocks,GZED20,KRRO64,1861950.4,FJD,600,09/06/2016,376.22,USD,3381.27
28/06/2015 03:35,VWAWNAQI19642618,Stocks,SFZS08,DNIL23,82972.0,USD,400,26/05/2019,207.43,USD,225.73
28/06/2015 03:36,QCLSGLGY94212160,Stocks,UWUK72,DILF10,134040.0,USD,600,06/09/2017,223.4,USD,215.69
28/06/2015 03:37,TBCBROUU83829798,Stocks,KUWI70,JVHD93,3890.0,USD,500,22/01/2016,59.77,KYD,6.59
28/06/2015 03:37,WAWFGZJZ59575056,Replicants,UACN81,MFZY76,69200.0,USD,10000,21/05/2018,6.92,USD,7.6
28/06/2015 03:37,XDXLTDCJ65838495,Great One's Wisdoms,CMOI26,QHXJ50,153471.0,USD,300,23/07/2019,3133.52,GEL,518.38
28/06/2015 03:37,KCRQIFZI72366017,Teeth of the Dragon,AMRO66,HWJF09,597240.0,USD,2000,12/05/2020,298.62,USD,285.83
28/06/2015 03:38,ZLOFPTCL66253890,Terondais,UHOG52,QXFF29,33736.0,USD,200,07/10/2017,168.68,USD,176.46
28/06/2015 03:38,QWLWSDSU25698788,Fire Flowers,TGZI54,TQSJ85,2245532.87,IQD,600,06/07/2020,49.38,NGN,4033.46
28/06/2015 03:38,DXVKWVBE44929175,Stocks,DILF10,KTLA69,81662.0,USD,700,03/11/2019,116.66,USD,136.05
28/06/2015 03:39,TGOFWNYS39696219,Stocks,PKBF70,OQXV70,3320.0,USD,400,23/11/2016,8.3,USD,9.27
28/06/2015 03:39,NEPMZODV44009027,Fumbles,PNFK78,JXGF57,158998.0,USD,700,26/09/2016,227.14,USD,212.41
28/06/2015 03:39,ODJIUXUB14162209,Veritaserums,BPLN25,AWYB85,107514933.96,HUF,60000,24/05/2018,430.78,USD,1516.69
28/06/2015 03:39,QNQGHXLM49960535,Stocks,BBAX06,MRAH32,25764.0,USD,200,24/03/2020,128.82,USD,107.45
28/06/2015 03:39,QPHKGRTA95044996,Moranth Crackers,YLGZ72,KEVJ11,87796.88,ILS,100,25/04/2020,115.58,USD,928.89
28/06/2015 03:39,TTXIDQXJ42059721,Simarils,HWJF09,TVQQ54,62085.0,USD,500,07/10/2018,124.17,USD,128.06
28/06/2015 03:40,GZOQSGJP02412423,Futuros,RFZG50,IZTD25,189510.0,USD,600,22/06/2020,8836.76,VUV,288.02
28/06/2015 03:41,GLVKLGNV79527776,Zelo Nuts,CVMG22,NCXS33,376560.0,USD,6000,24/08/2016,62.76,USD,74.24
28/06/2015 03:42,RTRXMSPQ22452712,Stocks,FGVK43,YTAI13,100190.0,USD,500,28/04/2017,200.38,USD,211.0
28/06/2015 03:42,CRDTMFSM09315716,Stocks,JXGF57,VCSF07,15820879.59,MUR,8000,23/09/2016,456.64,BRL,1847.85
28/06/2015 03:42,ZZTVMATZ19647619,Stocks,RFZG50,JVHD93,54460.0,USD,7000,26/09/2019,7.78,USD,7.74
28/06/2015 03:43,DNDHTVVD08946114,Stocks,AWYB85,OKYS51,17917.15,SCR,300,02/06/2016,15.04,USD,62.61
28/06/2015 03:43,HAIDZKKH10867105,Stocks,QHXJ50,RDBE21,6471.0,USD,300,01/10/2018,21.57,USD,19.17
28/06/2015 03:43,NHJIPCFM32781150,Magic Harps,SBUT62,LIJW00,71773.26,BIF,800,19/10/2017,83.91,USD,79.36
28/06/2015 03:43,UEBATCYZ14810855,Stocks,DJNE62,QXFF29,89703.17,CHF,700,11/02/2019,78.24,YER,122.0
28/06/2015 03:43,FQHTAYOT64906122,Stocks,UHOG52,SMYT95,100774980.99,DJF,90000,13/03/2020,789.77,FKP,1344.23
28/06/2015 03:43,CWYZETRF35103141,Stocks,FYYD57,HFLM11,12760000.0,USD,80000,04/07/2016,159.5,USD,153.66
28/06/2015 03:44,CRPOAEFF90998326,Stocks,RQGG65,HXDA52,1141078.41,RUB,400,08/06/2016,185.99,USD,3080.68
28/06/2015 03:45,LMKOTLAR69595771,Replicators,AWYB85,SXTM39,77148.0,USD,900,03/09/2020,85.72,USD,72.73
28/06/2015 03:46,RQHXFLBV07148500,Replicants,VAHJ53,MFZY76,4152.0,USD,600,12/02/2017,6.92,USD,5.73
28/06/2015 03:47,TLSZLYXF89775161,Stocks,FYYD57,VVXA11,28477.0,USD,100,31/01/2017,284.77,USD,312.36
28/06/2015 03:47,NBZSSONT23520184,Fumble Boots,TBVE46,QWOA67,18660.0,USD,400,16/05/2016,46.65,USD,39.68
28/06/2015 03:48,FEOLAUPV04815459,Stocks,EMNK67,SFEO61,5913.0,USD,900,14/08/2017,6.57,USD,7.49
28/06/2015 03:48,KVZSLJLH32523545,Life Orbs,PNFK78,QBVN33,5021748.48,TMM,70000,05/01/2020,16.46,USD,65.04
28/06/2015 03:48,TDXOYCUO64474899,Key of Kings,OCQF34,KKZA87,30330065.02,VUV,6000,28/10/2017,180.68,USD,4423.65
28/06/2015 03:48,DETVLKIH22344731,Millennium Rods,DDIB11,TYAE14,2292640.0,USD,7000,08/03/2018,327.52,USD,369.08
28/06/2015 03:48,DQKDEKET67848938,Vibranium Bars,VVXA11,MSHS03,1524510.0,USD,3000,02/07/2018,508.17,USD,581.78
28/06/2015 03:49,KHTUTRFH88748699,Stocks,QWOA67,KKGI60,547200.0,USD,5000,06/12/2016,109.44,USD,123.5
28/06/2015 03:49,JDQPNEYB31796861,Stocks,OKYS51,YCZA59,18348.0,USD,200,13/02/2017,618.96,XOF,81.91
28/06/2015 03:49,EXQPNIAF09035671,Water Tablets,AMRO66,CVMG22,233850.24,ISK,2000,27/04/2020,51.84,USD,104.79
28/06/2015 03:49,WLBCHAXR67810550,Stocks,CUVZ50,GZED20,78267.0,USD,300,05/06/2020,260.89,USD,213.78
28/06/2015 03:50,VPZRQZCK39272443,Zoom Lens,SFEO61,CMOI26,92810.0,USD,500,10/01/2019,185.62,USD,170.54
28/06/2015 03:50,YPTVMYFR61822502,Stocks,HWJF09,UHOG52,153720.0,USD,4000,05/02/2020,38.43,USD,32.79
28/06/2015 03:51,JPRVNQCV46621939,Barrier Tags,GBEZ65,TBVE46,154944.0,USD,400,18/10/2016,2427.82,AZN,419.77
28/06/2015 03:51,FESQTKXP70540611,Stocks,XHYN07,DREA89,13740.0,USD,300,31/03/2017,45.8,USD,49.66
28/06/2015 03:51,YPCYLXJC88848068,Stocks,BBAX06,OQXV70,2490.0,USD,300,13/05/2020,8.3,USD,7.56
28/06/2015 03:51,XIMMVVHY35711998,Angainors,LBKT00,KRRO64,23117400.0,USD,90000,22/10/2018,256.86,USD,276.21
28/06/2015 03:51,PPRMDNHC43022701,Barrier Tags,TKVF94,TBVE46,2711520.0,USD,7000,21/03/2016,387.36,USD,453.15
28/06/2015 03:51,ZOYEFRJL87989888,Stocks,OKYS51,CMOI26,1274360.26,FJD,800,28/08/2018,193.12,USD,1712.74
28/06/2015 03:52,CZJPPVYW52408022,Iron Balls,NFAH30,RJCA92,62674304.06,AUD,8000,10/08/2019,138.37,USD,8330.06
28/06/2015 03:53,LLOICAFO74040558,Moranth Shapers,IJPI82,ERHJ34,61143005.44,BSD,80000,25/05/2016,112.94,USD,838.08
28/06/2015 03:55,TXCALWAX08246905,Gargantua Space Stations,IBLA29,FYYD57,168240.0,USD,8000,20/05/2016,21.03,USD,23.71
28/06/2015 03:55,QUYHQGNT22263621,Choice Specs,QODV38,SXHU74,11584800.0,USD,90000,18/02/2019,94.97,THB,117.08
28/06/2015 03:55,CEEENZEK45619107,Stocks,RNZB01,MYXF05,50650.0,USD,5000,20/02/2017,10.13,USD,11.22
28/06/2015 03:56,IJBZTPXY08532126,Omnigaskets,WHPS18,CBOX52,2485050.0,USD,5000,06/08/2017,497.01,USD,565.24
28/06/2015 03:57,ETPMZZLL07089295,Stocks,BPLN25,TRFG21,683080.32,SOS,80000,08/01/2018,235.62,BBD,7.62
28/06/2015 03:57,QFCCRABM18723880,Stocks,EPZN28,CMZC67,119160.0,USD,2000,18/05/2017,59.58,USD,56.54
28/06/2015 03:58,XOQNYCNE50474122,Dragon Scales,YTAI13,KTLA69,1218600.0,USD,5000,18/09/2020,243.72,USD,219.72
28/06/2015 03:59,HHBITNJF25854895,Stocks,GBEZ65,OUNH49,375420.0,USD,3000,31/07/2017,125.14,USD,98.21
28/06/2015 04:00,MDRXUHMV21839110,Dragon Eggs,SUOX82,YCZA59,269862.0,USD,600,02/07/2017,449.77,USD,413.0
28/06/2015 04:00,NNIDXPVA38370583,Rings of Slow Digestion,BPLN25,XHYN07,5352736.45,TTD,9000,08/12/2017,147.54,USD,496.31
28/06/2015 04:01,OFISJBSO74197182,Stocks,YSSR29,EPZN28,994902.9,MMK,6000,13/02/2016,52.3,USD,165.94
28/06/2015 04:01,AKOEIHHM82040832,Stocks,IIZF28,OUNH49,75084.0,USD,600,12/11/2016,125.14,USD,142.25
28/06/2015 04:02,GJWBWTYU35298096,Lasan Nuts,DREA89,VTKE98,437490.0,USD,3000,02/12/2018,145.83,USD,158.39
28/06/2015 04:02,HJWQSRML52942189,Meat Sticks,SFEO61,SFZS08,2827153.89,KPW,5000,16/05/2019,330.14,USD,489.01
28/06/2015 04:02,NVNGUPWC29515035,Stocks,FDWI64,KKZA87,2359939.39,IRR,8000,03/12/2016,24.12,USD,332.0
28/06/2015 04:02,MTPAXKKH30609982,Loadstones,HWHS51,TYAE14,39285.0,USD,500,29/08/2019,78.57,USD,75.1
28/06/2015 04:02,RZHODUPJ58847590,Stocks,KUWI70,LIIS96,62660.0,USD,500,13/02/2019,125.32,USD,116.11
28/06/2015 04:02,REULZXYV86786669,Stocks,ZMLP81,JXGF57,109193.69,RON,600,05/08/2019,111.52,USD,164.11
28/06/2015 04:03,GAWSCSSP26958541,Stocks,QETH27,IZTD25,35698248.4,GEL,80000,03/02/2017,15.49,PEN,398.69
28/06/2015 04:03,LPPUDWKS03449770,Stocks,QMZU44,IBLA29,2463600.0,USD,8000,12/07/2018,307.95,USD,353.15
28/06/2015 04:04,TIWNINIP74416505,Stocks,DOGG07,CBOX52,286590.0,USD,600,20/09/2020,477.65,USD,462.6
28/06/2015 04:04,MEXGGJMH57289286,Stocks,FYYD57,GGLV00,68388.11,KPW,3000,11/03/2016,13.31,USD,26.27
28/06/2015 04:04,CEMEXVTA13684896,Shell Bells,RDBE21,TRFG21,485768.0,USD,800,11/09/2017,607.21,USD,618.93
28/06/2015 04:05,UTQNDTVP01299891,Stocks,KRRO64,CQPJ57,591030.0,USD,9000,30/06/2016,65.67,USD,58.97
28/06/2015 04:05,LQPDHUJH51845384,Stocks,AYIH50,GIWG34,1116.0,USD,400,16/03/2019,2.79,USD,3.28
28/06/2015 04:05,PAYEJHXK69063546,Stocks,EKXA24,HHOA99,124110.0,USD,9000,12/12/2016,13.79,USD,12.84
28/06/2015 04:05,GUPOXAGT70562382,Stocks,XRBV61,SAAM06,109242.0,USD,900,16/09/2019,454.25,ZAR,135.99
28/06/2015 04:05,KALQTNAV33200911,Barrier Tags,CBOX52,TBVE46,77472.0,USD,200,04/09/2020,387.36,USD,436.21
28/06/2015 04:05,DIBIMDZQ35044447,Niflheim Alloy Bars,DDIB11,HPTP65,8065.0,USD,500,25/08/2020,16.13,USD,17.73
28/06/2015 04:05,ITTLXPPR76900809,Blasting Rods,MYXF05,CUVZ50,347440.0,USD,2000,25/10/2017,173.72,USD,161.5
28/06/2015 04:06,ENZEPEVI93440403,Stocks,TVQQ54,ZFHD93,74928.0,USD,800,04/09/2016,93.66,USD,98.41
28/06/2015 04:07,ZCYCHBTA53348485,Blank Spellbooks,KUWI70,ISWT83,7790000.0,USD,40000,14/01/2020,194.75,USD,207.86
28/06/2015 04:07,FOUSLDQC56448575,Nemesis Whips,ZNQA84,ORQH73,12772.0,USD,400,11/06/2017,31.93,USD,26.03
28/06/2015 04:07,SWRUDSMA19595813,Stocks,JVHD93,MFZY76,17050.0,USD,100,20/04/2020,170.5,USD,151.19
28/06/2015 04:07,ROVCYCZR06208156,Rings of Polymorph Control,QOKP03,SMYT95,1574480.0,USD,8000,20/04/2017,196.81,USD,216.05
28/06/2015 04:08,CLFVAFVX03506228,Stocks,KKGY69,ZEHM52,18908.0,USD,400,09/07/2019,47.27,USD,39.23
28/06/2015 04:08,WGZVLUGO63847435,Stocks,RJUD59,KUWI70,428262.12,FJD,4000,14/01/2017,12.98,USD,120.53
28/06/2015 04:08,QNLFXKRE73448115,Potions of Water,VPTI00,HHOA99,101205.0,USD,500,07/12/2017,202.41,USD,188.5
28/06/2015 04:08,WAUQZYCT31508852,Orcarinas of Time,QHXJ50,PIFN94,21492.0,USD,100,19/08/2018,214.92,USD,220.5
28/06/2015 04:09,EROPGOQG93683781,Hades Helms,QODV38,ZELV96,1752040.0,USD,4000,05/01/2020,438.01,USD,442.1
28/06/2015 04:10,MTCXFFPO65771916,Thousand Sunnys,SFEO61,WVHK10,775080.0,USD,4000,05/10/2016,193.77,USD,165.38
28/06/2015 04:10,PGWPZVVN52458491,Stocks,PNFK78,NCYN50,3513.0,USD,300,26/05/2018,11.71,USD,13.38
28/06/2015 04:10,IQMYBIWJ25799884,Stocks,LIJW00,EDYH00,38204.0,USD,400,14/03/2020,95.51,USD,107.77
28/06/2015 04:10,XGHMVAZT73351912,Flying Brooms,YWMD69,WVEI17,32970.0,USD,3000,21/08/2017,24.79,ISK,10.42
28/06/2015 04:11,VULAHLTK39976861,Frenzied Coldbloods,WVHK10,VCSF07,18195175.67,ARS,3000,10/11/2017,379.41,USD,5312.69
28/06/2015 04:11,SHNNUPDS60576192,Stocks,UACN81,YWMD69,240800.0,USD,2000,18/09/2019,120.4,USD,99.84
28/06/2015 04:11,QQVMIOTN18656307,Elven Boots,GIWG34,RFZG50,206584.0,THB,40000,02/01/2017,7.0,USD,4.74
28/06/2015 04:12,ZHMLCQCV64934202,Tarkartan Blades,QBAP68,WHPS18,6283800.0,USD,60000,18/03/2016,104.73,USD,119.89
28/06/2015 04:12,LCMBGDWY37061982,Stocks,BBAX06,OCQF34,3904400.0,USD,40000,02/07/2019,97.61,USD,94.58
28/06/2015 04:13,NJSLOZTJ65761034,Stocks,TGZI54,OKYS51,460622.56,GEL,5000,18/05/2018,15.04,USD,79.77
28/06/2015 04:13,BRBETVCM13044257,Stocks,HFLM11,SRYE59,2226.0,USD,700,20/09/2016,3.18,USD,3.31
28/06/2015 04:13,SNUFYTIF98577685,Qwark Statuettes,RJUD59,ZSXF19,23040.0,USD,500,24/12/2020,46.08,USD,39.63
28/06/2015 04:13,WHXOSIUP71697354,Stocks,ZDAI73,HWHS51,45548.0,USD,200,20/08/2016,227.74,USD,198.64
