dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2015 00:07,GBTEKSJP69364537,Stocks,PVAZ61,TRFG21,936.0,USD,300,31/10/2018,3.12,USD,3.0
26/06/2015 00:07,PMVNBGCH39642493,Stocks,SBUT62,KKZA87,9784.0,USD,400,29/05/2018,24.46,USD,25.42
26/06/2015 00:07,QHBNNYPD56585738,Stocks,AYIH50,LIJW00,5837434.55,SYP,6000,14/03/2016,197.38,USD,1098.05
26/06/2015 00:07,LMFBRETX51475988,Blinds,RJUD59,ZEHM52,515683.17,BHD,700,15/05/2018,239.24,DKK,832.98
26/06/2015 00:09,AEQZJFGW13020327,Stocks,JVHD93,EKXA24,259357.81,ZWD,700,29/07/2016,73.37,USD,418.51
26/06/2015 00:10,QXSHRECS99297289,Stocks,AWYB85,HFLM11,23071083.64,SHP,40000,06/01/2020,157.13,USD,514.57
26/06/2015 00:11,MREYQOUK03611517,Infinity Stones,HHFP66,SAAM06,884121.28,ARS,400,25/03/2017,137.0,USD,2127.7
26/06/2015 00:11,GFRMXIFK84178448,Stocks,MHFC34,ZBIO05,42920.0,USD,4000,12/10/2020,10.73,USD,12.03
26/06/2015 00:11,ZMPNJDEE83598526,Moranth Shapers,QWOA67,ERHJ34,910240.0,USD,8000,22/02/2017,113.78,USD,128.79
26/06/2015 00:12,WKJVRUTP39501889,Map-o-matics,SRYE59,KKGI60,42315200.0,USD,80000,08/01/2016,528.94,USD,580.92
26/06/2015 00:13,MYGIMWTI85497121,Flames of Apollo,ZVEN26,FTFI87,141022.0,USD,700,07/08/2016,201.46,USD,234.89
26/06/2015 00:14,VSDTONVH02017661,Stocks,TBVE46,FORM54,3012.0,USD,200,22/12/2019,15.06,USD,13.26
26/06/2015 00:14,CHIDRWDA74567080,Magic Lamps,ERHJ34,JVHD93,3237600.0,USD,80000,06/04/2016,40.47,USD,34.49
26/06/2015 00:14,ZTALOFJL97077065,Wise Glasses,HFLM11,AYIH50,145725.0,USD,500,09/10/2016,291.45,USD,279.88
26/06/2015 00:15,NWZKGQWF11703783,Stocks,MRAH32,HYSJ42,9126600.0,USD,60000,20/02/2016,1156.63,KYD,125.39
26/06/2015 00:15,CGXKELCM59730051,Stocks,PQSW95,CAVR54,4177200.0,USD,30000,01/04/2019,139.24,USD,164.27
26/06/2015 00:15,XDBDJUTH02208195,Kunais,FTFI87,SUOX82,109701.0,USD,300,29/12/2017,365.67,USD,358.93
26/06/2015 00:17,LIPVXAFS69268376,Sonic Screwdrivers,SFEO61,PVAZ61,186424.0,USD,700,14/08/2017,266.32,USD,315.03
26/06/2015 00:17,EAEJFOUQ00852346,Stocks,GYWU23,BDBU00,279857.43,BTN,400,20/11/2017,104.77,USD,725.84
26/06/2015 00:17,YKDDQAVA29108487,Stocks,ESPL27,WYFO79,3271800.0,USD,30000,20/08/2018,725.17,BSD,110.95
26/06/2015 00:17,NKDPELVU87378151,Stocks,CUVZ50,SWGF93,2035014.24,LAK,40000,14/05/2017,23.46,USD,58.48
26/06/2015 00:18,HVZUCXHT35584291,Alchemy Smocks,KUWI70,GSTD71,4646393.35,JOD,6000,12/04/2016,329.77,USD,686.2
26/06/2015 00:18,FRZYFIWS21872175,Stocks,SRYE59,ZELV96,8757.0,USD,700,03/04/2018,12.51,USD,11.99
26/06/2015 00:18,RFVRHXAJ84692191,Steel Soul Sake,VESX21,WHPS18,82536.0,USD,600,07/03/2016,320.31,LSL,146.88
26/06/2015 00:18,TUHFEXTL27736591,Stocks,BMRZ75,JVHD93,4656.0,USD,600,21/02/2020,7.76,USD,7.23
26/06/2015 00:19,RKDKIODE26500313,Stocks,DGTY64,EMNK67,581600.0,USD,4000,30/11/2019,145.4,USD,157.55
26/06/2015 00:20,PBFHOJBS17761413,Stocks,TYAE14,MYXF05,1017.0,USD,100,21/04/2017,8.0,RSD,9.53
26/06/2015 00:20,CUUZCXTG56833520,Great One's Wisdoms,ZDAI73,QHXJ50,32122913.72,RUB,4000,20/07/2016,511.87,USD,9107.11
26/06/2015 00:20,XFBJMCRS82471460,Stocks,WYFO79,KKGI60,2242263.44,PAB,2000,07/03/2016,110.12,USD,1185.05
26/06/2015 00:21,CIPCHYRV03729144,Limit Break Manuals,GZED20,HSWX88,323490.0,USD,3000,16/11/2019,107.83,USD,116.08
26/06/2015 00:21,VLSGEKHS57913137,Stocks,ESPL27,KKZA87,10635.7,HNL,200,15/12/2017,24.46,USD,56.86
26/06/2015 00:22,XIPFYNCE72068031,Potions of Acid,WHPS18,RJCA92,61652099.59,COP,4000,16/07/2019,2063.35,FJD,14191.84
26/06/2015 00:23,KJKZMHNY19682576,Reflectors,SRYE59,VIMV38,205440.0,USD,400,08/10/2018,513.6,USD,493.98
26/06/2015 00:23,IEVQFZKY58633581,Gauntlets of FUmbling,UHOG52,NQJL85,93744.0,USD,900,21/06/2020,104.16,USD,115.59
26/06/2015 00:23,KRRFEING58768523,Stocks,PIFN94,EIWJ22,23520.0,USD,700,07/11/2018,33.6,USD,37.03
26/06/2015 00:24,GMSGBYJV59122744,Grassy Seeds,KEVJ11,XHYN07,8260.0,USD,700,23/10/2016,11.8,USD,10.69
26/06/2015 00:24,BVKZARJR80340834,Rapids,NCCX02,KEVJ11,807360.0,USD,6000,21/04/2018,134.56,USD,149.07
26/06/2015 00:25,TIQJXSMD07072600,Stocks,OHKH76,SXTM39,761110.0,USD,7000,25/11/2017,108.73,USD,116.58
26/06/2015 00:25,LFZKOQEZ63314488,Stocks,QAZT26,DBCS17,44355.0,USD,500,13/08/2019,88.71,USD,76.57
26/06/2015 00:25,TKGTVGTZ50725219,Millennium Necklaces,CUVZ50,ZXVX98,10496700.0,USD,30000,28/04/2018,349.89,USD,300.52
26/06/2015 00:25,OWSIPWDC61143351,Stocks,NQJL85,ZXVX98,8516.81,KPW,100,24/03/2017,49.39,USD,93.64
26/06/2015 00:26,IPWZNWCN07583446,Stocks,QBAP68,FDWI64,17320.0,USD,800,09/01/2017,21.65,USD,18.65
26/06/2015 00:26,YFUVIUYF32218024,Grassy Seeds,KUWI70,XHYN07,826000.0,USD,70000,15/03/2018,11.8,USD,10.27
26/06/2015 00:27,PKNWMPHA97540022,Gonnes,GGLV00,NCYN50,708500.0,USD,10000,03/03/2016,122.17,KPW,65.06
26/06/2015 00:27,GSTVPBKS51575977,Stocks,LBKT00,DJNE62,5631000.0,USD,50000,11/03/2019,112.62,USD,97.62
26/06/2015 00:27,PWNZJCRA68376996,Stocks,GYWU23,ZEHM52,19156.0,USD,400,04/03/2018,47.89,USD,45.84
26/06/2015 00:28,WOOTQKQG23436252,Stocks,CVMG22,PKBF70,10300000.0,USD,50000,01/09/2016,206.0,USD,179.82
26/06/2015 00:29,CMDCBLBZ53498080,Stocks,FGVK43,OPZI26,981000.0,USD,50000,01/09/2018,19.62,USD,16.66
26/06/2015 00:29,FPRWUQTD52584988,L-Viruses,MSHS03,MHFC34,103841.7,BIF,900,17/04/2020,107.54,USD,124.71
26/06/2015 00:30,RAULIUXE62858009,Stocks,DBCS17,MRAH32,28451.34,PLN,900,28/09/2020,128.35,USD,34.34
26/06/2015 00:31,RVVISNOR99724204,Moranth Burners,TQSJ85,QHXJ50,322816.0,USD,800,15/07/2016,403.52,USD,341.23
26/06/2015 00:31,BBPFLCYV66091553,Potions of Sickness,OCQF34,DREA89,3037140.0,USD,9000,26/07/2020,337.46,USD,369.88
26/06/2015 00:31,IBDIHFLT72460025,SMILEs,WIZJ73,WVHK10,8065500.0,USD,30000,09/07/2016,280.36,BMD,260.12
26/06/2015 00:31,XTLZRVTG78509502,Stocks,JVHD93,AWYB85,13811008.77,XCD,3000,16/05/2017,180.77,USD,4512.15
26/06/2015 00:31,LKQKZYMN90105932,Rapids,YLGZ72,KEVJ11,26912.0,USD,200,12/09/2016,134.56,USD,121.62
26/06/2015 00:32,KOOOHFSF96066712,Sending Stones,HHOA99,ZEHM52,9194720.0,USD,8000,16/12/2019,2676.24,LSL,1255.46
26/06/2015 00:32,BOYRBXLR73622667,Stocks,TGZI54,KUWI70,763800.0,USD,60000,28/09/2016,12.73,USD,10.76
26/06/2015 00:32,JANCOTYS54052434,Stocks,SRYE59,UIKN63,67680.0,USD,400,23/01/2016,169.2,USD,163.08
26/06/2015 00:33,GMJNIIHF78387865,Stocks,QETH27,VLJL11,8333700.0,USD,30000,21/09/2020,277.79,USD,230.05
26/06/2015 00:34,ZOMSRIZF70572209,Sylkis Greens,EWUY52,ZFHD93,538544.0,USD,800,13/04/2018,673.18,USD,616.14
26/06/2015 00:34,SMEYHOTM72729710,Shining Coins,TKVF94,NCCX02,12771200.0,USD,40000,04/07/2017,319.28,USD,304.59
26/06/2015 00:34,SETFRHNW35270538,Bolt Papers,HSWX88,UHOG52,1011180.0,USD,6000,20/09/2017,136.81,CRC,152.39
26/06/2015 00:35,HQOIIBRY19760687,Stocks,UFAY59,FTFI87,18798400.0,USD,80000,28/04/2016,234.98,USD,281.79
26/06/2015 00:35,KIRACAGP02387525,Tricorders,TGZI54,FGQR22,168670.0,USD,1000,15/06/2017,168.67,USD,164.7
26/06/2015 00:35,DAKDGSBB20279380,Stocks,ZELV96,EMNK67,58160.0,USD,400,06/11/2016,145.4,USD,124.84
26/06/2015 00:36,GAZAVPUS19781823,Gold Dust,TQSJ85,QBVN33,2829.41,TRY,100,18/08/2018,54.11,USD,28.96
26/06/2015 00:36,DLMFKAJY92034024,Replicants,LWGE44,MFZY76,1380.0,USD,200,10/11/2018,6.9,USD,8.03
26/06/2015 00:37,NMLAAJSU69908722,Scripts,CMOI26,DNIL23,37086.0,USD,600,10/04/2018,61.81,USD,65.9
26/06/2015 00:38,OLXFYXRT83617049,Stocks,LKPN86,MRAH32,1283500.0,USD,10000,13/02/2019,128.35,USD,145.61
26/06/2015 00:38,YNQLSKOK44340989,Gauntlets,EDYH00,YWMD69,215106.0,USD,600,05/01/2018,358.51,USD,391.34
26/06/2015 00:39,ICLHHYHO30946628,Stocks,NCYN50,SFZS08,41124.0,USD,600,05/07/2016,68.54,USD,60.24
26/06/2015 00:39,IGOXFGNY10289540,Stocks,GBEZ65,TKVF94,28427.56,BIF,600,02/10/2016,44.16,USD,44.76
26/06/2015 00:39,FARYKGUQ71013385,Surrounders,OPZI26,TKVF94,63414.0,USD,900,20/12/2020,70.46,USD,65.99
26/06/2015 00:39,YULPWHEI99075499,Stocks,ZBIO05,KTLA69,229754.54,HNL,900,05/06/2018,117.42,USD,276.27
26/06/2015 00:39,ZBBROAVX68689632,Stringers,YCZA59,ZELV96,20790600.0,USD,30000,03/09/2017,693.02,USD,643.63
26/06/2015 00:40,EFITMFOG15913320,Go-Pods,MFJJ99,QOKP03,1375040.0,USD,8000,26/10/2017,171.88,USD,150.19
26/06/2015 00:40,DSQNGZNG81851912,Hope,OHKH76,RJUD59,2094480.0,USD,8000,07/03/2016,261.81,USD,230.12
26/06/2015 00:41,ZLKMDBOS47307908,Rare Candies,RLZK87,PIFN94,1052100.0,USD,9000,27/04/2016,116.9,USD,128.96
26/06/2015 00:41,YTAGKXAL26863724,Stocks,CUVZ50,DBCS17,354840.0,USD,4000,12/08/2020,88.71,USD,80.4
26/06/2015 00:42,XURLIBIP22962005,Dino Disks,OQXV70,MHFC34,1321204.5,CRC,50000,17/08/2019,32.55,USD,23.75
26/06/2015 00:42,SDIDHRIY43728216,Red Shells,LBKT00,THJF58,7508061.58,DJF,8000,14/05/2016,100.93,USD,920.14
26/06/2015 00:43,MALSTPJF26551475,Stocks,NXTO39,TRFG21,9360.0,USD,3000,17/12/2016,3.12,USD,3.27
26/06/2015 00:44,AONMENMJ37381303,Deck of Dragons,HHOA99,OKYS51,192059.0,USD,700,04/05/2018,274.37,USD,253.45
26/06/2015 00:45,SQXYJMVD79820238,Hand Lanterns,CMZC67,CIXF70,742430.0,USD,1000,08/07/2018,742.43,USD,611.16
26/06/2015 00:46,BTKFHPQE72397462,Stocks,HSWX88,HWJF09,52967.41,PEN,1000,11/02/2019,248.44,USD,45.87
26/06/2015 00:46,QTZDIZOX19196442,Millennium Rods,OCQF34,TYAE14,1992840.0,USD,6000,26/07/2019,332.14,USD,306.51
26/06/2015 00:47,KTAMNKPJ00182978,Stocks,NQJL85,OPZI26,13734.0,USD,700,19/05/2017,111.92,MZN,16.6
26/06/2015 00:48,QDMVUCDV00442354,Gauntlets of Power,AWYB85,NFAH30,435744.0,USD,800,28/11/2020,544.68,USD,577.01
26/06/2015 00:49,OYRMZUGN39059839,Ruby Slippers,ZFHD93,FYYD57,404855.97,TZS,700,17/06/2019,52.76,USD,611.75
26/06/2015 00:49,TTVOKOGG98138517,Stocks,PIFN94,RFZG50,694605.6,SLL,4000,01/01/2018,54.3,USD,173.61
26/06/2015 00:49,BNHFYHIJ15741993,Fire Flowers,OHKH76,TQSJ85,2048970.0,USD,7000,31/07/2020,2370.48,DOP,259.45
26/06/2015 00:49,ISADGOHK11763985,Vilyas,HHFP66,IIZF28,3889848.66,AUD,200,21/09/2016,337.82,USD,22659.96
26/06/2015 00:50,YHAFRPPD17873599,Loadstones,FGVK43,TYAE14,708030.0,USD,9000,30/08/2017,78.67,USD,70.76
26/06/2015 00:50,IRZIPBUJ70387571,Stocks,HNLV68,QBAP68,64760.0,USD,4000,29/01/2020,16.19,USD,17.72
26/06/2015 00:50,ETRHUZHD95301502,Stocks,IZLM67,ESPL27,16386.0,USD,300,21/07/2020,386.6,BZD,61.93
26/06/2015 00:50,XFYUZPTO33020362,Stocks,JZTC69,HHOA99,284235.88,CUP,7000,13/12/2018,13.75,USD,46.44
26/06/2015 00:51,JXQDTHXE24718376,Stocks,ERHJ34,SFEO61,1160.45,ALL,100,20/08/2018,6.58,USD,12.07
26/06/2015 00:52,FGUURUIY81861568,Niflheim Alloy Bars,ESPL27,HPTP65,12960.0,USD,800,09/05/2018,16.2,USD,14.28
26/06/2015 00:52,ZIXLITYN39119305,Moranth Smokers,DREA89,IIZF28,1344706.97,UAH,400,03/01/2017,82.43,USD,3112.92
26/06/2015 00:52,PKSORFKI40382917,Amulets of ESP,EWUY52,PIFN94,2997.0,USD,300,05/07/2018,9.99,USD,9.57
26/06/2015 00:54,KMCWIEMA68755069,Stocks,VIMV38,BPLN25,14594400.0,USD,90000,30/11/2018,162.16,USD,152.9
26/06/2015 00:54,RGZHRPZL17330952,Stocks,HHOA99,CQPJ57,2299070.22,VND,5000,23/07/2020,65.22,USD,489.53
26/06/2015 00:55,ZZEABTDS07672765,Stocks,THJF58,DJNE62,33786.0,USD,300,15/11/2019,112.62,USD,104.37
26/06/2015 00:55,CBHWELRX68142991,Scouters,PVAZ61,GGLV00,2776654.48,AOA,9000,26/10/2016,46.53,USD,262.83
26/06/2015 00:55,PLOWSJEN69373680,Stocks,ZBIO05,SFEO61,329000.0,USD,50000,04/01/2019,6.58,USD,7.65
26/06/2015 00:58,ISRXUNAP58169857,Stocks,UEVD88,CVMG22,31894127.65,GNF,7000,19/05/2019,40.7,USD,3871.13
26/06/2015 00:58,XOFDRGMG50472853,Stocks,QLMY86,DVVB31,9352.55,CDF,200,16/05/2016,186.38,USD,48.33
26/06/2015 00:59,IMZGBIGG50831146,Stocks,VCSF07,CBOX52,237015.0,USD,500,18/05/2019,474.03,USD,433.5
26/06/2015 00:59,ETJKEAYS63892664,Stocks,FORM54,SHXQ48,491960.0,USD,7000,27/11/2018,70.28,USD,67.37
26/06/2015 01:00,ABBUMPPC89700523,Stocks,CQPJ57,WVEI17,4144866.6,THB,60000,07/09/2018,92.54,USD,74.05
26/06/2015 01:01,AZRJPBSE41651546,Phoenix Downs,HHOA99,ORQH73,35900.0,USD,2000,25/11/2017,70.93,TTD,20.76
26/06/2015 01:01,ZQTTYTOY24153123,Quick Claws,WWNS72,INIL60,18360.0,USD,300,08/02/2017,61.2,USD,73.13
26/06/2015 01:01,FTJGAEJK98435461,Momentum Gliders,QCRG59,SRYE59,319526831.2,ANG,80000,05/05/2019,481.97,USD,3695.95
26/06/2015 01:02,BBVOPBDN71736671,Stocks,IZTD25,SMYT95,1326674.84,MUR,200,16/04/2020,569.39,HKD,5855.76
26/06/2015 01:02,XBFAXPKN03728214,Stocks,KRXZ15,HHFP66,1502640.0,USD,9000,05/10/2020,166.96,USD,165.15
26/06/2015 01:02,DQWCDHXC73083791,Stocks,QETH27,VVXA11,14553000.0,USD,50000,13/03/2019,291.06,USD,249.77
26/06/2015 01:03,GQJRSKRK76624369,Red Shells,QBAP68,THJF58,50465.0,USD,500,27/11/2017,100.93,USD,101.69
26/06/2015 01:03,KDCUGPYZ69299174,Razor Fangs,GSTD71,YSSR29,102200.0,USD,5000,25/12/2016,20.44,USD,21.16
26/06/2015 01:04,MRROISFL57535716,Amulets of Life Saving,EWUY52,RDBE21,538840.0,USD,4000,14/03/2018,134.71,USD,118.91
26/06/2015 01:04,MUFIZMGF34665648,Stocks,IBLA29,CMOI26,169083.0,USD,900,03/12/2020,187.87,USD,164.09
26/06/2015 01:06,ITYJFWIQ01000416,Big Roots,PQSW95,MFZY76,24651.0,USD,100,06/10/2020,246.51,USD,265.44
26/06/2015 01:06,EUYEJMIP93320693,Stocks,DDIB11,EDYH00,14062722.3,SYP,30000,25/06/2018,95.1,USD,392.8
26/06/2015 01:07,ZWFHZSOQ43274445,Stocks,SWGF93,BDBU00,5238500.0,USD,50000,18/05/2020,104.77,USD,115.19
26/06/2015 01:07,QRCMLADQ72506497,Stocks,UHOG52,GSTD71,139142.26,PLN,9000,02/07/2018,62.77,USD,17.29
26/06/2015 01:07,JZCKEKCF38998774,Stocks,JXGF57,PQSW95,193000.0,USD,10000,23/06/2018,19.3,USD,21.25
26/06/2015 01:07,HZRJWKQJ46362104,Lightning Barrels,CAVR54,JXGF57,3160.0,USD,100,16/12/2020,31.6,USD,35.39
26/06/2015 01:07,QGZCHKOY26866116,Red Fangs,RJCA92,ZDAI73,21146.08,TRY,6000,06/04/2016,6.74,USD,3.86
26/06/2015 01:08,AHYSDYGK90926411,Stocks,DVVB31,IBLA29,1319183.48,BZD,600,29/03/2020,310.63,USD,2329.94
26/06/2015 01:09,JZAIKQVV26775630,Dornish Red,FORM54,VCSF07,827790.0,USD,3000,27/09/2016,275.93,USD,233.8
26/06/2015 01:09,RWKWTWYK43084615,Stocks,EDYH00,LWGE44,3396.0,USD,400,02/05/2019,8.49,USD,7.85
26/06/2015 01:10,JFXKLGOO35529869,Stocks,LIJW00,ZFHD93,457550.0,USD,5000,16/03/2019,91.51,USD,83.24
26/06/2015 01:11,TYLTQOUR39987643,Fire Papers,BMRZ75,HHFP66,14485088.52,DKK,90000,08/07/2018,123.69,USD,168.47
26/06/2015 01:11,MURVVGGZ13145550,Stocks,LIIS96,SRYE59,15900.0,USD,5000,02/12/2016,3.18,USD,2.92
26/06/2015 01:11,MDAPZOME35369742,Stocks,ZSXF19,RDBE21,435119.58,UYU,600,18/11/2017,21.0,USD,872.37
26/06/2015 01:12,QVXJAPOR81328288,Stocks,UIKN63,IBLA29,2196091.97,MDL,1000,10/09/2020,310.63,USD,2352.26
26/06/2015 01:12,FVHQLBBH58303344,T-800s,QOKP03,QAZT26,848103.31,UYU,100,21/02/2016,245.59,USD,9027.18
26/06/2015 01:12,AZEADEEL45453931,Stocks,QHXJ50,HNLV68,161680.0,USD,2000,20/11/2017,80.84,USD,72.91
26/06/2015 01:13,LLSVLMDX38813862,Rift Crackers,SFZS08,LKPN86,55710.0,USD,600,30/09/2018,92.85,USD,94.07
26/06/2015 01:13,WPWAIQBB60061477,Chainsaws,NQJL85,VESX21,54972.0,USD,900,04/05/2018,61.08,USD,56.86
26/06/2015 01:14,CNQWPFMH82595903,Stocks,UACN81,KRRO64,188500.0,USD,500,23/04/2020,21704.95,AUD,417.13
26/06/2015 01:14,SIXDGSIE15879502,Stocks,QBVN33,HYSJ42,912660.0,USD,6000,05/12/2017,152.11,USD,175.96
26/06/2015 01:15,IGHCJYKK96417659,Stocks,OQXV70,PQSW95,3860.0,USD,200,06/04/2020,19.3,USD,18.13
26/06/2015 01:15,RIKJBXVX06540266,Stocks,SAAM06,LIJW00,11862755.12,BTN,9000,30/10/2020,197.38,USD,1225.69
26/06/2015 01:15,XOAPDEKI19768212,Stocks,SFZS08,NQJL85,16976.0,USD,400,06/12/2017,42.44,USD,48.19
26/06/2015 01:15,OOUICJBR15831705,Moranth Cussers,ZNQA84,KKGI60,82312.0,USD,400,15/12/2017,205.78,USD,217.6
26/06/2015 01:16,XZFUACGL11118790,Moon Tears,RJUD59,PBFW95,6736167.98,ZAR,8000,29/08/2019,221.97,USD,927.36
26/06/2015 01:17,TPOQNBGC44900607,Millennium Necklaces,KTLA69,ZXVX98,26620610.89,BOB,2000,21/02/2016,349.89,USD,12111.28
26/06/2015 01:17,BIPBLPDN75680664,Stocks,ZVEN26,MEOQ86,86308.76,SRD,4000,15/11/2018,5.43,USD,22.7
26/06/2015 01:17,MPOGDKJZ98734256,Map-o-matics,CVMG22,KKGI60,4760460.0,USD,9000,21/01/2016,528.94,USD,389.16
26/06/2015 01:17,KQHQWBPD24822514,Stocks,WWNS72,FDWI64,17320.0,USD,800,20/12/2018,164.62,KYD,22.58
26/06/2015 01:18,JRJTFVFA72889284,Stocks,WYFO79,VESX21,1471371.01,IRR,700,12/06/2016,171.99,USD,1774.56
26/06/2015 01:18,ERPWINZW00391217,Touchstones,HPTP65,ZFHD93,29248.0,USD,200,04/08/2017,719.56,SZL,158.84
26/06/2015 01:20,ZYEBUMEM80497214,Bottled Faeries,TKVF94,HHOA99,418760.0,USD,2000,29/07/2017,209.38,USD,223.42
26/06/2015 01:20,RVDVPQED99170044,Stocks,OKYS51,ZVEN26,26691.0,USD,700,25/04/2016,38.13,USD,40.24
26/06/2015 01:21,QECQNBLO86914177,Stocks,HNLV68,LIIS96,261151.34,MDL,300,21/05/2020,123.13,USD,939.14
26/06/2015 01:22,VFMVYHQS30759324,Saibamen Seeds,VTKE98,YCZA59,25576200.0,USD,60000,17/06/2018,426.27,USD,487.42
26/06/2015 01:23,ZDGOFRXD69071198,Gold Pendants,PBFW95,NQJL85,779872.01,PLN,5000,01/10/2020,633.27,USD,139.64
26/06/2015 01:24,NMXTJTSY85042567,Muscle Bands,KRXZ15,EDYH00,843979.44,VND,500,22/05/2020,239.42,USD,1441.4
26/06/2015 01:24,WKICPVAV07957050,Sorceror Stones,AMRO66,QBVN33,77880.0,USD,4000,13/05/2020,19.47,USD,21.6
26/06/2015 01:26,CKNJYQYO69671233,Rings of Regeneration,VGYT30,GZED20,1280790.0,USD,7000,18/07/2018,182.97,USD,203.02
26/06/2015 01:26,OUEUBRUH38720722,Stocks,NGBA40,IZLM67,4264400.0,USD,40000,02/06/2017,106.61,USD,111.52
26/06/2015 01:26,CEZHORPB16986106,Stocks,WVHK10,AYIH50,5439631.47,OMR,7000,19/12/2018,142.09,USD,859.77
26/06/2015 01:27,MDNYUSCH10017057,Gold Pendants,TYAE14,NQJL85,32960436.96,DKK,40000,03/11/2020,633.27,USD,798.77
26/06/2015 01:27,TFPKSKZO22207845,Stocks,YSSR29,QBVN33,2964279.02,ILS,9000,12/11/2016,43.26,USD,372.04
26/06/2015 01:28,ZDVPVDPH68524568,Gauntlets,FORM54,YWMD69,107553.0,USD,300,14/03/2019,358.51,USD,387.27
26/06/2015 01:28,CDBNHKCN54589063,Surfacers,AMRO66,UACN81,3566837.18,VND,8000,29/08/2018,63.24,USD,382.6
26/06/2015 01:29,WTEWAWMW54525727,Stocks,AMRO66,RQGG65,560046.96,PGK,5000,20/05/2017,38.88,USD,90.47
26/06/2015 01:29,PUJWJPJF48087054,Stocks,QWOA67,LIIS96,70945.04,PGK,200,14/03/2018,123.13,USD,302.77
26/06/2015 01:30,KUYQYCPN82263400,Vorpal Swords,ZMLP81,OQXV70,142115.33,CRC,600,08/05/2018,89.98,BAM,289.68
26/06/2015 01:30,PQGTSQDM13496662,Exorcism Slips,MSHS03,GSTD71,85260.0,USD,500,07/02/2020,170.52,USD,167.13
26/06/2015 01:30,BRVWMCPY44261708,Sigils,QOKP03,DDIB11,86272.0,USD,800,28/07/2016,107.84,USD,101.32
26/06/2015 01:31,VGPGQQEC73977165,Soma Drops,DILF10,OCQF34,40270.0,USD,500,04/07/2016,80.54,USD,87.95
26/06/2015 01:31,UPMJSHQC97996312,Books of Vishanti,NCCX02,QAZT26,103752.0,USD,800,21/10/2016,129.69,USD,124.74
26/06/2015 01:32,REKSJFGJ96469341,Pressures,UHOG52,SWGF93,3869280.0,USD,8000,17/08/2018,483.66,USD,413.55
26/06/2015 01:32,ZPRSVCBN25895027,Infobots,ZSXF19,BMRZ75,7588611.52,XPF,80000,15/03/2018,328.91,USD,83.31
26/06/2015 01:32,PUZLFDDX82519412,Stocks,CVMG22,SZRJ90,326745.0,USD,900,07/04/2017,1435.39,SCR,313.87
26/06/2015 01:33,GFKAVLUI31343982,Stocks,BPLN25,QETH27,20240.0,USD,8000,14/04/2017,2.53,USD,2.41
26/06/2015 01:33,SRLQPSRE99324733,Spider Silks,MFJJ99,VTKE98,178938.68,TND,300,22/10/2016,132.18,USD,633.99
26/06/2015 01:34,GCWHDFRD19584710,Stocks,FAWI50,HYSJ42,15211.0,USD,100,03/07/2017,152.11,USD,160.22
