dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2015 00:06,HHQUGADW79885734,Stocks,RLZK87,HWJF09,20880800.0,USD,80000,02/05/2020,261.01,USD,298.22
16/06/2015 00:07,KNSRLTQB59431589,Stocks,JZTC69,OHKH76,68400.0,USD,2000,21/08/2017,34.2,USD,36.57
16/06/2015 00:07,VUALNWEF48891123,Nemesis Whips,CMOI26,ORQH73,1044388.32,TOP,4000,18/04/2016,32.33,USD,233.99
16/06/2015 00:07,MKXJDBWT37226439,Stocks,HYSJ42,SXHU74,5004000.0,USD,60000,02/08/2020,83.4,USD,82.55
16/06/2015 00:07,WIWEXTCH63336650,Stocks,WYFO79,SBUT62,22056.0,USD,400,24/03/2018,55.14,USD,45.17
16/06/2015 00:07,VWSAUDJR90190069,Stocks,QHXJ50,JXGF57,181463845.62,VUV,60000,28/09/2017,106.93,USD,3509.76
16/06/2015 00:07,EBNNNEOK06990440,Millennium Puzzles,GGLV00,XHYN07,80362.19,IRR,600,08/08/2019,10.81,USD,147.41
16/06/2015 00:08,RNPCXHNI35079179,Misty Seeds,FORM54,TQSJ85,10364704.5,ETB,4000,21/11/2019,180.37,THB,2386.65
16/06/2015 00:08,VAJITBHD44307326,Niflheim Alloy Bars,UIKN63,HPTP65,9678.0,USD,600,09/11/2019,16.13,USD,16.9
16/06/2015 00:08,SXZVJVZS75219792,Stocks,AMBT33,VAHJ53,130821.3,ARS,100,12/05/2018,79.17,USD,1506.74
16/06/2015 00:08,VTWHJOOM75088586,Stocks,RJCA92,GIWG34,825.0,USD,300,28/05/2018,2.75,USD,3.13
16/06/2015 00:09,FPTCFGSX33038395,Gauntlets of Zeus,AGBH66,FDWI64,629993.5,MWK,900,20/06/2016,134.98,USD,728.39
16/06/2015 00:09,FXAITXED63811310,Stocks,FDWI64,EDYH00,56583.03,NAD,400,04/02/2016,91.79,USD,145.76
16/06/2015 00:09,GBMGRSOB15114763,Stocks,LKPN86,HPTP65,10261300.0,USD,70000,02/03/2018,146.59,USD,139.22
16/06/2015 00:10,HBRMSTLM72061826,Gauntlets of Dexterity,JVHD93,HYSJ42,46050.0,USD,300,29/06/2019,153.5,USD,136.31
16/06/2015 00:10,FWTJEZZD66349748,Stickers,WVHK10,WWNS72,45090.0,USD,300,21/09/2020,150.3,USD,166.58
16/06/2015 00:10,DUHYFMMI85847720,Garu Disks,QLMY86,KUWI70,5544.0,USD,600,27/09/2016,9.24,USD,9.97
16/06/2015 00:10,YOCWXNEY70557621,Stocks,HHFP66,MEOQ86,202800.0,USD,40000,22/05/2018,5.07,USD,6.1
16/06/2015 00:10,HXVEJYWI86376963,Blue Fire Powder,SMYT95,CIXF70,9597.0,USD,100,05/08/2017,95.97,USD,103.05
16/06/2015 00:10,HRGSZHKK44854752,Stocks,XRBV61,SFEO61,1240.0,USD,200,29/01/2020,6.2,USD,5.8
16/06/2015 00:10,OCHLPZCN18264823,Millennium Puzzles,LAUA80,XHYN07,432400.0,USD,40000,01/05/2018,10.81,USD,11.44
16/06/2015 00:11,GCOGHSDB79223146,Stocks,PNFK78,VLJL11,1420100.0,USD,5000,23/05/2017,284.02,USD,270.69
16/06/2015 00:11,EPFCCFEE97836896,Cancellers,KUWI70,DILF10,247996.55,PKR,100,29/09/2019,2622.12,TZS,2218.98
16/06/2015 00:11,GNTAKMCR81539576,Touchstones,FTFI87,ZFHD93,145290.0,USD,1000,16/04/2020,145.29,USD,165.11
16/06/2015 00:12,SMDGFZCW72240179,Red Fangs,RJCA92,ZDAI73,48930.0,USD,7000,27/03/2020,6.99,USD,8.27
16/06/2015 00:12,ODPDRVYX70246552,Star Rubies,HWJF09,GYWU23,100908.0,USD,300,09/02/2018,368.28,BIF,374.83
16/06/2015 00:12,GUXFYBYY24960972,Box Basher 2000s,NQJL85,LWGE44,278577.0,USD,900,03/09/2016,309.53,USD,344.1
16/06/2015 00:12,SZRZBCRL15591364,Stocks,KUWI70,SBUT62,1144259.77,KGS,3000,30/08/2018,55.14,USD,384.0
16/06/2015 00:12,MLPXRETZ47537437,Go-Pods,KEVJ11,QOKP03,54924509.92,TND,70000,01/01/2016,175.88,USD,823.75
16/06/2015 00:12,GAECQMMH18935594,X-genes,ZSXF19,YFAM59,16753949.94,TWD,200,16/12/2018,136.5,USD,85915.55
16/06/2015 00:13,XWHGUAQY83568588,Stocks,CVMG22,DDIB11,3819.0,USD,300,12/12/2018,12.73,USD,13.32
16/06/2015 00:13,KAEIGGMS89940521,Stocks,ZEHM52,FORM54,93120.0,USD,6000,28/08/2016,15.52,USD,13.17
16/06/2015 00:13,GEYKXLEP18754444,Badgers,PVAZ61,GGLV00,73743155.04,TWD,300,13/06/2017,400.54,USD,219081.37
16/06/2015 00:13,JBKCNJGR59333665,Helms of Opposite Alignment,RQGG65,EMNK67,86636.0,USD,400,02/12/2017,216.59,USD,257.05
16/06/2015 00:13,VWOLQQBN73739394,Stocks,PVAZ61,ISWT83,7325500.0,USD,50000,05/02/2017,146.51,USD,163.99
16/06/2015 00:13,SYXYZGRB44793819,Stocks,HNLV68,UWUK72,40506.0,USD,600,04/11/2020,67.51,USD,74.37
16/06/2015 00:14,VHDWBSNL73616166,Pressures,QWOA67,SWGF93,19749186.96,AOA,6000,20/10/2018,2440.15,IDR,3658.06
16/06/2015 00:14,IIGHUETG96870695,DigiBytes,SAAM06,PBFW95,48112.0,USD,200,18/07/2019,240.56,USD,274.68
16/06/2015 00:14,VOYCMNRO38364262,Stocks,VPTI00,FJOI82,93480.0,USD,1000,09/01/2019,93.48,USD,110.86
16/06/2015 00:14,ODERLWZG16645393,Stocks,CUVZ50,FGVK43,205300.0,USD,10000,29/06/2017,20.53,USD,23.04
16/06/2015 00:14,YMNTOWES38942158,Leaves of Lorien,RJCA92,GBEZ65,330340.42,MVR,500,30/01/2018,1168.82,PKR,663.94
16/06/2015 00:14,BSENWRLB77531805,Stocks,VAHJ53,OUNH49,132642.17,CVE,100,05/11/2018,123.82,USD,1353.68
16/06/2015 00:14,CLMFCVMV82012288,Stocks,MRAH32,KKZA87,12720.0,USD,500,24/02/2018,25.44,USD,26.29
16/06/2015 00:15,ADUJYVTS43164426,Stocks,XHYN07,RDBE21,12270.0,USD,600,11/12/2016,199.68,SBD,22.18
16/06/2015 00:15,HTEOZSKU21993211,Stocks,SHXQ48,THJF58,166320.0,USD,8000,08/08/2016,20.79,USD,20.42
16/06/2015 00:15,DBPYTBKF29684624,Stocks,RJUD59,AYIH50,74645917.5,YER,70000,17/10/2020,142.5,USD,1002.78
16/06/2015 00:15,OCDRFYYJ88617015,Stocks,HWHS51,HHOA99,844200.0,USD,60000,07/11/2020,14.07,USD,10.94
16/06/2015 00:15,QVEUGTJR86110915,Stocks,CQPJ57,BBJG05,445506.78,BTN,300,21/10/2017,224.5,USD,1574.33
16/06/2015 00:16,YTAWWUJE61408340,Stocks,HHFP66,EIWJ22,16380.0,USD,500,19/05/2020,32.76,USD,35.9
16/06/2015 00:16,FYBLEGOU63444961,Butterflys,BPLN25,SBUT62,2264363.87,QAR,7000,03/10/2017,128.81,USD,336.31
16/06/2015 00:17,PIHGRKRH31885057,Stocks,PIFN94,LAUA80,4403390.11,CUP,6000,07/09/2016,249.32,USD,669.39
16/06/2015 00:17,VXDQAAWA89425861,Stocks,NCCX02,DDIB11,763800.0,USD,60000,03/08/2018,12.73,USD,14.75
16/06/2015 00:18,SHXNUNKM61645615,DigiBytes,IZTD25,PBFW95,216504.0,USD,900,21/02/2017,240.56,USD,235.36
16/06/2015 00:18,IXCVPFQH15691605,Rings of Levitation,ZEHM52,VGYT30,409890.0,USD,3000,23/02/2018,136.63,USD,119.22
16/06/2015 00:18,ZXDMPRVE65562979,Stocks,GGLV00,KKGY69,6103200.0,USD,80000,18/10/2018,76.29,USD,69.39
16/06/2015 00:18,VHPCZWLN96758425,Master Swords,ZBIO05,ZVEN26,12660.0,USD,500,21/10/2017,25.32,USD,21.58
16/06/2015 00:18,ZCHBGCLT68693579,Moranth Burners,KKZA87,QHXJ50,38669400.0,USD,90000,30/06/2019,429.66,USD,384.44
16/06/2015 00:18,IZCLDACH55364475,Sabor de Soledad Chips,KRRO64,DBCS17,982000.13,BTN,900,13/09/2019,164.95,USD,1010.39
16/06/2015 00:19,NNVBIOKE89492141,Stocks,DILF10,PNFK78,138486.0,USD,600,14/02/2016,230.81,USD,277.42
16/06/2015 00:19,WRISDQJJ84111471,Jumping Boots,DJNE62,SFEO61,3940000.0,USD,80000,10/09/2020,49.25,USD,43.13
16/06/2015 00:19,OOJZHFGD56857903,Psychic Seeds,CIXF70,SZRJ90,9084101.53,MUR,800,13/09/2020,1381.33,AOA,13056.33
16/06/2015 00:19,AJYIBHCZ30612776,Stocks,EMNK67,UFAY59,302340.0,USD,3000,08/05/2016,100.78,USD,118.56
16/06/2015 00:21,MVXICXWW14774308,Stocks,EWUY52,PBFW95,109264.0,USD,800,02/02/2017,136.58,USD,153.97
16/06/2015 00:21,MIZYSKVA10421810,Stocks,JXGF57,HHOA99,1125600.0,USD,80000,19/07/2019,14.07,USD,15.81
16/06/2015 00:22,FXRDPHLL64001798,Piranha Plants,MRAH32,HNLV68,63835.0,USD,100,07/10/2016,638.35,USD,662.52
16/06/2015 00:22,OJVIORFV83392928,Limit Break Manuals,MFJJ99,HSWX88,7529900.0,USD,70000,03/03/2019,107.57,USD,124.84
16/06/2015 00:22,EIHNSORJ73373179,Rings of Slow Digestion,FDWI64,XHYN07,58104.0,USD,400,29/10/2018,901.18,BDT,161.83
16/06/2015 00:22,BJLYZQMT11305281,Absorb Bulbs,GGLV00,ITTS26,204228.0,USD,900,09/06/2018,226.92,USD,251.72
16/06/2015 00:22,EUKIPGSI67269932,Stocks,VPTI00,KKGI60,87128.0,USD,800,30/08/2016,108.91,USD,114.31
16/06/2015 00:23,UQKUFSJY51958008,Neuralizers,BMRZ75,IBLA29,121696.0,USD,800,20/08/2019,152.12,USD,144.08
16/06/2015 00:23,ZYPOAUIS31779919,Misty Seeds,OUNH49,TQSJ85,2568700.0,USD,10000,25/12/2020,256.87,USD,298.9
16/06/2015 00:24,CSGNINCX55221446,Stocks,KEVJ11,LIJW00,1563520.0,USD,8000,24/08/2017,31.17,NGN,205.79
16/06/2015 00:24,SSCNOVPY81874711,Stocks,OQXV70,VGYT30,114674.0,USD,700,02/08/2017,163.82,USD,187.55
16/06/2015 00:24,VREKLTXX71198126,Stocks,WVHK10,ESPL27,31758.0,USD,600,02/01/2016,134.44,WST,59.07
16/06/2015 00:25,BGQASRZC77313468,Nitro Powder Blocks,ERHJ34,LWGE44,1287600.0,USD,8000,14/06/2018,160.95,USD,154.74
16/06/2015 00:25,YXEUDPRN25124918,Stocks,VCSF07,WVEI17,133293.78,CLP,200,08/03/2017,94.39,USD,619.17
16/06/2015 00:26,DWBMTIFP47495810,Stocks,FYYD57,YCZA59,282141.0,BWP,1000,04/05/2016,94.0,USD,328.32
16/06/2015 00:26,GSRGDAGU01459109,Stocks,IJPI82,DGTY64,30934.59,KHR,800,17/12/2020,19.01,USD,34.73
16/06/2015 00:27,OSNQPTBH51651172,Strongest Potions,UIKN63,VVXA11,54998263.89,MXN,90000,25/05/2018,86.93,USD,575.23
16/06/2015 00:27,NXAOMNRM88453256,Life Orbs,JCWS17,QBVN33,10927.0,USD,700,09/03/2019,15.61,USD,16.01
16/06/2015 00:27,TYGMJFDB23707132,Fire Flowers,OHKH76,TQSJ85,289020.0,USD,1000,05/09/2020,289.02,USD,311.83
16/06/2015 00:27,NYNADFET08959038,Stocks,DBCS17,SHXQ48,708000.0,USD,10000,25/09/2016,70.8,USD,84.92
16/06/2015 00:27,RPBTEXGR88669341,Excalibers,DBCS17,UWUK72,285030.0,USD,9000,07/04/2018,31.67,USD,33.46
16/06/2015 00:27,MIKIECZY42349164,Valars,NQJL85,KKGY69,585570.0,USD,3000,20/10/2018,195.19,USD,212.47
16/06/2015 00:27,IAZKROOO44629732,Fatmans,IBLA29,AWYB85,2457944.46,KMF,6000,29/07/2018,80.7,USD,334.95
16/06/2015 00:29,KNXVMWIA47662448,Hades Helms,QOKP03,ZELV96,219355.0,USD,500,21/09/2017,438.71,USD,515.62
16/06/2015 00:29,FQKIGTWH46126348,Stocks,LAUA80,RLZK87,45994.87,KPW,200,28/04/2018,136.37,USD,210.2
16/06/2015 00:29,YADIOPKU19515678,Cainhurst Badges,DDIB11,UIKN63,3744100.0,USD,10000,20/04/2017,374.41,USD,407.53
16/06/2015 00:29,OQXYLBBP46542472,Stocks,VLJL11,WIZJ73,1916.0,USD,200,07/01/2020,9.58,USD,10.55
16/06/2015 00:29,CTZEGHTH41266123,Stocks,OPET16,GYWU23,67680.0,USD,2000,05/02/2017,33.84,USD,38.03
16/06/2015 00:29,QHOSPRUO42089901,Stocks,TKVF94,FTFI87,47660.0,USD,200,19/05/2016,238.3,USD,292.42
16/06/2015 00:29,WYMPSDSW02176178,Stocks,LBKT00,VVXA11,545760.0,USD,2000,04/01/2020,272.88,USD,252.28
16/06/2015 00:29,PAKKKJQM90466009,Stocks,YSSR29,HWHS51,237640.0,USD,1000,16/11/2020,237.64,USD,283.37
16/06/2015 00:29,NFRVVUPN28448140,Moranth Smokers,TVQQ54,IIZF28,5705994.24,BZD,9000,01/11/2017,352.85,TTD,551.57
16/06/2015 00:30,GWOJBQHQ15610494,X-12s,TGZI54,UWUK72,2884380.0,USD,3000,29/07/2017,961.46,USD,854.65
16/06/2015 00:30,SBIAPHJT42349324,Stocks,GIWG34,EMNK67,39873.79,NPR,400,01/11/2020,601.4,ZMK,90.76
16/06/2015 00:30,UNFTNVWA58955801,Stocks,HFLM11,GSTD71,3739800.0,USD,60000,13/03/2020,62.33,USD,56.69
16/06/2015 00:30,VIPNEFQQ67783768,Stocks,IZLM67,FDWI64,43900.0,USD,2000,20/11/2016,21.95,USD,19.86
16/06/2015 00:30,ZRCKXLZA78564626,Palantiris,IZTD25,GIWG34,174705.0,USD,300,23/09/2019,582.35,USD,620.57
16/06/2015 00:30,TPFAHNUM05642619,Stocks,KRXZ15,OPZI26,5973.0,USD,300,14/12/2019,19.91,USD,23.3
16/06/2015 00:30,ACYSFNND84645788,Golden Peaches,ZVEN26,HPTP65,99465.0,USD,300,09/04/2016,331.55,USD,285.61
16/06/2015 00:30,ZFCQPGYM53121728,Chunin Headband,GSTD71,EIWJ22,472140.0,USD,3000,18/02/2019,157.38,USD,167.79
16/06/2015 00:30,EREQWVOV46462003,PP Ups,FAWI50,OPZI26,8272400.0,USD,20000,01/10/2019,413.62,USD,337.51
16/06/2015 00:30,XJJYFLHY53276089,Stocks,JZTC69,YWMD69,598339.15,RSD,6000,28/07/2017,862.26,CLP,88.79
16/06/2015 00:31,FYEALLYX89220571,Stocks,AHMZ79,GBEZ65,3619.44,BGN,300,30/08/2019,446.65,SRD,13.81
16/06/2015 00:31,WSBKWYIR25113931,Rings of Protection from Shape Changers,RDBE21,QCRG59,2376300.0,USD,10000,19/01/2017,237.63,USD,262.51
16/06/2015 00:32,WTNFJYUJ74950207,Stocks,ZELV96,DDIB11,10184.0,USD,800,13/02/2016,204.88,RUB,11.62
16/06/2015 00:32,CVEDGKSW64658938,Rings of Teleport Control,HWHS51,VGYT30,46782.0,USD,100,02/01/2018,467.82,USD,509.45
16/06/2015 00:32,KQBJHYJQ00299522,Box Basher 2000s,DDIB11,LWGE44,1238120.0,USD,4000,07/04/2018,309.53,USD,338.01
16/06/2015 00:32,IBYWXHRY17416108,Stocks,FGQR22,MHFC34,26208.0,USD,200,23/08/2019,131.04,USD,121.86
16/06/2015 00:32,HIXJPYFS77825352,Stocks,YTAI13,PIFN94,348664.0,USD,800,05/04/2017,435.83,USD,393.82
16/06/2015 00:32,FSBXWNTT81806629,Gauntlets of Dexterity,PIFN94,HYSJ42,13815000.0,USD,90000,01/12/2019,153.5,USD,170.55
16/06/2015 00:32,XGLGCVXQ78092835,Blinds,ZNQA84,ZEHM52,187290.0,USD,1000,19/11/2016,187.29,USD,153.48
16/06/2015 00:33,IRCMXZQJ14725240,Potora Earrings,TFLS35,RQGG65,37040.0,USD,4000,25/05/2018,57.45,BDT,10.05
16/06/2015 00:34,VOFJNDWB07139723,Cocoons,ZXVX98,FGQR22,93335.0,USD,500,23/06/2018,186.67,USD,166.52
16/06/2015 00:34,GJRFWUTF72350044,Stocks,ISWT83,YSSR29,37134.0,USD,900,23/06/2020,41.26,USD,39.79
16/06/2015 00:34,JBYDCFJN81112957,Bold Hunter's Marks,YOQG45,MFJJ99,41722.0,USD,200,01/04/2019,208.61,USD,184.66
16/06/2015 00:34,MHNIRDKO76368639,Stocks,SXTM39,BDBU00,155585.16,WST,600,05/08/2016,102.09,USD,291.61
16/06/2015 00:34,FDPTYWQI57519095,Pacts,QMZU44,KRXZ15,62556.0,USD,600,08/10/2017,1722.8,ARS,122.29
16/06/2015 00:35,MIJABRTA02879250,Thousand Sunnys,TKVF94,WVHK10,1283658.18,ARS,400,10/09/2020,194.21,USD,2812.15
16/06/2015 00:35,AEBNATEA38223462,Amulets of Change,YCZA59,CQPJ57,995720.0,USD,4000,16/04/2018,248.93,USD,239.18
16/06/2015 00:35,ZZIWZUJH48851239,Stocks,BDBU00,ZMLP81,27610.0,USD,1000,30/07/2019,27.61,USD,30.54
16/06/2015 00:36,YLXKTLIC09443919,Stocks,YLGZ72,EIWJ22,294840.0,USD,9000,20/09/2016,32.76,USD,35.64
16/06/2015 00:36,YHLJKETE11282415,Grassy Seeds,INIL60,XHYN07,4464.0,USD,400,03/09/2019,11.16,USD,10.2
16/06/2015 00:36,WQPNCWQE20456101,Dire Rat Tails,EKXA24,QXFF29,141774.0,USD,300,06/01/2017,472.58,USD,460.45
16/06/2015 00:37,VFWRFHFM50824960,Stocks,KEVJ11,VIMV38,10608500.0,USD,50000,30/10/2017,212.17,USD,221.89
16/06/2015 00:37,EZVLDJWA89238610,Stocks,SWGF93,CMOI26,1476160.0,USD,8000,07/10/2018,184.52,USD,161.83
16/06/2015 00:37,VMYWBXEX04587611,Lucky Cat Paws,AMBT33,SFZS08,111534.0,USD,600,27/01/2017,185.89,USD,208.9
16/06/2015 00:37,MJJBSEZW83723768,Scope Lens,IBLA29,UACN81,52885.72,UGX,600,27/08/2018,9.4,USD,103.92
16/06/2015 00:38,EZOKLBEZ34804548,Fire Flowers,SXTM39,TQSJ85,23121600.0,USD,80000,21/10/2017,226.56,JMD,332.22
16/06/2015 00:38,EKUWZJVQ62630739,Rings of Protection from Shape Changers,QODV38,QCRG59,1381637.85,SDG,800,13/10/2020,237.63,USD,1535.75
16/06/2015 00:38,MWWIRSOC57828226,Gauntlets,PNFK78,YWMD69,310455.0,USD,900,11/07/2017,344.95,USD,388.69
16/06/2015 00:38,RKUBKBDB87038852,Dragon Disks,GGLV00,OUNH49,311563.0,USD,700,15/03/2020,445.09,USD,480.41
16/06/2015 00:38,OIMDDVNV02682966,Stocks,YFAM59,VGYT30,3554386.16,GHS,3000,31/08/2017,163.82,USD,1352.04
16/06/2015 00:38,VYHZJIJY07647163,Stocks,WIZJ73,XRBV61,68930.27,KRW,900,19/04/2019,362.81,USD,83.97
16/06/2015 00:39,UGMDTMXG28236218,Stocks,VVXA11,QMZU44,108520.0,USD,400,24/02/2016,271.3,USD,297.68
16/06/2015 00:39,LASLYQMN83441099,X-Potions,THJF58,CMZC67,634440.0,USD,4000,20/06/2017,158.61,USD,161.19
16/06/2015 00:39,ZGSMUZVU17715281,Aether Tanks,SWGF93,TVQQ54,937000.0,USD,50000,27/01/2020,18.74,USD,21.15
16/06/2015 00:40,IZFSKERV74695620,Scrolls of Mail,VPTI00,UACN81,184310.0,USD,7000,10/09/2019,26.33,USD,24.42
16/06/2015 00:40,XWJZMSWL82206731,Stocks,MSHS03,LWGE44,84600.0,USD,10000,02/09/2016,8.46,USD,6.8
16/06/2015 00:40,KQRABPNJ43680121,Stocks,CUVZ50,UFAY59,201560.0,USD,2000,22/03/2016,100.78,USD,119.22
16/06/2015 00:41,HDPPKOFV06492748,Piranha Plants,YWMD69,HNLV68,127670.0,USD,200,01/05/2018,638.35,USD,508.24
16/06/2015 00:41,JNDPQYHP58568761,Stocks,EIWJ22,FJOI82,65436.0,USD,700,17/12/2017,93.48,USD,88.38
16/06/2015 00:41,ZZTEEXVV26753542,Full Faces,SFEO61,QLCE04,3101760.0,USD,6000,26/01/2019,516.96,USD,467.32
16/06/2015 00:41,PVHCPHAX50478102,Vampire Fangs,HNLV68,PNFK78,3429688.22,FKP,3000,11/02/2020,165.82,USD,1143.65
16/06/2015 00:41,AKNBCIEF87251277,Souls,ZSXF19,HHFP66,135260.0,USD,2000,20/03/2019,67.63,USD,74.26
16/06/2015 00:42,XPGAXAAQ30885904,Stocks,ORQH73,VXSM31,43095.0,USD,500,02/12/2019,86.19,USD,78.92
16/06/2015 00:42,OXPEKCZH68254981,Stocks,NCCX02,VTKE98,35360.0,USD,400,16/02/2018,616.01,SGD,78.94
16/06/2015 00:43,QWTSAPPA86324867,Palantiris,YLGZ72,GIWG34,465880.0,USD,800,04/12/2018,582.35,USD,515.52
16/06/2015 00:43,UDHKUXMU12778130,Stocks,RJUD59,UACN81,10345.0,USD,500,15/03/2018,20.69,USD,23.33
16/06/2015 00:43,MVSCFKRR56861772,Pensieves,VVXA11,OPZI26,8025.0,USD,100,12/10/2016,80.25,USD,86.58
16/06/2015 00:43,KUDTGVIN80892199,Stocks,EWUY52,IZTD25,6724800.0,USD,90000,01/03/2019,74.72,USD,77.53
16/06/2015 00:43,NVCWQACH92856443,Stocks,UHOG52,MEOQ86,25350.0,USD,5000,24/12/2020,18.34,SHP,4.53
16/06/2015 00:44,PHJOWFCT99044250,Stocks,JZTC69,LAUA80,12466000.0,USD,50000,20/08/2018,249.32,USD,250.09
16/06/2015 00:45,MHFGAWEX65515293,Stocks,QOKP03,CMOI26,166068.0,USD,900,24/10/2017,184.52,USD,175.92
16/06/2015 00:45,YXSUDPSN43368493,Stocks,OCQF34,ZEHM52,402560.0,USD,8000,27/05/2018,50.32,USD,48.86
16/06/2015 00:45,ACNOOMIK11190673,Stocks,NCXS33,AMBT33,64360.0,USD,4000,22/01/2020,16.09,USD,13.53
16/06/2015 00:45,ZZSCTHHC34089754,Bombchus,KKGY69,OPET16,150216.0,USD,400,03/11/2016,375.54,USD,321.31
16/06/2015 00:45,RDKOJGJV70735878,Air Balloons,QMZU44,ITTS26,45045.0,USD,900,14/06/2018,50.05,USD,54.59
