dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2015 00:03,YJPSIJPW44178890,Dragon Eggs,VAHJ53,YCZA59,44607.0,USD,100,15/05/2016,446.07,USD,407.21
21/06/2015 00:04,DWGAAEJD98417433,Eject Buttons,RQGG65,VAHJ53,3944500.0,USD,70000,03/11/2019,207.38,STD,59.29
21/06/2015 00:04,OIXZGGGP08278639,Amulets Versus Poison,SAAM06,PJKH65,64190.0,USD,700,25/07/2016,91.7,USD,98.78
21/06/2015 00:04,OIPWNSHN78332178,Stocks,QBAP68,UWUK72,480014.0,CZK,2000,15/05/2016,66.46,USD,205.75
21/06/2015 00:04,FPJSSQPU78196834,Rings of Stealth,HPTP65,RLZK87,10657800.0,USD,60000,27/01/2018,177.63,USD,156.12
21/06/2015 00:05,OGLHAWSO44578699,Stocks,VESX21,SRYE59,642.0,USD,200,21/05/2016,3.21,USD,3.44
21/06/2015 00:05,JFWZQJKV21909110,Stocks,LWGE44,HXDA52,1508320.0,USD,8000,24/02/2016,188.54,USD,213.78
21/06/2015 00:05,LSEBFWOK25776880,Bold Hunter's Marks,AYIH50,MFJJ99,130938.0,USD,600,30/04/2020,218.23,USD,244.15
21/06/2015 00:05,GVPCJLBF59639427,Lavenders,RJUD59,KTLA69,195090.0,USD,700,04/05/2020,278.7,USD,239.17
21/06/2015 00:05,MBONWDGR59392316,Stocks,BBAX06,WHPS18,6142.0,USD,200,14/02/2018,30.71,USD,33.47
21/06/2015 00:05,YRUOKKDN29658372,CodeBots,LWGE44,ZBIO05,34305.6,BWP,400,25/02/2020,29.31,USD,87.65
21/06/2015 00:05,LFYCCEEI59027182,Stocks,JCWS17,PKBF70,216880.0,USD,1000,20/12/2017,216.88,USD,231.58
21/06/2015 00:06,VHCUXGWG36057382,Gonnes,OPZI26,NCYN50,4783100.0,USD,70000,15/04/2018,68.33,USD,76.48
21/06/2015 00:06,RJCOJKIP34001060,Potora Earrings,MKHA46,RQGG65,43665.13,RUB,300,18/09/2020,9.32,USD,129.79
21/06/2015 00:07,SNDVFDSA30789956,Fire Horns,SZRJ90,ORQH73,7945582.94,CUP,6000,30/05/2018,445.64,USD,1492.93
21/06/2015 00:07,OQSIFEIC95050283,Golden Lucky Cats,YOQG45,KRRO64,89044.0,USD,400,23/10/2020,2677.44,CHF,239.97
21/06/2015 00:08,TOOCXQEN06328988,Lead Elixirs,LAUA80,NGBA40,690060.0,USD,6000,31/07/2020,115.01,USD,105.59
21/06/2015 00:08,DQVCFBZZ81573791,Stocks,KTLA69,RQGG65,19490.0,USD,500,09/07/2016,38.98,USD,35.88
21/06/2015 00:08,BOQTUEXP42170109,Holodecks,PKBF70,GBEZ65,1152000.0,USD,5000,09/08/2018,1198.91,IDR,255.87
21/06/2015 00:09,FVPNSNPS82878918,Duff,SAAM06,WIZJ73,20358000.0,USD,60000,02/12/2018,339.3,USD,384.12
21/06/2015 00:09,HCOJEVAX53571480,Rune Bars,PJKH65,ZNQA84,196154.16,AOA,100,04/05/2020,294.57,USD,1884.33
21/06/2015 00:10,LRDCHNZE75107795,Stocks,TBVE46,YOQG45,389680.0,USD,8000,04/02/2018,48.71,USD,43.63
21/06/2015 00:10,KZXLXFPF50867259,Stocks,CIXF70,HHOA99,9590.0,USD,700,17/05/2020,13.7,USD,13.03
21/06/2015 00:10,OMUASXSS72773100,Wumpa Fruits,UACN81,FJOI82,163891308.0,AOA,50000,21/08/2019,492.24,USD,2968.53
21/06/2015 00:10,TDRKHQGT06668335,Don Gero Masks,QHXJ50,TFLS35,102087.0,USD,900,17/10/2019,113.43,USD,124.31
21/06/2015 00:10,TQJFNGPB81314750,Stocks,CAVR54,ZMLP81,8091.0,USD,300,17/12/2020,26.97,USD,23.69
21/06/2015 00:11,QTVVSDQE84087624,Flame Orbs,AHMZ79,BDBU00,68355.0,USD,500,20/03/2020,136.71,USD,133.13
21/06/2015 00:11,FREMSHYB04620598,Iron Balls,ZFHD93,RJCA92,390180.0,USD,3000,22/07/2018,130.06,USD,146.36
21/06/2015 00:11,UCAAUXWK31922069,Stocks,SBUT62,CUVZ50,20793.0,USD,300,09/05/2018,69.31,USD,65.73
21/06/2015 00:11,GWEDKPBZ46334511,Stocks,MDEQ10,CBOX52,15341079.45,EGP,7000,09/05/2016,497.42,USD,2290.31
21/06/2015 00:11,KPJSUORA38362007,Stocks,PNFK78,HPTP65,8528400.0,USD,60000,03/12/2020,142.14,USD,123.04
21/06/2015 00:11,MEDWFUDS91458462,Stocks,KUWI70,RDBE21,1221600.0,USD,60000,28/12/2018,20.36,USD,22.18
21/06/2015 00:12,JQSPULAB56612028,Namekian Spring Water,VVXA11,OPET16,11630.0,USD,1000,04/10/2020,11.63,USD,12.67
21/06/2015 00:12,RMPZSLWS44706277,Stocks,TVQQ54,RDBE21,1425200.0,USD,70000,15/05/2020,20.36,USD,18.03
21/06/2015 00:12,ZCVWYKWJ14495299,Stocks,CUVZ50,SFEO61,6442.04,KHR,500,18/08/2017,6.33,USD,13.5
21/06/2015 00:12,DRGULFLU03353889,Rings of Conflict,PVAZ61,KUWI70,2316320.0,USD,8000,13/12/2018,289.54,USD,311.25
21/06/2015 00:12,XQZARIKJ62334542,Stocks,VAHJ53,PJKH65,4596.0,USD,400,12/08/2018,11.49,USD,11.5
21/06/2015 00:12,OMBCGWZJ50593817,Ghost Disks,HYSJ42,NCCX02,16828.0,USD,400,01/03/2020,42.07,USD,43.89
21/06/2015 00:14,QYRZPKQU44139703,Gauntlets,OKYS51,YWMD69,212784.0,USD,600,30/06/2020,354.64,USD,403.09
21/06/2015 00:15,CEFUZNVP40269989,Stocks,OHKH76,OCQF34,401880.0,USD,4000,13/05/2020,100.47,USD,105.43
21/06/2015 00:15,PPSZJJIU77892056,Valars,SHXQ48,KKGY69,47477.65,JMD,300,22/11/2017,3153.92,LYD,136.21
21/06/2015 00:16,LOIEQQBV87680578,Sonic Screwdrivers,ZNQA84,PVAZ61,158598.0,USD,600,27/02/2016,264.33,USD,252.53
21/06/2015 00:16,BUDSEAUM38537892,Tickle-tickle Bugs,CQPJ57,FJOI82,41072.0,USD,200,01/01/2020,205.36,USD,189.42
21/06/2015 00:16,ZAUANGIB60772569,Stocks,MRAH32,UFAY59,493450.0,USD,5000,05/07/2018,98.69,USD,122.34
21/06/2015 00:16,IPRTLHBI15262544,Stocks,TKVF94,DDIB11,404144.48,LYD,2000,30/04/2017,510.77,UAH,175.01
21/06/2015 00:17,HSVPZYJM56003680,Stocks,NCXS33,DVVB31,551550.0,USD,3000,07/07/2020,183.85,USD,158.22
21/06/2015 00:17,KRHXLGNK34280961,Stocks,WHPS18,INIL60,421873.73,GMD,1000,28/06/2016,49.03,USD,377.5
21/06/2015 00:17,TBHJACJS51242977,Stocks,IIZF28,RLZK87,768887.44,SGD,800,26/06/2018,137.75,USD,1133.58
21/06/2015 00:17,MYYYNMGB51681300,Hero Association Catalogs,CMOI26,QBAP68,22235096.13,MRO,30000,09/10/2016,216.71,USD,828.98
21/06/2015 00:18,CNHOCEQQ17389963,Stocks,DGTY64,SMYT95,86674.0,USD,700,14/06/2016,99.92,CRC,121.59
21/06/2015 00:18,TNWJEBHP23549775,Stocks,QLCE04,VCSF07,72908.46,SYP,400,22/09/2017,36.85,USD,198.66
21/06/2015 00:19,QJXWXUWZ08219532,Stocks,JXGF57,SMYT95,4952800.0,USD,40000,19/08/2018,123.82,USD,103.01
21/06/2015 00:19,TFAEKTTQ57930288,Stocks,YOQG45,IJPI82,21809751.12,SEK,90000,03/12/2019,58.67,USD,291.55
21/06/2015 00:20,INPLTIOE79762225,Magic Harps,TGZI54,LIJW00,1687200.0,USD,20000,11/12/2018,84.36,USD,77.5
21/06/2015 00:20,LVXYAXRH04182228,Stocks,AGBH66,MDEQ10,46696.0,USD,800,28/07/2016,58.37,USD,53.87
21/06/2015 00:20,ALDNPOWC03622766,Catbuses,NCCX02,DREA89,4036720.0,USD,4000,30/11/2018,1009.18,USD,896.53
21/06/2015 00:20,MGVCHOHQ97713182,Nenyas,TYAE14,PVAZ61,82792.0,USD,800,07/04/2016,103.49,USD,104.13
21/06/2015 00:21,WXPZPVDW41978066,Stocks,FJOI82,QLCE04,1111360.0,USD,8000,30/11/2020,961.27,KGS,143.21
21/06/2015 00:21,PLGYZKIV80887796,Golden Ink Pots,HWHS51,ZXVX98,561940.0,USD,1000,04/11/2016,561.94,USD,682.7
21/06/2015 00:22,UYHZOFZY32849064,Stocks,TRFG21,LKPN86,4053.0,USD,100,24/10/2018,40.53,USD,35.39
21/06/2015 00:22,GYCYPWNX06519668,Beatas Disks,VVXA11,KRXZ15,11784619.76,UAH,2000,22/12/2018,146.51,USD,5120.94
21/06/2015 00:22,GYPTVPMN81949114,Nenyas,GZED20,PVAZ61,620940.0,USD,6000,04/06/2017,103.49,USD,83.05
21/06/2015 00:22,HOIQEWRL96101461,Stocks,XRBV61,DILF10,66996.0,USD,300,07/08/2020,223.32,USD,187.67
21/06/2015 00:23,RAUXJLTP87061237,Stocks,SZRJ90,YWMD69,4815810.15,RSD,50000,25/01/2016,120.29,USD,106.41
21/06/2015 00:23,MDROTIZJ82731351,Ampules,YCZA59,LAUA80,809957192.38,PHP,70000,30/04/2019,139.66,USD,9975.72
21/06/2015 00:24,AVUQKPXU67634414,Gorgon Heads,SXTM39,KKZA87,1102541.62,BIF,8000,29/06/2016,125.62,USD,142.39
21/06/2015 00:24,NJCOLBUT42560735,Mjolnirs,MEOQ86,FORM54,537544.0,USD,800,11/05/2020,671.93,USD,754.86
21/06/2015 00:24,LFVTISXF65301333,Stocks,HYSJ42,CUVZ50,397291.85,MZN,1000,30/11/2016,69.31,USD,413.74
21/06/2015 00:24,AINYXXYT84877136,Fog Pots,CQPJ57,VAHJ53,314080.0,USD,2000,20/10/2019,157.04,USD,173.23
21/06/2015 00:24,IMZHMJCS44280334,Thief Gloves,LBKT00,GZED20,76789.0,USD,100,07/08/2019,767.89,USD,854.45
21/06/2015 00:25,EYHTNBRU25637631,Bolts,YOQG45,EPZN28,256650.0,USD,600,27/02/2016,427.75,USD,484.08
21/06/2015 00:25,FUDDRXKQ32874811,Argonaughts,SEKK26,GYWU23,38981600.0,USD,80000,26/08/2020,487.27,USD,461.24
21/06/2015 00:25,JPFSQKYE35982332,Berserk Genes,IJPI82,CVMG22,98859.51,AOA,200,20/09/2018,74.23,USD,549.3
21/06/2015 00:25,HJBKTATN29391511,Stocks,WHPS18,OUNH49,102168.0,USD,800,10/02/2016,127.71,USD,116.97
21/06/2015 00:26,YHVYMPFA33969141,Stocks,WIZJ73,FORM54,310800.0,USD,20000,14/07/2018,195.01,IQD,16.48
21/06/2015 00:26,TRSZIPTY17834335,Stocks,VVBY18,SAAM06,594450.0,USD,5000,07/02/2016,118.89,USD,130.94
21/06/2015 00:26,FNMWHHKM07209420,Amulets of Yendor,HHFP66,OPET16,36262.0,USD,200,14/04/2017,181.31,USD,200.17
21/06/2015 00:26,TCRPMELG17584083,Adamantium Bars,UFAY59,LWGE44,153106.8,YER,100,20/06/2017,206.26,USD,1387.89
21/06/2015 00:26,PNRNDGSP17067913,Stocks,DNIL23,GSTD71,38820640.85,IQD,50000,14/05/2018,61.87,USD,670.45
21/06/2015 00:26,YUMJWUNF13016404,Amulets Versus Poison,LIJW00,PJKH65,27510.0,USD,300,29/11/2016,91.7,USD,85.98
21/06/2015 00:27,ISYSRQRI45969465,Stocks,QLMY86,IZTD25,22179.0,USD,300,19/11/2020,219.69,CUP,58.18
21/06/2015 00:27,IEJCAQZL61823414,Black Materia Orbs,ZBIO05,VCSF07,33600.0,USD,7000,15/05/2018,4.8,USD,5.15
21/06/2015 00:27,KRFZQTBN54348677,Stocks,BBJG05,FTFI87,620270.53,KMF,500,24/09/2017,238.97,USD,1008.04
21/06/2015 00:27,FJSKDXEX66751583,Excalibers,EDYH00,UWUK72,9738.0,USD,300,01/10/2017,32.46,USD,36.63
21/06/2015 00:28,SAUGBKIJ30818594,Stocks,SFEO61,PBFW95,93891.0,USD,700,03/07/2018,134.13,USD,154.39
21/06/2015 00:29,QEUVTAZI58239322,Stocks,ORQH73,EWUY52,59146885.2,CUC,40000,14/02/2019,1338.46,SAR,1375.24
21/06/2015 00:29,AGOQFEPL83927657,Stocks,WVEI17,NXTO39,366450.0,USD,3000,09/05/2018,122.15,USD,124.02
21/06/2015 00:29,NOIXXQYI11329375,Stocks,IBLA29,WVHK10,11467005.48,IRR,7000,17/04/2019,131.6,USD,1463.03
21/06/2015 00:29,KDWENTCD80086759,Premium Nanotech,SRYE59,DREA89,1314750.0,USD,5000,31/10/2016,262.95,USD,217.26
21/06/2015 00:29,QAQVSVUF14332183,Stocks,PJKH65,IJPI82,293350.0,USD,5000,18/03/2019,58.67,USD,51.49
21/06/2015 00:29,LVCAHSSD18080207,Stocks,NCCX02,CMZC67,426919.14,CRC,9000,24/11/2018,58.78,USD,44.71
21/06/2015 00:29,LIYVBZQB09608972,Elven Mithril Coats,QLMY86,SWGF93,60809.0,USD,700,25/03/2016,86.87,USD,75.22
21/06/2015 00:29,SOXKKWXO98432761,Stocks,NXTO39,AHMZ79,102980.0,USD,500,17/12/2019,205.96,USD,225.38
21/06/2015 00:30,DDNEXSIY43418026,Stocks,LIIS96,OQXV70,664800.0,USD,80000,05/04/2019,8.31,USD,8.95
21/06/2015 00:30,TFKOPQMO33725427,Behelits,IJPI82,QCRG59,315600.0,USD,300,06/01/2018,652436.51,TWD,848.78
21/06/2015 00:30,FPZDCGXR31348442,Stocks,EMNK67,SZRJ90,30943800.0,USD,90000,16/10/2016,343.82,USD,376.06
21/06/2015 00:31,LQUFDVSO01294561,Stocks,OPET16,ORQH73,73200.0,USD,400,15/09/2017,183.0,USD,196.58
21/06/2015 00:31,ABTRWYQS23107353,Moranth Burners,MDEQ10,QHXJ50,2517840.0,USD,6000,18/06/2017,419.64,USD,375.91
21/06/2015 00:31,GRTLBITU83139057,Stocks,RFZG50,HHFP66,116634.0,USD,700,15/06/2020,166.62,USD,164.4
21/06/2015 00:31,RURGFAMJ59301782,Choice Scarfs,IZTD25,PVAZ61,766.88,BGN,200,03/03/2018,319.68,GIP,3.39
21/06/2015 00:31,DNXPXZDX90553800,Stocks,RFZG50,DNIL23,6369600.0,USD,30000,27/04/2016,53.02,PLN,190.08
21/06/2015 00:32,DHIEGZZX34151224,Ent-draught,DVVB31,LIJW00,1790000.0,USD,50000,08/10/2019,35.8,USD,32.18
21/06/2015 00:32,YXDTGZTH83796804,Millennium Eyes,NCYN50,CIXF70,67980.0,USD,200,11/07/2016,339.9,USD,304.02
21/06/2015 00:32,YFZZUVZX66489610,Big Roots,VXSM31,MFZY76,2354600.0,USD,10000,11/10/2017,235.46,USD,209.9
21/06/2015 00:33,CHLERZWW45606993,Rejuvenation Tanks,IBLA29,PQSW95,4410100.0,USD,10000,08/03/2019,441.01,USD,376.77
21/06/2015 00:33,MEPDLGAE61350888,Stocks,JXGF57,HYSJ42,1020250.0,USD,7000,07/08/2016,954.84,FKP,123.6
21/06/2015 00:33,OQSROVDA07765343,Rings of Free Action,YLGZ72,QOKP03,47916.0,USD,400,02/08/2017,119.79,USD,107.16
21/06/2015 00:33,JYAOROAC33024964,Stocks,YWMD69,RLZK87,110200.0,USD,800,18/12/2019,137.75,USD,158.45
21/06/2015 00:34,WXVCDONB99590361,Stocks,SFZS08,WIZJ73,933.0,USD,100,17/01/2018,9.33,USD,9.98
21/06/2015 00:35,ZEWERWYE92040806,Stocks,DNIL23,QXFF29,5210.0,USD,500,20/08/2020,10.42,USD,11.6
21/06/2015 00:35,DQSVVCVB43131704,I-Suits,ZEHM52,BBJG05,317198.03,NAD,400,15/07/2020,523.36,USD,790.76
21/06/2015 00:35,VNAZMCWU31753958,Stocks,BPLN25,VPTI00,325500.0,USD,5000,11/12/2019,65.1,USD,58.34
21/06/2015 00:36,IBKMNRXD23462650,Stocks,NQJL85,QWOA67,46790887.06,BOB,9000,20/07/2018,137.09,USD,4618.38
21/06/2015 00:36,OOGWIIQI77206813,Stocks,NGBA40,EIWJ22,22967.0,USD,700,16/10/2018,49.71,NAD,35.91
21/06/2015 00:36,DEEFRZDC19586800,Lightsabres,LWGE44,LKPN86,151151.14,VUV,400,07/08/2017,96.16,CLP,418.67
21/06/2015 00:37,BXCSUYJC53714061,Binding Bands,PQSW95,MRAH32,44943.0,USD,300,17/09/2016,149.81,USD,174.64
21/06/2015 00:37,LVZXJCHK72538375,Kafel Masks,UFAY59,LAUA80,16180.0,USD,2000,18/07/2020,8.09,USD,8.78
21/06/2015 00:37,MRQVLFDS48595436,Curries of Life,SFEO61,DILF10,73150467.81,SOS,70000,01/10/2019,373.31,USD,1179.65
21/06/2015 00:37,DBULCQOY07463758,Stocks,NFAH30,KKZA87,126750.0,USD,5000,07/10/2017,25.35,USD,27.86
21/06/2015 00:37,ENCYQLHQ14034700,Bolt Papers,SEKK26,UHOG52,334100.0,USD,2000,26/02/2017,167.05,USD,152.37
21/06/2015 00:38,WDWEXBOD20316638,LiDAR Mark-Trackers,QAZT26,RNZB01,107804.0,USD,400,17/07/2020,269.51,USD,324.54
21/06/2015 00:38,ARQNLTGB58939770,Flame Orbs,PNFK78,BDBU00,123039.0,USD,900,01/09/2018,136.71,USD,127.21
21/06/2015 00:38,OVFYOBSW11355625,Sticky Barbs,FORM54,RQGG65,93415.0,USD,500,10/10/2020,186.83,USD,166.17
21/06/2015 00:38,VEYGDPBW08516380,Moranth Melters,GZED20,VVXA11,2875400.0,USD,20000,28/06/2018,143.77,USD,160.5
21/06/2015 00:38,XIRIRBFF32050781,Amulets of Strangulation,LBKT00,ERHJ34,350080.0,USD,4000,27/04/2018,87.52,USD,97.6
21/06/2015 00:39,MEDRAUUG25931410,Stocks,KUWI70,TQSJ85,81306.0,USD,200,13/10/2018,406.53,USD,454.65
21/06/2015 00:39,NTHYGKSB71465682,Stocks,WVHK10,GYWU23,1568000.0,USD,50000,09/01/2019,31.36,USD,33.73
21/06/2015 00:39,AHHKLTVM07572456,Stocks,QMZU44,FGQR22,62750.0,USD,5000,29/09/2016,12.55,USD,12.05
21/06/2015 00:40,GCJIOKSL37698326,Stocks,KEVJ11,ZEHM52,344190.0,USD,7000,26/03/2019,49.17,USD,56.1
21/06/2015 00:40,HRWPKVLM35074639,T-800s,YCZA59,QAZT26,104032.0,USD,400,25/07/2018,64.94,PLN,239.86
21/06/2015 00:40,FEVSTKHI15161857,Stocks,SRYE59,LIIS96,73788.0,USD,600,08/01/2018,122.98,USD,138.6
21/06/2015 00:40,RQXOSERF66562131,Golden Lucky Cats,ZDAI73,KRRO64,44522.0,USD,200,25/07/2018,222.61,USD,255.57
21/06/2015 00:40,SLTPOXSZ72808951,Stocks,TRFG21,SUOX82,228123.42,NZD,800,14/12/2019,125.15,USD,221.21
21/06/2015 00:41,MBHMBVHY03242607,Kicking Boots,SMYT95,SHXQ48,20910.0,USD,300,09/06/2019,69.7,USD,60.71
21/06/2015 00:41,TYFWXEYM87086855,Kafel Masks,JXGF57,LAUA80,40450.0,USD,5000,22/08/2019,8.09,USD,7.09
21/06/2015 00:41,XKRUJQHV67648189,Stocks,SBUT62,PQSW95,6562.85,BIF,300,05/03/2020,19.94,USD,19.5
21/06/2015 00:41,HKGKTDBC10634725,Stocks,FGVK43,SRYE59,21580.19,AED,4000,24/02/2017,3.21,USD,5.05
21/06/2015 00:41,ZPBLJVHP70056229,Helms of Telepathy,TQSJ85,MEOQ86,81440.0,USD,4000,13/06/2017,20.36,USD,22.95
21/06/2015 00:41,XCZDBSYE36367437,Stocks,LAUA80,QBAP68,11613.0,USD,700,02/05/2020,16.59,USD,17.62
21/06/2015 00:41,AXNDGETZ54718366,Stocks,ZEHM52,FJOI82,276840.0,USD,3000,31/12/2017,92.28,USD,85.49
21/06/2015 00:42,PEJDLWUI99391177,Stocks,HFLM11,HHFP66,49986.0,USD,300,29/05/2020,1231.16,KES,158.98
21/06/2015 00:42,IEPMMUSV78205258,Stocks,INIL60,CMZC67,2351200.0,USD,40000,03/10/2019,58.78,USD,53.1
21/06/2015 00:42,LSXTGHBD16367971,Stocks,GSTD71,OCQF34,40188.0,USD,400,11/06/2018,100.47,USD,113.61
21/06/2015 00:42,QTCBBXOK82378604,Stocks,MSHS03,UWUK72,46646.94,JOD,300,21/05/2018,66.46,USD,168.59
21/06/2015 00:42,PRCHIYBD73109594,Butterflys,THJF58,SBUT62,13338.0,USD,100,03/10/2017,133.38,USD,156.48
21/06/2015 00:42,FUNGYXAT16941893,Bone Marrow Ashes,RNZB01,QAZT26,12420.0,USD,300,01/11/2020,41.4,USD,49.84
21/06/2015 00:42,ESRUCVGK38399141,Angainors,WHPS18,KRRO64,53732.0,USD,200,03/10/2020,268.66,USD,250.27
21/06/2015 00:43,MZNDRBHO92886617,Stocks,YLGZ72,KRRO64,197845.0,USD,500,22/05/2018,395.69,USD,451.87
21/06/2015 00:43,AMNYCOMY81191892,Stocks,OUNH49,LKPN86,364770.0,USD,9000,21/08/2017,40.53,USD,40.81
21/06/2015 00:43,HLDSLEEA55746282,Stocks,MHFC34,UFAY59,35854.08,THB,500,03/10/2017,98.69,USD,79.39
21/06/2015 00:43,BFOBMWFC55597493,Stocks,CUVZ50,BBJG05,206631.0,USD,900,30/11/2017,229.59,USD,193.3
21/06/2015 00:44,WIFIGRJN57745896,Stocks,KRXZ15,HFLM11,1090460.0,USD,7000,30/11/2019,155.78,USD,153.94
21/06/2015 00:44,ZDMMFBNY98230233,Stocks,INIL60,MSHS03,68335.0,USD,500,13/12/2020,136.67,USD,114.84
21/06/2015 00:44,EPTKCFBM99907348,Gauntlets of Dexterity,IIZF28,HYSJ42,15451.0,USD,100,07/06/2016,154.51,USD,177.04
21/06/2015 00:44,MEKOHPUX05650916,Stocks,QBAP68,UHOG52,38340.0,USD,1000,17/06/2018,38.34,USD,35.64
21/06/2015 00:44,TSWDLKRA90958994,Golden Apples,PNFK78,NCCX02,1827002.09,MKD,6000,21/08/2018,76.27,USD,330.43
21/06/2015 00:46,SBYZRBPE30129645,Box Basher 2000s,MKHA46,LWGE44,125176.67,SRD,100,01/09/2020,312.84,USD,1223.7
21/06/2015 00:46,DKUSFDAZ65998788,Stocks,QMZU44,HSWX88,281294.13,PAB,1000,19/05/2020,27.98,USD,239.99
21/06/2015 00:46,LPRFWRVJ93547789,Touchstones,FAWI50,ZFHD93,440850.0,USD,3000,29/08/2017,146.95,USD,173.05
21/06/2015 00:46,IWKYMFWO37482125,Lagging Tails,LAUA80,YOQG45,295500.0,USD,2000,26/02/2018,147.75,USD,176.81
21/06/2015 00:47,HWUSZWMF26134934,Stocks,QOKP03,QAZT26,15219000.0,USD,50000,16/05/2019,304.38,USD,281.59
21/06/2015 00:47,TOEWKSLZ36355924,Holy Rings,ZELV96,WYFO79,66000.0,USD,4000,22/12/2018,16.5,USD,15.16
21/06/2015 00:48,YDHEPSDV13756088,Stocks,DNIL23,RJUD59,2802.0,USD,200,06/10/2020,14.01,USD,15.1
21/06/2015 00:49,XGYDCDIY31912663,Stocks,TYAE14,DGTY64,40451.41,HUF,500,17/09/2019,20.02,USD,85.27
21/06/2015 00:49,JZSFHCPJ56980062,Thousand Sunnys,IZLM67,WVHK10,38862.0,USD,200,13/03/2016,194.31,USD,182.25
21/06/2015 00:49,NWOCUDZX90728363,Stocks,QODV38,PVAZ61,50853.88,BIF,300,21/07/2020,154.51,USD,183.13
21/06/2015 00:49,LAYMFKAD45338496,Stocks,OQXV70,ZVEN26,189350.0,USD,5000,28/01/2020,37.87,USD,32.89
21/06/2015 00:49,QDMHRFMB86888535,Stocks,MYXF05,SFZS08,33240.0,USD,500,02/07/2018,66.48,USD,58.96
21/06/2015 00:50,NEJYCSFE91621184,Stocks,MRAH32,CAVR54,2828600.0,USD,20000,05/03/2017,141.43,USD,165.08
21/06/2015 00:50,IPLSKIYT28724014,X-Antibodies,IZTD25,ZDAI73,33039900.0,USD,90000,09/11/2017,3158.76,GMD,415.49
21/06/2015 00:50,MXXJDGEJ76008884,Leaves of Lorien,PIFN94,GBEZ65,468501.96,HNL,2000,21/03/2016,106.14,USD,209.06
21/06/2015 00:50,KRMCXGZZ74729580,Thief Gloves,MFZY76,GZED20,39628975.32,AUD,900,21/06/2018,767.89,USD,39766.81
21/06/2015 00:51,OKLIAKDV39514140,Night Dust,SRYE59,QLMY86,20128000.0,USD,80000,14/09/2020,251.6,USD,237.99
21/06/2015 00:51,UQXPGUWF39002271,Full Faces,QOKP03,QLCE04,1579080.0,USD,3000,16/02/2018,526.36,USD,425.42
21/06/2015 00:51,ZFYWHJQG27422010,Ruby Slippers,PNFK78,FYYD57,521500.0,USD,10000,19/02/2019,52.15,USD,60.99
21/06/2015 00:51,NXDRDMUR85557739,Stocks,AYIH50,EDYH00,2713255.16,AWG,5000,07/04/2016,95.48,USD,562.95
21/06/2015 00:51,LYTIHGQC46196848,Hope,AMBT33,RJUD59,57988872.0,KES,30000,11/03/2019,261.6,USD,1729.29
21/06/2015 00:53,WTECXPJC69134516,Stocks,EMNK67,FORM54,13986.0,USD,900,26/03/2016,15.54,USD,13.98
21/06/2015 00:53,OVBTVYMA02739791,Hand Lanterns,CMZC67,CIXF70,49305900.0,USD,70000,13/04/2019,704.37,USD,639.0
