dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2015 00:09,ESKAHQRB38911524,Stocks,OPET16,QBAP68,979800.0,USD,60000,31/12/2018,16.33,USD,14.3
25/06/2015 00:09,OPIBAIIR17162485,Stocks,HXDA52,JCWS17,216081966.4,HRK,8000,11/06/2017,194.96,USD,23492.39
25/06/2015 00:09,WSXEBPWL60078142,Drums of Earthquake,IJPI82,DDIB11,50416460.64,AZN,60000,06/02/2018,136.71,USD,678.76
25/06/2015 00:09,VPTJJYDZ73639932,Stocks,WVEI17,IZLM67,21344.0,USD,200,29/07/2018,106.72,USD,95.13
25/06/2015 00:10,QIKEXCHS61982933,Symbiotes,EWUY52,KKGI60,188432.0,USD,800,14/02/2020,235.54,USD,264.17
25/06/2015 00:10,BIGHWMBD81354899,Stocks,QCRG59,JZTC69,2874889.16,UYU,400,29/05/2020,208.48,USD,6794.8
25/06/2015 00:10,EDDJMMRI27455501,Stocks,FDWI64,IZTD25,2854374.55,AOA,6000,05/01/2016,71.87,USD,458.62
25/06/2015 00:11,SKEZNATG86237630,Stocks,YSSR29,QCRG59,1963920.0,USD,8000,30/04/2017,245.49,USD,261.51
25/06/2015 00:11,CZTLTDTQ82579865,Stocks,NFAH30,TKVF94,356080.0,USD,8000,31/12/2019,44.51,USD,44.06
25/06/2015 00:11,BXIYOPLJ00744290,Urns of Power,VESX21,QLMY86,8000400.0,USD,40000,15/02/2020,341.48,KPW,209.0
25/06/2015 00:12,OZNNYZTE66866863,Stocks,LIIS96,FDWI64,172640.0,USD,8000,25/08/2020,21.58,USD,20.42
25/06/2015 00:12,QAQJARRA82579887,Stocks,QWOA67,INIL60,2987400.0,USD,60000,09/06/2018,49.79,USD,46.95
25/06/2015 00:12,GKHZHSHY29561944,Stocks,CQPJ57,SXTM39,61869.71,XPF,2000,29/07/2017,107.45,USD,34.29
25/06/2015 00:12,INVWTDPE46111373,Shooters,QAZT26,LBKT00,232600.0,USD,10000,04/11/2017,23.26,USD,24.59
25/06/2015 00:12,BOHMRZVD21467101,Peace Bells,GSTD71,OKYS51,7758600.0,USD,60000,09/01/2019,129.31,USD,143.74
25/06/2015 00:12,YYTHHMKQ86206651,Stocks,QCRG59,YTAI13,773920.0,USD,4000,24/08/2018,193.48,USD,193.86
25/06/2015 00:13,GRFGTMQC51279835,Dragon Medallions,WYFO79,RNZB01,49576527.78,XCD,7000,23/05/2017,280.88,USD,7810.28
25/06/2015 00:13,YJLLCVXT83881102,Stocks,INIL60,BPLN25,7682.38,NGN,300,12/10/2017,160.25,USD,27.4
25/06/2015 00:14,RFFMQOFG96551691,Transporters,OCQF34,QMZU44,292450.0,USD,1000,28/06/2016,292.45,USD,272.59
25/06/2015 00:14,DAVTETXO75613949,Mermaid Coins,SAAM06,FAWI50,27384.0,USD,400,06/12/2020,68.46,USD,77.09
25/06/2015 00:15,PLBDQKWA66820974,Keys of Orthanc,MSHS03,KRXZ15,321396.1,ISK,900,21/12/2018,961.39,MGA,419.0
25/06/2015 00:15,THWEEAHK49705371,Rings of Free Action,DGTY64,QOKP03,2167833.02,COP,300,14/07/2019,116.46,USD,7722.65
25/06/2015 00:15,OTLWPTVY61345292,Zanpakutos,WHPS18,UIKN63,700000.0,USD,50000,28/05/2017,14.0,USD,16.58
25/06/2015 00:16,FXHCFTAF20251960,Stocks,PBFW95,YWMD69,6004500.0,USD,50000,16/06/2017,120.09,USD,122.26
25/06/2015 00:16,WPAPAFQG15635018,Dragon Eggs,AYIH50,YCZA59,1719920.0,USD,4000,02/05/2017,429.98,USD,358.01
25/06/2015 00:16,UUWXTFZH34401226,Stocks,DREA89,VVXA11,57580.0,USD,200,06/09/2016,1081.29,ZAR,328.74
25/06/2015 00:16,XKLMHNNP82839891,Scrolls of Seals,NFAH30,WWNS72,42882.0,USD,300,21/09/2020,2259.22,LYD,139.78
25/06/2015 00:16,HTNOXHIU37089325,Focus Sashes,RFZG50,SZRJ90,105880.0,USD,4000,13/11/2017,26.47,USD,29.93
25/06/2015 00:17,ZAVNEDMB23597168,Centipedes,TKVF94,SUOX82,515280.0,USD,4000,27/04/2020,128.82,USD,92.89
25/06/2015 00:17,EDIEAZOW92360629,Stocks,DGTY64,NQJL85,16888.0,USD,400,04/11/2020,42.22,USD,41.0
25/06/2015 00:18,EXUKRGBG78529674,Stocks,CBOX52,QLCE04,1305270.0,USD,9000,11/04/2018,145.03,USD,156.31
25/06/2015 00:18,YGWZHWGF23469928,Moranth Crackers,HSWX88,KEVJ11,7971600.0,USD,70000,02/02/2019,113.88,USD,115.05
25/06/2015 00:18,WERTYPAS34755377,Stocks,YWMD69,EIWJ22,208233.09,COP,100,04/07/2017,33.56,USD,1969.21
25/06/2015 00:18,ESCDWYQW89222841,Stocks,MYXF05,AMBT33,4866.0,USD,300,13/11/2018,16.22,USD,14.48
25/06/2015 00:18,PKCZGDEO35363189,Pixie Disks,MFZY76,UFAY59,339176.0,USD,800,14/11/2020,423.97,USD,489.39
25/06/2015 00:19,LRCCCFHU18943775,Gold Pendants,MHFC34,NQJL85,1277760.0,USD,2000,08/03/2018,638.88,USD,699.59
25/06/2015 00:19,NQBDCEPQ21304266,Stocks,UACN81,VLJL11,3639407.06,MMK,4000,15/05/2017,281.81,USD,934.62
25/06/2015 00:19,EYIVDHQU24732987,Stocks,IZTD25,CBOX52,48179.0,USD,100,05/02/2019,481.79,USD,497.57
25/06/2015 00:19,RZJKHKXC34838437,Evangelions,ORQH73,NGBA40,432432.0,USD,800,13/09/2016,540.54,USD,619.71
25/06/2015 00:19,FZLIEXKE01118569,Stocks,GYWU23,TQSJ85,1616200.0,USD,4000,02/02/2019,320.78,RSD,385.81
25/06/2015 00:19,YIOSRNJN97132628,Stocks,TQSJ85,DBCS17,53622.0,USD,600,16/11/2016,89.37,USD,99.5
25/06/2015 00:20,JAGSVDWX31985825,Stocks,WVHK10,UACN81,1308600.0,USD,60000,09/11/2019,21.81,USD,23.96
25/06/2015 00:20,OFOSCTQL81285701,Bolts,YFAM59,EPZN28,2842980.0,USD,7000,18/05/2017,406.14,USD,489.36
25/06/2015 00:20,NCUDTIWV45732758,Stocks,KTLA69,UWUK72,149706.75,JOD,1000,12/08/2016,64.39,USD,131.78
25/06/2015 00:20,ORRIMDYI13351033,Dragon Scale Mail,NCXS33,CAVR54,16677468.71,PHP,500,07/03/2020,410.81,USD,37856.9
25/06/2015 00:21,FFIBEENR49364272,Kicking Boots,EPZN28,SHXQ48,35930.0,USD,500,29/09/2019,1225.92,AFN,82.81
25/06/2015 00:21,MXUPCPPP96170674,Flubbers,CMOI26,HWHS51,198560.0,USD,500,25/01/2017,397.12,USD,333.78
25/06/2015 00:22,SPJEGHGY18161290,Flame Orbs,THJF58,BDBU00,141500.0,USD,1000,16/05/2016,141.5,USD,127.28
25/06/2015 00:22,XDNXQCKZ11229535,White Fangs,ZXVX98,OHKH76,24516.0,USD,600,11/10/2018,40.86,USD,35.18
25/06/2015 00:23,UFXKOULR94060334,Cloaks of Protection,VAHJ53,SBUT62,48476.0,USD,400,20/03/2020,121.19,USD,118.03
25/06/2015 00:23,SIENJCEG44145366,Gantz Balls,PJKH65,TBVE46,1952555.25,ETB,800,13/09/2018,245.36,USD,2336.69
25/06/2015 00:23,EHCQYAEN28249631,Stringers,QBVN33,ZELV96,56343751.34,HUF,20000,24/11/2020,697.79,USD,2585.55
25/06/2015 00:24,VLFHRDAL41708651,Stocks,VTKE98,FAWI50,3071403.83,SVC,4000,01/03/2020,1657.17,SDG,662.19
25/06/2015 00:24,TMYBEJLK39639261,Quicksilver Bullets,KEVJ11,QMZU44,634840.0,USD,4000,22/08/2018,158.71,USD,140.25
25/06/2015 00:25,DLFESUPB71842028,Stocks,WYFO79,FORM54,61120.0,USD,4000,04/10/2018,15.28,USD,16.91
25/06/2015 00:25,NNMJOSYY37302913,Stocks,CIXF70,HXDA52,74692.0,USD,400,23/06/2018,469.07,MAD,216.71
25/06/2015 00:25,PJUBPRBM98747585,Stocks,EIWJ22,HWHS51,67704.0,USD,300,15/12/2019,225.68,USD,235.31
25/06/2015 00:26,ZEADTZWD53638404,Potions of Fruit Juice,YTAI13,SRYE59,1454730.96,BRL,700,21/09/2017,11968.55,BBD,2163.45
25/06/2015 00:26,SSZGZKPB04090277,Rings of Protection,THJF58,RNZB01,6597594.17,HUF,3000,30/07/2020,544.72,USD,1902.07
25/06/2015 00:27,ZAEPRYPD13915042,Magic Flute,QLCE04,AHMZ79,206955.0,USD,900,16/10/2017,229.95,USD,259.7
25/06/2015 00:27,IYSTJBIX22915677,Stocks,MEOQ86,MKHA46,295777311.84,IQD,80000,06/04/2017,291.42,USD,3433.04
25/06/2015 00:28,RXMQXVJH06678462,Replicators,JVHD93,SXTM39,625660.15,DOP,900,13/10/2016,86.7,USD,633.0
25/06/2015 00:28,VHSIZIMQ23376336,Stocks,THJF58,QBAP68,3395.33,MOP,200,04/10/2020,16.33,USD,18.98
25/06/2015 00:29,TNZBWJLG75974488,Stocks,ZDAI73,BMRZ75,43414.0,USD,200,25/05/2017,217.07,USD,196.39
25/06/2015 00:29,FOELGQUS27183424,Rings of Slow Digestion,UACN81,XHYN07,1623860.3,MUR,200,16/07/2019,148.12,USD,9105.54
25/06/2015 00:29,GVNIZLBB26833483,Omnigaskets,FGQR22,CBOX52,19200400.0,USD,40000,11/06/2016,480.01,USD,451.91
25/06/2015 00:31,FPURZMYO18173031,Millennium Necklaces,LBKT00,ZXVX98,21859747.4,RUB,4000,14/08/2018,346.87,USD,6023.12
25/06/2015 00:31,JWRPWTOB29338916,Orbs of Agamotto,XHYN07,DGTY64,6963079.8,RUB,4000,02/07/2018,110.49,USD,1827.79
25/06/2015 00:32,ENXVNONA34244605,Amulets of Shinnok,TGZI54,VTKE98,15176.0,USD,400,26/07/2018,37.94,USD,42.26
25/06/2015 00:32,PKJGLXVT43978780,Stocks,ZELV96,MKHA46,145710.0,USD,500,10/12/2018,291.42,USD,298.82
25/06/2015 00:32,JPSFUZDL27166195,Gargantua Space Stations,TVQQ54,FYYD57,123512.04,ILS,800,10/03/2018,20.25,USD,147.13
25/06/2015 00:32,UQKCOTHF59617264,Destiny Knots,QODV38,XRBV61,1358.66,MNT,400,04/02/2017,23.67,USD,3.01
25/06/2015 00:33,EFURWELE89994624,Fatmans,HFLM11,AWYB85,25086.0,USD,300,27/08/2016,83.62,USD,74.14
25/06/2015 00:33,RCAOIFCD92625814,Blood Dregs,KRRO64,MDEQ10,76968.0,USD,400,24/01/2019,192.42,USD,188.18
25/06/2015 00:33,OWGSGHMN74253873,Razor-rimmed Hats,KKGI60,THJF58,117160.0,USD,400,12/04/2019,292.9,USD,278.98
25/06/2015 00:33,TRHVLLUM54314598,Agents,NQJL85,GSTD71,1338470.0,USD,7000,25/11/2018,191.21,USD,185.76
25/06/2015 00:34,LAJLBCCV81499582,Piranha Plants,DILF10,HNLV68,1233400.0,USD,2000,30/07/2020,616.7,USD,676.81
25/06/2015 00:34,EABPECKG98666940,Frenzied Coldbloods,QODV38,VCSF07,300824.0,USD,800,19/12/2020,376.03,USD,386.88
25/06/2015 00:34,CEQDTBNQ17350136,Stocks,HSWX88,SZRJ90,254931282.06,PAB,70000,21/08/2020,361.29,USD,4161.41
25/06/2015 00:34,IJAULTGJ44356899,Stocks,WIZJ73,CMOI26,132853.0,USD,700,12/03/2017,189.79,USD,212.38
25/06/2015 00:34,FZKSKJSJ74248495,Stocks,SAAM06,IJPI82,579400.0,USD,10000,19/06/2018,57.94,USD,61.03
25/06/2015 00:35,XWXFGUXK68138123,Stringers,BBJG05,ZELV96,4934352.21,GHS,1000,25/09/2020,697.79,USD,5687.02
25/06/2015 00:35,ZIMQQABJ02810805,Shields of Reflection,KKZA87,CQPJ57,50180.0,USD,500,01/05/2017,100.36,USD,111.74
25/06/2015 00:37,UFUJMVFN29760191,Stocks,OKYS51,NCCX02,312991.2,DKK,700,11/10/2019,347.07,USD,399.7
25/06/2015 00:37,GADHRODS73280672,Stocks,CIXF70,GIWG34,19250.0,USD,7000,14/03/2016,2.75,USD,2.53
25/06/2015 00:37,PZEQHYKU82977368,Leftovers,CAVR54,NXTO39,114396.0,USD,400,18/01/2016,285.99,USD,246.86
25/06/2015 00:38,DOECJUUS77033086,Dire Rat Tails,MDEQ10,QXFF29,942300.0,USD,2000,29/09/2020,471.15,USD,519.41
25/06/2015 00:38,BFWGDOTU59372119,Redstone Blocks,QBVN33,CAVR54,6671878.56,CUP,5000,11/02/2017,449.83,USD,1311.99
25/06/2015 00:38,KKWMRIER18129948,Stocks,VCSF07,PQSW95,963000.0,USD,50000,20/03/2019,19.26,USD,17.39
25/06/2015 00:39,PLYTSPFQ94739304,Stocks,CQPJ57,PQSW95,648060.48,BYR,5000,24/09/2016,19.26,USD,123.71
25/06/2015 00:39,SWPTYZUY69848217,Stocks,QETH27,DGTY64,9910.0,USD,500,01/12/2020,19.82,USD,22.91
25/06/2015 00:39,NMKLOOGB77082799,Mimett Greens,QAZT26,NFAH30,1051200.0,USD,9000,24/10/2018,116.8,USD,106.92
25/06/2015 00:40,UUPVGRNM64063602,Amulets of Yendor,JVHD93,OPET16,263901.93,BZD,200,30/12/2019,184.05,USD,1435.31
25/06/2015 00:40,BWDUFLZJ38088124,Stocks,FGVK43,LAUA80,98920.0,USD,400,06/08/2017,247.3,USD,264.79
25/06/2015 00:41,RULJAULF24998290,Rings of See Invisible,LIJW00,DILF10,1469255.35,FJD,500,10/01/2018,355.18,USD,2647.88
25/06/2015 00:41,OZQDVRHW71588667,Stocks,VXSM31,UHOG52,48095658.8,CAD,80000,27/01/2020,37.91,USD,668.7
25/06/2015 00:42,WCBRIWGC10477012,Stocks,YFAM59,DOGG07,9872.0,USD,400,03/01/2017,24.68,USD,25.79
25/06/2015 00:42,TJWYDQTS00511108,Stocks,SEKK26,VTKE98,59826.3,NPR,1000,08/04/2020,2291.53,XCD,50.59
25/06/2015 00:43,VXCCPJSI20609586,Stocks,NCXS33,OPET16,220500.0,USD,50000,25/11/2018,4.41,USD,5.01
25/06/2015 00:44,CHNIGRHU87189894,Stocks,UEVD88,EIWJ22,33560.0,USD,1000,30/04/2019,33.56,USD,31.9
25/06/2015 00:44,SXGNQRCO28937261,Stocks,LKPN86,HWHS51,1354080.0,USD,6000,03/12/2020,225.68,USD,196.71
25/06/2015 00:44,IYXKPJKH26498747,Eject Buttons,TKVF94,VAHJ53,5501.0,USD,100,14/12/2018,55.01,USD,62.18
25/06/2015 00:44,ZQQQNLQJ54376361,Stocks,QODV38,DJNE62,363930.06,DOP,400,19/07/2017,113.47,USD,1019.27
25/06/2015 00:44,VEWZOADU10040882,Stocks,FTFI87,PIFN94,21597500.0,USD,50000,14/08/2018,431.95,USD,452.08
25/06/2015 00:44,EWGOTZKX32242403,Soma Drops,UHOG52,OCQF34,324520.0,USD,4000,13/07/2017,81.13,USD,87.3
25/06/2015 00:44,UDZWBWHD72499832,Stocks,DREA89,HNLV68,56301.0,USD,700,13/09/2019,80.43,USD,83.59
25/06/2015 00:44,VTBDEEOT99645012,Scrolls of Blank Paper,ZELV96,EPZN28,113487.0,USD,300,21/04/2018,378.29,USD,411.85
25/06/2015 00:44,XKRNFITK34400763,Stocks,NFAH30,RJCA92,98450.0,USD,5000,30/03/2018,19.69,USD,17.89
25/06/2015 00:45,MOKROCKM14152261,Stocks,PJKH65,SUOX82,99512.0,USD,800,06/10/2020,835.47,BSD,141.68
25/06/2015 00:45,DJHUDRLP58436628,Stocks,OPET16,VTKE98,1852584.26,UAH,500,03/11/2020,90.88,USD,3421.78
25/06/2015 00:45,QQBYJOSV82659617,Stocks,GGLV00,MEOQ86,21520.0,USD,4000,19/06/2016,5.38,USD,5.97
25/06/2015 00:45,XSQVPRRM70440183,Ogyo Disks,TGZI54,VVBY18,1061760.0,USD,2000,04/01/2017,530.88,USD,478.22
25/06/2015 00:46,ZRXLTXBG38818303,Pokedexes,EKXA24,HXDA52,1303110.0,USD,9000,28/09/2017,144.79,USD,151.56
25/06/2015 00:47,JRKAJHLV85937538,Wild Card Virus Vials,KEVJ11,NQJL85,4811200.0,USD,80000,08/02/2020,60.14,USD,57.1
25/06/2015 00:47,HNRHFVNS82527597,Stocks,MSHS03,LIJW00,197990.0,USD,1000,14/07/2017,197.99,USD,238.47
25/06/2015 00:47,BTVSEVYT56374984,Stocks,PNFK78,PBFW95,103064.0,USD,800,24/04/2016,128.83,USD,113.18
25/06/2015 00:48,OUZKQGBK82836672,Light Curtains,TBVE46,YLGZ72,191048.0,USD,800,13/01/2018,238.81,USD,220.21
25/06/2015 00:48,BPGWYXSU59823901,Stocks,SUOX82,IZTD25,71870.0,USD,1000,07/07/2016,71.87,USD,67.3
25/06/2015 00:48,DSPUSNMU03220365,Stocks,QCRG59,VVXA11,92623.19,RON,200,15/05/2020,287.9,USD,424.88
25/06/2015 00:48,OHMRCXQB24130710,Potions of Sickness,MRAH32,DREA89,5404015.23,BHD,4000,21/12/2017,1838.92,OMR,1103.19
25/06/2015 00:48,JZLZPGEY73273122,Super Soldier Serums,QXFF29,YOQG45,103838.0,USD,700,15/03/2016,148.34,USD,140.68
25/06/2015 00:48,LIYIHXSW07135621,Stocks,WVEI17,FYYD57,20454.0,USD,200,13/01/2018,102.27,USD,86.73
25/06/2015 00:49,ZRUYOEYS83075898,Thief Gloves,AGBH66,GZED20,56136500.0,USD,70000,24/03/2016,12675.14,LYD,735.09
25/06/2015 00:49,YECCIDSZ94023654,Ent-draught,OQXV70,LIJW00,32238.0,USD,900,18/02/2019,35.82,USD,37.67
25/06/2015 00:51,ZPVUYZPK98210008,Treasure Mappers,UWUK72,EMNK67,9499200.0,USD,80000,15/06/2020,118.74,USD,126.14
25/06/2015 00:51,BAHWMHZZ95285509,Stocks,DOGG07,QLCE04,4350900.0,USD,30000,09/09/2019,145.03,USD,171.03
25/06/2015 00:52,LTVFVTXT41498207,Stocks,FORM54,GGLV00,2644.0,USD,200,24/10/2019,13.22,USD,14.22
25/06/2015 00:52,QLBIPDUC02471196,Symbiotes,NFAH30,KKGI60,1413240.0,USD,6000,16/02/2019,235.54,USD,215.6
25/06/2015 00:52,OOMOAJQC11106728,Stocks,JZTC69,CMZC67,241120.0,USD,4000,03/01/2017,60.28,USD,68.84
25/06/2015 00:52,JZLZLZWM01692823,Stocks,XHYN07,VESX21,84660.0,USD,500,14/04/2016,169.32,USD,185.3
25/06/2015 00:53,RIVFBEYF46495925,Rings of Poison Resistance,ZMLP81,KTLA69,1533490.0,USD,7000,17/08/2017,219.07,USD,248.64
25/06/2015 00:53,NAXFCUIZ36642005,Stocks,GZED20,FGQR22,63200.0,USD,5000,07/01/2016,12.64,USD,12.03
25/06/2015 00:54,KTJKJVPA89775526,Rings of Shock Resistance,SFEO61,RQGG65,709560.0,USD,9000,29/08/2019,78.84,USD,76.97
25/06/2015 00:55,FPBOWNMM17401088,Bags of Holding,SFEO61,KKGY69,165420.0,USD,500,17/01/2016,330.84,USD,362.66
25/06/2015 00:56,AQZFALHH11894457,Dino Disks,FGQR22,MHFC34,320900.0,USD,10000,27/06/2016,32.09,USD,37.89
25/06/2015 00:56,DJKZXTLU00553311,Helms of Telepathy,WVHK10,MEOQ86,39700.0,USD,2000,19/03/2017,19.85,USD,19.78
25/06/2015 00:56,HDPLDUDH30457780,Stocks,AYIH50,RNZB01,8271.0,USD,900,29/03/2020,9.19,USD,10.76
25/06/2015 00:56,FDMAMXRS49830413,Ultra Nanotech,HSWX88,KKGY69,390840.0,USD,6000,10/06/2019,65.14,USD,54.55
25/06/2015 00:56,EXVTOSTN98846221,Unicorn Horns,PBFW95,TGZI54,379080.81,XCD,100,06/08/2017,741.43,SZL,4317.39
25/06/2015 00:56,RUVQMUMF27419608,Weakness Policies,FGVK43,ZBIO05,200007.0,USD,900,25/08/2020,222.23,USD,191.99
25/06/2015 00:57,QHGDDMUP47368918,Amulet Coins,CUVZ50,ESPL27,188041.0,USD,700,01/09/2020,268.63,USD,290.35
25/06/2015 00:57,WFASZODM47409436,Stocks,UACN81,QOKP03,623648441.72,INR,40000,07/02/2017,687.01,USD,15122.55
25/06/2015 00:57,DPSKOTNB41001768,Sending Stones,IZTD25,ZEHM52,339225.0,USD,300,29/06/2017,1130.75,USD,1210.04
25/06/2015 00:57,FMFOIBSM57546339,Stocks,TQSJ85,VGYT30,1621837.86,LKR,7000,25/12/2017,159.49,USD,193.9
25/06/2015 00:57,VIJWJMVY32427069,Stocks,LIIS96,SMYT95,2442400.0,USD,20000,28/03/2018,122.12,USD,108.13
25/06/2015 00:57,OQRBLFOT26940747,Slurm,YWMD69,TRFG21,14512.0,USD,100,18/08/2018,145.12,USD,158.69
25/06/2015 00:58,QZBBQGHA92076898,Orcish Ring Mail,VVBY18,VLJL11,426160.0,USD,8000,09/06/2019,377.18,MDL,45.82
25/06/2015 00:58,SUCJLTGY33654454,Hand Lanterns,HSWX88,CIXF70,1457700.0,USD,2000,23/10/2016,728.85,USD,781.07
25/06/2015 00:58,UIAHRLHI59113215,White Gold Rings,ZXVX98,SXHU74,353000.0,USD,4000,04/05/2020,88.25,USD,97.55
25/06/2015 00:59,BBJMOGHJ15874729,Stocks,CBOX52,RFZG50,32184.0,USD,600,15/05/2017,53.64,USD,52.5
25/06/2015 00:59,SSPZILFJ47859796,Ring Targets,PVAZ61,MYXF05,33070.0,USD,100,11/11/2016,330.7,USD,403.48
25/06/2015 01:00,BJWMDWBS00150006,Earth Harps,KRRO64,JCWS17,203796.0,USD,900,14/05/2019,226.44,USD,224.75
25/06/2015 01:00,UUGPJANH67844496,Stocks,MSHS03,UWUK72,19317.0,USD,300,28/07/2017,64.39,USD,68.0
25/06/2015 01:01,XUNWEMVV47089497,Stocks,YWMD69,SAAM06,60635.0,USD,500,20/12/2017,121.27,USD,114.51
25/06/2015 01:01,MIYJHNSD78157601,Stocks,YCZA59,TVQQ54,1544451.62,MWK,5000,27/06/2020,59.83,USD,268.9
25/06/2015 01:01,EFILOFIB61821868,Stocks,CBOX52,RQGG65,306240.0,USD,8000,12/03/2016,38.28,USD,37.08
25/06/2015 01:01,ATOCBLZT08663691,Stalkers,HPTP65,TKVF94,300858.31,PGK,600,20/06/2017,174.94,USD,572.14
25/06/2015 01:01,ECDTKLRK32075749,Digivices,ZXVX98,HWJF09,327100.79,MXN,600,13/12/2018,75.53,USD,505.25
25/06/2015 01:01,GCONQOLN12962125,Romulan Ale,MKHA46,SMYT95,104590.0,USD,1000,16/12/2018,104.59,USD,88.99
25/06/2015 01:02,ZZOKMPYV61546257,Stocks,GYWU23,LIIS96,1123650.0,USD,9000,16/07/2019,124.85,USD,138.12
25/06/2015 01:02,JOBFMOLB94403154,Stocks,TKVF94,MDEQ10,95939.22,LSL,700,08/07/2020,59.45,USD,158.17
25/06/2015 01:02,XUPLNDSL22292985,Stocks,RDBE21,RJCA92,118140.0,USD,6000,13/02/2018,105.99,DZD,20.74
25/06/2015 01:02,SOHOHXIO47409332,Stocks,UHOG52,VVBY18,20608.0,USD,700,02/02/2020,29.44,USD,25.53
25/06/2015 01:02,VNDJFZKY83737501,Luckstones,MFJJ99,VKMV12,841600.0,USD,4000,15/08/2020,2120.87,PAB,231.34
