dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2015 01:48,AUODUYGQ87393355,Stocks,ZFHD93,FGVK43,60690.0,USD,3000,17/08/2020,20.23,USD,18.6
15/06/2015 01:48,HMQNJGTH10664483,Stocks,OKYS51,KKGY69,772400.0,USD,10000,22/06/2020,77.24,USD,69.43
15/06/2015 01:48,MABERFWV23851989,Lucky Cat Paws,VAHJ53,SFZS08,93595.0,USD,500,08/08/2016,187.19,USD,173.88
15/06/2015 01:48,TOVKPUBJ92287853,Stocks,CMZC67,MHFC34,5296400.0,USD,40000,23/05/2018,132.41,USD,116.48
15/06/2015 01:48,IFMGEIWI63441415,Gold Bolts,QBVN33,PNFK78,809774.64,TND,600,26/02/2016,303.99,USD,1421.1
15/06/2015 01:48,IZHBVRRD04766271,Pixie Disks,QWOA67,UFAY59,103690.55,BND,800,17/07/2017,420.14,USD,135.03
15/06/2015 01:48,XDZKSUSW97125023,Stocks,AHMZ79,ZVEN26,401400.0,USD,10000,06/03/2019,40.14,USD,35.21
15/06/2015 01:48,DSHBZKBJ43815448,Stocks,MDEQ10,TRFG21,15600.0,USD,5000,11/03/2020,3.12,USD,2.66
15/06/2015 01:48,OFYOBCED21539882,Stocks,BDBU00,OKYS51,23031.12,HTG,100,29/06/2020,15.11,USD,254.42
15/06/2015 01:48,UNMIMJLV27900113,Replicants,OKYS51,MFZY76,10697.53,ILS,200,25/09/2019,6.75,USD,61.08
15/06/2015 01:48,CGLEZSDF67316063,Rings of Invisibility,JZTC69,GGLV00,1474830.0,USD,9000,25/04/2018,163.87,USD,153.93
15/06/2015 01:49,VGEEDASJ17842488,Stocks,TGZI54,PBFW95,3882.67,JPY,900,06/04/2019,137.83,USD,3.79
15/06/2015 01:49,ULPGKXOR72968480,Sabor de Soledad Chips,SFZS08,DBCS17,16336.0,USD,100,28/02/2020,163.36,USD,168.23
15/06/2015 01:49,HLOAGJWC70000959,Stocks,QLCE04,KKGI60,185428.06,MAD,700,02/09/2020,108.44,USD,267.59
15/06/2015 01:49,PMXWKSCD11469284,Stocks,INIL60,QAZT26,652064.46,BYR,300,16/10/2020,316.53,USD,2375.87
15/06/2015 01:49,SFSRTDMG64478309,Mirrors of Hope,BBAX06,QLCE04,75435.4,NGN,900,13/02/2020,520.28,USD,71.49
15/06/2015 01:49,GXARKRDD09246939,Stocks,BBJG05,HHFP66,49179.0,USD,300,08/01/2020,163.93,USD,151.92
15/06/2015 01:49,WNGFUGXV23204681,Piranha Plants,RNZB01,HNLV68,76969989.9,MKD,30000,26/02/2019,631.3,USD,2825.04
15/06/2015 01:49,UDRRKFKZ99649942,Stocks,QAZT26,NGBA40,276300.0,USD,3000,18/01/2020,92.1,USD,101.44
15/06/2015 01:49,SHUSTKXN98167188,Megacorp Helmets,RDBE21,AHMZ79,2157579.33,MRO,7000,20/11/2017,89.71,USD,337.7
15/06/2015 01:49,FBONRKJI99792466,Moon Tears,FTFI87,PBFW95,2034540.0,USD,9000,12/12/2020,226.06,USD,190.04
15/06/2015 01:50,SFAUHOUU41196201,Stocks,EMNK67,HYSJ42,286503.7,AOA,300,16/12/2016,143.89,USD,896.18
15/06/2015 01:50,KKENARTP90665880,Stocks,FAWI50,NCYN50,71760.0,USD,6000,11/02/2019,11.96,USD,13.2
15/06/2015 01:50,EQUTBCMK17461416,Pipboys,MEOQ86,DDIB11,12375000.0,USD,60000,18/07/2016,838.22,MKD,245.32
15/06/2015 01:50,KOOKZPUU89992950,Stations,RQGG65,YFAM59,24934.34,CDF,400,18/08/2016,242.93,USD,65.52
15/06/2015 01:50,MKRYYUHV49222367,Stocks,CUVZ50,WWNS72,926000.15,SAR,600,08/09/2018,256.79,USD,1699.03
15/06/2015 01:50,DYSWPWEU15164459,Phasers,WIZJ73,DGTY64,2909699.05,TZS,700,19/12/2016,42133.26,GNF,3777.35
15/06/2015 01:50,SSZWTFZV70208554,Stocks,EMNK67,ITTS26,147392.0,USD,800,24/02/2017,184.24,USD,177.67
15/06/2015 01:50,WSNFHBFQ31398703,Lagging Tails,FGQR22,YOQG45,10390800.0,USD,70000,14/01/2017,148.44,USD,161.63
15/06/2015 01:51,OQVFIOJT80039272,Otataral Bars,PNFK78,JZTC69,107050.0,USD,5000,24/09/2018,85.29,BHD,20.32
15/06/2015 01:51,NNBJBWIR67136782,Stocks,UFAY59,OUNH49,62620.0,USD,500,02/05/2016,125.24,USD,139.18
15/06/2015 01:51,QHCFHZZF36191061,Stocks,SEKK26,VTKE98,8944.0,USD,100,23/07/2020,89.44,USD,96.71
15/06/2015 01:51,EKQDDIWC74745227,Piranha Plants,RFZG50,HNLV68,1893900.0,USD,3000,20/03/2019,631.3,USD,550.52
15/06/2015 01:51,JJIPEKWJ58373128,Stocks,CVMG22,ZDAI73,278540.0,USD,2000,06/06/2016,139.27,USD,126.47
15/06/2015 01:52,XYJZOOND83443357,Megacorp Helmets,BMRZ75,AHMZ79,6279700.0,USD,70000,08/08/2017,89.71,USD,101.1
15/06/2015 01:52,HJDMQMZR93826396,Stocks,PQSW95,ITTS26,126162761.76,KES,90000,12/09/2019,184.24,USD,1508.67
15/06/2015 01:52,UVHJCOOO03646630,Stocks,KUWI70,AWYB85,40517843.86,INR,10000,20/11/2017,174.98,USD,3956.05
15/06/2015 01:52,BRTEVRMF88293099,Stocks,ZEHM52,THJF58,16912.0,USD,800,19/11/2020,21.14,USD,22.34
15/06/2015 01:52,BVLVYPIA19251198,Gonnes,QLCE04,NCYN50,1281000.0,USD,20000,24/02/2016,64.05,USD,69.52
15/06/2015 01:53,UWZUNVNZ39482008,String of Beads,ZSXF19,FTFI87,74069.49,HNL,6000,03/01/2018,5.77,USD,14.18
15/06/2015 01:53,JOUTAVGZ11230509,K-9s,YOQG45,IBLA29,37410.0,USD,500,13/10/2020,74.82,USD,85.36
15/06/2015 01:53,CEYSXONW57311002,Stocks,FAWI50,SWGF93,114450.0,USD,5000,09/11/2016,22.89,USD,20.61
15/06/2015 01:54,QLXZXFGI73217888,Rings of Fire Resistance,UEVD88,DBCS17,2018030.0,USD,7000,01/06/2020,288.29,USD,252.09
15/06/2015 01:54,HCUHTOAD22584235,Stocks,PIFN94,ISWT83,145480.0,USD,1000,06/10/2018,1035.22,CLP,132.8
15/06/2015 01:54,NJDCTBKJ30212457,Stocks,ZNQA84,ZEHM52,50563.43,QAR,400,22/10/2019,50.84,USD,105.86
15/06/2015 01:55,HDYPAVVG34270176,Vagyrisk Claws,ZELV96,SHXQ48,296600.0,USD,5000,03/11/2020,59.32,USD,58.67
15/06/2015 01:55,GADEHYNZ95710598,Cerebros,XRBV61,AMRO66,218501.02,SRD,200,11/09/2019,1026.77,SHP,1020.76
15/06/2015 01:55,KHKEOVQP30597694,Momentum Gliders,PIFN94,SRYE59,3852880.0,USD,8000,04/05/2020,481.61,USD,425.97
15/06/2015 01:55,DFKINUNJ83038260,Stocks,YTAI13,EMNK67,4429800.0,USD,30000,08/04/2016,147.66,USD,144.39
15/06/2015 01:55,FKPYRTIZ33195082,Fumble Boots,EKXA24,QWOA67,16079051.7,SGD,50000,28/09/2020,46.61,USD,361.05
15/06/2015 01:55,KGPNKYYL24124142,Millennium Keys,PBFW95,JXGF57,4411760.0,USD,8000,06/11/2020,551.47,USD,607.7
15/06/2015 01:56,OXUYRCLC12408451,Hearts of Onaga,BMRZ75,RJUD59,8217200.0,USD,10000,19/09/2018,821.72,USD,699.64
15/06/2015 01:56,KRKQETVK45882988,Books of Cagliostro,RDBE21,MSHS03,88380.85,LSL,300,19/09/2017,128.44,USD,324.5
15/06/2015 01:57,YBRBXWYM83638858,Stocks,ZNQA84,LIIS96,966960.0,USD,8000,13/09/2016,120.87,USD,132.43
15/06/2015 01:57,NMFQWHDY68371469,Stocks,OPZI26,RDBE21,49571.3,SAR,400,13/03/2019,20.62,USD,128.36
15/06/2015 01:57,BYLEXLSN30101941,Iron Balls,NCXS33,RJCA92,247120.0,USD,2000,12/04/2018,123.56,USD,115.88
15/06/2015 01:57,FSPXRCMI99950275,Stocks,SFZS08,ISWT83,1163840.0,USD,8000,20/12/2019,145.48,USD,159.66
15/06/2015 01:57,PGWETLVC54707200,Luckstones,EDYH00,VKMV12,103962.6,CRC,600,19/11/2016,210.0,USD,190.29
15/06/2015 01:57,TRRHCHEE07977185,Touchstones,AYIH50,ZFHD93,737050.0,USD,5000,16/12/2020,147.41,USD,167.79
15/06/2015 01:57,KKQGXRFY79585633,String of Beads,AWYB85,FTFI87,10364.88,XAF,600,30/05/2020,5.77,USD,19.22
15/06/2015 01:57,FJRADAMJ90401591,Stocks,OUNH49,MKHA46,22824000.0,USD,80000,03/05/2017,285.3,USD,308.89
15/06/2015 01:57,FPHLCTKZ68876932,Stocks,WIZJ73,SMYT95,4976800.0,USD,40000,25/06/2020,124.42,USD,147.42
15/06/2015 01:58,NBHROBCP03987737,Angainors,BBAX06,KRRO64,52712.0,USD,200,07/02/2020,263.56,USD,298.97
15/06/2015 01:58,FPPUONMN68699175,Stocks,OPET16,NQJL85,112027.72,GYD,600,30/01/2018,43.65,USD,206.29
15/06/2015 01:58,UBPGQKSV68193438,Stocks,BBJG05,JXGF57,36046720.08,KWD,60000,23/08/2016,108.53,USD,678.23
15/06/2015 01:58,MAPXIIVT58525779,Stocks,SHXQ48,RNZB01,9193.46,MNT,7000,24/07/2016,8.88,USD,1.19
15/06/2015 01:59,JBONYHXN75530348,Cancellers,SXHU74,DILF10,95035591.26,XOF,60000,28/02/2019,236.03,USD,1754.35
15/06/2015 01:59,CTJLDVQL87865263,Exorcism Slips,SBUT62,GSTD71,153693.0,USD,900,15/05/2017,170.77,USD,157.07
15/06/2015 01:59,QOJTNCGN83049259,Stocks,MHFC34,QAZT26,2532240.0,USD,8000,21/10/2016,316.53,USD,340.18
15/06/2015 01:59,LUJINDMM24335424,Millennium Necklaces,QXFF29,ZXVX98,611434.97,MRO,500,18/11/2019,355.92,USD,1202.13
15/06/2015 01:59,DXNJIKWS30108926,Stocks,UEVD88,KKGI60,542200.0,USD,5000,14/08/2018,108.44,USD,126.6
15/06/2015 01:59,VJIDEXNQ46155416,Infiltrators,WYFO79,BDBU00,355397.0,USD,700,12/09/2019,507.71,USD,586.65
15/06/2015 02:00,RZMLYLON54601790,Stocks,NCCX02,NGBA40,184200.0,USD,2000,10/03/2017,92.1,USD,103.63
15/06/2015 02:00,IARGWFHG42613752,Millennium Rings,HWJF09,NCYN50,66240.0,USD,4000,10/06/2020,16.56,USD,14.41
15/06/2015 02:00,INNYZEOT28122655,Stocks,MKHA46,HPTP65,10245200.0,USD,70000,11/11/2018,146.36,USD,120.49
15/06/2015 02:00,MVMBKISW74926504,Stocks,TGZI54,TBVE46,140400.0,USD,1000,15/11/2020,140.4,USD,151.69
15/06/2015 02:00,QPXRUATX57639642,Stocks,DBCS17,HSWX88,1119600.0,USD,40000,17/10/2020,27.99,USD,26.93
15/06/2015 02:00,YFMEJORN00943075,Stocks,UEVD88,UFAY59,55967.84,VEB,500,04/10/2019,99.8,USD,102.58
15/06/2015 02:00,XSYDMWDH65101378,Stocks,CUVZ50,FAWI50,4973193.72,CVE,2000,23/08/2018,229.8,USD,2112.16
15/06/2015 02:00,QHTJFDFR76910424,Berserk Genes,UHOG52,CVMG22,688860.0,USD,9000,31/07/2016,76.54,USD,87.25
15/06/2015 02:00,UKVMLSWX71310638,Stocks,JCWS17,TVQQ54,360360.0,USD,6000,28/07/2018,67.36,VEB,56.85
15/06/2015 02:01,ZEHQOUSO26870091,Psychic Seeds,QXFF29,SZRJ90,61038.0,USD,300,24/06/2017,203.46,USD,179.99
15/06/2015 02:01,DLIPFDVV59449745,Stocks,KKZA87,PBFW95,9648100.0,USD,70000,01/10/2017,137.83,USD,119.66
15/06/2015 02:01,MAXBNKHY36615836,Mimett Greens,GBEZ65,NFAH30,234620.0,USD,2000,05/04/2018,117.31,USD,118.63
15/06/2015 02:01,TLAKQRNS12581275,Grip Claws,UHOG52,LBKT00,1172720.0,USD,4000,16/04/2019,293.18,USD,325.53
15/06/2015 02:01,NUIPCOMP01969439,Tasters,VTKE98,MKHA46,90262002.24,BHD,80000,15/06/2017,283.23,USD,1179.62
15/06/2015 02:01,VQVJQHVC32251130,Stocks,XRBV61,RJCA92,1599200.0,USD,80000,30/06/2019,19.99,USD,23.2
15/06/2015 02:02,TRFIQTWZ49323528,Stocks,TQSJ85,TKVF94,37746.0,USD,900,12/10/2020,41.94,USD,45.54
15/06/2015 02:02,HPZNIIBV28911803,Stocks,YSSR29,SAAM06,111879.0,USD,900,28/01/2017,31.9,CDF,149.4
15/06/2015 02:02,NKMPKARA70616045,Stocks,CMZC67,PNFK78,6800100.0,USD,30000,13/06/2016,485.98,LAK,244.9
15/06/2015 02:02,WJLLGZLI68536473,Shed Shells,EDYH00,DBCS17,2460500.0,USD,50000,03/04/2017,349.48,MDL,44.75
15/06/2015 02:02,DXRRMDXB09729971,Stocks,TYAE14,XRBV61,17868000.0,USD,50000,02/08/2017,357.36,USD,335.24
15/06/2015 02:03,RQNPOIXW28227375,White Herbs,TRFG21,NCXS33,793880.0,USD,2000,11/08/2017,396.94,USD,338.17
15/06/2015 02:03,EYMNHMTA52190223,Valaryian Steel Bars,HSWX88,OPZI26,156668.17,IDR,200,29/11/2016,157.69,USD,896.51
15/06/2015 02:03,XIIFBHWS12947925,Stocks,SXTM39,MDEQ10,18207.0,USD,300,21/10/2020,60.69,USD,52.68
15/06/2015 02:03,JMNXQYPS12251490,Stocks,QETH27,SAAM06,4822482.14,DZD,7000,23/08/2019,124.31,USD,677.65
15/06/2015 02:03,QCMGTVUF39536376,Stocks,TRFG21,FGVK43,1416100.0,USD,70000,28/10/2019,20.23,USD,23.16
15/06/2015 02:03,UFDWHNGT61980382,Stocks,WWNS72,PJKH65,34134.45,GYD,700,24/04/2019,11.4,USD,53.54
15/06/2015 02:03,BGEGTTIF59490451,Stocks,ZSXF19,QAZT26,9495900.0,USD,30000,13/04/2019,316.53,USD,351.47
15/06/2015 02:03,BAAUSJFX88309709,Stocks,EDYH00,DREA89,118316.08,BRL,200,11/02/2017,46.21,USD,644.87
15/06/2015 02:03,QVSVJCAP05851719,Stocks,PBFW95,UACN81,2081.0,USD,100,26/06/2018,108.49,MWK,22.16
15/06/2015 02:03,DSMMMXOI44035631,Stocks,OPZI26,IZLM67,550624.26,IRR,400,06/04/2016,110.97,USD,1549.16
15/06/2015 02:03,MWEUIQQO12441902,Stocks,AWYB85,UFAY59,798400.0,USD,8000,26/09/2020,99.8,USD,89.72
15/06/2015 02:03,NCLJJRMW87904893,Mithril Bars,ZSXF19,EIWJ22,1694.0,USD,700,22/09/2020,2.42,USD,2.55
15/06/2015 02:04,EKWSOTGW77521971,Butterflys,PNFK78,SBUT62,118053.0,USD,900,23/08/2017,131.17,USD,114.73
15/06/2015 02:04,DEYDLZXG28692888,DigiBytes,TRFG21,PBFW95,23900.0,USD,100,12/08/2019,959.3,TTD,221.97
15/06/2015 02:04,AZOCKSJZ39688089,Stocks,JVHD93,RNZB01,62160.0,USD,7000,27/01/2018,8.88,USD,9.83
15/06/2015 02:04,XCWWOBHC82868548,Stocks,MEOQ86,MRAH32,12385.0,USD,100,08/08/2017,123.85,USD,143.8
15/06/2015 02:04,DLTENEEL97441960,Thousand Sunnys,DNIL23,WVHK10,773560.0,USD,4000,23/11/2020,193.39,USD,217.7
15/06/2015 02:04,BGOYOZMP11044742,Scrolls of Mail,QLMY86,UACN81,103960.0,USD,4000,17/02/2018,25.99,USD,28.81
15/06/2015 02:05,OEBQVSPW46069105,Vagyrisk Claws,MSHS03,SHXQ48,531590.25,BRL,700,23/05/2020,59.32,USD,679.7
15/06/2015 02:05,HRVHNMDU63640739,Stocks,QETH27,LIIS96,778886.28,NGN,40000,04/05/2016,120.87,USD,20.74
15/06/2015 02:05,TGOXZHHO78391774,Stocks,MFJJ99,QODV38,361196.81,HKD,800,19/09/2020,96.49,USD,397.46
15/06/2015 02:05,TUOAKQRG45025953,Stocks,QAZT26,VVXA11,707532.72,GYD,600,26/06/2018,275.68,USD,1318.78
15/06/2015 02:05,JFOUFBYD95080096,Stocks,CMOI26,GYWU23,10113.39,XAF,100,20/10/2018,33.78,USD,85.77
15/06/2015 02:05,DQQOCDOH12980667,Cockatrice Claws,BDBU00,PBFW95,48510.0,USD,7000,03/12/2018,6.93,USD,7.35
15/06/2015 02:05,DROGUXZF03910672,Stocks,MFJJ99,CVMG22,36756.0,USD,900,17/01/2018,40.84,USD,33.48
15/06/2015 02:06,AXUGWGAH81161456,Tarkartan Blades,TKVF94,WHPS18,1281004.32,MAD,5000,02/02/2017,104.88,USD,265.36
15/06/2015 02:06,RQTKIAXY19528030,Shed Shells,KUWI70,DBCS17,14763.0,USD,300,09/11/2016,49.21,USD,57.21
15/06/2015 02:06,AHMOCTJW28408103,Rings of Searching,OUNH49,IZLM67,342880.0,USD,8000,17/09/2017,42.86,USD,47.94
15/06/2015 02:06,UJQHPLAT58305923,Rings of Protection from Shape Changers,BPLN25,QCRG59,4806400.0,USD,20000,24/08/2017,240.32,USD,234.41
15/06/2015 02:06,EMVEYFFB31014985,Primordial Flames,ZXVX98,HSWX88,10815.0,USD,500,15/01/2016,21.63,USD,20.07
15/06/2015 02:06,XOMAYEAK36953943,Cloaks of Levitation,NGBA40,NFAH30,1981823.56,KGS,900,20/02/2016,321.52,USD,2322.9
15/06/2015 02:07,QSQSPBKA88781492,Stocks,QAZT26,FGQR22,1217.0,USD,100,24/01/2017,12.17,USD,13.19
15/06/2015 02:07,RBFRKCKI13153847,Fatmans,UIKN63,AWYB85,652560.0,USD,8000,22/08/2017,81.57,USD,93.49
15/06/2015 02:07,YCZZNKIH50200280,Stocks,MFJJ99,NCXS33,883520.0,USD,8000,26/03/2019,110.44,USD,87.64
15/06/2015 02:07,FVHYIWII35384330,Stocks,SBUT62,TRFG21,21840.0,USD,7000,05/05/2018,3.12,USD,3.23
15/06/2015 02:07,FPFSHGZE90342937,Rings of Teleportation,CMZC67,CBOX52,104460.0,USD,500,16/06/2016,208.92,USD,190.88
15/06/2015 02:08,NFQUNTQO01978779,Boom Brooms,OPET16,THJF58,97160.0,USD,800,10/02/2019,121.45,USD,97.21
15/06/2015 02:08,HQXBYHRX53363853,Choice Scarfs,TRFG21,PVAZ61,17265.99,THB,700,09/04/2016,35.48,USD,26.96
15/06/2015 02:08,ZYCXTACB60367303,Stocks,NCCX02,VTKE98,490045.34,KGS,800,05/03/2016,89.44,USD,705.47
15/06/2015 02:08,SMFQMHGT37117481,Stocks,THJF58,AMRO66,35952.0,USD,800,10/08/2018,44.94,USD,38.86
15/06/2015 02:08,WELIHASE38329870,Tickle-tickle Bugs,OKYS51,FJOI82,147644.0,USD,700,06/12/2016,210.92,USD,221.92
15/06/2015 02:09,YQGQFADG43615874,Stocks,VIMV38,QHXJ50,81528.0,USD,800,02/06/2020,101.91,USD,114.14
15/06/2015 02:09,RCMFLADA04554777,Dark Planet Cola,WYFO79,HWHS51,266220.0,USD,3000,09/09/2019,88.74,USD,100.75
15/06/2015 02:09,SBFCOKRV36515092,Life Orbs,ZBIO05,QBVN33,927600.0,USD,60000,10/08/2017,15.46,USD,15.03
15/06/2015 02:09,IRLTVJEU22200659,Blood Dregs,GGLV00,MDEQ10,1107180.0,USD,6000,26/05/2020,184.53,USD,160.02
15/06/2015 02:09,EIMJPOYW71463098,Map-o-matics,LKPN86,KKGI60,420104.0,USD,800,10/08/2018,525.13,USD,424.25
15/06/2015 02:09,JEIOKRIO57156763,Stocks,KTLA69,MKHA46,945350.11,TZS,300,24/04/2016,3076.79,GBP,3225.74
15/06/2015 02:09,RQVOUWHU60512023,Stocks,ZDAI73,SXTM39,2265126.24,DZD,4000,28/05/2016,102.18,USD,512.22
15/06/2015 02:09,HIYPCFJT90940480,Stocks,FYYD57,UHOG52,1205491.1,SCR,8000,10/11/2016,38.52,USD,133.87
15/06/2015 02:09,DTIHLQFS71184384,Stocks,ZMLP81,QLCE04,2638772.15,SCR,5000,15/02/2016,134.91,USD,482.2
15/06/2015 02:09,WVODBIAP97309186,Stocks,AHMZ79,PIFN94,21397500.0,USD,50000,22/09/2017,427.95,USD,443.05
15/06/2015 02:10,BARDIYJV03873718,Stocks,CMZC67,DGTY64,939500.0,USD,50000,07/09/2016,18.79,USD,17.89
15/06/2015 02:10,LWIPVJWX63251622,Stocks,LKPN86,YOQG45,12353.99,DKK,200,12/01/2016,47.07,USD,56.25
15/06/2015 02:10,CGUJYNID44027656,Stocks,WWNS72,KKGI60,108440.0,USD,1000,09/04/2019,108.44,USD,101.97
15/06/2015 02:10,FDXIKMTB13499773,Stocks,NCCX02,IZLM67,2589418.37,CUP,8000,12/01/2019,110.97,USD,364.14
15/06/2015 02:10,CFYDOVCN31863623,Go-Pods,BMRZ75,QOKP03,1218980.0,USD,7000,11/04/2018,174.14,USD,159.44
15/06/2015 02:10,UEOGDNOG84013554,Radioactive Spiders,VPTI00,RJCA92,13180872.89,YER,6000,31/07/2018,496.38,AED,2671.58
15/06/2015 02:10,XGSJFTER54718897,Stocks,KKGY69,UIKN63,129520.0,USD,800,02/03/2020,161.9,USD,133.94
15/06/2015 02:10,XLUFSCFF50704865,Nails of Helena,PKBF70,JVHD93,3278449.39,GHS,1000,26/03/2019,456.24,USD,2901.23
15/06/2015 02:10,UMQLKYFS91377867,Stocks,OUNH49,FORM54,80191.73,BRL,400,18/03/2018,15.66,USD,243.43
15/06/2015 02:11,YMEGLMNW38219060,Stocks,EMNK67,MFZY76,160200.0,USD,900,09/02/2018,178.0,USD,166.32
15/06/2015 02:11,VCQPUBSN23220177,Stocks,WVHK10,KUWI70,1210.0,USD,100,06/11/2017,12.1,USD,14.02
15/06/2015 02:11,QJHLDZUV44328969,Zelo Nuts,ZDAI73,NCXS33,118220.0,USD,2000,22/10/2016,59.11,USD,62.72
15/06/2015 02:11,NRHLMXVV37155968,Stocks,DREA89,SHXQ48,239035.13,XOF,500,22/06/2017,71.24,USD,399.43
15/06/2015 02:11,JERTSVAZ38023365,Shrouds of Turin,ISWT83,QODV38,1150760.0,USD,4000,27/09/2016,287.69,USD,267.52
15/06/2015 02:12,LYUCMZHD37021003,Gadgetrons,RQGG65,SHXQ48,74131.78,FKP,500,21/08/2019,21.29,USD,158.19
15/06/2015 02:12,IFYLNDNB62432628,Peace Bells,SZRJ90,OKYS51,52768.0,USD,400,08/08/2016,131.92,USD,143.31
15/06/2015 02:12,GYYEJNCD25932899,Angainors,UIKN63,KRRO64,7906800.0,USD,30000,10/10/2016,263.56,USD,262.39
15/06/2015 02:12,XCYHAVIG12620934,Feedbags,AWYB85,SUOX82,1082600.0,USD,10000,21/09/2017,156.48,LKR,94.52
15/06/2015 02:13,XMBNNYQP68093997,Moranth Melters,WIZJ73,VVXA11,286320.0,USD,2000,11/09/2018,1177.39,DOP,136.27
15/06/2015 02:13,OLVMNSFO21404389,Stocks,ZXVX98,EPZN28,26930.0,USD,500,28/04/2018,53.86,USD,49.18
15/06/2015 02:13,VIXHSCVZ69039778,Stocks,HFLM11,TYAE14,325320.0,USD,6000,02/03/2016,54.22,USD,49.33
15/06/2015 02:13,KOJLIIMN94674252,Infinity Gauntlets,FTFI87,AGBH66,6738.0,USD,600,07/02/2018,11.23,USD,12.26
15/06/2015 02:13,WGOVHIYF34755556,Stocks,CUVZ50,SFZS08,226024.22,FJD,400,03/01/2019,66.64,USD,558.03
15/06/2015 02:13,GLTWBECR49440184,Stocks,SEKK26,MEOQ86,3514.0,USD,700,31/05/2016,5.02,USD,5.6
15/06/2015 02:13,GIMJTSHH02274217,Magic Harps,NCXS33,LIJW00,172143.79,KMF,400,08/05/2018,6251.63,BBD,360.69
15/06/2015 02:13,QQPJKRWQ06399988,Gauntlets of Power,IZTD25,NFAH30,531190.0,USD,1000,22/03/2018,531.19,USD,471.02
15/06/2015 02:14,BTZCSJBR98473334,Stocks,OHKH76,AMBT33,32420.0,USD,2000,14/01/2020,37.19,ISK,17.51
15/06/2015 02:14,FFUZGFNW83859485,Stocks,CUVZ50,BPLN25,33318.0,USD,200,22/03/2019,166.59,USD,192.69
15/06/2015 02:14,QKEBIFWG84595146,Lightning Barrels,VPTI00,JXGF57,147400.0,USD,5000,06/01/2017,29.48,USD,27.45
15/06/2015 02:14,RTAZZGFH81612972,Stocks,QBAP68,JCWS17,18759.51,CDF,400,15/01/2019,182.77,USD,40.85
15/06/2015 02:15,SAXGTRZB85551244,Tachyons,IBLA29,PNFK78,8613600.0,USD,30000,10/10/2016,287.12,USD,308.71
15/06/2015 02:15,FFHTTHWC74172417,Chakra Puppets,LIJW00,MKHA46,1168364.21,FKP,400,10/09/2018,419.43,USD,3071.89
15/06/2015 02:15,PGWVFFYF72459989,Millennium Rods,MFZY76,TYAE14,2748960.0,USD,8000,13/11/2017,343.62,USD,382.12
15/06/2015 02:15,WHEPHDUM50676724,Repulsor Beams,HXDA52,XRBV61,595490.0,USD,1000,25/12/2016,595.49,USD,679.36
15/06/2015 02:15,QEIPYZAC53442532,Spyders,RJCA92,ZDAI73,88104.0,USD,600,06/11/2018,146.84,USD,122.1
15/06/2015 02:15,MEGWWCMZ70962916,Rings of Invisibility,WVEI17,GGLV00,126147.13,CDF,3000,04/08/2020,163.87,USD,36.07
15/06/2015 02:15,MKEYOXUU05557316,Stocks,SUOX82,UEVD88,3531600.0,USD,10000,09/05/2016,353.16,USD,310.69
15/06/2015 02:15,ZVSUAKLX22929869,Stocks,FTFI87,SBUT62,325620.0,USD,6000,05/10/2016,54.27,USD,60.42
15/06/2015 02:15,SWBSFHFP79206703,Stocks,CMOI26,THJF58,1902600.0,USD,90000,26/01/2016,21.14,USD,18.85
15/06/2015 02:16,RMZGJASD47471605,Stocks,VPTI00,SHXQ48,9140.09,CDF,500,10/05/2017,71.24,USD,19.56
15/06/2015 02:16,AYUGJMHF16314293,Armour Magnetizers,RLZK87,CUVZ50,18160100.0,USD,70000,29/08/2017,259.43,USD,293.77
15/06/2015 02:16,FTWZCDZO41067261,Stocks,CVMG22,LBKT00,4837.0,USD,700,06/11/2019,6.91,USD,5.79
15/06/2015 02:16,HQOBSPOG35564243,Stocks,NCCX02,QWOA67,648934.06,TRY,9000,23/05/2018,134.95,USD,79.81
15/06/2015 02:16,LFDNRTGR67871029,Stocks,EWUY52,SUOX82,12649.0,USD,100,10/01/2018,126.49,USD,143.26
15/06/2015 02:16,CXBJPRWX94814135,Holy Rings,ZDAI73,WYFO79,135120.0,USD,8000,21/03/2019,13.93,RSD,14.63
15/06/2015 02:17,EUTRMVUK79706218,Stocks,PKBF70,IJPI82,44856.0,USD,700,21/07/2016,64.08,USD,49.53
15/06/2015 02:17,PBFMYIUL19488471,Iron Sands,TFLS35,YTAI13,19956800.0,USD,40000,15/06/2019,498.92,USD,547.83
15/06/2015 02:17,VRUENFMS15830450,Stocks,SBUT62,BBJG05,181800.0,USD,800,08/01/2016,227.25,USD,207.3
15/06/2015 02:17,ZRRYGIYV36904235,Amulets of Shinnok,IJPI82,VTKE98,109590.0,USD,3000,21/12/2017,36.53,USD,43.27
15/06/2015 02:17,OLCPGGDT62463273,Stocks,HSWX88,AYIH50,285480.0,USD,2000,18/07/2019,142.74,USD,143.46
15/06/2015 02:17,KDIDZCUR19576031,Amulets of ESP,JXGF57,PIFN94,6048.0,USD,600,03/01/2020,10.08,USD,11.03
15/06/2015 02:17,XOUQJVAJ95133591,Stocks,JCWS17,WYFO79,644040.0,USD,6000,24/11/2019,107.34,USD,118.73
