dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2015 00:04,UKUOBCEG83903123,Stocks,PVAZ61,ZDAI73,786060.0,USD,6000,03/09/2016,131.01,USD,95.71
02/06/2015 00:04,TJGBJDDI62469428,Stocks,JVHD93,PVAZ61,155012.56,PAB,100,25/11/2017,35.59,KRW,1356.24
02/06/2015 00:05,PXNEOAOX98461686,Rings of Aggravate Monster,RLZK87,TVQQ54,515800.0,USD,2000,30/09/2017,257.9,USD,241.22
02/06/2015 00:05,GNLVCMPL98827845,Dragon Scale Mail,PNFK78,CAVR54,372391.27,DJF,100,23/12/2017,409.96,USD,4221.18
02/06/2015 00:05,JIXWSLQU03866084,Stocks,YOQG45,CQPJ57,2533600.0,USD,40000,22/08/2017,63.34,USD,75.43
02/06/2015 00:05,AHCEUIKW46756483,Hare Disks,ERHJ34,LIIS96,24187740.75,CUC,30000,03/04/2020,128.13,USD,876.31
02/06/2015 00:05,CRSYEPMY39323198,Stocks,NQJL85,HHOA99,366317.79,MWK,5000,12/11/2016,1617.17,GNF,69.73
02/06/2015 00:05,TEWSIFLG38488907,Black Sludges,GBEZ65,HFLM11,197645.0,USD,500,02/06/2018,395.29,USD,370.08
02/06/2015 00:05,NLPAHOXS16516438,Potions of Booze,WVEI17,YWMD69,29205.0,USD,500,27/07/2019,58.41,USD,48.19
02/06/2015 00:05,KJXEFFXB74962467,Stocks,OKYS51,ZMLP81,1036800.0,USD,40000,16/09/2016,25.92,USD,22.76
02/06/2015 00:05,NJWUJEPK18047886,Old Hunter Bells,NFAH30,WYFO79,10504200.0,USD,30000,01/06/2019,769.5,LSL,309.16
02/06/2015 00:06,UWTSFWYZ38161106,Turbo Ethers,OKYS51,VPTI00,16980.0,USD,600,01/04/2018,28.3,USD,30.5
02/06/2015 00:06,CATPGUIQ37751121,Lunar Curtains,QOKP03,EPZN28,3524560.0,USD,8000,27/06/2017,440.57,USD,490.01
02/06/2015 00:06,NANYFXMA33716285,Stocks,TGZI54,UWUK72,327748.91,RON,3000,28/02/2017,68.81,USD,96.59
02/06/2015 00:06,ZNFRECDJ19667375,T-1000s,ZMLP81,GBEZ65,12318.22,XPF,600,28/08/2020,71.41,USD,19.15
02/06/2015 00:06,OAMPQRXK31342963,Stocks,MSHS03,EMNK67,171474.56,DZD,200,23/07/2020,151.49,USD,1001.45
02/06/2015 00:06,KFLACGKM26427224,Choice Specs,HWJF09,SXHU74,61110.0,USD,500,19/01/2020,122.22,USD,134.31
02/06/2015 00:06,QNTDEIOR53275907,Stocks,KKZA87,YCZA59,52014.0,USD,600,21/12/2020,86.69,USD,76.96
02/06/2015 00:07,COXUQCCF91464270,Stocks,QBVN33,NXTO39,1040480.0,USD,8000,21/06/2016,130.06,USD,121.73
02/06/2015 00:07,CYWJELDY28881799,Owls of Athena,ITTS26,WIZJ73,247665.41,NAD,800,10/09/2018,201.59,USD,274.12
02/06/2015 00:07,MHLROPHN65160201,Stocks,ZMLP81,XRBV61,68898.0,USD,200,26/08/2017,980.49,SOS,383.25
02/06/2015 00:07,RYQMHJHW71273498,Assault Vests,WVEI17,LIIS96,129027.38,VEB,400,08/01/2016,285.03,USD,301.49
02/06/2015 00:07,URAQNPQY60255076,Stocks,SUOX82,WVEI17,5581800.0,USD,60000,20/03/2017,973.06,ETB,104.69
02/06/2015 00:08,IXLFNSRD58028042,Millennium Rods,XHYN07,TYAE14,193386.0,USD,600,28/01/2020,322.31,USD,320.89
02/06/2015 00:08,QOELDXHS39786246,Stoles,EKXA24,DJNE62,210036.0,USD,600,12/02/2016,350.06,USD,385.64
02/06/2015 00:08,GGPORUGF51589855,Stocks,GYWU23,MDEQ10,29889276.75,LYD,30000,19/03/2020,293.08,TND,874.76
02/06/2015 00:08,WBDXIFYC03021587,Stocks,YLGZ72,KUWI70,53005.99,SZL,900,18/09/2017,12.1,USD,64.5
02/06/2015 00:08,KHGCMZTD01800821,Stocks,AHMZ79,VTKE98,63406.0,USD,700,07/06/2016,715.47,ILS,85.5
02/06/2015 00:09,UOTQHQZQ99042350,Stocks,QOKP03,THJF58,124020.0,USD,6000,13/03/2016,163.27,ILS,19.53
02/06/2015 00:09,QKZJXDCH73456165,Faerie Tonics,LWGE44,QOKP03,976770.0,USD,3000,06/02/2017,325.59,USD,365.69
02/06/2015 00:09,BCKDEEBX37343319,Tickle-tickle Bugs,YWMD69,FJOI82,1238820.0,USD,6000,20/07/2017,206.47,USD,181.75
02/06/2015 00:10,SUAPMCMW49512581,Spears of Destiny,ZDAI73,YLGZ72,52720.0,USD,2000,26/03/2020,26.36,USD,27.41
02/06/2015 00:10,ZFUNEBSQ04434319,Stocks,LIIS96,ITTS26,1177260.0,USD,6000,10/05/2017,221.89,BIF,183.23
02/06/2015 00:10,BPYDLKXT91727973,Stocks,LIJW00,ZXVX98,27843.31,BMD,500,22/06/2019,55.01,USD,63.66
02/06/2015 00:10,SSHHYKVK50823009,Stocks,FGQR22,DNIL23,22118.0,USD,100,18/10/2020,221.18,USD,245.56
02/06/2015 00:10,HIKKDQPV09739410,Thousand Sunnys,WYFO79,WVHK10,38220.0,USD,200,31/12/2017,191.1,USD,215.86
02/06/2015 00:10,UWYMQNPZ50930305,Stocks,PIFN94,HSWX88,5444.0,USD,200,24/04/2019,27.22,USD,26.09
02/06/2015 00:11,NVOVOREP46998355,Dry Ethers,VIMV38,CMZC67,67029.0,USD,300,12/08/2017,1083.64,IDR,263.29
02/06/2015 00:11,EDBCCWMY47123209,Magic Beans,KRRO64,MYXF05,1594801.4,DKK,5000,16/03/2017,1125.83,TND,297.91
02/06/2015 00:11,VUVQUREW25658704,Keys of the Ram,MHFC34,BBAX06,77751.0,USD,300,12/01/2016,259.17,USD,287.1
02/06/2015 00:11,JUIYHFOH00220031,Sticky Barbs,OCQF34,RQGG65,135928.0,USD,800,11/10/2016,169.91,USD,176.6
02/06/2015 00:12,VYUAFLBA28511981,Holodecks,RFZG50,GBEZ65,1763040.0,USD,8000,24/10/2017,220.38,USD,241.82
02/06/2015 00:12,LTYEQHMN57786721,Stocks,FJOI82,IZLM67,108036.0,USD,900,28/06/2020,120.04,USD,130.99
02/06/2015 00:12,UUAJKOSL86240747,Madman's Knowledges,YOQG45,CAVR54,380529.45,KRW,5000,27/07/2020,338.7,USD,80.31
02/06/2015 00:12,XOYFDITR05642385,Stocks,TRFG21,QETH27,243900.0,USD,90000,09/06/2018,2.71,USD,2.2
02/06/2015 00:12,KQGMIIFN98345646,Stocks,KKGI60,ZBIO05,9162.0,USD,900,28/04/2020,10.18,USD,9.42
02/06/2015 00:12,ZTVZSGJF10533045,Stocks,XRBV61,RJCA92,177840.0,USD,9000,21/01/2017,19.76,USD,21.22
02/06/2015 00:12,EVUJBJEJ04709344,Unicorn Horns,PNFK78,TGZI54,155870.0,USD,1000,05/04/2019,155.87,USD,171.5
02/06/2015 00:13,BVOQTURG79588891,Fusion Loaders,TRFG21,HHOA99,226134.0,USD,900,16/12/2016,251.26,USD,257.42
02/06/2015 00:13,XWVBNWMQ72967587,Keys of the Ram,VXSM31,BBAX06,51834.0,USD,200,13/10/2020,259.17,USD,309.9
02/06/2015 00:13,PENRRPGX44857405,Touchstones,SHXQ48,ZFHD93,741241.3,KMF,1000,01/07/2020,218.33,LKR,620.65
02/06/2015 00:13,DOTCDFDG92876107,Unicorn Horns,TVQQ54,TGZI54,3117400.0,USD,20000,20/04/2019,155.87,USD,162.26
02/06/2015 00:13,YONGBFVC65629056,Stocks,FGVK43,OKYS51,926400.0,USD,60000,12/01/2020,84.52,MZN,13.59
02/06/2015 00:13,SPCYMRXS14517571,Pipboys,VPTI00,DDIB11,179946.0,USD,900,07/07/2020,199.94,USD,180.64
02/06/2015 00:13,ODBXJCBV60399463,Stocks,UFAY59,QODV38,8874000.0,USD,90000,04/07/2019,98.6,USD,92.8
02/06/2015 00:13,QNCGYNIB44678000,Stocks,FYYD57,HNLV68,53347.0,USD,700,13/03/2019,76.21,USD,84.09
02/06/2015 00:13,XBTJXOKB78845740,Kunais,CMZC67,SUOX82,19562058.77,SAR,9000,28/11/2020,371.01,USD,1994.29
02/06/2015 00:13,SCPMAJMO41988695,Cloaks of Displacement,PQSW95,NXTO39,5667200.0,USD,80000,04/11/2016,70.84,USD,63.26
02/06/2015 00:13,KOPMNXES93222572,Megacorp Helmets,VCSF07,AHMZ79,9396.0,USD,100,31/03/2018,93.96,USD,99.11
02/06/2015 00:14,QBEBJZML34187860,Stocks,LKPN86,MRAH32,39951.0,USD,300,10/09/2019,133.17,USD,142.93
02/06/2015 00:14,IKWHHNRJ14903233,Gauntlets of Zeus,GZED20,FDWI64,106088.0,USD,800,11/01/2019,132.61,USD,143.4
02/06/2015 00:14,DSNCISOY30094675,Stocks,VLJL11,VVBY18,8622.0,USD,300,01/08/2017,28.74,USD,31.12
02/06/2015 00:14,IBZGEBJM03756780,Stocks,CMZC67,NQJL85,191116.04,KMF,900,05/03/2018,43.8,USD,218.68
02/06/2015 00:14,HIKFXPWI75868005,Stocks,UFAY59,SWGF93,24835.14,GBP,100,07/08/2016,22.6,USD,226.14
02/06/2015 00:14,IGRWKLJU24975289,Naryas,DILF10,ISWT83,3487158.06,UYU,500,08/11/2017,196.78,USD,7508.21
02/06/2015 00:14,PTXLWVBH79627558,Sausages inna bun,YTAI13,CMOI26,26415.47,EGP,500,04/04/2017,11.78,USD,58.71
02/06/2015 00:14,BYGDNRSJ85743682,Stocks,NFAH30,CMOI26,18055800.0,USD,90000,10/08/2018,200.62,USD,166.77
02/06/2015 00:14,DZJNAAFK85968266,Seastone Cuffs,DVVB31,HXDA52,178640.0,USD,2000,28/07/2018,89.32,USD,79.31
02/06/2015 00:14,EWUMHUCI41673638,Stocks,TQSJ85,SEKK26,10843521.28,ARS,8000,14/12/2017,80.32,USD,1209.38
02/06/2015 00:15,LCDZMNUA75756072,Stocks,CVMG22,DREA89,26034.0,USD,600,26/10/2020,43.39,USD,34.36
02/06/2015 00:15,TZGPOHXS43404430,Dazers,WVEI17,MRAH32,15001000.0,USD,50000,07/08/2019,300.02,USD,332.25
02/06/2015 00:15,JDBVJVDB13857382,Stocks,SAAM06,SHXQ48,1347400.0,USD,20000,27/09/2020,67.37,USD,59.69
02/06/2015 00:15,VPYRKNWJ80841931,Stocks,YOQG45,THJF58,18603.0,USD,900,08/11/2020,20.67,USD,22.25
02/06/2015 00:15,BDVIRQSX41381487,Stocks,CBOX52,MKHA46,86845.32,JPY,10000,02/05/2017,273.96,USD,7.57
02/06/2015 00:15,BNBGWDLV63413513,Water Tablets,PNFK78,CVMG22,248850.0,USD,5000,11/05/2018,49.77,USD,44.75
02/06/2015 00:15,VEANNUMB71084668,Unity Stones,EPZN28,SMYT95,151878.41,JMD,1000,25/06/2020,188.88,USD,169.2
02/06/2015 00:15,DLYCDEMZ57062263,Romulan Ale,AMRO66,SMYT95,231400.0,USD,2000,31/03/2018,115.7,USD,126.77
02/06/2015 00:15,HNAKTIPJ31091782,Raritanium Ore,TRFG21,GIWG34,3612600.0,USD,10000,23/09/2018,361.26,USD,388.16
02/06/2015 00:15,VXBZUBBW92723162,Stocks,ZNQA84,CMZC67,230760.0,USD,4000,28/03/2018,57.69,USD,62.73
02/06/2015 00:16,ITCKSYBV18997496,Stocks,ITTS26,PBFW95,219538.18,HTG,100,16/12/2016,140.05,USD,2052.44
02/06/2015 00:16,IMJURBGL70351800,Stocks,QWOA67,NCXS33,11584.0,USD,100,02/06/2020,115.84,USD,107.82
02/06/2015 00:16,SBSXKVMX95775397,Lasan Nuts,VESX21,VTKE98,106528.0,USD,800,25/10/2020,133.16,USD,142.23
02/06/2015 00:16,QEURPCOX53366666,Scrolls of Seals,SUOX82,WWNS72,120416.0,USD,800,26/11/2019,150.52,USD,132.17
02/06/2015 00:16,IDKLJYZU13804345,Toxic Orbs,DILF10,QXFF29,326900.0,USD,10000,04/07/2017,32.69,USD,27.14
02/06/2015 00:16,HLPBKUVX87903555,Amulet Coins,QWOA67,ESPL27,21232800.0,USD,80000,12/12/2017,265.41,USD,256.47
02/06/2015 00:16,INIXUSGY45419773,Stocks,KUWI70,EWUY52,7065.23,MNT,200,25/03/2016,230.89,USD,42.4
02/06/2015 00:17,DZAAIGRD81872978,Stocks,VVXA11,KKZA87,5324.0,USD,200,02/08/2018,26.62,USD,30.14
02/06/2015 00:17,APFMZGQH84050600,Stocks,RJUD59,PVAZ61,1108590.0,USD,7000,26/01/2019,1550.13,PAB,141.08
02/06/2015 00:17,VCYJXJWT34746774,Berserk Genes,XRBV61,CVMG22,38305.0,USD,500,19/12/2017,76.61,USD,85.58
02/06/2015 00:17,USBFMAMW58636412,Stocks,DDIB11,AMRO66,4064400.0,USD,90000,15/08/2017,45.16,USD,49.41
02/06/2015 00:17,VDLKTYBV31881514,Stocks,FDWI64,QETH27,2771.03,MWK,200,15/07/2017,2.71,USD,14.8
02/06/2015 00:17,RXXUEVCY81313011,Primordial Flames,LIJW00,HSWX88,142260.0,USD,6000,06/10/2019,910.51,MYR,21.1
02/06/2015 00:17,TKFJHLLX72594871,Stocks,DBCS17,GZED20,22745700.0,USD,90000,23/04/2019,252.73,USD,202.91
02/06/2015 00:18,XPMVQXEM11810501,Ogyo Disks,WVHK10,VVBY18,141552.0,USD,300,02/10/2019,471.84,USD,496.29
02/06/2015 00:18,YJKNKYAX19794985,Stocks,MEOQ86,MHFC34,13204.0,USD,100,01/05/2019,132.04,USD,116.01
02/06/2015 00:18,JMFJWDIV74048249,Heart Containers,VIMV38,OCQF34,129006.0,USD,300,13/07/2018,430.02,USD,380.85
02/06/2015 00:18,IRRGCEXS16721001,Stocks,PJKH65,VIMV38,2187900.0,USD,9000,19/09/2016,243.1,USD,211.64
02/06/2015 00:18,MWNTNIJJ68860663,Stocks,UEVD88,ZXVX98,495090.0,USD,9000,10/01/2019,55.01,USD,61.9
02/06/2015 00:18,DPYTJHJF40934289,Cloaks of Displacement,UACN81,NXTO39,7084.0,USD,100,23/10/2018,70.84,USD,60.88
02/06/2015 00:18,AVYEQANL71413638,Stocks,ZMLP81,PIFN94,287392.0,USD,700,17/01/2016,410.56,USD,378.14
02/06/2015 00:19,TBXXBOID70691911,Cockatrice Claws,QMZU44,PBFW95,6408.0,USD,900,03/09/2019,7.12,USD,7.42
02/06/2015 00:19,EJCVTKXJ57296596,Horns of Plenty,NFAH30,ZNQA84,249920.0,USD,800,17/07/2020,312.4,USD,283.53
02/06/2015 00:19,CMPZQODV25200529,Hero Association Mugs,DREA89,ZMLP81,31934.0,USD,700,14/09/2018,45.62,USD,51.08
02/06/2015 00:19,NYTFHQRZ04534245,Stocks,PNFK78,ZBIO05,1018.0,USD,100,28/07/2016,10.18,USD,10.93
02/06/2015 00:19,NYUFHSER25672306,Shaman Bone Blades,KEVJ11,QLCE04,1201900.0,USD,5000,28/08/2017,240.38,USD,212.4
02/06/2015 00:19,ELFRVZKI03952574,Stocks,HHFP66,MDEQ10,19059.0,USD,300,18/06/2017,63.53,USD,56.08
02/06/2015 00:19,XZFLANGL97917611,Stocks,EKXA24,GBEZ65,91728.0,USD,800,06/08/2020,114.66,USD,136.39
02/06/2015 00:19,RPHTNKBW94397730,Stocks,SRYE59,FJOI82,63511.0,USD,700,17/11/2017,90.73,USD,91.53
02/06/2015 00:19,GAUQLTFH77770428,Flying Carpets,VTKE98,IJPI82,309330.0,USD,3000,21/05/2018,756.44,MDL,102.3
02/06/2015 00:19,BJIVQPSK01485660,Stocks,ZVEN26,UIKN63,1671000.0,USD,10000,12/03/2019,167.1,USD,150.26
02/06/2015 00:20,FQJXAJFE35481639,Golden Peaches,QBVN33,HPTP65,162130.0,USD,500,15/04/2019,324.26,USD,382.03
02/06/2015 00:20,UWQVCOLM50018007,Triforces,QLMY86,SFEO61,6038200.0,USD,70000,24/02/2019,86.26,USD,97.18
02/06/2015 00:20,PGMXLTUD29745486,Gundams,WVHK10,SBUT62,8967800.0,USD,20000,12/06/2018,448.39,USD,459.17
02/06/2015 00:20,HFTDHTYJ57367833,Stocks,FGQR22,MFZY76,51465.0,USD,300,28/10/2019,171.55,USD,189.52
02/06/2015 00:21,RNJHOBUF22985048,Neuralizers,JCWS17,IBLA29,495451.41,BZD,400,15/02/2017,163.47,USD,1328.67
02/06/2015 00:21,QUIUPBEO60716520,Stocks,AMBT33,DJNE62,78771.0,USD,700,06/12/2018,112.53,USD,101.99
02/06/2015 00:22,TZHPYFOR30582499,Stocks,BBJG05,NCYN50,22098.62,HNL,800,12/09/2018,12.89,USD,26.21
02/06/2015 00:22,EGQKDWFB99265001,Vorpal Swords,ITTS26,OQXV70,24460800.0,USD,80000,29/12/2017,305.76,USD,347.03
02/06/2015 00:22,IRVZVHKH61973434,Wumpa Fruits,FDWI64,FJOI82,406648.0,USD,800,16/06/2017,508.31,USD,488.38
02/06/2015 00:22,GYBNLSMZ00697359,Iron Balls,OCQF34,RJCA92,11557.0,USD,100,12/04/2020,115.57,USD,100.6
02/06/2015 00:22,IDQYGGFZ72130167,Stocks,ZMLP81,UACN81,11214.0,USD,600,15/03/2019,18.69,USD,18.41
02/06/2015 00:22,JNYHLIKA66360486,Exorcism Slips,HHOA99,GSTD71,651365.4,BZD,500,23/10/2020,171.93,USD,1311.31
02/06/2015 00:22,SPXDFMCA93385990,Celestial Dials,VVXA11,INIL60,352530.0,USD,3000,22/04/2019,117.51,USD,96.04
02/06/2015 00:23,GQYQFRFQ67282749,Stocks,FGVK43,DREA89,303730.0,USD,7000,30/09/2018,43.39,USD,35.34
02/06/2015 00:23,WKXCVCIE75041880,Stocks,FTFI87,QCRG59,72246.0,USD,300,27/02/2020,240.82,USD,235.68
02/06/2015 00:23,CRGFPBWU66273297,Gadgetrons,QBVN33,SHXQ48,11115.65,RWF,100,29/01/2020,20.06,USD,122.36
02/06/2015 00:23,DUHNRYVA48255625,Zoom Lens,NCCX02,CMOI26,110832.0,USD,600,30/06/2017,184.72,USD,180.97
02/06/2015 00:23,BDIRZJET01439401,Stocks,PBFW95,KKGY69,1053447.71,HRK,100,08/09/2020,77.88,USD,9312.39
02/06/2015 00:23,ZBSFGFOQ02302224,Golden Lucky Cats,CUVZ50,KRRO64,2083410.0,USD,9000,26/01/2017,1273.84,KWD,193.12
02/06/2015 00:23,DQJCJHCZ51691620,Stocks,FJOI82,OPZI26,8656613.26,TWD,700,31/03/2017,19.73,USD,11040.46
02/06/2015 00:24,JFBYNRXM58105971,Stocks,AWYB85,QMZU44,1360200.0,USD,5000,26/12/2018,272.04,USD,241.22
02/06/2015 00:24,SXVXWVGO67797509,Grip Claws,TYAE14,LBKT00,291420.0,USD,1000,21/03/2017,291.42,USD,295.14
02/06/2015 00:24,LNDBRTUU74522357,Stocks,CVMG22,UEVD88,2854640.0,USD,8000,14/12/2019,356.83,USD,385.96
02/06/2015 00:24,VKWCTTZE61570136,Choice Bands,CBOX52,AMRO66,72604.0,USD,700,05/12/2019,103.72,USD,107.69
02/06/2015 00:24,VYHWEFFB37132346,Stocks,MHFC34,ZNQA84,36220.0,USD,400,28/10/2017,90.55,USD,78.46
02/06/2015 00:24,BKOWBGHU62237733,Shed Shells,ZMLP81,DBCS17,311160.0,USD,6000,07/05/2016,51.86,USD,57.6
02/06/2015 00:25,WRVAQHXO54452360,Alpha-Omega Bombs,SMYT95,SAAM06,279374834.8,DZD,50000,11/01/2017,987.26,USD,4653.25
02/06/2015 00:25,UOYXAIHU64351758,Stocks,YCZA59,YSSR29,2881900.0,USD,70000,19/10/2016,41.17,USD,45.24
02/06/2015 00:25,OSKUSYII52582919,Zoom Lens,RNZB01,CMOI26,18472.0,USD,100,09/03/2018,184.72,USD,166.81
02/06/2015 00:25,YCMJBVSU13271293,Stocks,TRFG21,DGTY64,7304.0,USD,400,23/03/2016,18.26,USD,15.09
02/06/2015 00:25,SERAZYNI75146832,Stocks,SFZS08,IZLM67,84028.0,USD,700,28/03/2018,120.04,USD,147.0
02/06/2015 00:25,AIVZQDQB60081552,Amulets of ESP,NQJL85,PIFN94,29730.0,USD,3000,16/05/2018,9.91,USD,10.49
02/06/2015 00:25,TPQFKMIL83958317,Chainsaws,MDEQ10,VESX21,58185.0,USD,900,24/05/2016,64.65,USD,58.84
02/06/2015 00:25,EQNZQQOW50487763,Shooters,INIL60,LBKT00,13020.0,USD,600,23/10/2017,21.7,USD,20.77
02/06/2015 00:25,ZNHAWIKS08353789,Stocks,SUOX82,EPZN28,4464800.0,USD,80000,08/04/2018,55.81,USD,56.41
02/06/2015 00:25,ZXDTZQXK62530370,Behelits,KKGY69,QCRG59,309279.0,USD,300,22/04/2020,1030.93,USD,894.29
02/06/2015 00:25,KHHMKVDS75637624,Stocks,KRRO64,HWJF09,8043900.0,USD,30000,14/08/2017,268.13,USD,283.58
02/06/2015 00:25,FORXLPQU36994671,Deku Sticks,HPTP65,HFLM11,3150180.0,USD,9000,07/11/2017,350.02,USD,376.92
02/06/2015 00:26,PUXDETXI19538981,Megacorp Helmets,KTLA69,AHMZ79,19198846.8,XAF,70000,10/06/2017,93.96,USD,282.86
02/06/2015 00:26,RSPKGXTE46183615,Urns of Power,SUOX82,QLMY86,67452.0,USD,300,10/03/2019,224.84,USD,261.24
02/06/2015 00:26,PFFVQCJP39924236,Jumbonium Atoms,FJOI82,MYXF05,12960.95,BGN,800,12/06/2016,152.41,USD,18.07
02/06/2015 00:26,EQHLJLIK56665204,Stocks,PNFK78,ISWT83,616360.0,USD,4000,17/07/2017,154.09,USD,169.88
02/06/2015 00:26,NLVKYJVQ35796998,Stocks,GBEZ65,EMNK67,30298.0,USD,200,04/11/2020,151.49,USD,162.19
02/06/2015 00:26,RUAYXGWU60783349,Stocks,FJOI82,AMBT33,4809.0,USD,300,08/06/2016,16.03,USD,17.75
02/06/2015 00:26,KHQYTELC67598184,Gauntlets of Dexterity,INIL60,HYSJ42,105497.0,USD,700,22/06/2016,150.71,USD,130.8
02/06/2015 00:27,GSTRMRLZ30058058,Curse Masks,SZRJ90,ZNQA84,1592400.0,USD,60000,22/05/2016,26.54,USD,30.88
02/06/2015 00:27,AADDUDBQ47413442,Berserk Genes,JVHD93,CVMG22,21947615.85,SBD,30000,10/10/2018,76.61,USD,615.78
02/06/2015 00:27,OJLSVCEF41661596,Stocks,EDYH00,OPZI26,303067.01,MYR,400,01/01/2016,19.73,USD,620.58
02/06/2015 00:27,DEPSJBUX73707195,Stocks,LKPN86,GSTD71,387862.68,ILS,800,29/07/2018,206.8,MRO,400.28
02/06/2015 00:27,GUFFXYHH10080737,Stocks,DBCS17,NCCX02,47289463.2,FKP,20000,28/12/2020,338.12,USD,2100.88
02/06/2015 00:27,GYYCKCJG23343571,Ampules,EMNK67,LAUA80,61966.35,LSL,200,03/07/2016,140.98,USD,350.54
02/06/2015 00:27,XIGGJCEM10646014,Stocks,LIIS96,MDEQ10,44471.0,USD,700,07/07/2020,63.53,USD,70.98
02/06/2015 00:27,BZDGMKGG10381505,Rings of Increase Damage,OHKH76,ZMLP81,573125.0,USD,700,01/08/2016,818.75,USD,900.47
