dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2015 02:08,OTTMSHLY55316459,Stocks,KTLA69,BDBU00,40396.0,USD,400,06/11/2016,755.45,KYD,87.41
19/06/2015 02:09,NDHRLKOV53989794,Agents,DNIL23,GSTD71,38292.0,USD,200,02/08/2017,191.46,USD,229.81
19/06/2015 02:09,UYXETJGI56781785,Stocks,UIKN63,DJNE62,227080.0,USD,2000,19/04/2018,113.54,USD,103.53
19/06/2015 02:09,MKMLGQEI41519195,Hades Helms,THJF58,ZELV96,875440.0,USD,2000,23/12/2018,437.72,USD,494.72
19/06/2015 02:09,AHOBBPIE52658653,Argonaughts,QLMY86,GYWU23,478240.0,USD,1000,08/05/2019,478.24,USD,534.72
19/06/2015 02:10,RXWCAJYF44898904,Shell Bells,SUOX82,TRFG21,304950.0,USD,500,22/03/2016,609.9,USD,689.29
19/06/2015 02:10,SMKOGGLU88516529,Stocks,YLGZ72,DBCS17,3851150.64,CLP,6000,24/10/2019,89.62,USD,726.44
19/06/2015 02:10,XAXRICNO81336117,Time Turners,RLZK87,DJNE62,121405.28,RSD,500,17/05/2016,303.21,USD,256.25
19/06/2015 02:10,GJHMSUIT67507691,Stocks,VCSF07,WVEI17,74856.0,USD,800,04/01/2020,93.57,USD,108.71
19/06/2015 02:10,HNREIGPW51021873,Light Clays,ISWT83,NCXS33,2099164.72,MUR,800,11/07/2019,48.54,USD,2496.66
19/06/2015 02:10,VLIUMPJP24283016,Mithril Bars,IJPI82,EIWJ22,254999.52,MWK,20000,05/04/2020,2.44,USD,13.86
19/06/2015 02:11,RWPBFRVZ78400244,Stocks,EWUY52,DBCS17,80658.0,USD,900,11/07/2019,89.62,USD,86.79
19/06/2015 02:11,EQKTKGVE88642602,Zelo Nuts,HPTP65,NCXS33,1784400.0,USD,30000,15/10/2018,357.97,GEL,66.66
19/06/2015 02:11,PCQVGCZL04068876,Stocks,CVMG22,VLJL11,2490930.0,USD,9000,03/09/2017,276.77,USD,316.46
19/06/2015 02:11,YEXXRQIL96160181,Amulets of Restful Sleep,MHFC34,VGYT30,319388.93,DJF,3000,11/01/2017,11.56,USD,89.88
19/06/2015 02:11,EKZAYBCF20940033,Bolt Papers,RLZK87,UHOG52,34084.0,USD,200,11/12/2017,170.42,USD,170.33
19/06/2015 02:11,KRBIDODY94929842,Stocks,RJUD59,EIWJ22,192194.11,LBP,600,08/04/2016,32.32,USD,352.32
19/06/2015 02:12,DZZQHXOT74348077,Stocks,JCWS17,MHFC34,1313500.0,USD,10000,08/07/2020,131.35,USD,121.69
19/06/2015 02:12,ZTQMMVRH41192055,Duff,VAHJ53,WIZJ73,169400.0,USD,500,03/02/2020,338.8,USD,370.44
19/06/2015 02:12,ZMCQRVZR51625171,Zanpakutos,NCXS33,UIKN63,110640.0,USD,8000,28/04/2018,13.83,USD,11.57
19/06/2015 02:12,BEINEYGK49449840,Stocks,ZMLP81,NGBA40,3686400.0,USD,40000,22/07/2020,92.16,USD,104.09
19/06/2015 02:12,FTUZJJGL68177192,Cockatrice Claws,FJOI82,PBFW95,49350.0,USD,7000,16/07/2017,20.62,CUP,7.38
19/06/2015 02:13,XKVYNURK08157556,Shrouds of Turin,OQXV70,QODV38,57784778.24,SOS,70000,30/03/2017,291.16,USD,911.16
19/06/2015 02:14,OKZIVWJC47113286,Horcuxes,QWOA67,LBKT00,171350.0,USD,1000,25/03/2016,171.35,USD,197.25
19/06/2015 02:14,DPSOADHM16451787,Stocks,ZELV96,JVHD93,8691.24,NIO,700,19/03/2018,7.48,USD,13.77
19/06/2015 02:14,LEJADFTU30072865,Stocks,TFLS35,ZELV96,129697.68,PKR,1000,22/04/2018,12.28,USD,124.23
19/06/2015 02:14,TFDSJPJV30511229,Unicorn Horns,HPTP65,TGZI54,10222100.0,USD,70000,29/03/2018,146.03,USD,163.17
19/06/2015 02:14,LLDZYNGN58935256,Stocks,UFAY59,ZNQA84,474650.0,USD,5000,06/01/2016,94.93,USD,99.33
19/06/2015 02:15,MWFYDPUB60167071,Palantiris,AWYB85,GIWG34,3412860.0,USD,6000,11/10/2016,568.81,USD,610.65
19/06/2015 02:15,UIBOMMTL23566413,Stocks,TYAE14,OCQF34,387840.0,USD,4000,20/06/2020,96.96,USD,92.3
19/06/2015 02:15,TENDDJTN37399046,Touchstones,VVXA11,ZFHD93,14507.0,USD,100,27/02/2017,577.61,SCR,161.06
19/06/2015 02:16,SOMEQFCW24197982,Stocks,ITTS26,VKMV12,3140604.48,AUD,800,16/02/2017,68.12,USD,4402.74
19/06/2015 02:16,TGPZMUMW44891102,Falco Disks,WWNS72,CBOX52,1157520.0,USD,6000,02/08/2016,192.92,USD,198.84
19/06/2015 02:16,GLGNPSXR92475790,Rings of Hunger,RDBE21,ITTS26,1879120.0,USD,8000,08/01/2019,234.89,USD,222.56
19/06/2015 02:16,KHWUEWID52888916,Rings of Sustain Ability,MKHA46,HNLV68,7635949.52,BYR,7000,04/07/2019,158.28,USD,1248.99
19/06/2015 02:16,YQKCQFPR04233851,Master Swords,DDIB11,ZVEN26,19784.0,USD,800,03/07/2016,24.73,USD,25.88
19/06/2015 02:17,XDBQAXZI84465688,Raritanium Ore,ZEHM52,GIWG34,68599.81,CDF,800,01/11/2019,338.13,USD,87.12
19/06/2015 02:17,BGIPNNRC04107373,Amulets of Unchanging,ZMLP81,FGVK43,61972.0,USD,400,15/02/2020,154.93,USD,144.81
19/06/2015 02:17,CRJEAAVH73353689,Beams,IJPI82,UEVD88,4290.0,USD,300,10/11/2017,14.3,USD,14.82
19/06/2015 02:17,GAUWHNDQ53343854,Potions of Booze,OPET16,YWMD69,52830.0,USD,900,02/03/2018,58.7,USD,61.75
19/06/2015 02:18,MZZJROVX28212195,Azath Houses,BMRZ75,TFLS35,36747973.92,ILS,60000,26/10/2018,1250.91,LYD,658.63
19/06/2015 02:18,CZWBREDH61951631,Fumbles,QOKP03,JXGF57,114815.0,USD,500,08/05/2016,229.63,USD,212.0
19/06/2015 02:18,XCYBAGRR35381062,Cloaks of Protection,CUVZ50,SBUT62,18679.92,JMD,200,20/01/2020,119.33,USD,88.08
19/06/2015 02:18,TZBPWRLF65320473,Stocks,SFEO61,QODV38,19316.0,USD,200,15/02/2019,96.58,USD,81.66
19/06/2015 02:19,YZDPUWIB91266223,Dragon Medallions,YFAM59,RNZB01,184471.0,USD,700,21/05/2020,263.53,USD,229.33
19/06/2015 02:19,HJCDFIRH53782128,Stocks,SRYE59,ZXVX98,29628.0,USD,600,24/07/2017,49.38,USD,49.87
19/06/2015 02:19,WMIPRZMJ18530564,Lead Elixirs,KRRO64,NGBA40,229320.0,USD,2000,22/11/2018,114.66,USD,129.47
19/06/2015 02:19,XLZDSCSL25163512,Stocks,HXDA52,IIZF28,58560.0,USD,500,18/10/2019,117.12,USD,106.15
19/06/2015 02:20,GEOQEHYL16458401,Stocks,MEOQ86,YTAI13,1521760.0,USD,8000,03/10/2016,190.22,USD,207.78
19/06/2015 02:20,BLLPAEID93697114,Stocks,SRYE59,EIWJ22,29088.0,USD,900,14/03/2017,32.32,USD,37.7
19/06/2015 02:20,TWDMTUXL18075923,Surrounders,FORM54,TKVF94,337500.0,USD,5000,09/02/2019,67.5,USD,62.49
19/06/2015 02:20,OWTNLOCC29601660,Stocks,YCZA59,IIZF28,310096.28,SVC,800,15/09/2016,117.12,USD,431.63
19/06/2015 02:20,GVWKGYQZ43486683,Moloko Plus,LBKT00,BPLN25,264480.0,USD,6000,16/06/2017,44.08,USD,51.93
19/06/2015 02:20,ZWJJCOZA44356596,Stocks,ZFHD93,VAHJ53,54649.0,USD,700,17/09/2019,78.07,USD,73.91
19/06/2015 02:20,VDTYBBWV87041734,Stocks,GBEZ65,JVHD93,4488.0,USD,600,30/12/2016,7.48,USD,8.22
19/06/2015 02:21,HUADHWOY73250584,Teeth of the Dragon,JXGF57,HWJF09,281241.0,USD,900,01/06/2017,312.49,USD,310.09
19/06/2015 02:21,PBTIOAXQ42601311,Stocks,DBCS17,PNFK78,1031377.85,CUC,700,28/04/2017,226.45,USD,1613.87
19/06/2015 02:21,UCXCWSFF88762456,Teeth of the Dragon,FTFI87,HWJF09,2187430.0,USD,7000,10/06/2020,312.49,USD,246.78
19/06/2015 02:21,LYHMLSGL18740957,Stocks,MKHA46,EKXA24,1038289.75,VUV,500,25/09/2018,73.83,USD,2340.42
19/06/2015 02:21,FGSEWGJY22695728,Barrier Tags,PQSW95,TBVE46,195735.62,QAR,200,22/09/2016,388.75,USD,1044.33
19/06/2015 02:22,OYNGKCRS42432551,B-4s,FDWI64,ESPL27,321796.02,BTN,900,13/10/2017,55.13,USD,426.14
19/06/2015 02:22,UFCSWNFJ03332399,Stocks,CAVR54,VVXA11,1400867.51,MXN,700,23/08/2018,281.96,USD,2212.05
19/06/2015 02:22,GTFAGJRQ31920654,Fire Flowers,GBEZ65,TQSJ85,248942.72,AED,500,19/08/2018,3182.89,GBP,479.42
19/06/2015 02:22,JRVVWHLZ03121636,Stocks,YOQG45,SEKK26,235501.94,PAB,300,18/05/2016,76.53,USD,718.57
19/06/2015 02:22,ASPMSEKS14930894,Stocks,KRXZ15,UEVD88,11990083.03,GYD,8000,14/04/2017,345.09,USD,1751.14
19/06/2015 02:22,IUPKOLXH49621204,Stocks,KTLA69,YLGZ72,331170.0,USD,7000,25/08/2020,61.23,DKK,49.55
19/06/2015 02:22,CLVCQSIZ10833214,Mocchi Disks,DREA89,VVBY18,417410.0,USD,7000,13/02/2019,59.63,USD,49.53
19/06/2015 02:22,AKSGNIBY04271121,Amulets of ESP,VAHJ53,PIFN94,9162.0,USD,900,25/08/2017,157.21,HTG,11.03
19/06/2015 02:22,CZVMOLQL71778473,Stocks,SZRJ90,NGBA40,6821498.88,STD,20000,25/10/2016,92.16,USD,276.51
19/06/2015 02:23,ZQYKPGAI69279155,Souls,BBAX06,HHFP66,27224.0,USD,400,16/01/2019,68.06,USD,72.02
19/06/2015 02:23,MEKXVUHD57471598,Rings of Sustain Ability,GGLV00,HNLV68,1266240.0,USD,8000,09/01/2019,158.28,USD,177.0
19/06/2015 02:23,OEVCHXIV69528632,Stocks,CMZC67,PVAZ61,952680.0,USD,6000,14/08/2017,2604.82,AFN,171.62
19/06/2015 02:23,NVJAUHHR96151572,Valaryian Steel Bars,NGBA40,OPZI26,135820.04,LAK,400,15/04/2017,157.52,USD,323.09
19/06/2015 02:23,CMRJJTYE70016225,Fusion Loaders,SMYT95,HHOA99,1030200.0,USD,4000,01/08/2017,257.55,USD,272.95
19/06/2015 02:24,GBZWQDTG00626592,Stocks,CMZC67,HWHS51,5676470.98,HUF,6000,09/06/2018,233.03,USD,869.22
19/06/2015 02:25,VDEHRADI44564240,Holodecks,KRRO64,GBEZ65,11682.34,CDF,200,27/02/2016,230.33,USD,45.77
19/06/2015 02:25,XJRCIMYJ84640080,Stocks,UWUK72,ZELV96,358639.86,BZD,4000,27/12/2017,12.28,USD,94.87
19/06/2015 02:25,ATUCKLBY62654378,PROBLEMs,MYXF05,CMZC67,58306.0,USD,200,07/12/2019,291.53,USD,328.67
19/06/2015 02:25,CRNKOLKK09815735,Stocks,OQXV70,INIL60,19848.0,USD,400,24/11/2019,49.62,USD,41.85
19/06/2015 02:25,EBYVXXTA34509915,Stocks,QLCE04,DOGG07,119150.0,USD,5000,12/09/2020,23.83,USD,20.37
19/06/2015 02:26,GKXXZUWG25380610,B-4s,ZFHD93,ESPL27,2756500.0,USD,50000,24/09/2018,1550.61,VUV,49.54
19/06/2015 02:27,QYLNXOUB44872140,Stocks,CMOI26,SFZS08,288118.86,GEL,700,12/10/2019,68.39,USD,460.7
19/06/2015 02:28,VDEREUGO76732656,Amulets of Reflection,KKGY69,UHOG52,127932.0,USD,700,01/11/2016,182.76,USD,180.74
19/06/2015 02:28,KEKOBEME58478548,HALs,EDYH00,WYFO79,2117250.0,USD,5000,21/01/2018,423.45,USD,394.65
19/06/2015 02:28,RUUOMPJE83614700,Stocks,SMYT95,SWGF93,1835200.0,USD,80000,26/04/2016,22.94,USD,21.93
19/06/2015 02:28,VKDXLRIU63563502,Thermal Regulation Suppositories,IZTD25,ZVEN26,8188690.56,PGK,10000,27/01/2017,285.36,USD,944.19
19/06/2015 02:28,PDQCSTCO80847548,Stocks,MRAH32,VIMV38,1827090.0,USD,9000,01/02/2016,203.01,USD,225.54
19/06/2015 02:29,WUALDSWG32558799,Stocks,PBFW95,IZLM67,4330000.0,USD,40000,02/04/2016,108.25,USD,120.18
19/06/2015 02:29,JFLTKYOC05636688,Stocks,HPTP65,YSSR29,30366.0,USD,700,10/07/2017,43.38,USD,40.12
19/06/2015 02:29,PEQARRUD45886858,Flames of Apollo,RJCA92,FTFI87,80736.0,USD,400,24/01/2020,201.84,USD,225.64
19/06/2015 02:29,PPNVTFZK54382063,Stocks,BBAX06,TRFG21,156000.0,USD,50000,16/09/2017,12.55,TTD,3.48
19/06/2015 02:30,JJKFRHIP97211849,Millennium Necklaces,NXTO39,ZXVX98,1076070.0,USD,3000,01/04/2017,358.69,USD,369.91
19/06/2015 02:30,HDJFJWXM24168366,Dragon Scale Mail,YCZA59,CAVR54,125742.0,USD,300,08/01/2016,419.14,USD,386.32
19/06/2015 02:30,TPXDSTZL96312633,Blue Fire Powder,AMRO66,CIXF70,7782400.0,USD,80000,10/04/2018,1027.44,PKR,108.66
19/06/2015 02:30,SXJRXRKW20628787,Stocks,SXHU74,XHYN07,2402.0,USD,100,19/05/2018,24.02,USD,26.22
19/06/2015 02:30,TYZAZKOY25535562,Fumbles,OPZI26,JXGF57,47641703.51,INR,9000,17/03/2018,229.63,USD,4788.94
19/06/2015 02:30,GCIEOOLP19443674,Dragon Eggs,TGZI54,YCZA59,351280.0,USD,800,17/09/2017,439.1,USD,456.48
19/06/2015 02:30,KXHETAWQ57669100,Deck of Dragons,XRBV61,OKYS51,249498.0,USD,900,03/09/2020,277.22,USD,298.18
19/06/2015 02:30,VEMBAXUQ50852111,Stocks,VTKE98,GYWU23,29115.0,USD,900,17/02/2017,32.35,USD,36.34
19/06/2015 02:31,HTKZTVWX24356779,Stocks,UFAY59,XHYN07,144120.0,USD,6000,18/10/2018,24.02,USD,22.79
19/06/2015 02:32,NJNVBAVJ50750598,Red Jewelled Brooches,PKBF70,YOQG45,66384.0,USD,600,22/12/2020,110.64,USD,122.08
19/06/2015 02:33,LGRZNTLT16569056,Dunce Caps,INIL60,HWJF09,7754398.02,ARS,3000,11/08/2018,156.74,USD,2747.12
19/06/2015 02:33,EENHFJSD86501785,Stocks,CVMG22,SMYT95,1005920.0,USD,8000,21/06/2017,125.74,USD,109.07
19/06/2015 02:33,JPTVGFQS87019014,Blood Dregs,SBUT62,MDEQ10,153176.0,USD,800,06/03/2017,191.47,USD,202.04
19/06/2015 02:33,DIOZRLMN00155949,Orcarinas of Time,SXTM39,PIFN94,854440.0,USD,4000,11/07/2017,213.61,USD,201.17
19/06/2015 02:33,XTJDOFUV34769148,Stocks,WVHK10,SWGF93,2294.0,USD,100,25/04/2018,22.94,USD,24.0
19/06/2015 02:33,BUQNGZGG01463850,Mana Ore,UIKN63,JCWS17,351800.0,USD,4000,14/06/2019,87.95,USD,96.37
19/06/2015 02:33,OCYOGWEG69424930,Pym Particles,TBVE46,FORM54,14672.0,USD,800,16/04/2018,18.34,USD,19.86
19/06/2015 02:35,PSOMLHMW66739946,Golden Lucky Cats,GIWG34,KRRO64,12929627.3,BTN,9000,29/11/2018,221.51,USD,1628.63
19/06/2015 02:35,ZKHUPMVC84004770,Stocks,SAAM06,HHOA99,5568.0,USD,400,28/12/2016,13.92,USD,15.95
19/06/2015 02:35,XUGOSGNI11957638,Stocks,NCXS33,YWMD69,2781830.07,HKD,5000,02/11/2017,120.35,USD,541.71
19/06/2015 02:35,CYOGCQUE23190646,Nitro Powder Blocks,MFJJ99,LWGE44,97374.0,USD,600,02/11/2016,162.29,USD,194.89
19/06/2015 02:35,MFSICQEC54376473,Grassy Seeds,QCRG59,XHYN07,69540.0,USD,6000,30/10/2017,11.59,USD,9.73
19/06/2015 02:35,PGKBHNCI02881993,Astro Boys,OHKH76,VPTI00,729294452.64,HUF,80000,02/04/2016,2245.42,USD,8248.37
19/06/2015 02:36,JLPVKMEY71692064,Stocks,YLGZ72,SAAM06,78127104.51,UGX,70000,21/03/2018,120.87,USD,946.73
19/06/2015 02:37,XUIGPZSZ76665737,Stocks,QCRG59,FGVK43,63150.0,USD,3000,11/12/2017,21.05,USD,20.0
19/06/2015 02:37,MGVTLZBE86133428,Blue Fire Powder,HWJF09,CIXF70,48640.0,USD,500,25/03/2016,97.28,USD,86.37
19/06/2015 02:37,NTMCQWSL58714473,Stocks,QLMY86,OPZI26,157520.0,USD,8000,23/07/2016,19.69,USD,16.84
19/06/2015 02:37,TDNCKOWA72753845,Zoom Lens,PKBF70,CMOI26,692954.22,HKD,800,24/07/2018,187.37,USD,990.12
19/06/2015 02:37,WFQXXSIL47428175,Hoverboards,YSSR29,MFZY76,1252500.0,USD,50000,02/04/2020,25.05,USD,26.35
19/06/2015 02:37,VZSTMATH19026605,Golden Fleeces,NGBA40,SWGF93,71190.85,MWK,100,07/01/2017,136.24,USD,608.68
19/06/2015 02:37,IQWGCLVY31592222,Stocks,CBOX52,UIKN63,144576.61,TMM,200,06/10/2018,169.48,USD,719.06
19/06/2015 02:37,CHGPHNDE41799266,Stocks,LIIS96,WYFO79,54890.0,USD,500,22/10/2016,821.2,KYD,125.1
19/06/2015 02:37,WOVFJCZS27536090,Stocks,SWGF93,SFEO61,1266.0,USD,200,27/01/2018,6.33,USD,5.99
19/06/2015 02:37,MYWPUMPE15348656,Stocks,NCCX02,ORQH73,5979214.56,DZD,6000,29/04/2017,183.7,USD,985.61
19/06/2015 02:37,FMLDOFQU72130923,Stocks,NCCX02,OHKH76,1667000.0,USD,50000,04/04/2018,33.34,USD,31.31
19/06/2015 02:38,MQOKVQHZ35661809,Rings of Gain Strength,LIJW00,OQXV70,752900.25,AFN,600,22/07/2017,76.49,USD,1260.89
19/06/2015 02:38,CVCXVFLD99483721,Mirrors of Erised,SFEO61,CQPJ57,505038.59,KPW,900,10/04/2016,334.06,USD,487.21
19/06/2015 02:38,MHRYWKHF11968117,Light Curtains,AGBH66,YLGZ72,46974.0,USD,200,08/05/2019,234.87,USD,253.16
19/06/2015 02:39,QNFZVQWW83120510,Stocks,QXFF29,EWUY52,269083.8,KPW,700,04/07/2017,228.84,USD,416.48
19/06/2015 02:39,KPXBXZYG52348026,Rings of Polymorph Control,MSHS03,SMYT95,63432.0,USD,300,26/01/2017,211.44,USD,190.95
19/06/2015 02:39,XLKAMHVE29374837,Blasting Rods,EWUY52,CUVZ50,65668.0,USD,400,21/05/2019,164.17,USD,172.86
19/06/2015 02:39,FPZOFJEO74861329,Thermal Regulation Suppositories,LIJW00,ZVEN26,171216.0,USD,600,24/02/2020,285.36,USD,246.37
19/06/2015 02:39,IPDDYENB09477063,Stocks,PJKH65,AMRO66,27108.0,USD,600,24/03/2018,45.18,USD,48.72
19/06/2015 02:39,WEBDIKEF22554595,Javelins,OKYS51,QHXJ50,1388600.0,USD,5000,28/06/2017,277.72,USD,322.04
19/06/2015 02:39,LPCTKPKZ16342856,Stocks,LIJW00,CVMG22,4040.0,USD,100,20/06/2018,40.4,USD,42.46
19/06/2015 02:40,AWPJCYZP00016702,Stocks,BBJG05,MEOQ86,2092.0,USD,400,31/10/2018,5.23,USD,4.82
19/06/2015 02:40,SAGIDNXS51348002,Astro Boys,GGLV00,VPTI00,3986069.58,CDF,7000,14/09/2018,2245.42,USD,536.01
19/06/2015 02:40,XXPFUTDX67539812,Naryas,RJUD59,ISWT83,4500441.96,AUD,400,22/07/2018,203.02,MOP,12887.53
19/06/2015 02:41,GDMDGVWH95067069,Wise Glasses,QODV38,AYIH50,17042493.34,GNF,500,24/02/2020,301.92,USD,37950.16
19/06/2015 02:41,RQQOXASS93531063,Chunin Headband,ZELV96,EIWJ22,471642.7,STD,800,26/06/2017,159.3,USD,626.0
19/06/2015 02:41,RXMJWMUO29228067,Red Jewelled Brooches,RLZK87,YOQG45,5532000.0,USD,50000,18/04/2017,110.64,USD,97.66
19/06/2015 02:41,MUTAMWBH16583403,Felix Felicis,QLMY86,ISWT83,1779000.0,USD,6000,03/02/2017,296.5,USD,320.4
19/06/2015 02:41,AEADOHJS96167688,Stocks,YOQG45,RFZG50,76360.26,ISK,600,10/07/2019,55.36,USD,152.93
19/06/2015 02:42,QZBJBZFJ58670105,Stocks,SWGF93,ITTS26,1258880.0,USD,7000,26/01/2018,179.84,USD,174.21
19/06/2015 02:43,NSPOLVOQ43603690,Stocks,VAHJ53,TGZI54,273950.0,USD,1000,04/02/2019,273.95,USD,259.76
19/06/2015 02:43,IVEKPUJZ44288822,Stocks,OPET16,RQGG65,34956.0,USD,900,26/03/2020,38.84,USD,34.73
19/06/2015 02:43,XLXAWHRA03689321,Neuralizers,EWUY52,IBLA29,29189.38,BAM,600,15/08/2019,157.44,USD,46.42
19/06/2015 02:43,JKXJDHQP61049686,Stocks,CBOX52,JCWS17,116888.79,KHR,300,08/01/2017,191.86,USD,437.32
19/06/2015 02:43,MZOPHGQS15923088,Millennium Necklaces,AMBT33,ZXVX98,251083.0,USD,700,29/09/2018,358.69,USD,382.63
19/06/2015 02:43,MQHWCVKN21232089,Luckstones,ITTS26,VKMV12,420220.0,USD,2000,06/08/2020,210.11,USD,191.12
19/06/2015 02:43,IPRLGPZE01753877,Mana Ore,ZEHM52,JCWS17,52770.0,USD,600,01/04/2018,87.95,USD,78.1
19/06/2015 02:44,ROSQDXOV10125297,Stocks,QCRG59,GYWU23,4818124.89,XCD,6000,26/01/2019,107.07,SVC,876.81
19/06/2015 02:44,GLHWNHFE90701219,Stocks,LIJW00,ISWT83,103593.0,USD,700,05/12/2019,147.99,USD,125.84
19/06/2015 02:44,YMEDVRMF06120713,Stocks,NGBA40,WHPS18,9228.0,USD,300,14/01/2017,30.76,USD,34.78
19/06/2015 02:44,PAUFUPQZ76037174,Stocks,YOQG45,ZVEN26,785200.0,USD,20000,13/06/2020,39.26,USD,35.53
19/06/2015 02:45,AYIRECWL30697856,Stocks,RFZG50,RNZB01,4540.0,USD,500,25/11/2018,9.08,USD,8.2
19/06/2015 02:45,HCSYLNXG68334097,Gauntlets of FUmbling,SFEO61,NQJL85,3509105.6,CRC,40000,03/06/2018,585.17,OMR,87.75
19/06/2015 02:45,CFWMESMX26979848,Bottled Faeries,MYXF05,HHOA99,399220.0,USD,2000,31/01/2018,199.61,USD,183.17
19/06/2015 02:45,NYZCVQRI25513737,Stocks,ZBIO05,DREA89,420660.0,USD,9000,30/11/2016,46.74,USD,43.76
19/06/2015 02:45,GFQOCTPP86776820,Stocks,AMRO66,AHMZ79,8196484.38,AUD,700,12/10/2017,203.18,USD,9664.76
19/06/2015 02:45,TTTFUIWW98520080,Stocks,OPZI26,AGBH66,2030800.0,USD,20000,07/10/2018,101.54,USD,114.7
19/06/2015 02:45,XXLYLRVV96900443,Stocks,GSTD71,PNFK78,6793500.0,USD,30000,18/08/2019,226.45,USD,245.25
19/06/2015 02:45,QNITYUMK41594523,Fire Flowers,FGQR22,TQSJ85,234120.0,USD,800,27/03/2018,292.65,USD,349.03
19/06/2015 02:46,LNVTDYNZ35560358,Stocks,HFLM11,JVHD93,52360.0,USD,7000,12/01/2017,7.48,USD,7.48
19/06/2015 02:46,EDOEKSHH68768808,Magic Whistles,HSWX88,PJKH65,97836.0,USD,600,10/11/2019,163.06,USD,185.53
19/06/2015 02:46,NRZMAPCR90902421,Stocks,MKHA46,CIXF70,35469.0,USD,700,24/01/2019,50.67,USD,43.64
19/06/2015 02:46,RSNKYOAS31070577,Berserk Genes,YLGZ72,CVMG22,51947.0,USD,700,17/12/2019,74.21,USD,78.46
19/06/2015 02:47,SVCKDLXW60918666,Stocks,EIWJ22,SZRJ90,207492.0,USD,600,05/10/2017,345.82,USD,338.19
19/06/2015 02:47,WUHGAWZM01137854,Dream Powder,DGTY64,LIIS96,133024.0,USD,800,31/01/2019,166.28,USD,148.0
19/06/2015 02:47,FQBLWEGI97079570,Keys of Orthanc,RLZK87,KRXZ15,108857.0,USD,700,17/09/2018,514.68,SVC,135.46
19/06/2015 02:47,FPJGUWYF70009972,Stocks,DILF10,DJNE62,79478.0,USD,700,30/05/2018,341.69,XAF,131.52
19/06/2015 02:47,OWTXZFQC97585273,Stocks,ESPL27,CBOX52,483420.0,USD,1000,29/06/2017,483.42,USD,454.86
19/06/2015 02:47,BYJYOROR31879543,Razor-rimmed Hats,OCQF34,THJF58,303090.0,USD,1000,23/06/2017,303.09,USD,350.44
19/06/2015 02:47,SJUEUAGH17809966,Bombchus,RNZB01,OPET16,154604.0,USD,400,21/01/2016,386.51,USD,371.4
19/06/2015 02:47,ASBXKOEY78656566,Stocks,BDBU00,FTFI87,202565.06,PGK,300,10/03/2017,235.3,USD,599.32
19/06/2015 02:48,MNDHZEZV65031734,Rapids,ZNQA84,KEVJ11,13249.0,USD,100,02/01/2018,132.49,USD,118.56
19/06/2015 02:48,AJWJXDUP00523041,Spider Silks,THJF58,VTKE98,77808.0,USD,600,06/09/2017,129.68,USD,152.03
19/06/2015 02:48,XBMYHHID72037592,Persuaders,QBVN33,FDWI64,3488093.86,BZD,800,18/04/2017,597.17,USD,4565.57
19/06/2015 02:49,XZEOXLSS88703462,Spider Silks,ZVEN26,VTKE98,10374400.0,USD,80000,26/05/2020,129.68,USD,146.08
19/06/2015 02:49,VATBNDYI60001443,Stocks,BBJG05,EWUY52,205956.0,USD,900,16/12/2018,228.84,USD,271.52
19/06/2015 02:49,CTXUKFWG75967016,Stocks,MFJJ99,RDBE21,41400.0,USD,2000,28/02/2019,20.7,USD,23.27
19/06/2015 02:49,GYWPPKZE79757488,I-Suits,KKZA87,BBJG05,253051.67,GTQ,900,24/02/2020,519.72,USD,244.59
19/06/2015 02:49,RAHJBWQE83819384,Stocks,WHPS18,ZDAI73,5729200.0,USD,40000,20/07/2016,143.23,USD,144.33
19/06/2015 02:50,BQBFUAIW72068813,Celestial Dials,BBAX06,INIL60,84777.0,USD,700,12/05/2019,121.11,USD,108.8
19/06/2015 02:50,OWKPTCYY84391977,Evangelions,KTLA69,NGBA40,33870518.23,BYR,9000,25/08/2019,546.06,USD,4247.05
19/06/2015 02:50,WAHTKDZG38079415,Surfacers,DNIL23,UACN81,188160.0,USD,3000,22/03/2020,622.73,AMD,65.78
19/06/2015 02:51,EEYTGOLI92539438,Stocks,SMYT95,LIJW00,155816.0,USD,800,31/07/2017,194.77,USD,205.58
19/06/2015 02:51,ZYIVYUDC51680851,Evangelions,SZRJ90,NGBA40,4645059.39,AED,5000,06/07/2016,546.06,USD,824.83
19/06/2015 02:51,VBONKJWL03343048,Stickers,HHOA99,WWNS72,105028.0,USD,700,13/08/2017,150.04,USD,169.97
19/06/2015 02:51,LTTUKQPR18388141,Infiltrators,HHOA99,BDBU00,495073342.4,INR,40000,09/05/2016,536.9,USD,14051.45
19/06/2015 02:51,JBFCRSKD23402066,Stocks,IBLA29,CBOX52,976126.5,AOA,300,26/04/2020,483.42,USD,3882.39
19/06/2015 02:51,APYNLAJR02591330,Zanpakutos,ZNQA84,UIKN63,6915.0,USD,500,23/05/2017,13.83,USD,14.43
19/06/2015 02:51,JRCEBTHN66873213,Jumbonium Atoms,ORQH73,MYXF05,9373800.0,USD,60000,14/05/2017,156.23,USD,151.5
19/06/2015 02:51,MPTAZSRD19520221,Megacorp Helmets,THJF58,AHMZ79,909600.0,USD,10000,19/04/2020,90.96,USD,94.92
