dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2015 01:26,AGBMKGXT53492712,Stocks,NCYN50,YSSR29,30632.0,USD,700,07/02/2017,43.76,USD,42.39
22/06/2015 01:26,MULPBPKM13543358,Stocks,ZFHD93,DNIL23,146545.0,USD,700,10/12/2018,209.35,USD,185.88
22/06/2015 01:27,PAXSAHFM63433949,Stocks,SHXQ48,VESX21,3589327.5,BMD,20000,04/01/2019,173.75,USD,191.1
22/06/2015 01:27,WGAAHAAP62845328,Stocks,SZRJ90,OCQF34,899010.0,USD,9000,11/03/2020,99.89,USD,98.36
22/06/2015 01:27,LHCIKZKM00773359,Stocks,LAUA80,EKXA24,36155.0,USD,500,13/10/2016,72.31,USD,80.45
22/06/2015 01:27,NCEBKIAS01859505,Potions of Booze,QAZT26,YWMD69,17391.0,USD,300,03/02/2020,57.97,USD,53.54
22/06/2015 01:28,XNCKTAQG90063670,Kafel Masks,SWGF93,LAUA80,4223293.33,BBD,7000,17/12/2019,8.01,USD,548.49
22/06/2015 01:29,AXNTXZEW18941350,Stocks,TGZI54,NCXS33,247581.72,LRD,500,19/01/2020,104.73,USD,453.09
22/06/2015 01:29,QHYVMTFN42154778,Platinum Bolts,SFEO61,GYWU23,85584.0,USD,400,31/07/2018,213.96,USD,186.16
22/06/2015 01:32,PIKUKZRA72145994,Frenzied Coldbloods,IZTD25,VCSF07,268751.0,USD,700,20/07/2017,3875.62,PAB,351.55
22/06/2015 01:32,ONIAMHQJ75513567,Teeth of the Dragon,BMRZ75,HWJF09,242752.0,USD,800,02/06/2020,303.44,USD,313.67
22/06/2015 01:33,LGDBSOFF06731569,Sonic Screwdrivers,BDBU00,PVAZ61,1032817.98,ZAR,1000,12/04/2016,268.83,USD,931.39
22/06/2015 01:33,RFKEUDEG27905701,Ent-draught,TVQQ54,LIJW00,158877.09,INR,200,02/02/2017,35.37,USD,704.9
22/06/2015 01:34,QDPCHOOW67415318,Stocks,OQXV70,TKVF94,22961850.73,BBD,7000,05/10/2016,43.55,USD,2770.41
22/06/2015 01:35,VHVGIIHV28019307,Horns of Plenty,OCQF34,ZNQA84,276624.0,USD,900,26/10/2017,307.36,USD,275.86
22/06/2015 01:37,YGGMOEZX88436578,Stocks,DDIB11,QWOA67,136860.0,USD,1000,29/08/2017,136.86,USD,126.61
22/06/2015 01:37,SAISDUPH09455791,Light Curtains,VESX21,YLGZ72,161924.0,USD,700,24/05/2020,231.32,USD,260.51
22/06/2015 01:37,AHEPXCDB90807762,Gorgon Heads,IZTD25,KKZA87,390975.93,ILS,400,26/05/2017,124.93,USD,813.99
22/06/2015 01:37,PULTLSII24327640,Sylkis Greens,EPZN28,ZFHD93,3425291.06,CNY,700,09/11/2018,669.01,USD,4399.81
22/06/2015 01:38,ZSVEUTLH40763532,Stocks,WVHK10,LAUA80,1731870.0,USD,7000,14/04/2016,247.41,USD,264.49
22/06/2015 01:38,ACINNMSK09036070,Stocks,RNZB01,SRYE59,972.0,USD,300,08/10/2019,5.45,AED,3.61
22/06/2015 01:38,OYWDDPQU36424089,Raritanium Ore,ZSXF19,GIWG34,304677.0,USD,900,01/05/2020,338.53,USD,300.01
22/06/2015 01:38,JOOMGFLN59439156,Cockatrice Claws,EWUY52,PBFW95,7538.87,STD,300,22/05/2020,6.81,USD,30.02
22/06/2015 01:38,DNQQRIOT89076775,Stocks,TGZI54,IJPI82,237480.0,USD,4000,09/10/2018,59.37,USD,54.36
22/06/2015 01:38,TMKKGHBP23832793,Stocks,AHMZ79,ESPL27,32124.0,USD,600,29/11/2018,53.54,USD,59.89
22/06/2015 01:39,UEWQANRJ51812046,Stocks,QXFF29,OHKH76,2655200.0,USD,80000,25/10/2017,33.19,USD,35.45
22/06/2015 01:39,QFNFSACD71703185,Falco Disks,VIMV38,CBOX52,464194.08,BHD,600,05/02/2016,193.54,USD,695.52
22/06/2015 01:40,CJGCZNRD90943630,Stocks,XRBV61,QHXJ50,51790.0,USD,500,13/04/2017,103.58,USD,96.99
22/06/2015 01:40,SOJZAAAL09778774,Pulse Rifles,PJKH65,PKBF70,14391.0,USD,900,30/04/2017,15.99,USD,16.86
22/06/2015 01:41,OSDVCMQG70602268,Stocks,SEKK26,RQGG65,121919.76,SHP,900,20/08/2016,111.4,PGK,153.97
22/06/2015 01:41,YCWEGVBG23767050,Gauntlets,GSTD71,YWMD69,149316.02,BMD,400,10/06/2020,361.4,USD,338.96
22/06/2015 01:41,PHABTSGK89531397,Goliath Serum,QCRG59,ESPL27,790020.0,USD,6000,05/04/2016,131.67,USD,125.64
22/06/2015 01:41,JDYLWARE92666124,Stocks,IBLA29,YTAI13,1812088.8,LSL,4000,11/03/2019,193.5,USD,512.59
22/06/2015 01:42,WIADLXOH14330887,Stocks,AWYB85,QHXJ50,2931003.26,AWG,5000,10/07/2018,103.58,USD,511.18
22/06/2015 01:42,UECWDALU84713598,Holy Rings,DILF10,WYFO79,977400.0,USD,60000,25/05/2019,16.29,USD,13.97
22/06/2015 01:43,PSRSTNVK42627155,Stocks,IJPI82,VPTI00,2976868.18,BBD,600,05/02/2017,65.87,USD,4936.65
22/06/2015 01:43,AKESRYEY84448775,Stocks,RQGG65,VTKE98,3601200.0,USD,40000,28/12/2020,90.03,USD,98.93
22/06/2015 01:44,KHEMYXML22974644,Stocks,RDBE21,QBVN33,146259046.08,AUD,60000,06/08/2017,42.09,USD,2730.91
22/06/2015 01:44,LUIVWDPZ24129270,Gorgon Heads,QODV38,KKZA87,4997200.0,USD,40000,27/06/2018,124.93,USD,135.34
22/06/2015 01:44,LAOIXNKP19317569,Potora Earrings,ZXVX98,RQGG65,18920.0,USD,2000,17/06/2020,9.46,USD,10.47
22/06/2015 01:45,OCVWISMX02236402,Stocks,SBUT62,YTAI13,44118.0,XPF,800,06/08/2017,193.5,USD,48.4
22/06/2015 01:45,ZFPPHMDD61147683,Stocks,HPTP65,LWGE44,333600.0,USD,40000,31/03/2017,8.34,USD,6.79
22/06/2015 01:47,ANROCFVN19632719,Stocks,AMRO66,HXDA52,47701.31,XPF,900,26/08/2016,185.97,USD,57.62
22/06/2015 01:47,ALFZZJZU25110535,Scripts,QODV38,DNIL23,25048.0,USD,400,08/12/2020,13.59,KRW,64.43
22/06/2015 01:47,VDVQBXNK98759051,Stocks,TYAE14,GBEZ65,48228.0,USD,400,04/12/2016,120.57,USD,136.26
22/06/2015 01:47,ITUEOGYC65776427,Elven Ropes,SWGF93,JZTC69,4067.0,USD,100,12/08/2018,40.67,USD,41.12
22/06/2015 01:47,IMWSSTXA03573323,Leaves of Lorien,VTKE98,GBEZ65,83584.0,USD,800,04/02/2017,104.48,USD,112.51
22/06/2015 01:47,YIGGMUIW15626112,Stocks,FAWI50,QXFF29,7301.0,USD,700,02/06/2018,10.43,USD,9.79
22/06/2015 01:48,QJWFBWTH14961306,Dragon Scale Mail,NFAH30,CAVR54,333176.0,USD,800,13/04/2017,31369.27,BBD,442.48
22/06/2015 01:48,ILKJGLGX76303268,Stocks,LWGE44,OKYS51,1383300.0,USD,90000,03/05/2017,15.37,USD,13.87
22/06/2015 01:48,FURMPMLX86109249,Stocks,EKXA24,GGLV00,207693.65,JOD,7000,23/09/2018,12.81,USD,35.53
22/06/2015 01:48,RMHEGTVN07511732,Learning Beds,LAUA80,OCQF34,43050.0,USD,600,16/04/2020,71.75,USD,78.3
22/06/2015 01:48,VZMIIDRY62867658,Stocks,KEVJ11,KKGY69,33596.49,GYD,100,31/05/2017,77.97,USD,369.11
22/06/2015 01:50,YCRVRBDJ40340678,Stocks,TYAE14,SWGF93,2322.0,USD,100,18/03/2017,23.22,USD,22.13
22/06/2015 01:50,BEEGSZKP34273926,Stocks,KKGY69,PKBF70,14971600.0,USD,70000,21/06/2019,213.88,USD,222.46
22/06/2015 01:50,JULDLGBA44783837,Stocks,BBJG05,MDEQ10,23128.0,USD,400,05/04/2018,57.82,USD,65.28
22/06/2015 01:51,SKGTAAJC35180544,Naknadan Shrines,NCXS33,ZBIO05,342068614.58,INR,70000,29/09/2017,217.58,USD,4143.37
22/06/2015 01:51,ELWCQERK01553443,Wind Shurikens,GBEZ65,CMOI26,94080.0,USD,1000,23/07/2020,94.08,USD,88.25
22/06/2015 01:51,ROXWNQFM01084247,Cornballers,WYFO79,HYSJ42,29437.47,DKK,100,06/05/2018,2269.56,LBP,314.5
22/06/2015 01:51,UWAFEPZM70646539,Stocks,NCYN50,SXTM39,74109.0,USD,700,17/11/2020,6131.48,AUD,113.28
22/06/2015 01:51,XTTXZRYS18054408,Stocks,TRFG21,SWGF93,69660.0,USD,3000,24/05/2019,23.22,USD,25.85
22/06/2015 01:52,TIZZYQUR56328832,Red Apple Cigarettes,QLMY86,DNIL23,32657.88,BAM,400,25/08/2016,1628.04,BDT,91.31
22/06/2015 01:52,RAGGGAFP42649549,Venom Canisters,ZMLP81,DOGG07,108528.0,USD,800,01/10/2018,317.61,LSL,111.38
22/06/2015 01:53,BBKUDYNP64487999,Treasure Mappers,MSHS03,EMNK67,34176.0,USD,300,08/04/2016,113.92,USD,108.07
22/06/2015 01:53,PESADSOQ31992794,Madman's Knowledges,KRXZ15,CAVR54,263832.0,USD,800,07/10/2016,329.79,USD,267.59
22/06/2015 01:53,JAWDTCHL81996529,Fog Pots,EPZN28,VAHJ53,77985.0,USD,500,18/07/2018,155.97,USD,177.01
22/06/2015 01:53,MSLIVVJT58016871,Stocks,MEOQ86,HWHS51,410643.97,CUP,600,30/08/2018,230.13,USD,734.09
22/06/2015 01:53,HQLNTMNE89052416,Baku Disks,BBJG05,QWOA67,7428.0,USD,300,01/12/2016,24.76,USD,28.76
22/06/2015 01:54,PFQOMVUL13913945,Stocks,OCQF34,YSSR29,25762124.64,ANG,70000,26/02/2019,43.76,USD,384.25
22/06/2015 01:54,QCZJSUKT24205997,Stocks,NCXS33,WWNS72,45988027.92,GYD,40000,01/06/2017,266.82,USD,1215.93
22/06/2015 01:54,UZAJCMWT05003160,Scrolls of Seals,FDWI64,WWNS72,717650.0,USD,5000,01/03/2018,143.53,USD,118.63
22/06/2015 01:54,ZQZYNNMR08168805,Stocks,HHOA99,MDEQ10,1921040.59,XOF,5000,22/04/2019,57.82,USD,330.72
22/06/2015 01:55,BAXSEKZD64671755,Stocks,LAUA80,JZTC69,638820.0,USD,3000,18/04/2020,212.94,USD,175.67
22/06/2015 01:55,YZKEQDYR96761403,Stocks,AMBT33,QOKP03,464331.0,USD,700,05/01/2020,663.33,USD,571.3
22/06/2015 01:56,ACCXHYTR81763869,Speed Boots,TRFG21,VVBY18,36130.51,NPR,300,01/05/2018,180.4,USD,96.33
22/06/2015 01:57,JKICYRLU35259894,Australium Bars,YSSR29,OUNH49,468150.0,USD,5000,28/03/2019,93.63,USD,79.71
22/06/2015 01:57,IHYLNAHR27759038,Stocks,FGVK43,BPLN25,96138.0,USD,600,11/10/2020,160.23,USD,148.44
22/06/2015 01:57,SIYBPBZD01188069,Stocks,SZRJ90,XRBV61,36370.0,USD,100,07/11/2020,363.7,USD,372.97
22/06/2015 01:58,TGMLZLYB95268674,Rings of Teleportation,FORM54,CBOX52,18827100.0,USD,90000,29/01/2018,1418.73,BYR,231.47
22/06/2015 01:58,NQQFQBDB98388880,Stocks,FGVK43,HHFP66,133032.0,USD,800,05/07/2018,166.29,USD,141.54
22/06/2015 01:58,BZSBVWCQ85198435,Weakness Policies,NXTO39,ZBIO05,113051.25,THB,700,11/08/2020,221.63,USD,195.53
22/06/2015 01:59,YYIOZWFL88373726,Stocks,ITTS26,ESPL27,1606200.0,USD,30000,05/10/2019,53.54,USD,59.71
22/06/2015 01:59,DMYOKNES94315507,Stocks,AHMZ79,IZLM67,252887.67,BWP,800,08/08/2016,106.96,USD,260.55
22/06/2015 02:00,CGYHYXES67861706,Stocks,SZRJ90,ZBIO05,2072.0,USD,200,13/03/2018,10.36,USD,11.64
22/06/2015 02:01,PMIZGBZH09727582,CodeBots,OUNH49,ZBIO05,86850.0,USD,3000,18/03/2018,28.95,USD,25.54
22/06/2015 02:01,CKUANYNC91892447,Monol Disks,IBLA29,IZLM67,334919845.89,UYU,90000,10/08/2019,107.87,USD,4046.25
22/06/2015 02:02,HWWHNZAY64285573,Fridays,DVVB31,SEKK26,84091.0,USD,700,07/08/2017,120.13,USD,122.09
22/06/2015 02:03,SIWAOOGS52382687,Stocks,TGZI54,YSSR29,68831.42,KMF,300,13/10/2016,43.76,USD,212.77
22/06/2015 02:04,QDJJPGFF79830862,Stocks,WWNS72,OQXV70,40876.76,NIO,3000,18/03/2016,8.23,USD,12.37
22/06/2015 02:04,KURUQRTP66835360,Stocks,ZVEN26,JVHD93,2298.0,USD,300,23/01/2017,7.66,USD,8.67
22/06/2015 02:05,KYZCOSCX51883491,Kunais,QOKP03,SUOX82,36541.0,USD,100,06/07/2017,365.41,USD,426.18
22/06/2015 02:05,QXFDUGME76979793,Stocks,GYWU23,SMYT95,515287.94,FJD,500,29/08/2020,123.44,USD,1068.91
22/06/2015 02:06,LHASKIQY14789963,Flames of Apollo,KKGI60,FTFI87,180225.0,USD,900,15/03/2019,200.25,USD,171.52
22/06/2015 02:09,UURFODHB87633875,Ring Targets,MFZY76,MYXF05,72161302.08,DZD,40000,04/06/2019,331.77,USD,1407.97
22/06/2015 02:10,UNPGHORB53900658,Terrain Extenders,BDBU00,IJPI82,8983200.0,USD,40000,28/04/2020,224.58,USD,218.52
22/06/2015 02:11,UPFXLQEP34756408,Cainhurt Summons,MYXF05,KEVJ11,24190600.0,USD,70000,21/12/2016,345.58,USD,301.9
22/06/2015 02:11,YPMUCSIN92927651,Deck of Dragons,GGLV00,OKYS51,357413.96,FKP,200,13/08/2019,275.54,USD,1968.9
22/06/2015 02:11,IBJJXVVF55856199,Rings of Regeneration,CQPJ57,GZED20,3721047.15,SRD,5000,23/12/2019,187.87,USD,801.4
22/06/2015 02:11,LZBFUEYF93316935,Katchin Bars,DNIL23,WVEI17,19610.0,USD,1000,20/03/2016,19.61,USD,21.71
22/06/2015 02:11,LMTJOEFK92801528,Stocks,WIZJ73,UHOG52,7528.0,USD,200,24/07/2017,37.64,USD,36.86
22/06/2015 02:12,WDUBDOZZ50863733,Moranth Shapers,AHMZ79,ERHJ34,99612.0,USD,900,01/04/2017,24.03,PEN,131.63
22/06/2015 02:12,RSKKPZLV58660685,Surrounders,WWNS72,TKVF94,619154.92,ETB,900,20/01/2019,69.14,USD,713.69
22/06/2015 02:13,HFMWHADQ72957596,Potions of Fruit Juice,LKPN86,SRYE59,93144.0,USD,600,12/03/2018,155.24,USD,188.12
22/06/2015 02:13,VJHASLUH98503192,Stocks,RLZK87,AYIH50,10020500.0,USD,70000,27/05/2018,143.15,USD,120.13
22/06/2015 02:14,UPCESCWD94563703,Silver Apples,RJCA92,KUWI70,154800.0,USD,500,25/02/2019,309.6,USD,339.69
22/06/2015 02:14,JTBUFPBL57650026,Stocks,HYSJ42,FGQR22,879200.0,USD,70000,20/07/2020,12.56,USD,13.29
22/06/2015 02:15,NJNXEFHK29187734,Stocks,QAZT26,JVHD93,2372363.28,TND,70000,12/02/2018,7.66,USD,31.0
22/06/2015 02:16,FMZHHZTM82574774,Lasan Nuts,SBUT62,VTKE98,732400.0,USD,5000,21/03/2020,146.48,USD,165.46
22/06/2015 02:16,WKCEYJCQ17597695,Stocks,QHXJ50,GSTD71,431620.0,USD,7000,29/03/2019,61.66,USD,70.31
22/06/2015 02:17,FPWXLSYA33801100,Stocks,KKZA87,RLZK87,556840.0,USD,4000,20/05/2016,139.21,USD,115.81
22/06/2015 02:17,LTIMKSMK61986588,Rings of Stealth,QODV38,RLZK87,8869620.29,PAB,5000,15/01/2016,175.73,USD,1936.35
22/06/2015 02:17,KBQLALAN75158314,Stocks,NGBA40,EDYH00,29079.0,USD,300,01/11/2018,96.93,USD,100.21
22/06/2015 02:19,MXYYPLQK78559784,Tortures,VAHJ53,DVVB31,30114.0,USD,700,09/09/2019,43.02,USD,49.49
22/06/2015 02:19,OKKLPOXN53935192,Stocks,YWMD69,DILF10,22310.0,USD,100,01/02/2016,223.1,USD,241.13
22/06/2015 02:20,HNNPJQSG40190891,Boom Brooms,MFZY76,THJF58,177357.6,PGK,500,11/12/2020,361.74,BWP,308.95
22/06/2015 02:20,YIZUEZFE67552426,Cockatrice Claws,MYXF05,PBFW95,1362.0,USD,200,18/12/2019,6.81,USD,7.06
22/06/2015 02:20,HGFNSIBA63793107,Magic Harps,XRBV61,LIJW00,65474.3,WST,300,28/09/2018,85.12,USD,195.09
22/06/2015 02:20,FGMOPUVP53815384,Behelits,SBUT62,QCRG59,846544.0,USD,800,18/10/2018,1058.18,USD,926.87
22/06/2015 02:20,LAZWCFQF41089965,Stocks,YTAI13,DJNE62,687660.0,USD,6000,11/06/2017,114.61,USD,131.05
22/06/2015 02:20,DDBTGDIR90118811,Stocks,FYYD57,FTFI87,188784.0,USD,800,24/09/2018,235.98,USD,219.63
22/06/2015 02:21,YMTOXHIT12396187,Stocks,MEOQ86,TQSJ85,5603890.06,SGD,2000,07/11/2019,400.69,USD,2420.23
22/06/2015 02:22,BGPDXEZE58588825,Destiny Knots,BDBU00,XRBV61,7233.0,USD,300,19/01/2016,24.11,USD,27.92
22/06/2015 02:23,OPUIQNEH37562379,Stocks,OUNH49,OHKH76,7338375.38,MMK,70000,29/07/2020,33.19,USD,111.61
22/06/2015 02:23,CFEDJGAR91303532,Stocks,DVVB31,TVQQ54,24028.0,USD,400,26/06/2020,60.07,USD,50.81
22/06/2015 02:23,JBINMLUP02015467,Stocks,QBAP68,DREA89,184360.0,USD,4000,07/04/2017,46.09,USD,38.34
22/06/2015 02:24,YFKFDIXW59805172,Star Rubies,WVHK10,GYWU23,96336.0,USD,300,08/04/2019,321.12,USD,294.09
22/06/2015 02:25,BYQWGKKB73364004,Nitro Powder Blocks,LKPN86,LWGE44,1447470.0,USD,9000,06/10/2018,160.83,USD,170.34
22/06/2015 02:26,OASHELSM64277564,Stocks,XRBV61,TVQQ54,540630.0,USD,9000,31/08/2019,553.7,UGX,52.68
22/06/2015 02:26,RAOLMIBN32405309,Replicants,SXTM39,MFZY76,4830.0,USD,700,31/08/2017,6.9,USD,7.95
22/06/2015 02:26,QJGRNAPD37612615,Stocks,QETH27,RDBE21,406657.46,MKD,5000,18/11/2018,20.17,USD,92.68
22/06/2015 02:26,PQWDSEFF17337961,Cell Cells,LIJW00,AGBH66,2269800.0,USD,30000,30/06/2017,75.66,USD,85.29
22/06/2015 02:27,SMHNLMCB20785356,Stocks,CIXF70,LWGE44,17385.4,JOD,900,22/01/2020,8.34,USD,22.26
22/06/2015 02:28,AAQQZIMD65821583,Hearts of Onaga,ZSXF19,RJUD59,478470.0,USD,600,18/10/2019,797.45,USD,885.78
22/06/2015 02:28,PCBFFDVX22775827,Dragon Eggs,WHPS18,YCZA59,26845800.0,USD,60000,13/12/2018,447.43,USD,425.63
22/06/2015 02:28,DZUULBPW58528198,Millennium Rods,UEVD88,TYAE14,33336.0,USD,100,08/11/2020,333.36,USD,369.57
22/06/2015 02:28,ZKHATNGE24251869,Stocks,KKZA87,SUOX82,6272000.0,USD,50000,15/02/2017,125.44,USD,108.23
22/06/2015 02:28,KSRKOWHD02272794,Mana Ore,GSTD71,JCWS17,7878600.0,USD,90000,31/12/2020,87.54,USD,77.19
22/06/2015 02:29,BDKZISUG58964689,Rings of Levitation,AWYB85,VGYT30,112856.0,USD,800,06/01/2020,141.07,USD,158.05
22/06/2015 02:30,AWAIUEFW73671048,Stocks,ZXVX98,DJNE62,170856.0,YER,200,03/08/2020,464.92,ZMK,1011.34
22/06/2015 02:30,TOPZJGIY90097983,Stocks,DNIL23,FORM54,107800.0,USD,7000,13/08/2019,15.4,USD,15.94
22/06/2015 02:31,DJFCCSZZ83400511,Turbo Ethers,QBVN33,VPTI00,8910.0,USD,300,19/08/2017,29.7,USD,27.4
22/06/2015 02:31,YFUCPXUN20130732,Power Pluses,QODV38,TBVE46,2747700.0,USD,10000,19/09/2018,274.77,USD,286.77
22/06/2015 02:32,XJQBZOHF18332966,Stocks,GBEZ65,RFZG50,224409.81,SEK,1000,19/11/2017,54.88,USD,253.07
22/06/2015 02:32,MGQESKKR90676273,Stocks,HWHS51,PIFN94,2776208.69,VND,900,30/06/2018,7417.73,AFN,3143.37
22/06/2015 02:32,ODLDSONY17866492,Millennium Puzzles,ZSXF19,XHYN07,326407.82,ZAR,8000,08/10/2020,10.62,USD,44.25
22/06/2015 02:32,LVSOAJOQ89053702,Stocks,QBAP68,NXTO39,119930.0,USD,1000,24/01/2018,119.93,USD,129.52
22/06/2015 02:32,HXHXHLOY90117631,Rings of Hunger,ZXVX98,ITTS26,184440.0,USD,800,19/08/2020,230.55,USD,243.75
22/06/2015 02:33,GCODEAIF48267931,Stocks,MHFC34,BPLN25,96138.0,USD,600,27/07/2020,160.23,USD,174.53
22/06/2015 02:33,CFGWGBRB63197021,Stocks,VPTI00,VVBY18,1215600.0,USD,40000,21/05/2019,30.39,USD,28.71
22/06/2015 02:33,WSBFYBEM70503661,Millennium Eyes,RQGG65,CIXF70,3079800.0,USD,9000,24/06/2016,74.26,KRW,313.77
22/06/2015 02:35,MLDNJKFO01778572,Float Stones,CBOX52,SXTM39,59961.3,RSD,200,02/05/2017,377.21,USD,253.05
22/06/2015 02:35,OQOCSRZT37485592,Stocks,ZMLP81,MDEQ10,7777483.84,AED,80000,28/03/2018,57.82,USD,88.05
22/06/2015 02:35,TFZRELYQ51424988,Stocks,KEVJ11,KUWI70,733800.0,USD,60000,14/06/2019,12.23,USD,10.96
22/06/2015 02:35,PNQXRXBY66280564,Stocks,OQXV70,ZXVX98,30534.0,USD,600,03/07/2018,314.38,BDT,57.92
22/06/2015 02:35,FNHCIGBG86066602,Metal Knight Units,SXHU74,FTFI87,9463.43,BMD,900,15/04/2016,10.18,USD,10.67
22/06/2015 02:36,CRQUPBAI42462718,Stocks,MEOQ86,UEVD88,42851540.16,BDT,20000,16/02/2018,346.83,USD,2327.14
22/06/2015 02:37,GOIJWVVZ61563912,Amulets of Strangulation,SUOX82,ERHJ34,245680.2,BHD,700,26/03/2016,225.12,WST,311.24
22/06/2015 02:37,LQRVHFHU04103233,Stocks,NCXS33,QXFF29,25916835.31,TWD,4000,22/01/2020,10.43,USD,5438.02
22/06/2015 02:38,YIVWKRYG85718707,Naknadan Shrines,NFAH30,ZBIO05,130548.0,USD,600,09/03/2017,217.58,USD,243.21
22/06/2015 02:38,BIOIUETS31091873,Rings of Teleportation,KKZA87,CBOX52,1045950.0,USD,5000,15/01/2020,209.19,USD,238.02
22/06/2015 02:39,AWUQTBCS78480482,Stocks,RJUD59,NQJL85,25260.0,USD,600,12/05/2018,42.1,USD,47.6
22/06/2015 02:39,YTIQBYHI29965180,Stocks,IJPI82,BMRZ75,671940.0,USD,3000,24/05/2016,223.98,USD,238.18
22/06/2015 02:40,JFCTXWKJ10311747,Stocks,JXGF57,SEKK26,30768.0,USD,400,23/01/2019,76.92,USD,86.77
22/06/2015 02:40,LALQXPNO00532320,Sylkis Greens,MRAH32,ZFHD93,2676040.0,USD,4000,27/04/2020,669.01,USD,721.18
22/06/2015 02:41,DZCJBTUX27410221,Books of Vishanti,GIWG34,QAZT26,933030.0,USD,7000,09/12/2018,133.29,USD,145.95
22/06/2015 02:41,PAAFFPXH49139826,Stocks,PIFN94,RFZG50,384160.0,USD,7000,18/09/2017,54.88,USD,47.59
22/06/2015 02:42,VXRNTJJY94631407,Azath Houses,HPTP65,TFLS35,3661746.75,OMR,9000,05/11/2018,77.13,USD,465.99
22/06/2015 02:42,ULRXZOZJ21912046,Excalibers,OUNH49,UWUK72,9579.0,USD,300,02/03/2016,31.93,USD,34.79
22/06/2015 02:43,LCJOQKKH03283919,Stocks,NXTO39,SRYE59,291600.0,USD,90000,02/06/2017,3.24,USD,2.8
22/06/2015 02:43,VOIHTXDG66351096,Blinds,NFAH30,ZEHM52,145992.0,USD,800,08/09/2017,182.49,USD,167.12
22/06/2015 02:44,FOFNYIYS66348769,Stocks,VESX21,CVMG22,200450.0,USD,5000,11/07/2017,40.09,USD,44.39
22/06/2015 02:45,CEYXPBIV51006687,Urns of Power,CAVR54,QLMY86,169999.65,XPF,3000,22/08/2018,198.83,USD,59.86
22/06/2015 02:45,ILGZAUOI86601926,Metal Knight Units,HSWX88,FTFI87,20360.0,USD,2000,17/09/2020,10.18,USD,9.76
22/06/2015 02:46,RQJRMLGM30884385,Knightmare Frames,EDYH00,YFAM59,57318300.0,USD,90000,14/09/2017,636.87,USD,709.55
22/06/2015 02:46,EGZUDXAI12367931,Millennium Eyes,NCCX02,CIXF70,239540.0,USD,700,23/12/2016,342.2,USD,310.77
22/06/2015 02:46,ADBCQBYK10644915,Gold Needles,NFAH30,PKBF70,51087.0,USD,100,16/01/2017,510.87,USD,468.87
22/06/2015 02:46,GSSTSAIC08084053,Orbs of Agamotto,NGBA40,DGTY64,44368.0,USD,400,20/12/2020,110.92,USD,103.56
22/06/2015 02:47,VMNTZFSC84785549,Stocks,MDEQ10,RFZG50,159288.1,CZK,800,17/08/2018,170.67,SLL,167.42
22/06/2015 02:48,ZCZMQFNW58212730,Expert Belts,QXFF29,HXDA52,1116840.0,USD,3000,11/02/2020,2454.22,AOA,393.66
22/06/2015 02:48,TPMTUQTB64861640,Tickle-tickle Bugs,MFZY76,FJOI82,925204.56,FKP,700,17/03/2016,203.79,USD,1236.47
22/06/2015 02:48,SBZZGBZR42300321,Stocks,QAZT26,FGQR22,5024.0,USD,400,04/09/2019,12.56,USD,14.24
22/06/2015 02:49,OGCWWCSM16860025,Horns of Gondor,OKYS51,JZTC69,138724.0,USD,400,26/02/2017,346.81,USD,307.15
22/06/2015 02:49,JGVCCSCB09147653,Stocks,FJOI82,PBFW95,2296918.0,PEN,80000,02/04/2019,132.25,USD,30.03
22/06/2015 02:49,BWHKECMR79640883,Momentum Gliders,KKZA87,SRYE59,385832.0,USD,800,11/03/2018,482.29,USD,441.1
22/06/2015 02:49,UGEIYPUE13120433,Snowballs,ZFHD93,YSSR29,482320.0,USD,8000,15/11/2017,60.29,USD,65.43
22/06/2015 02:50,YYXEDGAO70273171,Vesper,VIMV38,VXSM31,1956300.0,USD,6000,28/06/2018,326.05,USD,338.24
22/06/2015 02:50,SFXBQIAE50233336,Stocks,MFJJ99,NFAH30,3891200.0,USD,20000,04/07/2017,194.56,USD,171.85
22/06/2015 02:51,ALNIWRUG91363964,Stocks,NFAH30,MYXF05,637200.0,USD,60000,04/05/2019,10.62,USD,9.76
22/06/2015 02:52,GNVWBNHT27976694,Stocks,QOKP03,VPTI00,131740.0,USD,2000,20/10/2018,65.87,USD,57.36
22/06/2015 02:53,QDDEUAAO17020821,Stocks,IZLM67,KKZA87,12420.0,USD,500,07/04/2020,24.84,USD,20.44
22/06/2015 02:53,BFCFOORS02191549,Magic Markers,PBFW95,WWNS72,86922029.96,HRK,6000,27/02/2017,105.49,USD,12120.25
22/06/2015 02:54,BDISQEUO14364073,Protective Pads,BMRZ75,VESX21,150800.0,USD,1000,16/06/2020,150.8,USD,138.63
22/06/2015 02:54,XJZSURXR62242763,Victory Gin,QBAP68,QETH27,2845.75,PEN,200,24/12/2020,65.54,USD,14.47
22/06/2015 02:54,GXWLYVHJ67819030,Shaman Bone Blades,RLZK87,QLCE04,222840.0,USD,900,01/03/2016,247.6,USD,256.71
22/06/2015 02:54,LXIKLAVJ37356425,Stations,JVHD93,YFAM59,325113.76,TND,300,01/10/2017,244.94,USD,1136.13
