dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2015 00:05,QAKPBVTR97799452,Stocks,CMZC67,QWOA67,83820.0,USD,600,17/08/2017,139.7,USD,155.29
24/06/2015 00:06,QKJDUVXV76686406,Stocks,KRRO64,XRBV61,575649.56,RON,1000,10/04/2017,3310.16,DJF,639.41
24/06/2015 00:06,FEWDYOTC86618211,Stocks,SWGF93,ZXVX98,2012400.0,USD,40000,16/12/2018,237.18,HKD,53.49
24/06/2015 00:06,DPMMQBUG88883029,Cerebros,FTFI87,AMRO66,93154.13,MMK,100,01/07/2017,289.11,USD,854.09
24/06/2015 00:06,IFJNLQBR87587399,Rings of Invisibility,EMNK67,GGLV00,129216.0,USD,800,05/06/2019,161.52,USD,142.23
24/06/2015 00:07,OFUOADAW87853959,Keys of the Ram,PKBF70,BBAX06,18239756.72,MXN,10000,12/04/2019,255.23,USD,1561.57
24/06/2015 00:07,QLJSVSHY33378259,Stocks,YOQG45,FGVK43,19035.0,USD,900,20/10/2020,21.15,USD,19.17
24/06/2015 00:08,LIRIRJUP66098841,Titan Horns,IJPI82,MRAH32,249204.99,SAR,400,18/07/2016,104.08,USD,649.53
24/06/2015 00:08,MNBFQEQC35748767,Death Notes,LIJW00,FJOI82,100866.0,USD,200,12/11/2019,504.33,USD,489.84
24/06/2015 00:08,NUGEGPPG30338373,Stocks,HYSJ42,DILF10,1036742.2,DJF,500,18/05/2016,226.4,USD,2288.03
24/06/2015 00:08,ESFQCEBP57508762,Gauntlets of FUmbling,HFLM11,NQJL85,3131100.0,USD,30000,05/12/2016,104.37,USD,104.6
24/06/2015 00:08,JGPDTEDK07695243,Stocks,YWMD69,IJPI82,114720.0,USD,2000,29/10/2018,57.36,USD,70.99
24/06/2015 00:08,JSEFWWHM56867575,Agents,ERHJ34,GSTD71,19144.0,USD,100,21/04/2020,191.44,USD,166.64
24/06/2015 00:08,LEYPMLEH39106700,Nenyas,DGTY64,PVAZ61,250882.35,QAR,1000,14/08/2020,101.15,USD,207.26
24/06/2015 00:08,UPWEOWAE19184394,Stocks,ESPL27,WVEI17,751840.0,USD,8000,27/12/2019,93.98,USD,106.76
24/06/2015 00:09,VISRHUBV54513809,Stocks,FDWI64,TRFG21,312.0,USD,100,14/03/2017,3.12,USD,3.5
24/06/2015 00:09,MVUVOVFH69825829,Energon Cubes,RFZG50,VESX21,4756646.27,GIP,700,27/04/2020,766.4,USD,5862.16
24/06/2015 00:09,GXWQTAQR06574309,Feedbags,PIFN94,SUOX82,2203200.0,USD,20000,20/12/2019,110.16,USD,120.43
24/06/2015 00:09,FKIKAXYV81911904,Stocks,ORQH73,TQSJ85,23917800.0,USD,60000,06/11/2017,398.63,USD,455.04
24/06/2015 00:09,SHLZTUNC16012534,Knightmare Frames,GZED20,YFAM59,507240.0,USD,800,09/04/2018,634.05,USD,593.57
24/06/2015 00:10,SGBEQFVA69897541,Water Tablets,HWJF09,CVMG22,37128.0,USD,700,12/08/2019,53.04,USD,45.47
24/06/2015 00:10,KPRULUNW40174182,Stocks,AMRO66,VESX21,13832800.0,USD,80000,18/06/2019,172.91,USD,194.04
24/06/2015 00:10,JXBRTHBB70644691,Faerie Tonics,UEVD88,QOKP03,4799718.3,NAD,9000,26/12/2019,353.11,USD,610.77
24/06/2015 00:10,OYTHYUIQ53480176,Jumping Boots,WVHK10,SFEO61,39088.0,USD,800,03/08/2019,48.86,USD,54.5
24/06/2015 00:10,KLRERZFO97487150,X-12s,YFAM59,UWUK72,37658800.0,USD,40000,21/07/2020,6290.81,CUC,819.52
24/06/2015 00:11,ODWAWNCQ30514484,Stocks,QAZT26,ZFHD93,65086.0,USD,700,24/12/2016,92.98,USD,76.01
24/06/2015 00:11,XOMFUQXJ29026432,Stocks,VAHJ53,QOKP03,404250.0,USD,600,19/03/2018,673.75,USD,705.01
24/06/2015 00:11,OMYKOEVN36793602,Smooth Rocks,MYXF05,VXSM31,8337120.51,LAK,8000,11/01/2018,479.63,USD,903.85
24/06/2015 00:11,TMXKRFLV00850294,Stocks,QLMY86,MSHS03,1130160.0,USD,8000,22/06/2020,141.27,USD,164.17
24/06/2015 00:11,MZWINUAU32398077,Jumping Boots,AMRO66,SFEO61,2931600.0,USD,60000,18/04/2019,48.86,USD,49.39
24/06/2015 00:11,DTLNTBSZ98159999,Badgers,HFLM11,GGLV00,1149870.0,USD,3000,19/07/2020,383.29,USD,423.98
24/06/2015 00:11,QBNMVDLX77101215,Stocks,HYSJ42,EDYH00,47995.0,USD,500,27/08/2019,95.99,USD,113.94
24/06/2015 00:11,NEJOGGDP06158735,Pressures,EWUY52,SWGF93,238320.0,USD,500,12/02/2016,476.64,USD,550.53
24/06/2015 00:11,ZUYDXZKO37732266,Stocks,XHYN07,WIZJ73,17455.94,LSL,800,21/12/2020,9.37,USD,18.68
24/06/2015 00:12,KSZPRKSU20751550,Stocks,YSSR29,CAVR54,125847.0,USD,900,06/05/2018,139.83,USD,118.51
24/06/2015 00:12,VWUVFFPN69332129,Map-o-matics,DJNE62,KKGI60,369635.0,USD,700,17/04/2016,528.05,USD,439.39
24/06/2015 00:12,ZVCLONKR31451727,Stocks,ZFHD93,FORM54,15300.0,USD,1000,24/08/2020,15.3,USD,16.83
24/06/2015 00:13,DZRBMVJG23472306,Stocks,VVBY18,TVQQ54,61884.59,PKR,100,24/03/2017,60.13,USD,660.07
24/06/2015 00:13,NSLYRIFH17269298,Stocks,ITTS26,LKPN86,71645.06,GYD,400,21/11/2017,40.97,USD,172.68
24/06/2015 00:13,ZCKCTVFR49201676,Choice Scarfs,TRFG21,PVAZ61,10629.0,USD,300,28/01/2017,253.2,MXN,34.72
24/06/2015 00:13,DNTDCYUM13905396,Big Roots,VCSF07,MFZY76,215514.0,USD,900,21/11/2020,239.46,USD,211.8
24/06/2015 00:13,FXYWADOY64146128,Stocks,YFAM59,ZNQA84,478900.0,USD,5000,06/03/2016,95.78,USD,103.51
24/06/2015 00:13,ADMZZPLC16716826,Stocks,ERHJ34,OPET16,4440.0,USD,1000,12/01/2018,4.44,USD,3.9
24/06/2015 00:13,TXJCDUJN25623345,Stocks,OPZI26,YFAM59,31128.0,USD,400,27/06/2018,77.82,USD,88.01
24/06/2015 00:13,DUPTAHOO80058629,Rare Candies,QMZU44,PIFN94,1132000.0,USD,10000,24/04/2016,113.2,USD,128.13
24/06/2015 00:13,HUKDPHHE15740450,Stocks,FORM54,EMNK67,279420.11,AMD,200,03/04/2016,144.95,USD,1352.6
24/06/2015 00:13,KCVPZRDC07958424,Stocks,CVMG22,CUVZ50,82634.13,CUP,400,04/03/2018,69.18,USD,173.23
24/06/2015 00:13,OEJGYXSZ24908777,Stocks,EMNK67,INIL60,392880.0,USD,8000,10/12/2016,342.06,KGS,42.91
24/06/2015 00:13,CQJAJESG40704979,Valars,ORQH73,KKGY69,786440.0,USD,4000,08/11/2020,196.61,USD,173.37
24/06/2015 00:13,WPMTDENH11098643,Golden Ink Pots,ISWT83,ZXVX98,1696200.0,USD,3000,25/09/2017,565.4,USD,471.08
24/06/2015 00:13,PVLCCSKS13432854,Stocks,AMRO66,ZMLP81,21568.0,USD,800,18/08/2020,26.96,USD,28.34
24/06/2015 00:13,KLHRLWPR59069180,Arrowhead Disks,ZELV96,DJNE62,2783724.97,UYU,500,03/05/2020,163.11,USD,6189.66
24/06/2015 00:14,LJGXNIDI40889756,Stocks,OPZI26,AMRO66,94500.0,USD,2000,13/05/2019,47.25,USD,41.83
24/06/2015 00:14,HTNRLGOO31715360,Stocks,HHFP66,GIWG34,19390.0,USD,7000,15/10/2017,2.77,USD,2.92
24/06/2015 00:14,HBWKLJLC19550114,Stocks,PBFW95,XRBV61,2961539.35,ARS,500,20/05/2019,361.43,USD,5901.82
24/06/2015 00:14,PJXVSRUX47135725,Monster Cells,RJUD59,AGBH66,19296000.0,USD,90000,15/04/2018,214.4,USD,177.56
24/06/2015 00:14,ULQWDHDA43430203,Stocks,OCQF34,SHXQ48,48986.0,USD,700,23/07/2020,69.98,USD,62.75
24/06/2015 00:14,UHDDKRGB20290231,Stocks,UIKN63,BDBU00,62622.0,USD,600,01/12/2017,104.37,USD,97.87
24/06/2015 00:14,JOQNWWZX42885396,Stocks,OKYS51,SMYT95,72552.0,USD,600,17/03/2019,120.92,USD,112.08
24/06/2015 00:15,WYTXQFEE61607532,Power Pluses,HFLM11,TBVE46,107280.0,USD,400,04/02/2016,268.2,USD,232.76
24/06/2015 00:15,LOXDDZCR00989704,Stocks,ZBIO05,WVEI17,1490785.94,SRD,4000,07/08/2017,93.98,USD,394.0
24/06/2015 00:15,MXFFMKHA14053815,Centipedes,UHOG52,SUOX82,26032.0,USD,200,17/11/2020,130.16,USD,118.94
24/06/2015 00:16,GRLFCLIX10075942,Stocks,AYIH50,DILF10,15848000.0,USD,70000,21/01/2017,226.4,USD,262.31
24/06/2015 00:16,OWOTAYHR61621666,Cloaks of Protection,QBVN33,SBUT62,7862835.47,CVE,6000,15/05/2019,121.79,USD,1429.09
24/06/2015 00:16,RGZCOVPV44135473,Gauntlets of Zeus,OHKH76,FDWI64,8367000.0,USD,60000,05/12/2017,5740.29,UAH,123.65
24/06/2015 00:16,JMGMNCGZ53814597,Stocks,GYWU23,NCYN50,8663.75,MNT,5000,14/04/2017,11.95,USD,1.95
24/06/2015 00:16,MCCVASQN94946970,Stocks,JXGF57,VXSM31,188959.58,KYD,300,05/03/2016,83.49,USD,572.22
24/06/2015 00:16,GQRVLQRE14796345,Stocks,VXSM31,RQGG65,226680.0,USD,6000,13/09/2019,37.78,USD,43.07
24/06/2015 00:17,DFZSXAIN99395616,Stocks,ZELV96,DVVB31,166221.0,USD,900,09/02/2019,184.69,USD,212.1
24/06/2015 00:17,LCATXITF94250712,Map-o-matics,BMRZ75,KKGI60,1584150.0,USD,3000,06/02/2016,528.05,USD,602.4
24/06/2015 00:17,IGKMTDTK62987335,Dino Disks,QLCE04,MHFC34,64260.0,USD,2000,23/02/2020,32.13,USD,34.15
24/06/2015 00:17,ZKZQDIKP70660874,Stocks,ESPL27,FDWI64,110050.0,USD,5000,05/03/2019,22.01,USD,20.68
24/06/2015 00:17,ONKQWOJJ90078481,Stocks,FTFI87,ZVEN26,11313.0,USD,300,26/11/2020,37.71,USD,46.16
24/06/2015 00:17,PMQPRROD85739749,Stocks,AGBH66,GYWU23,3085.0,USD,100,20/09/2019,30.85,USD,26.67
24/06/2015 00:17,IUAGOSPA35571946,Earth Harps,NCCX02,JCWS17,45492.0,USD,200,26/08/2017,227.46,USD,253.78
24/06/2015 00:17,JPESSZBV89176108,Wings of Icarus,QHXJ50,CVMG22,79212.0,USD,700,07/05/2017,113.16,USD,111.96
24/06/2015 00:17,RZVUEEWY98699023,Barrier Tags,RNZB01,TBVE46,11658000.0,USD,30000,13/08/2019,388.6,USD,340.14
24/06/2015 00:17,RXJHFEPT14458503,Potions of Fruit Juice,ZBIO05,SRYE59,47934.0,USD,300,24/04/2020,159.78,USD,177.05
24/06/2015 00:17,NOKDPLNP15308975,Stocks,BPLN25,MKHA46,2847522.23,IRR,800,15/03/2019,292.82,USD,3119.75
24/06/2015 00:18,XJRHAWRE91660831,Rings of Increase Damage,GBEZ65,ZMLP81,5629890.0,USD,7000,02/02/2019,804.27,USD,892.95
24/06/2015 00:18,KDQVRSNR80588678,Stocks,MEOQ86,YSSR29,131610.0,USD,3000,21/11/2017,43.87,USD,49.16
24/06/2015 00:18,FTSHVHSU60370217,Stocks,WVHK10,VVXA11,26192700.0,USD,90000,25/08/2020,291.03,USD,250.6
24/06/2015 00:18,UEZNXOMA51102281,Jumping Boots,WWNS72,SFEO61,29316.0,USD,600,20/01/2019,48.86,USD,55.63
24/06/2015 00:18,DMQHYAQO49162989,Helms of Telepathy,NCYN50,MEOQ86,1004000.0,USD,50000,11/05/2019,20.08,USD,23.13
24/06/2015 00:18,TCRXOFIK50490232,Big Roots,QHXJ50,MFZY76,1340154.65,DOP,700,18/02/2020,239.46,USD,2086.87
24/06/2015 00:19,RQFITOSQ42693450,Australium Bars,HXDA52,OUNH49,555000.0,USD,6000,09/12/2017,92.5,USD,100.84
24/06/2015 00:19,XAYAMZIK43494096,Stocks,EKXA24,AHMZ79,26677363.84,BRL,10000,11/05/2018,208.73,USD,2716.2
24/06/2015 00:19,FMZCUXEZ60056881,Stocks,AYIH50,OQXV70,49140.0,USD,6000,18/08/2018,8.19,USD,7.09
24/06/2015 00:19,WEAEWASN15267258,Stocks,NGBA40,BBAX06,81748.95,KYD,300,15/08/2019,36.12,USD,286.89
24/06/2015 00:19,CFWTEILU13948740,Stocks,ZSXF19,MFJJ99,14764.0,USD,400,16/08/2018,36.91,USD,36.75
24/06/2015 00:19,KQZUOALN08559471,Millennium Necklaces,SRYE59,ZXVX98,402842.12,PGK,400,25/03/2017,5491.51,LYD,988.35
24/06/2015 00:19,RXIRSQLQ87246931,Stocks,GSTD71,YLGZ72,415530.0,USD,9000,26/02/2016,46.17,USD,38.52
24/06/2015 00:20,RRAREXOK92166298,Blue Digizoids,BDBU00,INIL60,7657784.89,IRR,1000,20/06/2020,3911.23,AZN,8867.65
24/06/2015 00:20,JPEFTCCM27170516,Stocks,YCZA59,YSSR29,3769.31,KRW,400,12/03/2018,43.87,USD,10.73
24/06/2015 00:20,ALGUKZTO93104429,Phasers,EWUY52,DGTY64,325485.0,USD,900,09/07/2019,928.14,KZT,325.61
24/06/2015 00:20,JYCWZUOR63202716,Infinity Stones,DJNE62,SAAM06,56168.0,USD,400,26/01/2018,140.42,USD,127.9
24/06/2015 00:21,MHZDOXRM47794856,Stocks,EMNK67,DJNE62,4519600.0,USD,40000,11/06/2018,112.99,USD,126.1
24/06/2015 00:21,ITYKLWIE06142871,Veritaserums,DVVB31,AWYB85,177972.0,USD,400,26/01/2019,444.93,USD,472.23
24/06/2015 00:21,YBVSQADF25803802,Stocks,MFJJ99,TGZI54,2471568.09,SBD,900,14/02/2019,273.56,USD,2761.62
24/06/2015 00:21,IWOODWQN94998624,Stocks,ZDAI73,UFAY59,883170.0,USD,9000,30/06/2016,98.13,USD,113.49
24/06/2015 00:21,XASJGKIF96108389,Vibranium Bars,VKMV12,MSHS03,352219.0,USD,700,24/05/2020,503.17,USD,549.73
24/06/2015 00:21,NPIVWZYY12457613,Gold Pendants,DGTY64,NQJL85,253744.0,USD,400,05/05/2017,634.36,USD,703.73
24/06/2015 00:21,HEBTLKWO29873415,Stocks,NCCX02,AMBT33,1304800.0,USD,80000,25/12/2016,16.31,USD,13.64
24/06/2015 00:21,SUZUKVTW71242611,Stocks,BBAX06,SMYT95,12611956.0,MWK,20000,01/02/2017,120.92,USD,716.96
24/06/2015 00:21,OJCEUKJL96734284,Futuros,SUOX82,IZTD25,321280.0,USD,1000,06/07/2019,321.28,USD,348.89
24/06/2015 00:21,FNUTDFSH60227365,Millennium Eyes,EMNK67,CIXF70,6868800.0,USD,20000,08/02/2016,343.44,USD,300.11
24/06/2015 00:22,ZSZYLTGH84251097,Stocks,QAZT26,LIJW00,1784070.0,USD,9000,07/09/2020,198.23,USD,181.48
24/06/2015 00:22,YGNZLKAG03174966,Stocks,PKBF70,EDYH00,67193.0,USD,700,10/08/2016,95.99,USD,93.01
24/06/2015 00:22,NGYINGPM66909451,Stocks,PQSW95,NXTO39,715680.0,USD,6000,10/05/2016,119.28,USD,112.74
24/06/2015 00:22,VTKLXABG11748343,Cloaks of Magic Resistance,JCWS17,GZED20,60520.0,USD,1000,17/06/2020,369.1,BDT,53.93
24/06/2015 00:22,KRESPJDA80242171,Stocks,MFJJ99,HWHS51,734599.39,FKP,500,22/11/2019,228.14,USD,1658.99
24/06/2015 00:22,TDALJBBU57842295,Stocks,LBKT00,JXGF57,76167.0,USD,700,24/06/2016,108.81,USD,124.84
24/06/2015 00:22,MPREWGFQ01479161,Stocks,VGYT30,HYSJ42,8962200.0,USD,60000,13/10/2016,149.37,USD,157.29
24/06/2015 00:23,GXUWSFSE90090507,Stocks,AMBT33,SBUT62,44424.0,USD,800,26/08/2019,55.53,USD,51.77
24/06/2015 00:23,UOTXQQLZ39775256,Stocks,KKGI60,KRXZ15,28501.0,USD,100,30/08/2019,285.01,USD,280.89
24/06/2015 00:23,VEMAOGKC20065682,Stocks,QCRG59,DBCS17,12367409.12,KGS,20000,13/09/2018,88.78,USD,545.72
24/06/2015 00:24,WTVLISDS24795412,Leftovers,CVMG22,NXTO39,115292.0,USD,400,18/03/2020,288.23,USD,282.05
24/06/2015 00:24,TDJRAULM18998863,Fumbles,EIWJ22,JXGF57,6744000.0,USD,30000,15/05/2018,2071.89,UGX,252.61
24/06/2015 00:24,TETBQRHE55305697,Water Tablets,UFAY59,CVMG22,5304.0,USD,100,31/10/2016,53.04,USD,48.48
24/06/2015 00:24,MSGLEBOV15536243,Damp Rocks,NXTO39,YLGZ72,17232461.64,KYD,60000,10/04/2020,38.07,USD,303.3
24/06/2015 00:24,UMGDMHEG56955555,Golem Disks,WIZJ73,PJKH65,95154.0,USD,600,08/02/2016,158.59,USD,165.41
24/06/2015 00:24,BLRUZDFC13142600,Stocks,INIL60,OKYS51,136349.89,CUP,3000,04/04/2017,15.22,USD,38.49
24/06/2015 00:24,MSNBNBNJ94398088,Faerie Tonics,KKGY69,QOKP03,141244.0,USD,400,28/10/2016,2588.68,SDG,395.14
24/06/2015 00:24,CMMGHTAW37851884,LiDAR Mark-Trackers,KKGI60,RNZB01,2971537.95,GNF,100,09/09/2019,260.72,USD,33989.16
24/06/2015 00:24,DYNLJMKV29990017,Stocks,UFAY59,CMZC67,24112.0,USD,400,10/07/2020,60.28,USD,55.93
24/06/2015 00:24,WRJMMDJD40502402,Stocks,TYAE14,QLCE04,128511.0,USD,900,09/02/2019,142.79,USD,150.54
24/06/2015 00:25,RMGAWVBS84419222,Azath Houses,CQPJ57,TFLS35,152540.0,USD,2000,10/06/2020,76.27,USD,72.48
24/06/2015 00:25,TRCRYFGG89646015,Stocks,KKZA87,CMOI26,57297.0,USD,300,19/04/2019,190.99,USD,172.78
24/06/2015 00:26,JIILLDIJ78362911,Bright Powders,DJNE62,FORM54,63573.0,USD,300,16/11/2019,211.91,USD,255.78
24/06/2015 00:26,EVGXCJLN27482558,CodeBots,UWUK72,ZBIO05,26424.0,USD,900,08/12/2016,29.36,USD,30.1
24/06/2015 00:27,MCUHSNVF35765574,Stocks,DILF10,GSTD71,5568665.76,CUP,30000,23/08/2017,1739.44,VUV,221.68
24/06/2015 00:27,CCOAPRYI42011429,Hare Disks,ZMLP81,LIIS96,90363.0,USD,700,23/01/2018,129.09,USD,117.91
24/06/2015 00:27,RTNJKHLP57420317,Stocks,SXHU74,YOQG45,25165.0,USD,500,04/05/2017,50.33,USD,51.97
24/06/2015 00:27,NZJUTHAR11135709,Blinds,SZRJ90,ZEHM52,5443687.28,BBD,400,18/09/2020,1285.31,MDL,11217.45
24/06/2015 00:27,DZPWSNUO62333070,Ultra Nanotech,EIWJ22,KKGY69,40116.0,USD,600,24/07/2018,66.86,USD,61.5
24/06/2015 00:28,RNSGWYAG15375548,Stocks,IIZF28,FORM54,1530.0,USD,100,22/07/2017,15.3,USD,16.29
24/06/2015 00:28,LQILIEMP04505809,Stocks,SWGF93,PNFK78,208719.0,USD,900,13/11/2020,231.91,USD,257.65
24/06/2015 00:28,EAZISHLZ29749180,Stocks,CMZC67,TKVF94,3976200.0,USD,90000,17/05/2019,44.18,USD,53.4
24/06/2015 00:28,YOMWZNSV66667984,Stocks,SFZS08,ZVEN26,263970.0,USD,7000,12/08/2017,37.71,USD,38.75
24/06/2015 00:28,RKRXQMAF85930490,Persuaders,ZNQA84,FDWI64,119262.0,USD,200,24/03/2017,148.72,PLN,542.13
24/06/2015 00:28,OILWGOFP39974254,Stocks,LIJW00,SUOX82,74082.0,USD,600,08/01/2018,123.47,USD,108.47
24/06/2015 00:28,HONOADSO28969374,Flying Brooms,PIFN94,WVEI17,5435.0,USD,500,27/10/2017,77.68,MXN,10.61
24/06/2015 00:29,DTNWWDLE95079444,Stocks,DILF10,IIZF28,1035900.0,USD,9000,02/01/2020,1109.39,AMD,129.2
24/06/2015 00:29,MXRTSIJA28056063,Stocks,WIZJ73,VVBY18,23856.0,USD,800,14/03/2020,29.82,USD,24.46
24/06/2015 00:29,ITAEKWDL57063904,Master Swords,MEOQ86,ZVEN26,729900.0,USD,30000,18/11/2020,24.33,USD,20.63
24/06/2015 00:29,MXYLUJEB09473141,Behelits,KEVJ11,QCRG59,42411212.71,AOA,6000,31/01/2019,1078.54,USD,7589.56
24/06/2015 00:30,NIWRGBJP93097693,Soma Drops,HWHS51,OCQF34,240930.0,USD,3000,07/05/2018,80.31,USD,67.0
24/06/2015 00:30,ZXLAFGUA16417692,Choice Bands,DVVB31,AMRO66,6064800.0,USD,60000,03/09/2018,101.08,USD,79.22
24/06/2015 00:30,GBSHLRHT54585163,Stocks,JZTC69,ZELV96,7302.0,USD,600,04/08/2019,90.8,CNY,13.1
24/06/2015 00:30,QFZLIUIB51967002,Wings of Icarus,PIFN94,CVMG22,113160.0,USD,1000,18/09/2018,113.16,USD,127.87
24/06/2015 00:30,UELHZCGR20770979,Hare Disks,MFJJ99,LIIS96,516360.0,USD,4000,11/04/2017,129.09,USD,151.18
24/06/2015 00:30,ZDHRBNZB03525854,Arm Nanoblades,RDBE21,OHKH76,276180.0,USD,600,05/10/2016,460.3,USD,490.72
24/06/2015 00:31,IOTQRCZW53281141,Stocks,CMOI26,QCRG59,14636400.0,USD,60000,11/07/2020,2624.82,CVE,215.99
24/06/2015 00:31,VANOZTQR92430092,Stocks,RQGG65,PNFK78,162337.0,USD,700,28/07/2019,231.91,USD,252.8
