dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2015 00:05,BAUSHVYD05305221,Stocks,XRBV61,LIJW00,8741513.06,ZWD,9000,26/11/2016,197.09,USD,842.12
04/06/2015 00:06,NSXYPXPO70438729,Moranth Burners,DDIB11,QHXJ50,4369900.0,USD,10000,25/02/2018,436.99,USD,441.96
04/06/2015 00:06,BNGQLICS70703204,Sylkis Greens,ZXVX98,ZFHD93,154546696.08,XAF,80000,04/04/2019,662.29,USD,2203.72
04/06/2015 00:06,MJHGJLZI89596243,Futuros,SHXQ48,IZTD25,318770.0,USD,1000,06/11/2020,318.77,USD,348.78
04/06/2015 00:06,ICGMCGQN89335558,Stocks,DREA89,HWJF09,531000.0,USD,2000,03/09/2016,265.5,USD,302.04
04/06/2015 00:06,HWNQKSLM67785184,Gadgetrons,CUVZ50,SHXQ48,14077.0,USD,700,24/09/2017,80.38,ZMK,17.83
04/06/2015 00:06,UOOZHEVE16425781,Books of Vishanti,VIMV38,QAZT26,67180.0,USD,500,22/12/2018,134.36,USD,141.68
04/06/2015 00:06,EFWPZUFY63811739,Stocks,KKGI60,GSTD71,427017.19,UGX,800,20/07/2017,60.29,USD,496.9
04/06/2015 00:06,JIIPJVCE03856554,Stocks,ZBIO05,QBVN33,356580.0,USD,9000,12/06/2017,39.62,USD,39.59
04/06/2015 00:07,KLCNDBKQ32562296,Stocks,HNLV68,LIJW00,1773810.0,USD,9000,24/09/2019,197.09,USD,188.1
04/06/2015 00:07,AFEXQPQE50181107,Stocks,OHKH76,CMZC67,1005523.01,LAK,8000,10/07/2017,57.54,USD,135.93
04/06/2015 00:08,AOJJZJPD71572543,Mocchi Disks,OPZI26,VVBY18,45424.0,USD,800,22/09/2017,488.08,FJD,48.96
04/06/2015 00:08,OQXBFFWF32116901,Iron Balls,AMRO66,RJCA92,93872.0,USD,800,09/07/2018,117.34,USD,105.48
04/06/2015 00:08,NKTHOGLC01680296,Millennium Rods,TFLS35,TYAE14,1287400.0,USD,4000,12/09/2018,321.85,USD,313.7
04/06/2015 00:09,GXYPQRTP40479355,Stocks,FORM54,FYYD57,108959749.71,AFN,70000,17/01/2016,99.57,USD,1507.11
04/06/2015 00:09,HDOBAVJI09422573,Stocks,RDBE21,EIWJ22,344500.0,USD,10000,14/08/2016,34.45,USD,38.74
04/06/2015 00:09,SBCFUGDO73498019,Stocks,OKYS51,OQXV70,173.17,JPY,700,06/08/2017,7.98,USD,0.22
04/06/2015 00:09,DMKHPQFI85976613,Stocks,WIZJ73,VCSF07,33939.0,USD,900,25/02/2019,37.71,USD,41.64
04/06/2015 00:10,DXAWXSYK55159305,Stocks,SMYT95,ZELV96,7680.0,USD,600,27/04/2016,18.65,LKR,10.7
04/06/2015 00:10,VNAAPFUX66217624,Stocks,QHXJ50,MHFC34,10653600.0,USD,80000,23/04/2018,133.17,USD,154.09
04/06/2015 00:10,VRPVYBIR66420185,Stocks,BMRZ75,DREA89,39240.0,USD,900,23/01/2016,43.6,USD,44.68
04/06/2015 00:11,GOEDXCHF76181448,Stocks,AHMZ79,CQPJ57,387840.0,USD,6000,11/02/2020,64.64,USD,64.77
04/06/2015 00:11,TWBOYVBX14026212,Stocks,IIZF28,EKXA24,758000.0,USD,10000,27/10/2020,75.8,USD,68.47
04/06/2015 00:11,VOTUFEWQ40247557,Crystal Balls,DBCS17,QETH27,55588.83,KZT,100,13/02/2016,214.43,USD,597.7
04/06/2015 00:11,BRXBQUEG94485444,Crystal Balls,QLCE04,QETH27,214430.0,USD,1000,10/08/2019,214.43,USD,191.27
04/06/2015 00:11,LSDCMYSK25844362,Blue Elixirs,INIL60,QLMY86,384730.0,USD,1000,24/02/2019,384.73,USD,459.16
04/06/2015 00:12,NNDGVLQM30352299,Stocks,GYWU23,WVEI17,56676.0,USD,600,10/10/2016,94.46,USD,108.11
04/06/2015 00:12,KLWJIULF25935928,Stocks,OUNH49,JXGF57,1125100.0,USD,10000,16/03/2018,112.51,USD,105.73
04/06/2015 00:12,ZLHNZKQH04206575,Focus Bands,PBFW95,AMBT33,583016.0,USD,800,14/05/2019,728.77,USD,776.89
04/06/2015 00:12,OUQAVEUT08321660,Rings of Searching,SWGF93,IZLM67,293152.9,TOP,800,22/09/2018,44.23,USD,396.46
04/06/2015 00:13,GPIRADTQ55814976,Red Curtains,RFZG50,ZELV96,261288.0,USD,900,28/09/2019,290.32,USD,322.53
04/06/2015 00:13,XRLXPIEK62783727,Magic Lamps,ISWT83,JVHD93,25254.0,USD,600,19/05/2016,42.09,USD,48.98
04/06/2015 00:13,GKSNIABG13710004,Stocks,HHOA99,MFZY76,52755.0,USD,300,23/09/2018,5.45,JPY,145.91
04/06/2015 00:13,BDDBYOIU67173921,Ghost Disks,MFZY76,NCCX02,439100.0,USD,10000,22/02/2018,43.91,USD,42.19
04/06/2015 00:14,TQIBOZAI49268987,Evangelions,MEOQ86,NGBA40,103096.0,USD,200,04/04/2017,515.48,USD,404.01
04/06/2015 00:14,JAWHETQE60121111,Companion Cubes,FGQR22,EKXA24,40598071.8,KYD,50000,16/05/2018,105.54,USD,708.28
04/06/2015 00:14,VSOTEOLO70102896,Moranth Flamers,AMBT33,ERHJ34,1052400.0,USD,5000,03/05/2019,210.48,USD,176.77
04/06/2015 00:15,AWZBURAU57185560,Electrolyzers,MRAH32,DVVB31,193404.0,USD,300,06/08/2016,644.68,USD,575.2
04/06/2015 00:15,XTBIBYAU70495063,Stocks,MRAH32,MSHS03,94045.0,USD,700,23/08/2016,134.35,USD,128.64
04/06/2015 00:15,WQFCNXKB39486996,Stocks,SAAM06,KRXZ15,209118.0,USD,700,27/04/2019,298.74,USD,268.03
04/06/2015 00:16,XKTVAQDN78634871,Stocks,ISWT83,GGLV00,66050.0,USD,5000,09/09/2018,13.21,USD,15.16
04/06/2015 00:16,BZUMVRMP68290598,Companion Cubes,QOKP03,EKXA24,949860.0,USD,9000,29/05/2017,105.54,USD,106.64
04/06/2015 00:16,RGULQVXV00880481,Stocks,QHXJ50,DOGG07,49392.43,NZD,900,30/08/2017,24.4,USD,49.27
04/06/2015 00:16,QMVJUUPA16075083,Stocks,WIZJ73,CMOI26,100175.0,USD,500,01/01/2019,200.35,USD,190.1
04/06/2015 00:16,KVZEIOKO13962463,Stocks,HYSJ42,RJCA92,13832.0,USD,700,08/09/2019,19.76,USD,20.43
04/06/2015 00:16,ZOTLROSU26005467,Stocks,OQXV70,VGYT30,65848.0,USD,400,03/09/2019,47.23,XPF,185.19
04/06/2015 00:16,GNOOPNIU20556382,Beams,NCYN50,UEVD88,817200.0,USD,60000,30/11/2018,13.62,USD,15.78
04/06/2015 00:16,EHCCZTGG08210882,Stalkers,ERHJ34,TKVF94,1359120.0,USD,8000,10/10/2017,1255.03,YER,178.03
04/06/2015 00:16,VZIEBZAV80808269,Rocky Helmets,SAAM06,AHMZ79,1027751.4,NPR,5000,19/10/2016,300.6,USD,190.51
04/06/2015 00:17,LIBRWXIX94456022,Peace Bells,CVMG22,OKYS51,40263.0,USD,300,22/02/2020,134.21,USD,151.18
04/06/2015 00:17,FVIUPMVL55169441,Stocks,HFLM11,JVHD93,5019.0,USD,700,04/10/2017,7.17,USD,7.82
04/06/2015 00:17,RUHZCUMP50511691,Stocks,ZFHD93,SHXQ48,34730.0,USD,500,23/12/2017,69.46,USD,67.14
04/06/2015 00:17,FJCDTGGF74601137,Stocks,ZFHD93,FDWI64,86880.0,USD,4000,10/11/2017,21.72,USD,17.28
04/06/2015 00:18,GZHMFDHM53183172,Evangelions,HXDA52,NGBA40,257740.0,USD,500,22/03/2020,548.93,MOP,466.37
04/06/2015 00:18,HERVUOHE19682223,Stocks,QBAP68,CBOX52,18419249.62,MKD,10000,16/02/2019,459.31,USD,2181.29
04/06/2015 00:18,UXXVHMVK36223238,Big Roots,VPTI00,MFZY76,159831.0,USD,700,05/11/2017,228.33,USD,243.63
04/06/2015 00:18,VXFBMUTV36336427,Stocks,PIFN94,DDIB11,799200.0,USD,60000,11/02/2020,13.32,USD,14.72
04/06/2015 00:19,IGORNWES08769607,Gauntlets of Dexterity,VAHJ53,HYSJ42,61496.0,USD,400,12/01/2018,153.74,USD,159.26
04/06/2015 00:19,PJUHRQFL64371242,Stocks,LWGE44,SUOX82,786755.7,BRL,500,13/04/2019,126.6,USD,1371.33
04/06/2015 00:20,ELRWEKOF31980517,Stocks,TBVE46,HPTP65,8613000.0,USD,60000,08/07/2016,143.55,USD,141.94
04/06/2015 00:20,ZGNRYBAI09696587,Wumpa Fruits,CMZC67,FJOI82,300528.0,USD,600,27/10/2019,500.88,USD,575.15
04/06/2015 00:20,LIOBZUYF00978790,Stocks,FGQR22,CBOX52,256515.45,THB,800,02/09/2020,249.5,GTQ,345.54
04/06/2015 00:20,NMRCEXPD19661870,Mind Pluses,FGVK43,EKXA24,641480.0,USD,7000,27/05/2020,91.64,USD,75.77
04/06/2015 00:20,XIXZPRLR12972998,Deck of Dragons,WVEI17,OKYS51,2154640.0,USD,8000,22/06/2019,269.33,USD,236.08
04/06/2015 00:20,COCWHROK76971793,Cloaks of Levitation,PQSW95,NFAH30,880425.0,SEK,700,18/03/2016,309.6,USD,1142.0
04/06/2015 00:21,QYKRZQOA89870579,Meat Sticks,HWJF09,SFZS08,2991690.0,USD,9000,29/11/2019,332.41,USD,311.87
04/06/2015 00:21,XMBQPMRW15358822,Stocks,HFLM11,SWGF93,11540.0,USD,500,07/08/2020,23.08,USD,25.31
04/06/2015 00:21,YEUDQXEW56461057,Stocks,FJOI82,ZVEN26,224649.49,PYG,900,07/12/2020,41.23,USD,237.13
04/06/2015 00:22,HROXVRTL72698754,Stocks,CVMG22,LBKT00,46410.0,USD,7000,25/02/2020,6.63,USD,7.05
04/06/2015 00:22,OREELCQE72159732,Stocks,VLJL11,TRFG21,773.76,JPY,8000,08/01/2016,5.5,ALL,0.11
04/06/2015 00:23,DFLLWNOH65570214,Stocks,TKVF94,GZED20,153876.0,USD,600,04/03/2018,256.46,USD,257.07
04/06/2015 00:23,EKEIHINZ68359835,Vesper,MDEQ10,VXSM31,61474332.32,PAB,20000,13/07/2020,310.16,USD,3144.11
04/06/2015 00:23,FNCTKWAW50303711,Stocks,QMZU44,QBAP68,3362.0,USD,200,10/03/2018,16.81,USD,15.39
04/06/2015 00:23,AORTGFHX00855717,Stocks,GIWG34,MYXF05,8480.0,USD,800,10/02/2019,181.16,ARS,9.53
04/06/2015 00:24,XPQNLWAR40410021,Stocks,VVXA11,UIKN63,5020.53,MNT,200,05/02/2020,163.11,USD,23.58
04/06/2015 00:24,PBAQYFII81851321,Stocks,ISWT83,XRBV61,311211.0,USD,900,21/08/2017,345.79,USD,338.24
04/06/2015 00:25,LBPOFLLQ67561667,Drums of Earthquake,BBJG05,DDIB11,8799521.0,SBD,7000,02/09/2018,129.61,USD,1253.6
04/06/2015 00:25,ZUXHSOLB84118891,Stocks,SUOX82,YLGZ72,822042.02,RUB,1000,23/03/2018,50.09,USD,983.6
04/06/2015 00:25,DEAMYOHX67185636,Fire Tablets,VVBY18,UIKN63,253500.0,USD,2000,01/08/2019,126.75,USD,134.88
04/06/2015 00:25,AWGLKMZS23259264,Stocks,OHKH76,FGQR22,60040.68,ARS,300,07/03/2018,11.71,USD,182.46
04/06/2015 00:25,VPNBPTHC53789032,Triforces,DGTY64,SFEO61,86031.79,PKR,100,27/11/2020,86.25,USD,769.53
04/06/2015 00:25,IRFOZWPZ38694791,Stocks,WVHK10,KRRO64,177080.27,NPR,700,23/04/2020,369.95,USD,208.16
04/06/2015 00:26,GDTDFSZC85724789,Ruby Slippers,BDBU00,FYYD57,878968.33,BHD,4000,31/12/2016,52.89,USD,190.36
04/06/2015 00:26,MUVIDZZJ68409741,Stocks,QHXJ50,HXDA52,1344350.0,USD,7000,12/04/2017,192.05,USD,183.98
04/06/2015 00:26,YLOSRXJU41073323,Stocks,CVMG22,PJKH65,2652994.5,TTD,60000,26/09/2018,11.05,USD,51.12
04/06/2015 00:27,TDPVPEYY54735183,Phials of Galadriel,HWHS51,WIZJ73,538423.96,OMR,800,18/04/2018,127.21,USD,608.34
04/06/2015 00:27,VVCSEKHY36349661,Amulets of Yendor,JCWS17,OPET16,75038.04,BHD,100,12/02/2019,180.61,USD,804.69
04/06/2015 00:27,CYXPPAXR79895961,Sensu Beans,MDEQ10,MFJJ99,192784.0,USD,800,26/06/2018,240.98,USD,243.78
04/06/2015 00:28,TEBUCAHG37692272,Keys of the Ram,QHXJ50,BBAX06,179074.0,USD,700,08/01/2020,255.82,USD,239.84
04/06/2015 00:28,JFGWDFTL64200147,Phoenix Downs,CQPJ57,ORQH73,53640.0,USD,3000,03/08/2020,17.88,USD,20.06
04/06/2015 00:28,ASLQBZNR04829045,Rupees,PVAZ61,EDYH00,36606.0,USD,100,14/10/2020,366.06,USD,302.47
04/06/2015 00:28,OCWCXFTV32649006,Protect Drinks,PIFN94,YTAI13,66670.5,NPR,500,25/09/2016,195.0,USD,138.41
04/06/2015 00:29,LFIHMANK60812552,Stocks,TBVE46,MHFC34,2223939.0,SHP,5000,29/01/2017,133.17,USD,398.84
04/06/2015 00:29,FULLXHDV26941057,Grassy Seeds,NCCX02,XHYN07,9264.0,USD,800,11/05/2020,46.29,ZMK,10.65
04/06/2015 00:29,DUITNAJC69735816,Aether Tanks,ZVEN26,TVQQ54,13160.0,USD,700,29/07/2017,18.8,USD,22.0
04/06/2015 00:29,FJBURGJX64165816,Flying Brooms,JVHD93,WVEI17,4128.0,USD,400,07/02/2016,10.32,USD,12.2
04/06/2015 00:29,SQRULYQX20720135,Stocks,NCXS33,NCYN50,8904.0,USD,700,09/08/2020,12.72,USD,15.11
04/06/2015 00:29,VEMMENSJ86817076,Magic Harps,AWYB85,LIJW00,60256.0,USD,700,24/07/2020,86.08,USD,92.37
04/06/2015 00:29,IYTKBTUD86538220,Stocks,SEKK26,HSWX88,5576.0,USD,200,17/05/2017,27.88,USD,27.49
04/06/2015 00:30,GAMWMEWK57104215,Stocks,YWMD69,VAHJ53,30280.0,USD,400,12/08/2017,75.7,USD,91.57
04/06/2015 00:30,OBWRPREW97783827,Excalibers,TVQQ54,UWUK72,724010.66,MUR,400,28/02/2019,31.38,USD,2071.33
04/06/2015 00:30,IRJTSNKY72723478,String of Beads,XHYN07,FTFI87,4568.0,USD,800,27/08/2018,36.05,AZN,5.97
04/06/2015 00:30,BXDUEZJW73335553,Fumbles,FDWI64,JXGF57,1653120.0,USD,7000,26/09/2017,236.16,USD,277.95
04/06/2015 00:30,QPOTRNSP37822449,Stocks,SFZS08,XRBV61,207474.0,USD,600,26/09/2016,345.79,USD,294.63
04/06/2015 00:31,JECIYGVV44354863,Focus Sashes,PKBF70,SZRJ90,16860.0,USD,600,17/03/2018,28.1,USD,27.15
04/06/2015 00:31,JJMLANWC84933360,Stocks,LWGE44,VGYT30,954702.17,TOP,700,04/05/2016,164.62,USD,1252.75
04/06/2015 00:31,HJRNCHYS98529042,Rings of Fire Resistance,PNFK78,DBCS17,406718.94,JOD,600,15/02/2020,286.66,USD,559.42
04/06/2015 00:32,AGKSBLUW29260247,Falco Disks,FGQR22,CBOX52,748040.0,USD,4000,13/11/2020,187.01,USD,207.72
04/06/2015 00:32,ZIBXDTNP81820691,Blood Dregs,VKMV12,MDEQ10,92165.0,USD,500,11/05/2019,184.33,USD,171.98
04/06/2015 00:33,TLBHBZIV49952682,Safety Goggles,DJNE62,SEKK26,3812400.0,USD,8000,01/08/2018,476.55,USD,468.72
04/06/2015 00:33,HJJBKGTF89318697,Stocks,YTAI13,IZLM67,36102.0,USD,300,12/07/2020,347.54,CUP,136.74
04/06/2015 00:33,EHKNNYOQ94044616,Rift Crackers,QMZU44,LKPN86,375165.58,CNY,500,18/03/2020,98.97,USD,689.94
04/06/2015 00:33,QCEYVBWR87631346,Dragon Balls,EWUY52,RFZG50,6830.0,USD,100,20/10/2020,68.3,USD,81.89
04/06/2015 00:34,STYLYEUQ80299026,Stocks,FJOI82,KKZA87,148182.72,MZN,1000,16/05/2019,26.89,USD,165.34
04/06/2015 00:34,PMEMBGNI33654847,Rejuvenation Tanks,MEOQ86,PQSW95,3081820.0,USD,7000,23/07/2019,440.26,USD,459.73
04/06/2015 00:34,LHPAZBUR88882638,Daemons,XRBV61,RJUD59,148320.01,BMD,700,08/09/2018,208.59,USD,196.42
04/06/2015 00:34,VSCLPNVX01217858,Stocks,JVHD93,FGVK43,16168.0,USD,800,26/05/2018,20.21,USD,18.7
04/06/2015 00:34,YEYRBWRH72760701,Golden Lucky Cats,HNLV68,KRRO64,45400.0,USD,200,14/11/2018,227.0,USD,247.75
04/06/2015 00:35,ILTUTWRL40028545,Tachyons,ZDAI73,PNFK78,493867.2,JPY,60000,24/04/2017,265.52,USD,7.25
04/06/2015 00:35,YLFMHOLV18015798,Shrouds of Turin,SBUT62,QODV38,275337.0,USD,900,02/10/2019,305.93,USD,301.23
04/06/2015 00:35,SSBBUXYT57040711,Stocks,JVHD93,RJCA92,59280.0,USD,3000,02/09/2018,19.76,USD,20.37
04/06/2015 00:35,GNLRLQIA13996403,Nanomachines,SMYT95,MDEQ10,109705.0,USD,500,26/10/2020,219.41,USD,242.15
04/06/2015 00:36,YZROKITF16840018,Stocks,QOKP03,QLMY86,3023640.0,USD,9000,08/08/2019,335.96,USD,308.61
04/06/2015 00:36,BQOZTBYE60532988,Blue Digizoids,WIZJ73,INIL60,66036.0,USD,100,04/09/2019,660.36,USD,639.31
04/06/2015 00:36,ZAYGORWN64898154,Berserk Genes,ZSXF19,CVMG22,23268.0,USD,300,14/02/2019,410.35,OMR,71.17
04/06/2015 00:36,DOPZJJFA81879610,Blue Elixirs,MKHA46,QLMY86,76946.0,USD,200,24/08/2018,384.73,USD,365.84
04/06/2015 00:36,ZBQLYUUK12996725,Stocks,SXTM39,ZVEN26,9905.1,JMD,300,30/07/2016,41.23,USD,30.43
04/06/2015 00:37,GBLACXQJ09354168,L-Viruses,ESPL27,MHFC34,45132.0,USD,400,03/08/2019,112.83,USD,109.29
04/06/2015 00:37,ZRGPHHCN46317188,Azath Houses,UEVD88,TFLS35,52535.0,USD,700,03/04/2020,75.05,USD,70.66
04/06/2015 00:37,YEROKWQI62324067,Argonaughts,WVEI17,GYWU23,18835600.0,USD,40000,17/10/2018,470.89,USD,448.41
04/06/2015 00:37,FLJLCDTM92241872,Stocks,OKYS51,RQGG65,1531600.0,USD,40000,26/02/2019,38.29,USD,45.79
04/06/2015 00:37,TSNXNOFJ07897330,Stars,JCWS17,TRFG21,148677703.68,HKD,80000,16/03/2018,1941.09,KMF,1993.08
04/06/2015 00:38,SAKHRNYZ48027152,Stocks,FYYD57,EIWJ22,193416.08,SOS,2000,24/05/2016,34.45,USD,104.61
04/06/2015 00:38,SBEJGVSI92319625,Stocks,QWOA67,KRRO64,1109850.0,USD,3000,17/06/2017,369.95,USD,424.67
04/06/2015 00:39,CLBTKLWB01132154,Pokedexes,IBLA29,HXDA52,3061.61,KRW,100,05/09/2019,135.77,USD,29.69
04/06/2015 00:39,ZDBXIVVP37416502,Full Faces,DJNE62,QLCE04,30206400.0,USD,60000,24/07/2020,503.44,USD,412.06
04/06/2015 00:39,GNZKVLHU33695426,Persuaders,TGZI54,FDWI64,517284.0,USD,900,08/12/2019,574.76,USD,616.87
04/06/2015 00:40,QHMGFSWK65189274,Stocks,FYYD57,RDBE21,47922.76,WST,900,03/12/2016,20.36,USD,58.23
04/06/2015 00:40,FZUNYZQB82918263,Surfacers,GYWU23,UACN81,431615295.0,GNF,60000,24/03/2019,63.75,USD,7427.73
04/06/2015 00:41,DODOZVPP92318897,Rapids,PQSW95,KEVJ11,769724.1,SBD,600,14/10/2016,132.27,USD,1335.1
04/06/2015 00:42,WFAIZCBO34076660,Stocks,MKHA46,NQJL85,13503.0,USD,300,28/03/2017,45.01,USD,38.45
04/06/2015 00:42,DXSVAWBP84450178,Bombchus,ORQH73,OPET16,837546.49,LSL,1000,22/06/2017,2843.48,CNY,931.58
04/06/2015 00:43,EUAIBGQF37613126,Fog Pots,RJCA92,VAHJ53,6340400.0,USD,40000,22/01/2016,1072.64,SGD,171.11
04/06/2015 00:43,UIPAPICR86174937,Key of Kings,RLZK87,KKZA87,439491.66,MMK,800,09/07/2019,178.18,USD,624.39
04/06/2015 00:43,RBYNIXUK79554122,Stocks,CMZC67,HWHS51,103324223.8,MGA,70000,31/08/2019,253.01,USD,1314.95
04/06/2015 00:43,CHILWWXJ41737059,Stocks,MRAH32,ERHJ34,31647600.0,USD,90000,18/12/2019,351.64,USD,353.81
04/06/2015 00:44,DYXJSAKM84165278,Stocks,IIZF28,RLZK87,1077440.0,USD,8000,30/08/2016,134.68,USD,130.04
04/06/2015 00:44,ITEVDXSS57668838,Stocks,LBKT00,OQXV70,47880.0,USD,6000,17/03/2019,7.98,USD,7.85
04/06/2015 00:44,ELNSCBLI63492551,Astro Boys,NXTO39,VPTI00,3920385888.16,XCD,70000,16/07/2020,2330.32,USD,61827.21
04/06/2015 00:44,COTHFXMW17161587,Stocks,ZELV96,TYAE14,46764.0,USD,900,09/01/2020,51.96,USD,55.86
04/06/2015 00:45,ZQJEEQHK74706554,Stocks,YOQG45,BPLN25,114768.23,KRW,3000,26/01/2017,566.63,SHP,36.72
04/06/2015 00:45,IFRZNZBB75876189,Stocks,OQXV70,YCZA59,85660.0,USD,1000,25/02/2016,85.66,USD,96.81
04/06/2015 00:45,GKLXIRWF66514426,Stocks,BPLN25,TRFG21,24960.0,USD,8000,21/07/2020,3.12,USD,3.66
04/06/2015 00:45,BRCOYLQD57345098,Boom Brooms,TBVE46,THJF58,63605.0,USD,500,12/07/2016,127.21,USD,125.58
04/06/2015 00:45,IGKQMQME49648702,Veritaserums,MKHA46,AWYB85,44980087.08,AED,60000,04/08/2020,439.07,USD,878.56
04/06/2015 00:45,KKDGKBMI94857830,Stocks,TFLS35,RJUD59,14580.0,USD,1000,28/05/2016,14.58,USD,14.25
04/06/2015 00:46,MLMIYNJF05497229,Stocks,ISWT83,MRAH32,516097.87,GYD,900,26/12/2020,133.71,USD,609.19
04/06/2015 00:46,INRGTXTA74231566,Symbiotes,ISWT83,KKGI60,41831.83,KRW,700,20/04/2016,265.01,USD,66.03
04/06/2015 00:46,FMWADVUI81557818,3D Maneuver Gears,KKGY69,NXTO39,1806.0,USD,600,02/06/2017,3.01,USD,3.24
04/06/2015 00:46,IKTYMKYX28576203,Amulets of Restful Sleep,KRRO64,VGYT30,66958.44,MDL,800,21/04/2019,11.41,USD,78.22
04/06/2015 00:47,IWULMIVE66588312,Stocks,OPZI26,OCQF34,82496.0,USD,800,21/09/2020,15.87,MNT,116.03
04/06/2015 00:47,EPNKGLPM30806074,Stocks,AMRO66,DVVB31,782120.0,USD,4000,07/10/2016,195.53,USD,162.68
04/06/2015 00:47,ZMQWDDOQ95391795,Rings of Warning,HHFP66,HNLV68,11284000.0,USD,80000,08/05/2019,141.05,USD,133.0
04/06/2015 00:47,HBDZUTXP41314697,Smoke Balls,ZBIO05,QODV38,357328.0,USD,800,07/07/2019,446.66,USD,492.03
04/06/2015 00:47,VKUCYTER93706187,Stocks,NCXS33,XRBV61,69158.0,USD,200,18/12/2017,345.79,USD,362.16
04/06/2015 00:47,IMKSJZNL78757867,Pokeballs,VLJL11,OUNH49,5048400.0,USD,40000,03/02/2019,126.21,USD,110.56
04/06/2015 00:47,DHMQZAER20162244,Stocks,SRYE59,LAUA80,163890.0,USD,600,03/04/2016,273.15,USD,275.18
04/06/2015 00:48,OTWXKGIV84943904,Persuaders,PNFK78,FDWI64,5172840.0,USD,9000,04/02/2018,574.76,USD,560.25
04/06/2015 00:48,BEFQDIEW03165340,Naryas,RJCA92,ISWT83,1365630.0,USD,7000,20/09/2020,195.09,USD,214.84
04/06/2015 00:48,EDXFYFOK14252823,Rare Candies,KRXZ15,PIFN94,813120.0,USD,7000,01/09/2020,116.16,USD,111.24
04/06/2015 00:49,NLYVLCQM74877441,Stocks,TYAE14,ZBIO05,41640.0,USD,4000,10/06/2016,10.41,USD,9.68
04/06/2015 00:49,LKQVVYCL36224931,Stocks,CIXF70,NCXS33,2623788.78,MUR,400,04/12/2018,113.72,USD,5906.34
04/06/2015 00:50,EISWUBDX03978633,Float Stones,CAVR54,SXTM39,94085.17,BAM,900,29/03/2017,351.51,USD,125.62
04/06/2015 00:50,ILHPOJXR63157941,Joy Cans,MFZY76,ZEHM52,720960.0,USD,3000,07/07/2016,240.32,USD,189.58
04/06/2015 00:50,PGZSANCW12722438,Stocks,KKGI60,NCXS33,7960400.0,USD,70000,25/10/2016,113.72,USD,130.69
04/06/2015 00:50,IRNYFRVW46676738,Stocks,FGQR22,NFAH30,83212.0,USD,400,01/10/2017,208.03,USD,175.78
04/06/2015 00:50,GMNZAFSA75590359,Stocks,IIZF28,QHXJ50,196000.0,USD,2000,15/11/2020,98.0,USD,86.25
04/06/2015 00:50,QVPICKVU79725013,Golems,OPET16,QODV38,5660.0,USD,400,29/09/2017,14.15,USD,11.22
