dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2015 02:59,KUEEWSBX22523742,Boom Brooms,VPTI00,THJF58,11224800.0,USD,90000,15/10/2016,124.72,USD,122.78
07/06/2015 02:59,GPKDEIXI08151778,Absorb Bulbs,KEVJ11,ITTS26,1185650.0,USD,5000,14/06/2020,237.13,USD,260.46
07/06/2015 02:59,BXMRXTWY57760152,Stocks,AGBH66,NCCX02,104292.0,USD,300,30/12/2018,347.64,USD,360.27
07/06/2015 02:59,KKLLVQNE97783735,Hope,CAVR54,RJUD59,79032.0,USD,300,07/02/2016,263.44,USD,284.3
07/06/2015 03:00,CMSVWOKX21975076,Cancellers,IIZF28,DILF10,1377644.67,AOA,900,22/11/2016,237.75,BMD,1741.07
07/06/2015 03:00,GHKJVLTV41820407,Stocks,AHMZ79,GGLV00,64900.0,USD,5000,29/08/2017,12.98,USD,13.56
07/06/2015 03:00,ELVXOPUQ83831043,Fumbles,WIZJ73,JXGF57,22745.0,USD,100,11/10/2019,227.45,USD,242.85
07/06/2015 03:00,BMPISCCX43702525,Rings of Searching,RQGG65,IZLM67,346560.0,USD,8000,31/07/2019,290.62,KGS,37.81
07/06/2015 03:01,MWTDWFLT39882709,Focus Bands,WVEI17,AMBT33,71046.0,USD,100,07/02/2019,710.46,USD,777.42
07/06/2015 03:01,RXYKBSDN43674410,Smoke Balls,KUWI70,QODV38,27141600.0,USD,60000,07/08/2017,452.36,USD,409.23
07/06/2015 03:02,KBKYGQAE75047239,Stocks,PBFW95,VGYT30,82140.0,USD,500,17/10/2020,164.28,USD,192.19
07/06/2015 03:02,KRJQQEST17524086,Moranth Crackers,RDBE21,KEVJ11,1157881.28,XCD,400,12/12/2017,119.32,USD,3279.37
07/06/2015 03:02,IYFJCVMK27001908,Infiltrators,LBKT00,BDBU00,3526320.0,USD,7000,26/10/2018,503.76,USD,457.83
07/06/2015 03:02,ELKAYJHU60035966,Companion Cubes,EPZN28,EKXA24,31452.0,USD,300,18/07/2019,104.84,USD,114.82
07/06/2015 03:03,ZJTMKYJF79883072,Stocks,BBAX06,QCRG59,201664.0,USD,800,16/04/2018,252.08,USD,274.8
07/06/2015 03:03,XOCZSSVS58255388,Stocks,NCCX02,WHPS18,24296.0,USD,800,02/04/2016,30.37,USD,28.32
07/06/2015 03:04,FQMYOOQS60736046,Stocks,GSTD71,LAUA80,183645.0,USD,700,22/01/2019,262.35,USD,296.19
07/06/2015 03:04,XZSPVVSQ27068005,Stocks,ORQH73,KEVJ11,39551066.72,TWD,4000,12/06/2017,15.99,USD,8825.74
07/06/2015 03:05,CHXHGCGJ29463533,Stocks,SWGF93,QODV38,92007.0,USD,900,24/10/2018,102.23,USD,106.04
07/06/2015 03:05,BCGTGDDB30698506,Orbs of Agamotto,GYWU23,DGTY64,101880.0,USD,900,29/11/2019,113.2,USD,132.4
07/06/2015 03:06,TOMKIOSJ77438790,Stocks,YOQG45,VXSM31,35880.0,USD,400,01/02/2020,89.7,USD,92.4
07/06/2015 03:06,FBFARPAN25654153,Stocks,QMZU44,BPLN25,130859180.91,GMD,90000,06/09/2020,168.89,USD,1236.73
07/06/2015 03:08,JQAVVPKD66401752,Stocks,HPTP65,XHYN07,22653.0,USD,900,14/05/2020,25.17,USD,23.0
07/06/2015 03:09,SVFXWBBC32920352,Stocks,ZELV96,CIXF70,5475.0,USD,100,21/12/2019,54.75,USD,56.04
07/06/2015 03:09,OEJCOQPQ75254158,Ultra Nanotech,SMYT95,KKGY69,515120.0,USD,8000,02/06/2016,64.39,USD,73.11
07/06/2015 03:09,DNQCJSHP63370640,Lucky Cat Paws,EMNK67,SFZS08,408962.02,GHS,300,19/02/2019,185.08,USD,1590.64
07/06/2015 03:09,IVVQLAOP80374362,Dust Cannisters,MEOQ86,DNIL23,141000.0,USD,300,28/02/2016,470.0,USD,428.95
07/06/2015 03:10,KKXFQVDF33680859,Weakness Policies,VVBY18,ZBIO05,170552.0,USD,800,04/06/2016,213.19,USD,191.21
07/06/2015 03:10,JKVCRFYI16005562,Stocks,TGZI54,BMRZ75,196839.0,USD,900,23/07/2020,905.74,HUF,224.21
07/06/2015 03:11,OJJDFMEW12197981,Fire Flowers,BMRZ75,TQSJ85,20237000.0,USD,70000,24/02/2020,289.1,USD,244.51
07/06/2015 03:11,OJDNWEYS24617903,Stocks,PJKH65,PNFK78,37495.22,NIO,100,10/05/2018,223.0,USD,381.91
07/06/2015 03:12,GRALMFBK77534825,Stocks,KRXZ15,GZED20,184310.0,USD,700,04/12/2020,263.3,USD,296.48
07/06/2015 03:12,RTTAMYXP02397911,Damp Rocks,OKYS51,YLGZ72,1875500.0,USD,50000,09/05/2018,37.51,USD,37.4
07/06/2015 03:12,UYLBHCWT30749552,Stocks,YSSR29,XHYN07,1258500.0,USD,50000,02/11/2017,25.17,USD,27.7
07/06/2015 03:12,NJSTWBBK02854728,Stocks,MFZY76,IZLM67,594750.0,USD,5000,14/08/2020,118.95,USD,108.72
07/06/2015 03:13,CMVFZSHJ42796169,Stocks,VTKE98,VVBY18,2602800.0,USD,90000,07/04/2019,28.92,USD,31.28
07/06/2015 03:13,RRTSDXJB07344568,Infinity Stones,NQJL85,SAAM06,28776.0,USD,200,20/01/2017,143.88,USD,132.11
07/06/2015 03:13,TELNUJMF65094673,Stocks,EMNK67,KKGI60,42328.0,USD,400,07/04/2016,105.82,USD,123.12
07/06/2015 03:13,KVWGHEIJ58944441,Turbo Ethers,DREA89,VPTI00,85140.0,USD,3000,25/09/2019,28.38,USD,28.44
07/06/2015 03:13,NQRNPKFH60164412,Nanomachines,YFAM59,MDEQ10,5094959.45,BHD,6000,28/06/2017,209.06,USD,831.86
07/06/2015 03:14,HRTIHAKG94137746,Gauntlets of Power,WYFO79,NFAH30,2715650.0,USD,5000,29/10/2018,543.13,USD,497.39
07/06/2015 03:14,YVELDVMC35933248,Stocks,DGTY64,CUVZ50,42078.0,USD,600,02/12/2019,70.13,USD,62.72
07/06/2015 03:14,ASITOTVM49511544,Stocks,YCZA59,WYFO79,14036901.7,QAR,50000,26/09/2019,110.02,USD,260.96
07/06/2015 03:14,VWEBAXXR02268208,Stocks,HNLV68,NQJL85,3245900.0,USD,70000,19/04/2018,46.37,USD,52.76
07/06/2015 03:14,DIMTJHRB63389570,Stocks,VIMV38,QBAP68,16730.0,USD,1000,02/02/2019,16.73,USD,15.97
07/06/2015 03:14,KUUACFYW64449980,Spears of Destiny,HFLM11,YLGZ72,74749.31,BHD,700,01/11/2018,130.7,IDR,118.46
07/06/2015 03:14,TDSOOHBK23637526,Mjolnirs,YWMD69,FORM54,10925597.28,CAD,1000,05/03/2020,679.96,USD,9884.49
07/06/2015 03:15,WQEEIEKG71053851,Dunce Caps,VESX21,HWJF09,4265299.58,MKD,7000,28/04/2017,149.76,USD,670.43
07/06/2015 03:15,CXSRCQYC54023273,Magic Lamps,RLZK87,JVHD93,8606.0,USD,200,14/04/2016,43.03,USD,36.75
07/06/2015 03:15,XCECMONL18043987,Stocks,OPZI26,AMRO66,252023.5,AZN,900,26/08/2017,447.71,PKR,292.28
07/06/2015 03:15,CTGWLBPW67256955,Amulet Coins,HFLM11,ESPL27,132860.0,USD,500,29/04/2020,65.1,PLN,232.83
07/06/2015 03:15,XRBEVQCZ75213872,Zoom Lens,SMYT95,CMOI26,1486158.45,AFN,500,06/03/2018,188.25,USD,3172.82
07/06/2015 03:15,IZJPTILN78003653,Stocks,YCZA59,CBOX52,41612400.0,USD,90000,15/07/2017,462.36,USD,397.82
07/06/2015 03:15,CONTSRUY06198439,Rings of Protection,JZTC69,RNZB01,219516.0,USD,400,31/12/2017,618.6,VEB,593.73
07/06/2015 03:16,ZVKBAUAY99052440,Bone Marrow Ashes,YSSR29,QAZT26,26226.0,USD,600,31/07/2018,43.71,USD,35.41
07/06/2015 03:16,JLSWZUJY52158884,Stocks,MFJJ99,DNIL23,877520.0,USD,4000,08/06/2018,219.38,USD,254.43
07/06/2015 03:16,NGFAIZFJ07862210,Lasan Nuts,RFZG50,VTKE98,13247.0,USD,100,15/11/2018,132.47,USD,104.64
07/06/2015 03:16,OZACGUDW68981243,Potions of Water,CUVZ50,HHOA99,1059205.28,INR,200,18/04/2020,224.31,USD,6035.57
07/06/2015 03:17,ZNJJDABU55668182,Stocks,TQSJ85,DREA89,18112.0,USD,400,16/09/2018,45.28,USD,39.23
07/06/2015 03:17,JKYTFJCI62250410,Mana Ore,UIKN63,JCWS17,637200.0,USD,8000,04/06/2018,79.65,USD,84.56
07/06/2015 03:17,CDCIEKOC58841246,Lead Elixirs,RJUD59,NGBA40,67284.0,USD,600,05/06/2020,112.14,USD,125.2
07/06/2015 03:18,GBUFLMCY48210841,Stocks,SRYE59,QLCE04,2219961.52,AFN,1000,31/01/2018,140.6,USD,1984.44
07/06/2015 03:18,OYJCKXRE54753986,Stocks,GGLV00,IJPI82,551790.0,USD,9000,26/02/2019,61.31,USD,69.25
07/06/2015 03:18,FPSVSBOW38988719,Saibamen Seeds,NFAH30,YCZA59,5794750.02,SVC,4000,14/11/2016,440.17,USD,1647.97
07/06/2015 03:18,FESSRQNP24449315,Stocks,ZSXF19,UACN81,427486.08,SOS,8000,29/11/2017,19.04,USD,46.36
07/06/2015 03:19,PODDLKHJ42880718,Life Orbs,LWGE44,QBVN33,8904.0,USD,600,08/03/2020,14.84,USD,16.33
07/06/2015 03:19,PTEKYWHD40551721,Stocks,VGYT30,VKMV12,473200.0,USD,7000,03/06/2020,67.6,USD,57.05
07/06/2015 03:20,JVQIXDDC80775428,Stocks,AGBH66,KKGI60,454082.09,SDG,600,23/11/2016,105.82,USD,901.56
07/06/2015 03:20,LJTTZNXF76811982,Cloaks of Displacement,MDEQ10,NXTO39,496440.0,USD,7000,31/07/2019,70.92,USD,63.57
07/06/2015 03:21,GGSANXTV58263389,Blue Orbs,VCSF07,EWUY52,2328660.0,USD,9000,24/06/2017,4384.66,ARS,228.5
07/06/2015 03:22,GWFCIUAD70124439,Stocks,NCCX02,ITTS26,177750.0,USD,900,15/03/2019,197.5,USD,188.46
07/06/2015 03:22,CBVFVTNQ35941001,Stocks,GGLV00,DDIB11,3867.0,USD,300,02/10/2016,12.89,USD,11.3
07/06/2015 03:22,RQHPGQOF71852261,Sabor de Soledad Chips,QHXJ50,DBCS17,9873000.0,USD,60000,07/07/2016,164.55,USD,195.6
07/06/2015 03:23,HMIIBUNK95330661,Stocks,TKVF94,GZED20,921494.71,KMF,700,12/11/2016,263.3,USD,1402.91
07/06/2015 03:23,YEWDKSVC45924373,Stocks,QAZT26,UIKN63,1504492.02,BND,30000,08/11/2019,164.21,USD,46.64
07/06/2015 03:23,MULTMWAB08113156,Rift Crackers,LBKT00,LKPN86,4013200.0,USD,40000,21/03/2019,100.33,USD,91.66
07/06/2015 03:23,LRLBTKSD73349200,Cloaks of Invisibility,DJNE62,HPTP65,3537900.0,USD,90000,17/05/2020,20.58,TRY,44.14
07/06/2015 03:23,HUTKPRFL38643714,Stocks,HFLM11,ZBIO05,11867873.91,BOB,30000,01/11/2020,10.37,USD,351.22
07/06/2015 03:24,EXXZBPQO50323365,Tricorders,TGZI54,FGQR22,111510.0,USD,700,18/10/2020,159.3,USD,137.46
07/06/2015 03:25,NGVREXBK30531322,Stocks,SXTM39,MHFC34,64070.0,USD,500,10/06/2017,128.14,USD,135.32
07/06/2015 03:25,VNPEOKEB81885139,Shrouds of Turin,HWJF09,QODV38,2785930.22,HKD,2000,17/11/2017,294.77,USD,1531.01
07/06/2015 03:26,QNUAUBMH54271526,Cloaks of Levitation,ZMLP81,NFAH30,242044.19,SRD,200,18/02/2020,306.23,USD,1063.19
07/06/2015 03:26,IRFXFWOL14490718,Bottled Faeries,DVVB31,HHOA99,136668.0,USD,700,01/03/2018,195.24,USD,221.18
07/06/2015 03:26,OWAUQULZ85481392,Stocks,OUNH49,YTAI13,58221.0,USD,300,29/01/2019,194.07,USD,205.58
07/06/2015 03:26,MUBPKKSM36850604,Dragon Scales,NFAH30,KTLA69,163751.54,VND,100,12/05/2017,226.07,USD,1917.46
07/06/2015 03:26,ATICDPLR61094739,Stocks,AHMZ79,SBUT62,4346400.0,USD,80000,13/07/2020,54.33,USD,55.48
07/06/2015 03:26,AYFLDBKQ48438080,Stocks,CMOI26,CUVZ50,210390.0,USD,3000,08/06/2018,70.13,USD,63.63
07/06/2015 03:26,RQSTFCBR15617390,Stocks,OPZI26,UEVD88,3258900.0,USD,9000,01/07/2019,362.1,USD,342.89
07/06/2015 03:27,AVEGYNFY71545410,Rings of Fire Resistance,PIFN94,DBCS17,861450.0,USD,3000,18/12/2019,287.15,USD,316.21
07/06/2015 03:27,RDINJXXB21539475,Stocks,RNZB01,JVHD93,1331882.0,LSL,80000,24/07/2018,7.31,USD,19.61
07/06/2015 03:28,SWWDKKSJ56303497,Amulet Coins,PBFW95,ESPL27,265720.0,USD,1000,16/07/2016,265.72,USD,246.79
07/06/2015 03:28,VAQETVUY51278642,Stocks,RJCA92,QLMY86,164600.0,USD,500,27/07/2018,329.2,USD,293.74
07/06/2015 03:28,ZEENBOKB59689030,Coldblood Dews,EDYH00,VIMV38,202662.0,USD,900,06/01/2020,225.18,USD,232.79
07/06/2015 03:29,EEHXISOT70960430,Terrain Extenders,GGLV00,IJPI82,219410.0,USD,1000,28/04/2019,6.82,JPY,192.97
07/06/2015 03:29,UNIMRPJM27410163,Elven Mithril Coats,TYAE14,SWGF93,35152.0,USD,400,04/07/2019,87.88,USD,97.84
07/06/2015 03:29,KMORUZQC74181887,Stocks,VGYT30,WIZJ73,5466.0,USD,600,23/11/2017,9.11,USD,8.0
07/06/2015 03:29,AFRXAREM08354168,Stocks,NCXS33,FGVK43,7830048.8,KYD,50000,28/05/2018,20.36,USD,141.55
07/06/2015 03:29,DVDWAGBA31012829,Lucky Cat Paws,ZNQA84,SFZS08,1480640.0,USD,8000,26/08/2018,185.08,USD,207.11
07/06/2015 03:29,BBKNPPCZ93517061,Mr. Zerkons,HFLM11,IZTD25,3042.14,JPY,700,03/10/2019,139.74,USD,4.49
07/06/2015 03:29,OVUCZYXL24825152,Stocks,QCRG59,MRAH32,389760.0,USD,3000,05/06/2016,129.92,USD,143.04
07/06/2015 03:29,MRYEBSGD21805291,Stocks,MFZY76,GIWG34,67377.67,MKD,6000,01/08/2018,2.76,USD,10.72
07/06/2015 03:30,WCAVBFFC38783737,Dazers,SEKK26,MRAH32,28507.0,USD,100,23/07/2019,285.07,USD,316.57
07/06/2015 03:30,PDTZQVAM83101641,Stocks,CBOX52,VTKE98,8827.0,USD,100,03/09/2017,88.27,USD,71.51
07/06/2015 03:30,QWXDYBCR52610723,Stocks,UACN81,ZEHM52,31350.0,USD,600,21/11/2018,52.25,USD,59.78
07/06/2015 03:30,NBVUJOBI74746809,Stocks,NCXS33,AMRO66,35204.4,ILS,100,12/07/2016,44.45,USD,403.35
07/06/2015 03:30,LGEZBCNF80812690,Stocks,TQSJ85,HWHS51,174125.0,USD,700,22/10/2016,248.75,USD,224.31
07/06/2015 03:31,LSHQNLUP17290767,Stocks,EWUY52,FTFI87,17868576.88,BZD,10000,02/07/2019,242.74,USD,1679.63
07/06/2015 03:31,EFCKWNDG19202999,Stocks,OKYS51,OUNH49,846580.0,USD,7000,04/04/2018,120.94,USD,128.66
07/06/2015 03:31,PFACKOAD42058487,Stocks,QHXJ50,IJPI82,2452400.0,USD,40000,15/05/2020,61.31,USD,69.73
07/06/2015 03:31,ENXTKOBH35834583,Stocks,ISWT83,WWNS72,260840.0,USD,1000,26/09/2019,260.84,USD,281.07
07/06/2015 03:31,ZWJXKVNK21366785,Stocks,KUWI70,BBAX06,3202200.0,USD,90000,09/03/2019,35.58,USD,33.97
07/06/2015 03:31,JCCYZQOG94235842,Full Faces,JXGF57,QLCE04,99634.0,USD,200,21/07/2018,498.17,USD,518.19
07/06/2015 03:31,NKEIKPNE43670082,Piranha Plants,DILF10,HNLV68,122666.0,USD,200,08/04/2017,613.33,USD,710.36
07/06/2015 03:31,PCHLLFDB04374892,Stocks,AWYB85,GBEZ65,853275.53,FJD,900,01/06/2020,111.42,USD,1037.33
07/06/2015 03:31,SQFKFZVH90486425,Mirrors of Erised,TKVF94,CQPJ57,1017510.0,USD,3000,27/10/2016,339.17,USD,294.43
07/06/2015 03:32,QIKSAGIP56102081,Stocks,RDBE21,TBVE46,68370.0,USD,500,06/11/2017,136.74,USD,120.49
07/06/2015 03:32,WTLDRXDU19466204,Chainsaws,ZXVX98,VESX21,248436.97,ZAR,1000,04/07/2019,63.56,USD,226.78
07/06/2015 03:32,PBKBHIYT72106627,Blue Shells,FGQR22,QBAP68,239668.0,USD,400,29/03/2019,599.17,USD,491.48
07/06/2015 03:32,HEXCGRXC73790314,Unity Stones,MSHS03,SMYT95,37676.0,USD,200,29/06/2019,188.38,USD,200.86
07/06/2015 03:32,HXIZXRFS57960828,Golems,TRFG21,QODV38,560400.0,USD,40000,10/07/2017,14.01,USD,15.26
07/06/2015 03:33,ZNNIGOVO67310589,Stocks,VGYT30,CAVR54,55924.0,USD,400,07/07/2018,139.81,USD,121.15
07/06/2015 03:34,CIQUXOPS78803034,Drums of Earthquake,CUVZ50,DDIB11,269620.0,USD,2000,12/05/2017,134.81,USD,116.09
07/06/2015 03:34,XEXZMHON95190379,BFG 9000s,QWOA67,QCRG59,17616.0,USD,200,26/11/2016,88.08,USD,89.27
07/06/2015 03:35,OTNGYFZW60020113,Touchstones,WVHK10,ZFHD93,211773.04,HKD,300,22/01/2018,149.38,USD,636.68
07/06/2015 03:35,LLQYMVXA65350746,Wings of Icarus,TBVE46,CVMG22,22265356.65,UAH,5000,20/10/2016,113.45,USD,4223.88
07/06/2015 03:35,ICABURQY51919851,Stocks,THJF58,YFAM59,243616.31,SHP,900,27/11/2017,78.66,USD,334.34
07/06/2015 03:35,ADBVSZWP89027292,Stocks,RLZK87,UWUK72,69720056.04,ARS,60000,12/09/2018,68.57,USD,1134.54
07/06/2015 03:36,LQASBSDC57703207,Cerebros,EDYH00,AMRO66,1435300.0,USD,5000,26/11/2020,287.06,USD,314.88
07/06/2015 03:36,VCJVANCC32658363,Moranth Cussers,AMBT33,KKGI60,1596800.0,USD,8000,11/09/2020,199.6,USD,208.14
07/06/2015 03:37,XLAAYTXU61024301,Stocks,SHXQ48,VESX21,12287800.0,USD,70000,27/03/2020,175.54,USD,205.13
07/06/2015 03:37,CPTHXOQC90508662,Stocks,BBAX06,VVBY18,578400.0,USD,20000,25/12/2017,28.92,USD,28.87
07/06/2015 03:37,JNGKGFYS90425176,Stocks,PBFW95,BBJG05,196569.0,USD,900,20/07/2016,218.41,USD,247.84
07/06/2015 03:38,RTWNIMEH43492936,Stocks,QBAP68,BMRZ75,153097.0,USD,700,22/03/2019,218.71,USD,253.99
07/06/2015 03:38,EBCQUQLK13455584,Valaryian Steel Bars,FTFI87,OPZI26,44871.0,USD,300,27/02/2016,149.57,USD,131.8
07/06/2015 03:38,UTAXFQXB70918181,Stocks,WWNS72,GYWU23,76166.24,CUP,800,20/01/2017,31.95,USD,106.64
07/06/2015 03:38,KWTSWONO22281654,Stocks,UEVD88,QETH27,1620.0,USD,600,01/03/2020,2.7,USD,2.95
07/06/2015 03:39,DCBWUVZR58828883,Stocks,HWHS51,KKGY69,60651.7,MNT,5000,03/02/2018,79.7,USD,12.3
07/06/2015 03:39,JQSREGZW74910396,Stocks,TFLS35,BMRZ75,116873156.25,GEL,90000,12/12/2016,218.71,USD,1253.6
07/06/2015 03:39,GKDRNKMM07653935,Hurtloam,VPTI00,DVVB31,527114113.68,INR,80000,29/11/2020,279.07,USD,7374.6
07/06/2015 03:40,LDJDTVSM74782605,Atium Bars,OHKH76,YTAI13,15399.0,USD,100,20/09/2017,153.99,USD,139.99
07/06/2015 03:40,VAGOQZJH38112192,Dark Planet Cola,ZFHD93,HWHS51,19458056.25,MAD,90000,23/04/2018,86.05,USD,241.01
07/06/2015 03:41,WJJPSCLX97025844,Adrenaline Orbs,SRYE59,MKHA46,1713900.0,USD,10000,21/09/2019,293.3,AED,165.08
07/06/2015 03:41,UTWWBNVV08963714,Stocks,ORQH73,SEKK26,309520.0,USD,4000,02/06/2019,77.38,USD,68.24
07/06/2015 03:41,TCRKIVDW84093131,Holy Grails,HPTP65,RLZK87,146528.0,USD,400,18/06/2020,245.87,NPR,308.47
07/06/2015 03:42,BXMDZALE00185291,Vestiges,IBLA29,SZRJ90,260450.0,USD,500,01/10/2016,520.9,USD,587.25
07/06/2015 03:42,VAZCYHIH22997803,Stocks,ZNQA84,QBAP68,150570.0,USD,9000,28/04/2018,16.73,USD,18.68
07/06/2015 03:42,JUCUQTBY01143301,Stocks,ZFHD93,YCZA59,177300.0,USD,2000,11/02/2020,88.65,USD,100.36
07/06/2015 03:42,KHSGTZVS44007184,Stocks,VKMV12,FGVK43,1075142.38,CNY,7000,14/07/2019,20.36,USD,135.76
07/06/2015 03:43,NGUYYBDA24422299,Stocks,KRXZ15,QBAP68,11711.0,USD,700,25/11/2019,16.73,USD,19.58
07/06/2015 03:43,SJGGOSCI07011739,Stocks,VCSF07,BMRZ75,43742.0,USD,200,19/10/2019,218.71,USD,216.92
07/06/2015 03:43,JVBJPROZ46740944,Map-o-matics,MEOQ86,KKGI60,927317.8,TND,400,25/03/2018,515.44,USD,2032.91
07/06/2015 03:43,TAOZLGGH13745516,Stocks,OCQF34,VPTI00,94853790.18,HTG,90000,28/09/2020,68.19,USD,1115.27
07/06/2015 03:43,FGFTSBTE40479584,Stocks,VAHJ53,EMNK67,1035860.0,USD,7000,01/10/2017,147.98,USD,128.65
07/06/2015 03:44,LJBHFZVN90370249,Ambrosia,EDYH00,FGVK43,14889.0,USD,300,27/06/2020,49.63,USD,39.19
07/06/2015 03:44,UHGRQUST98206749,Orcish Ring Mail,FGQR22,VLJL11,199840.0,USD,4000,18/02/2020,49.96,USD,43.56
07/06/2015 03:44,GNAUOEFZ33330090,I-Suits,QHXJ50,BBJG05,24144132.18,SGD,7000,01/08/2019,504.78,USD,4022.27
07/06/2015 03:44,UAKRPGWC35451609,Stocks,ZBIO05,KEVJ11,79950.0,USD,5000,04/02/2019,15.99,USD,14.83
07/06/2015 03:44,KWXXXJRQ18175700,Stocks,VVXA11,KTLA69,15335508.96,RUB,8000,29/03/2017,118.35,USD,1703.02
07/06/2015 03:45,IKFMEYMO82223102,Stocks,QODV38,DDIB11,31467.33,MKD,600,11/10/2018,12.89,USD,58.66
07/06/2015 03:45,CFRRGGRQ72127424,Repulsor Beams,YWMD69,XRBV61,23953600.0,USD,40000,13/09/2016,598.84,USD,625.56
07/06/2015 03:45,OFUJZTAF43939955,Moranth Flamers,EPZN28,ERHJ34,124110.0,USD,600,23/11/2016,206.85,USD,234.43
07/06/2015 03:45,YPFNGPXZ95881559,Silver Apples,LBKT00,KUWI70,9471900.0,USD,30000,24/06/2019,315.73,USD,328.97
07/06/2015 03:45,LVKJSTGG82859636,Magic Markers,KKGI60,WWNS72,206680.0,USD,2000,19/10/2016,103.34,USD,89.85
07/06/2015 03:45,NKTOQKMT75767964,Heart Containers,SFZS08,OCQF34,25183200.0,USD,60000,07/06/2020,419.72,USD,390.04
07/06/2015 03:45,IEPDEBYX87327654,Monol Disks,ZMLP81,IZLM67,356370.0,USD,3000,17/04/2019,118.79,USD,113.89
07/06/2015 03:46,GLRNBCPA59466086,Sigils,DNIL23,DDIB11,668220.0,USD,6000,03/06/2016,111.37,USD,113.07
07/06/2015 03:46,ZLQHMWPT00892657,Damp Rocks,KKZA87,YLGZ72,287258.71,FJD,900,17/07/2017,169.15,EGP,268.9
07/06/2015 03:46,AJCPOYGZ78069896,Primordial Flames,VGYT30,HSWX88,18360.0,USD,800,04/01/2016,22.95,USD,20.96
07/06/2015 03:46,JZZQRGME40796719,Deku Sticks,LKPN86,HFLM11,142262.1,MKD,100,15/04/2017,349.65,USD,1640.53
07/06/2015 03:47,NMLJLMOU63908601,Stocks,TKVF94,TVQQ54,4085900.0,USD,70000,16/04/2018,58.37,USD,62.26
07/06/2015 03:47,GYXLFRZO76365633,Gadgebot Upgrade Chips,OQXV70,SEKK26,498080.0,USD,4000,01/02/2016,1072.01,GMD,135.81
07/06/2015 03:47,AIAUJZZA54037754,Mystic Keys,AGBH66,RFZG50,609390.0,USD,9000,27/12/2017,67.71,USD,77.98
07/06/2015 03:48,RNELIUSN64667260,Stocks,KKZA87,YTAI13,13584900.0,USD,70000,27/03/2018,194.07,USD,182.82
07/06/2015 03:48,NEWCCHBM38344488,Stocks,TKVF94,MRAH32,129920.0,USD,1000,09/04/2020,129.92,USD,149.31
07/06/2015 03:48,YPQMPORP37245956,Doors of Durin,AMBT33,ZSXF19,857840.0,USD,8000,11/01/2016,107.23,USD,89.26
07/06/2015 03:48,AGORLQKV76484583,Stocks,OPET16,IZLM67,4096566.63,MGA,6000,02/10/2016,118.95,USD,631.73
07/06/2015 03:49,OBDTPAXS37519785,Stocks,AYIH50,LBKT00,4662.0,USD,700,26/12/2020,6.66,USD,6.87
07/06/2015 03:49,ZCDIRHCV35852551,Stocks,YWMD69,RFZG50,16161.0,USD,300,28/03/2018,53.87,USD,54.74
07/06/2015 03:49,EWGKDLPV42196788,Master Swords,WHPS18,ZVEN26,19584.0,USD,800,21/05/2020,24.48,USD,23.24
07/06/2015 03:49,WWQAQNER81672894,Stocks,NQJL85,AYIH50,13242.0,USD,100,18/01/2017,132.42,USD,114.93
07/06/2015 03:49,WAVYMXAN40422016,Night Dust,UHOG52,QLMY86,199920.0,USD,800,08/03/2017,249.9,USD,259.54
07/06/2015 03:50,OGQVOTQH31305991,Crystal Balls,ZNQA84,QETH27,194409.0,USD,900,01/06/2018,216.01,USD,218.49
07/06/2015 03:50,FXUSOESK93813720,Knightmare Frames,PBFW95,YFAM59,368910.0,USD,600,20/01/2016,614.85,USD,685.1
07/06/2015 03:50,QKXVLLHA10918237,Stocks,ZEHM52,UIKN63,14778900.0,USD,90000,19/05/2016,164.21,USD,181.38
07/06/2015 03:50,AFAEWLMY19788989,Stocks,ZNQA84,QLCE04,393539.4,JPY,90000,12/01/2018,140.6,USD,4.04
07/06/2015 03:50,MMEAPJJW40668804,Stocks,IJPI82,WYFO79,44008.0,USD,400,06/02/2016,110.02,USD,119.84
07/06/2015 03:51,RAHRJGHO14856664,Scrolls of Blank Paper,SWGF93,EPZN28,2722532.71,GBP,700,06/07/2016,362.97,USD,3482.33
07/06/2015 03:51,MXXNGNMM71043152,Stocks,CVMG22,RNZB01,4555.0,USD,500,27/12/2020,9.11,USD,8.29
07/06/2015 03:51,BBQPNNZB28728006,Stocks,FGQR22,YWMD69,599941.44,BDT,800,08/02/2018,121.69,USD,873.98
07/06/2015 03:51,SWVBWXHZ45547694,Chain Wind Staffs,MRAH32,NCYN50,151803.0,USD,300,21/06/2016,506.01,USD,524.86
07/06/2015 03:52,JNNHNWNK34705810,Lucky Cat Paws,UEVD88,SFZS08,54010.05,LKR,200,10/05/2016,185.08,USD,305.56
07/06/2015 03:52,ONELIBMA10369433,Icy Rocks,HHFP66,MFJJ99,135716.0,USD,400,14/01/2017,339.29,USD,313.75
07/06/2015 03:52,DSEWIAVE00982663,Flame Orbs,ERHJ34,BDBU00,270300.0,USD,2000,08/08/2016,135.15,USD,144.24
07/06/2015 03:52,RDLULEZC03776910,Stocks,HXDA52,DILF10,2166100.0,USD,10000,04/09/2016,216.61,USD,226.58
07/06/2015 03:52,QIWASEUI33963340,Stocks,CQPJ57,IBLA29,8169993.92,WST,10000,16/04/2018,315.59,USD,966.37
