dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2015 00:10,IDFRNMJE54209228,Infobots,VTKE98,BMRZ75,11797687.22,GHS,5000,10/11/2019,328.11,USD,2654.44
30/06/2015 00:10,NAKMVRJA17231728,Stocks,DGTY64,ERHJ34,7042200.0,USD,20000,11/09/2019,352.11,USD,388.31
30/06/2015 00:10,SUYGCLJG08241166,Stocks,GSTD71,PKBF70,1818630.0,USD,9000,03/12/2019,202.07,USD,176.13
30/06/2015 00:10,BITFRNSV60233393,Orbs of Agamotto,MYXF05,DGTY64,88400.0,USD,800,09/01/2017,110.5,USD,95.24
30/06/2015 00:10,NXZABSEJ76730686,Stocks,ZXVX98,RJCA92,9660.0,USD,500,20/07/2020,19.32,USD,21.36
30/06/2015 00:10,XIHGQXQH32376751,Stocks,YSSR29,KUWI70,10448.0,USD,800,02/02/2019,13.06,USD,13.94
30/06/2015 00:11,GNEDQBNI23059834,Razor Fangs,MKHA46,YSSR29,49179.72,CHF,200,28/04/2018,20.12,USD,224.58
30/06/2015 00:11,ZVUYCGKD44100035,Stocks,VVBY18,BPLN25,194746.08,IRR,100,28/09/2016,157.73,USD,1585.62
30/06/2015 00:11,MAYXLHOR65171516,Turbo Ethers,TRFG21,VPTI00,108309.24,HKD,800,18/08/2017,28.88,USD,123.93
30/06/2015 00:11,YVPSZYEN68412934,Nanotech Crates,GSTD71,EDYH00,856926.72,XPF,10000,06/07/2018,299.52,USD,93.96
30/06/2015 00:11,ZNXKQYQH06709197,Stocks,OQXV70,CUVZ50,89847.35,XOF,200,28/04/2017,67.25,USD,475.07
30/06/2015 00:11,OFVAQFBH16873204,Momentum Gliders,SAAM06,SRYE59,337778.0,USD,700,15/10/2017,482.54,USD,530.0
30/06/2015 00:11,RDOVIQKC63705477,Stocks,WVEI17,FGVK43,21167.69,KMF,200,20/08/2020,20.37,USD,89.33
30/06/2015 00:12,UPWCKBMI54288825,Azath Houses,FORM54,TFLS35,22642234.56,PAB,30000,31/05/2019,74.16,USD,711.74
30/06/2015 00:12,KURDSAVL47479147,Rejuvenation Tanks,HWJF09,PQSW95,35036800.0,USD,80000,26/05/2019,437.96,USD,386.21
30/06/2015 00:12,TYHQBSRY08171289,Nitro Powder Blocks,QXFF29,LWGE44,761610.24,TRY,9000,16/05/2016,163.84,USD,99.84
30/06/2015 00:12,VOTFYDJM57328703,Hi-Potions,HWJF09,PKBF70,19459800.0,USD,90000,25/12/2018,216.22,USD,188.04
30/06/2015 00:12,OOHNPWXG06059671,Soma Drops,ZBIO05,OCQF34,16238.0,USD,200,05/11/2020,81.19,USD,83.47
30/06/2015 00:12,IVTFMKOW73658949,Stocks,IIZF28,VVBY18,1225955.86,SBD,4000,28/10/2019,30.05,USD,354.17
30/06/2015 00:12,JILVVCBU00578973,Stocks,LWGE44,MEOQ86,11764.75,NZD,1000,08/08/2019,5.39,USD,10.61
30/06/2015 00:13,DNPHLTQY86601433,Icy Rocks,SRYE59,MFJJ99,4765952.27,KES,2000,07/12/2020,320.37,USD,2205.01
30/06/2015 00:13,SVOLSQUF95425605,Stocks,CMOI26,IIZF28,10770.0,USD,100,22/05/2019,107.7,USD,103.23
30/06/2015 00:13,APVVCLMS64209597,Stocks,ZEHM52,ZVEN26,346500.0,USD,9000,16/09/2017,38.5,USD,41.76
30/06/2015 00:13,GYLPTIQS79429435,Stocks,YOQG45,RJCA92,966000.0,USD,50000,19/10/2019,19.32,USD,16.01
30/06/2015 00:13,AUBPCCCA24150493,Blue Flutes,PKBF70,TYAE14,144064.0,USD,800,31/10/2019,180.08,USD,164.78
30/06/2015 00:13,XYBQTNUL33188220,Stocks,KTLA69,LIIS96,100584.0,USD,800,05/12/2016,125.73,USD,140.93
30/06/2015 00:13,TZJMYANQ54017434,Sending Stones,LKPN86,ZEHM52,6657480.0,USD,6000,28/09/2016,1109.58,USD,1072.59
30/06/2015 00:14,EKHSFCXX07594952,Cloaks of Magic Resistance,VIMV38,GZED20,35016.0,USD,600,17/01/2017,58.36,USD,48.2
30/06/2015 00:14,NDOGLMFS03857183,Keys of the Ram,BPLN25,BBAX06,1463700.0,USD,6000,15/08/2018,243.95,USD,219.1
30/06/2015 00:14,PLBIOCTH71227844,Coldblood Dews,RJCA92,VIMV38,212886.0,USD,900,30/03/2020,236.54,USD,250.65
30/06/2015 00:14,LZFKHUZX46289241,Stocks,QMZU44,LBKT00,95743.44,KPW,8000,22/01/2019,6.89,USD,10.82
30/06/2015 00:14,QABBNMSW38254203,Stocks,AGBH66,XRBV61,7309800.0,USD,20000,25/07/2018,365.49,USD,327.37
30/06/2015 00:14,WFXYZCPE31435828,Focus Bands,AGBH66,AMBT33,39222000.0,USD,50000,29/06/2018,784.44,USD,909.26
30/06/2015 00:14,RBLIBKDT14348071,Stocks,SMYT95,WWNS72,217760.0,USD,800,21/03/2017,1007.11,STD,296.7
30/06/2015 00:14,PDKDDPQQ67649427,Aether Tanks,FYYD57,TVQQ54,7924.0,USD,400,04/12/2020,19.81,USD,21.73
30/06/2015 00:15,AISNMUQC05555945,Stocks,SFZS08,QXFF29,10560.0,USD,1000,14/02/2019,10.56,USD,11.81
30/06/2015 00:15,FYKOBMKA84506576,Stocks,AHMZ79,RLZK87,296377.49,GYD,500,14/05/2016,135.36,USD,561.57
30/06/2015 00:15,KGKMQNAJ05406092,Deku Sticks,QODV38,HFLM11,37775.0,USD,100,15/04/2020,377.75,USD,368.92
30/06/2015 00:15,KRQRPMJR74589320,Stocks,QMZU44,TFLS35,156360.0,USD,6000,18/11/2018,26.06,USD,25.14
30/06/2015 00:16,LIIFMFJT75322509,Hearts of Onaga,GSTD71,RJUD59,6236400.0,USD,8000,10/04/2020,779.55,USD,813.33
30/06/2015 00:16,SENZLKKB41718895,Amulets of Shinnok,RJUD59,VTKE98,3519900.0,USD,90000,05/09/2016,39.11,USD,33.17
30/06/2015 00:16,MNHPAMVY57756379,Stocks,RLZK87,SUOX82,843290.0,USD,7000,26/10/2018,120.47,USD,110.18
30/06/2015 00:16,PLVJEQON08749839,Earth Harps,VVXA11,JCWS17,185512.0,USD,800,05/06/2020,231.89,USD,200.59
30/06/2015 00:16,DQSXNZJC30605555,Hexagonal Crystals,HXDA52,BBJG05,3184554.24,AMD,2000,15/03/2019,2791.23,AFN,1884.24
30/06/2015 00:16,XPTFABKO27075642,Elven Cloaks,CAVR54,MHFC34,409299.17,MKD,400,16/12/2016,256.82,USD,967.76
30/06/2015 00:16,ALTVIYWK62253373,Iron Spiders,UWUK72,ZFHD93,76666116.0,SDG,50000,06/11/2016,210.39,USD,1659.89
30/06/2015 00:16,VQXHLOUZ00534252,Seastone Cuffs,RDBE21,HXDA52,478677.97,AZN,900,06/09/2018,84.65,USD,466.5
30/06/2015 00:17,ZLRVKICH61377534,Stocks,ZELV96,SEKK26,227130.0,USD,3000,28/01/2018,75.71,USD,70.37
30/06/2015 00:17,UDNGZKTY98673159,Stocks,PKBF70,GZED20,262042.76,ZWD,200,22/01/2016,576.98,HNL,1196.82
30/06/2015 00:17,ETAKBSWY94077007,Triforces,QLMY86,SFEO61,5981500.0,USD,70000,04/11/2018,85.45,USD,89.53
30/06/2015 00:17,UWMUBIKM26581128,Tickle-tickle Bugs,RQGG65,FJOI82,63015.0,USD,300,16/06/2016,210.05,USD,229.51
30/06/2015 00:17,NACTXJIC26615843,Stocks,LIJW00,MHFC34,9467.05,BGN,700,30/01/2019,126.16,USD,16.81
30/06/2015 00:18,WPZYYFNK85538830,Stocks,GYWU23,PKBF70,1818630.0,USD,9000,19/04/2020,202.07,USD,220.1
30/06/2015 00:18,CKMTECGQ22545946,Stocks,SFZS08,DNIL23,1666640.0,USD,8000,01/09/2020,208.33,USD,197.66
30/06/2015 00:18,XJKKZRQN63541242,Stocks,VKMV12,RQGG65,1538000.0,USD,40000,03/02/2016,38.45,USD,32.78
30/06/2015 00:18,ANPKWCCE99734974,Stocks,YOQG45,SBUT62,28400.0,USD,500,01/11/2020,56.8,USD,63.83
30/06/2015 00:19,SFYFLOIN25617310,Stocks,EDYH00,DOGG07,15216.0,USD,600,10/05/2016,25.36,USD,23.06
30/06/2015 00:19,JYYBFMMF44904724,Stocks,RQGG65,FYYD57,73150.0,USD,700,15/06/2019,104.5,USD,98.57
30/06/2015 00:19,OSFMIWEB05407779,Zelo Nuts,IZTD25,NCXS33,248720.0,USD,4000,20/07/2020,62.18,USD,54.57
30/06/2015 00:19,IGBQXAHQ66111030,Stocks,PVAZ61,DJNE62,4707600.0,USD,40000,06/02/2016,371.84,MMK,100.41
30/06/2015 00:19,BFEKVTHZ90190696,Deck of Dragons,VKMV12,OKYS51,8133260.8,NAD,20000,23/07/2018,1947.48,BZD,386.58
30/06/2015 00:20,WCDCIYHD58580289,Stocks,ZMLP81,RDBE21,729498.91,ZAR,9000,10/01/2017,21.65,USD,83.62
30/06/2015 00:20,ZJRMMYJK56205654,Bottled Faeries,PKBF70,HHOA99,123583.22,SAR,100,30/07/2016,206.34,USD,1144.28
30/06/2015 00:20,HWHHZKCB50839012,Goliath Serum,PKBF70,ESPL27,103967581.59,TOP,90000,23/06/2016,181.23,DKK,1094.01
30/06/2015 00:20,BLKPDIUC84149335,Stocks,YWMD69,KTLA69,22812.0,USD,200,07/08/2017,114.06,USD,119.71
30/06/2015 00:20,TGKSFFKW69580654,Infinity Stones,BMRZ75,SAAM06,266560.0,USD,2000,13/09/2019,133.28,USD,116.72
30/06/2015 00:20,PIJNVJFR98466651,Stocks,FDWI64,ERHJ34,131826.46,ZAR,100,02/08/2020,352.11,USD,1536.39
30/06/2015 00:20,COEUFCWG81181392,Aether Tanks,NCCX02,TVQQ54,583143.01,CLP,4000,17/04/2017,19.81,USD,131.49
30/06/2015 00:20,KDWHYBFU56428584,Stocks,DBCS17,UACN81,6127615.62,ZMK,70000,29/06/2018,21.49,USD,95.56
30/06/2015 00:20,ZTUAQIWC21840763,Stocks,QBAP68,KTLA69,456240.0,USD,4000,03/12/2017,114.06,USD,117.6
30/06/2015 00:20,GTOQHXPW81902850,Stocks,YTAI13,FAWI50,137100.0,USD,600,25/09/2020,228.5,USD,247.68
30/06/2015 00:20,OQTRDVQP12558250,Misty Seeds,TKVF94,TQSJ85,2414970.0,USD,9000,04/12/2018,268.33,USD,238.66
30/06/2015 00:21,XXSKTRTA92369156,Holy Rings,YOQG45,WYFO79,410636.8,SHP,7000,01/11/2018,16.0,USD,55.93
30/06/2015 00:21,DDPGZEMW99688244,Rings of Fire Resistance,UHOG52,DBCS17,1795260.0,USD,6000,13/09/2017,299.21,USD,337.38
30/06/2015 00:21,QEMRUMQF17663179,Stocks,VAHJ53,MKHA46,115312.0,USD,400,03/08/2018,288.28,USD,323.11
30/06/2015 00:22,RIDVPEAO87603966,Megacorp Helmets,GZED20,AHMZ79,4667000.0,USD,50000,14/07/2018,93.34,USD,86.31
30/06/2015 00:22,ZLQIYIZD99693512,Mithril Bars,WYFO79,EIWJ22,512.0,USD,200,22/08/2017,2.56,USD,3.08
30/06/2015 00:22,EBBAZINZ69512111,Old Hunter Bells,HXDA52,WYFO79,228508.0,USD,700,18/04/2020,1067.79,SVC,373.04
30/06/2015 00:22,MZRNRVBB07866475,Owls of Athena,HPTP65,WIZJ73,138564.0,USD,600,18/03/2017,1199.92,KMF,222.33
30/06/2015 00:22,LVRIAIQM92281104,Rings of Increase Damage,ZELV96,ZMLP81,717498.0,USD,900,04/05/2020,797.22,USD,868.39
30/06/2015 00:22,KQJVNKPK68085622,Stocks,MYXF05,YOQG45,352590.0,USD,7000,06/10/2020,50.37,USD,43.15
30/06/2015 00:22,SYZZHHDI82075502,Stocks,FORM54,IZTD25,59232.0,USD,800,13/11/2017,74.04,USD,79.31
30/06/2015 00:23,DLUYKVNQ92860647,Stocks,HSWX88,XHYN07,16478.0,USD,700,07/09/2020,23.54,USD,22.12
30/06/2015 00:23,VYRZLXWF89293670,Frost Horns,UIKN63,BBJG05,17505900.0,USD,90000,25/10/2019,194.51,USD,207.01
30/06/2015 00:23,ZTPOIWRM26892032,Stocks,GGLV00,SFEO61,9704.19,ZAR,400,28/08/2017,6.48,USD,20.7
30/06/2015 00:23,ZZDYVMNO98271219,Gold Pendants,GIWG34,NQJL85,48961600.0,USD,80000,18/12/2019,612.02,USD,523.52
30/06/2015 00:23,FNSSRVDM08851192,Holy Hand Grenades,DJNE62,VLJL11,6340955.94,MDL,4000,14/10/2017,220.77,USD,1484.63
30/06/2015 00:23,QKNYZJWZ61936103,Flying Carpets,CUVZ50,IJPI82,934200.0,USD,9000,07/09/2018,103.8,USD,92.79
30/06/2015 00:23,UDQSELHZ67547323,Stocks,GBEZ65,QLMY86,263266.0,CNY,100,10/09/2016,347.5,USD,2466.36
30/06/2015 00:24,GYMERBKJ15404144,Joy Cans,QHXJ50,ZEHM52,7370700.0,USD,30000,31/01/2020,245.69,USD,253.71
30/06/2015 00:24,EOIYWXPF47590070,Stocks,RQGG65,RJCA92,19320.0,USD,1000,04/03/2019,19.32,USD,21.76
30/06/2015 00:24,IGQAMBPN83169136,Stocks,RLZK87,MKHA46,164953.82,XPF,2000,15/03/2020,288.28,USD,71.58
30/06/2015 00:24,VFXNNXMJ83078458,Shrouds of Turin,ESPL27,QODV38,188209.0,USD,700,30/12/2019,268.87,USD,230.55
30/06/2015 00:24,VFJKGVJU10084804,Nano-paks,QAZT26,VLJL11,467300.0,USD,500,17/10/2016,934.6,USD,1038.23
30/06/2015 00:24,ZYXHPJAM46022020,Lunar Curtains,RNZB01,EPZN28,3756880.0,USD,8000,10/06/2020,469.61,USD,398.6
30/06/2015 00:24,NHMVIQGR79369413,Stocks,JXGF57,PQSW95,7676.0,USD,400,02/12/2019,482.11,XCD,21.55
30/06/2015 00:24,AKXLWMDZ25995936,Stocks,LIIS96,LIJW00,39172.0,USD,200,06/04/2019,195.86,USD,180.63
30/06/2015 00:24,MAYOZGEM79232220,Stocks,EMNK67,ZXVX98,225505.56,FKP,700,27/08/2020,49.72,USD,308.69
30/06/2015 00:25,MQGPPDMQ92867703,Stocks,UHOG52,THJF58,16344.0,USD,800,07/09/2018,20.43,USD,21.83
30/06/2015 00:25,XVISWABG84929710,Stocks,QHXJ50,UFAY59,61140.0,USD,600,09/05/2018,101.9,USD,107.19
30/06/2015 00:25,VRZEPTQB36030563,Stocks,OQXV70,ITTS26,35822.0,USD,200,11/07/2019,179.11,USD,198.16
30/06/2015 00:25,MSBIGDBP79415157,Amulet Coins,SXTM39,ESPL27,15321600.0,USD,60000,09/12/2019,255.36,USD,227.16
30/06/2015 00:25,RKYVFMWJ44478902,Stocks,SBUT62,KUWI70,9142.0,USD,700,13/12/2016,13.06,USD,12.08
30/06/2015 00:26,VTUVXNJZ17556323,Terrain Extenders,NQJL85,IJPI82,11082149.86,DZD,9000,12/10/2019,224.11,USD,1426.22
30/06/2015 00:26,UZTKJZJG29727152,Millennium Scales,MFJJ99,VXSM31,5335.0,USD,100,21/08/2020,53.35,USD,55.73
30/06/2015 00:26,DMSQLUKW48513733,Stocks,HWHS51,RJUD59,9513.0,USD,700,02/03/2018,13.59,USD,10.96
30/06/2015 00:26,GUQWUIFY01893698,Sonic Screwdrivers,QAZT26,PVAZ61,258026.12,SLL,300,02/11/2018,276.76,USD,971.58
30/06/2015 00:26,DJZDFJLD36843175,Stocks,QHXJ50,UIKN63,503976483.04,BOB,80000,30/09/2020,166.51,USD,5730.96
30/06/2015 00:26,XRGCWNAQ66189623,Stocks,MYXF05,BBAX06,10527.0,USD,300,18/02/2019,97.96,SOS,28.29
30/06/2015 00:26,QUHSNQJA71370618,Stocks,UWUK72,GSTD71,494480.0,USD,8000,22/08/2018,248.64,BHD,64.65
30/06/2015 00:26,JHYGPOCF37681285,Stocks,EKXA24,QLCE04,99074.25,SGD,100,23/06/2018,143.69,USD,897.14
30/06/2015 00:27,TPCJOFYK76727578,Stocks,LIJW00,YFAM59,63776.0,USD,800,03/12/2017,79.72,USD,77.37
30/06/2015 00:27,TJYKODFQ37887857,Stocks,VLJL11,QHXJ50,2382424.2,KZT,9000,26/02/2019,106.0,USD,282.5
30/06/2015 00:27,GMBUGRHJ43979648,Stocks,QXFF29,EIWJ22,3038004.8,VEB,80000,01/09/2017,33.37,USD,42.42
30/06/2015 00:27,ACZMCCAG56523387,Stocks,ESPL27,KKGY69,456975.73,PYG,900,14/11/2020,79.1,USD,462.47
30/06/2015 00:27,JHXBHUUH47567992,Zoni Vessels,QBAP68,WVEI17,136976.0,USD,800,01/04/2020,171.22,USD,167.85
30/06/2015 00:27,MFNAVJEU85185534,Fumble Boots,QXFF29,QWOA67,284700.0,USD,6000,06/06/2020,47.45,USD,40.29
30/06/2015 00:28,FIBBRBOI92885123,Choice Bands,TQSJ85,AMRO66,738850.0,USD,7000,05/10/2017,105.55,USD,102.53
30/06/2015 00:28,NEPKHPGM88139424,Stocks,MEOQ86,PNFK78,18895200.0,USD,80000,17/10/2018,236.19,USD,209.82
30/06/2015 00:28,RZYCALJQ76158803,Stocks,YOQG45,VVBY18,6010.0,USD,200,29/11/2018,30.05,USD,27.31
30/06/2015 00:28,PSNSAHBM38657363,Stocks,MYXF05,EKXA24,7100.0,USD,100,13/11/2020,71.0,USD,89.13
30/06/2015 00:28,ZTGILAJJ48827561,Electrolyzers,MDEQ10,DVVB31,62078.0,USD,100,10/04/2017,620.78,USD,737.32
30/06/2015 00:28,JKCDXELR90885413,Zoni Vessels,OCQF34,WVEI17,401331.12,HKD,500,11/02/2019,171.22,USD,770.53
30/06/2015 00:28,XJVXVCFM71329343,Stocks,QBAP68,NFAH30,1324120.0,USD,7000,10/09/2017,189.16,USD,171.29
30/06/2015 00:28,FAGVGXAC04365415,Bolt Papers,JXGF57,UHOG52,51538306.56,TWD,500,12/12/2019,163.75,USD,90194.67
30/06/2015 00:28,FRAQSYJQ44444420,Stocks,FYYD57,ESPL27,3794.02,NPR,100,24/08/2019,56.05,USD,34.09
30/06/2015 00:28,CFFKLYKH92630214,Vestiges,VAHJ53,SZRJ90,2007006.86,BRL,300,10/09/2016,527.75,USD,5802.06
30/06/2015 00:28,JLEERBCF35938983,Potions of Oil,KKZA87,TKVF94,15205.0,USD,500,03/01/2019,30.41,USD,26.25
30/06/2015 00:28,NGRNSTQK48222279,Stocks,BBJG05,HWJF09,121825.0,USD,500,09/07/2018,243.65,USD,235.29
30/06/2015 00:28,NYGQVUMF04189653,Stocks,EMNK67,HXDA52,10935600.0,USD,60000,21/11/2018,182.26,USD,173.7
30/06/2015 00:29,VSYJTMVI52286093,Stocks,BPLN25,YCZA59,279270.0,USD,3000,22/01/2020,93.09,USD,75.21
30/06/2015 00:29,VFXDEQPO63459864,Lucky Cat Paws,EKXA24,SFZS08,180390.0,USD,1000,18/10/2017,896.47,IDR,162.46
30/06/2015 00:29,ULBOROGY78972011,Horcuxes,ZSXF19,LBKT00,11180400.0,USD,60000,29/07/2017,186.34,USD,193.29
30/06/2015 00:29,SNWUVWUR55555759,Vestiges,AMRO66,SZRJ90,3166500.0,USD,6000,26/06/2020,527.75,USD,575.76
30/06/2015 00:29,MUSGAURT78980248,Assault Vests,HNLV68,LIIS96,36384.45,PEN,600,13/11/2019,282.05,USD,64.6
30/06/2015 00:30,RDAQFUWP67228328,Stocks,UHOG52,UFAY59,130075.35,LAK,600,01/09/2017,101.9,USD,199.65
30/06/2015 00:30,LAZNWOXL73864904,Golden Lucky Cats,EKXA24,KRRO64,204669.0,USD,900,04/07/2017,227.41,USD,187.76
30/06/2015 00:30,CNUBTOLM20125766,Stocks,AMBT33,TQSJ85,31905600.0,USD,80000,04/03/2018,398.82,USD,358.53
