dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2015 00:03,QXJHYZRC20457684,Joy Cans,WVHK10,ZEHM52,16619400.0,USD,70000,13/08/2019,237.42,USD,269.3
12/06/2015 00:04,UBPPBNQL75555179,Stocks,SEKK26,HFLM11,271135.73,FJD,200,29/03/2016,159.93,USD,1534.08
12/06/2015 00:04,MULBGRQS72535038,Stocks,OCQF34,EMNK67,150300.0,USD,1000,28/01/2019,150.3,USD,164.23
12/06/2015 00:05,PGMZGAJK66745086,Full Faces,TFLS35,QLCE04,3049980.0,USD,6000,01/08/2020,508.33,USD,520.42
12/06/2015 00:05,QLAGFUTA48004820,Power Pluses,DNIL23,TBVE46,217384.0,USD,800,20/06/2020,271.73,USD,254.57
12/06/2015 00:05,IOYENNYV56043161,Stocks,SUOX82,QLMY86,346720.0,USD,1000,11/02/2016,346.72,USD,357.26
12/06/2015 00:05,VVLXBJBF00094499,Flame Orbs,AYIH50,BDBU00,1965855.64,CNY,2000,05/03/2018,133.83,USD,1011.0
12/06/2015 00:06,BQQGZOYJ83216940,White Herbs,VESX21,NCXS33,16371007.1,RSD,50000,24/12/2016,391.37,USD,320.86
12/06/2015 00:06,FHZMFRHU40421206,Stocks,BMRZ75,WIZJ73,7720.0,USD,800,17/05/2017,9.65,USD,7.93
12/06/2015 00:06,KPASIQYP23007331,Stocks,QETH27,NGBA40,5510400.0,USD,60000,13/12/2020,669.82,CLP,76.25
12/06/2015 00:06,LKKHYMOD52374963,Stocks,QBVN33,YSSR29,3671100.0,USD,90000,10/07/2018,40.79,USD,37.63
12/06/2015 00:07,SVSDDZLX20520426,Elven Ropes,MYXF05,JZTC69,82960.0,USD,2000,12/07/2018,41.48,USD,49.27
12/06/2015 00:07,HYMQXVAP66969098,Stocks,LIIS96,VKMV12,48699.0,USD,700,24/09/2016,69.57,USD,63.48
12/06/2015 00:07,HUYCGYTI99015094,Stocks,KTLA69,IJPI82,55638.0,USD,900,16/02/2019,61.82,USD,65.08
12/06/2015 00:07,AZSJBWQQ24634122,Stocks,DJNE62,QCRG59,242487.88,MAD,400,09/12/2019,242.42,USD,589.06
12/06/2015 00:07,UOUJWQEJ37068951,Rings of Gain Strength,OUNH49,OQXV70,23010.0,USD,300,23/10/2016,76.7,USD,76.21
12/06/2015 00:08,OZQWJFBN52038648,Stocks,VVBY18,ISWT83,19249588.47,CAD,8000,19/06/2019,148.73,USD,2682.25
12/06/2015 00:08,XGUQPAAH26471673,Tonsil Stones,CBOX52,LAUA80,4477709.99,KWD,3000,25/11/2020,272.76,USD,1313.65
12/06/2015 00:08,VGEMJPLI94069854,Stocks,GBEZ65,CBOX52,285990.0,USD,600,15/04/2019,476.65,USD,471.53
12/06/2015 00:08,HKTLJNNN15122341,Stocks,NCYN50,SBUT62,1475836.11,BWP,9000,02/08/2020,54.95,USD,177.32
12/06/2015 00:09,JKXVHCBJ59548883,Fridays,JZTC69,SEKK26,7789800.0,USD,60000,24/04/2020,129.83,USD,106.01
12/06/2015 00:09,XXEZYWFP40026340,Armour Magnetizers,QMZU44,CUVZ50,658449.68,AZN,400,02/10/2018,262.59,USD,1538.14
12/06/2015 00:09,LUZCXELJ63496985,Bone Marrow Ashes,QOKP03,QAZT26,13047.0,USD,300,04/04/2019,43.49,USD,48.92
12/06/2015 00:09,SGVJRFWO81325025,Dino Disks,JXGF57,MHFC34,191940.0,USD,6000,28/04/2019,31.99,USD,28.21
12/06/2015 00:09,IYCGORJM94120835,Djinns,UFAY59,BDBU00,79951.85,SLL,100,21/04/2020,251.92,USD,886.01
12/06/2015 00:09,IHVOKCXA11619577,Stocks,DNIL23,YLGZ72,1446300.0,USD,30000,28/08/2017,48.21,USD,42.81
12/06/2015 00:10,XKVNOEBR10551419,Rift Crackers,BBJG05,LKPN86,833890.33,GYD,2000,12/09/2017,99.19,USD,386.07
12/06/2015 00:10,XHPMWRQT91874203,Choice Scarfs,EWUY52,PVAZ61,79124428.72,VUV,80000,11/11/2019,34.67,USD,850.08
12/06/2015 00:10,RFWSXXNX67656079,Stocks,HWJF09,GBEZ65,231360.0,USD,2000,24/02/2019,1850.53,RUB,96.5
12/06/2015 00:11,XQPMDZZU65396917,Stocks,DBCS17,NFAH30,6189600.0,USD,30000,30/11/2018,206.32,USD,191.91
12/06/2015 00:11,IIEKWQFD14276839,Golems,SUOX82,QODV38,1252800.0,USD,90000,27/05/2020,101.52,CLP,12.84
12/06/2015 00:11,CIBMYYLS99943182,Stocks,SFZS08,HHFP66,789323.08,CAD,300,14/10/2016,825.72,KMF,3016.63
12/06/2015 00:11,CTDSMHJH04154084,Energon Cubes,GGLV00,VESX21,3019080.0,USD,4000,03/04/2016,754.77,USD,776.62
12/06/2015 00:12,YUOQDDPH59805073,Stocks,CMZC67,KRXZ15,5397707.11,HKD,4000,09/06/2019,295.26,USD,1246.01
12/06/2015 00:12,WSYSUVTS91380857,Stocks,FYYD57,ISWT83,1189840.0,USD,8000,30/01/2016,148.73,USD,174.03
12/06/2015 00:12,ENDOYICP16270620,Stocks,KRXZ15,DREA89,4640.0,USD,100,14/01/2018,46.4,USD,38.04
12/06/2015 00:12,MRJEFAUR60989834,Rings of Slow Digestion,DJNE62,XHYN07,8606400.0,USD,60000,29/06/2019,143.44,USD,131.5
12/06/2015 00:12,ZFZNAVMG54688234,Naknadan Shrines,QMZU44,ZBIO05,2071700.0,USD,10000,19/02/2017,207.17,USD,195.98
12/06/2015 00:12,EYQXNMMM30158531,Niflheim Alloy Bars,GSTD71,HPTP65,66240.0,USD,4000,23/02/2020,16.56,USD,14.95
12/06/2015 00:12,PZCEHMOM98349110,Stocks,KTLA69,YLGZ72,44978.0,JOD,400,13/02/2017,48.21,USD,95.11
12/06/2015 00:12,ERKJHHOB38228871,Stocks,VXSM31,DGTY64,4243699.46,GNF,2000,13/09/2017,18.56,USD,1975.02
12/06/2015 00:13,PSMYIYVF51704704,Stocks,ZSXF19,DVVB31,1509360.0,USD,8000,13/03/2019,188.67,USD,203.25
12/06/2015 00:13,GBWLUENV43091954,Expert Belts,CMZC67,HXDA52,42225656.3,HRK,900,13/11/2018,356.9,USD,38966.18
12/06/2015 00:13,UQJNNNST16931357,Gold Dust,VAHJ53,QBVN33,10658.0,USD,200,15/12/2017,53.29,USD,45.78
12/06/2015 00:13,ERHZXOZB36814238,Stocks,GZED20,EDYH00,3729600.0,USD,40000,14/04/2019,78.0,RSD,87.47
12/06/2015 00:13,ZBNHSELG94345920,Stocks,QWOA67,QBVN33,2814000.0,USD,70000,25/05/2016,40.2,USD,34.56
12/06/2015 00:14,WWSDXVJV77604237,Sabor de Soledad Chips,AMRO66,DBCS17,32924.0,USD,200,20/04/2019,164.62,USD,178.17
12/06/2015 00:14,ECFVZJFB49899416,Stocks,IBLA29,UACN81,398889.4,SZL,4000,26/08/2017,20.15,USD,118.6
12/06/2015 00:14,XWFFTBIV10728885,Dunce Caps,VAHJ53,HWJF09,138537.0,USD,900,04/09/2017,153.93,USD,164.47
12/06/2015 00:14,EIJGWVYE83008839,Stocks,CIXF70,TVQQ54,120403.59,SBD,200,25/07/2018,60.65,USD,629.48
12/06/2015 00:14,HGEMTZER80903560,Amulets of Strangulation,LBKT00,ERHJ34,27543.0,USD,300,21/11/2020,91.81,USD,86.94
12/06/2015 00:14,YQOSUMYU96000234,Stocks,ZFHD93,JVHD93,369000.0,USD,50000,24/04/2020,44.69,BDT,7.78
12/06/2015 00:14,FGJQAPSR08027232,Stocks,NGBA40,QXFF29,2144198.52,XOF,30000,27/05/2019,10.44,USD,63.79
12/06/2015 00:15,RXPEFXHR35433284,Potions of Acid,JZTC69,RJCA92,931400.0,USD,4000,14/11/2018,232.85,USD,212.47
12/06/2015 00:15,ZXYIJLVR01261116,Stocks,NGBA40,NXTO39,201664799.96,UAH,40000,26/11/2017,127.87,USD,4848.4
12/06/2015 00:15,UQYHERKU14942425,Stocks,LIIS96,WHPS18,1213200.0,USD,40000,01/01/2019,30.33,USD,25.11
12/06/2015 00:15,IRLMOUDZ35525440,Chunin Headband,KUWI70,EIWJ22,112301.0,USD,700,15/04/2019,160.43,USD,190.29
12/06/2015 00:15,OULUEILG26734286,Cornballers,QAZT26,HYSJ42,113620.0,USD,500,12/10/2017,227.24,USD,195.66
12/06/2015 00:15,GKICXBBC88386479,Stocks,DGTY64,HFLM11,15993.0,USD,100,22/04/2016,159.93,USD,156.47
12/06/2015 00:16,VUVQAPYF27090196,Stoles,KKGI60,DJNE62,695380.0,USD,2000,27/07/2017,347.69,USD,387.6
12/06/2015 00:16,NJFHGTTI39088459,Stocks,FGQR22,QETH27,13837.96,ALL,3000,02/11/2017,2.61,USD,5.15
12/06/2015 00:16,UUSGRIDZ00194157,Stocks,BPLN25,QWOA67,120978.0,USD,900,02/11/2018,134.42,USD,138.64
12/06/2015 00:16,FVYZTHKB45369154,Valaryian Steel Bars,WYFO79,OPZI26,2664544.34,AWG,3000,26/07/2017,154.66,USD,1040.83
12/06/2015 00:16,LBATHRBD00350257,Keys of the Ram,MKHA46,BBAX06,226251.0,USD,900,27/04/2017,251.39,USD,278.33
12/06/2015 00:16,FYCAHJRQ99710938,Ruby Slippers,INIL60,FYYD57,6783544.8,ARS,8000,16/01/2017,375.59,BZD,870.78
12/06/2015 00:17,XMYHIRKY72099168,Stocks,GIWG34,FDWI64,4434.0,USD,200,06/05/2020,22.17,USD,24.02
12/06/2015 00:17,XRMTYOEU90894751,Rings of Conflict,JVHD93,KUWI70,117828.0,USD,400,23/03/2019,294.57,USD,281.95
12/06/2015 00:17,ONQYEJGN71910988,Frost Horns,ZXVX98,BBJG05,98430.0,USD,500,12/05/2020,32.23,NGN,192.54
12/06/2015 00:17,BWUUJKRB86703521,Stocks,ZVEN26,HSWX88,45447.38,SLL,500,15/05/2016,28.64,USD,75.95
12/06/2015 00:17,WBUXZLVJ76748018,Stocks,CBOX52,HPTP65,14926.0,USD,100,18/01/2017,149.26,USD,159.71
12/06/2015 00:17,TJVWOGVN43085767,Stocks,PNFK78,CUVZ50,55856.0,USD,800,18/07/2017,69.82,USD,74.66
12/06/2015 00:17,KYTCGRGI61370591,Stocks,QOKP03,INIL60,322494.12,SVC,2000,11/08/2020,48.98,USD,149.18
12/06/2015 00:17,OJBKCSUP61732590,Stocks,NCCX02,QXFF29,41760.0,USD,4000,27/12/2017,10.44,USD,9.08
12/06/2015 00:18,LFXBSDNQ18917414,Stocks,ZDAI73,YWMD69,107190.0,USD,900,19/02/2016,119.1,USD,100.01
12/06/2015 00:18,QLZWQRCG07312573,Stocks,VPTI00,FJOI82,74432.0,USD,800,22/04/2019,93.04,USD,85.67
12/06/2015 00:18,MPGBFILU86891139,Stocks,SFEO61,SFZS08,2000700.0,USD,30000,30/11/2018,504.13,KES,55.68
12/06/2015 00:18,QVCVJBPK24469177,Stocks,WIZJ73,ISWT83,11890071.12,SCR,20000,05/01/2017,148.73,USD,540.94
12/06/2015 00:18,RTORLXCM96498380,Stocks,RJUD59,AYIH50,15830591.28,VUV,4000,17/11/2018,138.73,USD,4461.56
12/06/2015 00:19,XKIXTDXN81910638,Stoles,UIKN63,DJNE62,13907600.0,USD,40000,27/02/2019,347.69,USD,402.33
12/06/2015 00:19,ZMYXGQHR56264337,Nano-paks,TYAE14,VLJL11,74799450.6,CHF,7000,19/06/2018,919.59,USD,12209.39
12/06/2015 00:19,HQUPQOBH15015178,Stocks,TBVE46,FJOI82,7443200.0,USD,80000,25/06/2018,93.04,USD,100.89
12/06/2015 00:19,WLFWQONW10509483,Stocks,SFZS08,YOQG45,41420.51,ANG,100,20/12/2017,47.88,USD,462.96
12/06/2015 00:19,JGHEBGFE30910440,Stocks,KTLA69,AMRO66,816835.22,BWP,6000,12/07/2016,45.62,USD,146.49
12/06/2015 00:20,GMTCHXPT95303756,Stocks,AYIH50,VIMV38,897160.0,USD,4000,04/09/2020,224.29,USD,240.01
12/06/2015 00:20,CXVORACY51227538,Stocks,VCSF07,ZDAI73,271980.0,USD,2000,29/12/2019,135.99,USD,151.85
12/06/2015 00:20,ODONTTHQ03131582,Gantz Balls,NQJL85,TBVE46,1640730.0,USD,7000,29/11/2020,1596.01,BTN,256.73
12/06/2015 00:21,NXUHPGPQ90025669,Meat Rings,YSSR29,FAWI50,17488.0,USD,200,04/08/2016,87.44,USD,98.74
12/06/2015 00:21,EJASAXFC75385680,Stocks,IZLM67,OHKH76,2343600.0,USD,70000,19/11/2019,33.48,USD,29.0
12/06/2015 00:21,KNQMWFPR29448148,Books of Vishanti,EKXA24,QAZT26,2493697.64,MMK,6000,20/03/2017,134.63,USD,354.83
12/06/2015 00:21,CHGBIMCS73173506,Stocks,AYIH50,TFLS35,78090.0,USD,3000,24/07/2018,26.03,USD,25.22
12/06/2015 00:21,GCJXMHPO73856832,Stocks,YWMD69,PJKH65,664587.72,AOA,9000,05/12/2017,11.26,USD,72.63
12/06/2015 00:21,EENTPIWA49535348,Life Orbs,KTLA69,QBVN33,317005.92,PKR,2000,26/06/2018,15.4,USD,173.02
12/06/2015 00:22,WYBXUEQJ72657518,PP Ups,PQSW95,OPZI26,40638.0,USD,100,08/04/2016,456.93,BIF,447.21
12/06/2015 00:22,QKEBYLQW02450428,Megacorp Helmets,QXFF29,AHMZ79,6514.71,BGN,700,23/02/2018,88.72,USD,7.95
12/06/2015 00:22,RFWQFCVY39288310,Stocks,SFZS08,AHMZ79,111555112.36,COP,9000,12/12/2018,200.74,USD,14744.02
12/06/2015 00:22,HHFMKCAS59466536,Float Stones,OQXV70,SXTM39,105588.0,USD,300,15/08/2020,351.96,USD,329.14
12/06/2015 00:22,HHAQLVLU93491632,Pym Particles,RFZG50,FORM54,1779.0,USD,100,17/11/2017,17.79,USD,16.35
12/06/2015 00:22,VUBRHOWC25496031,Ring Targets,FGQR22,MYXF05,6645000.0,USD,20000,12/12/2018,210100.78,TWD,353.25
12/06/2015 00:23,KQZVDDPY72967003,Stocks,LWGE44,BBAX06,1086300.0,USD,30000,06/08/2016,228.2,CUC,40.71
12/06/2015 00:23,YBHALWKF02047059,Bone Marrow Ashes,DILF10,QAZT26,26094.0,USD,600,09/08/2017,43.49,USD,50.1
12/06/2015 00:23,FXFOYKYB83828686,Titan Horns,NCYN50,MRAH32,10021.0,USD,100,21/09/2019,100.21,USD,82.57
12/06/2015 00:23,YWSBXGGY73658875,Wise Glasses,SHXQ48,AYIH50,58398.0,USD,200,28/11/2016,291.99,USD,316.34
12/06/2015 00:23,PGEZJJPW52694913,Stocks,OPET16,LKPN86,4083.0,USD,100,03/01/2018,40.83,USD,45.84
12/06/2015 00:23,NSLFAOHL40540216,Hero Association Mugs,QBAP68,ZMLP81,128882.68,VND,400,28/11/2018,45.53,USD,270.06
12/06/2015 00:23,NWHFBMKV21800209,Iron Sands,ZVEN26,YTAI13,146157.0,USD,300,16/10/2020,487.19,USD,558.03
12/06/2015 00:23,EZYXJMLO51589353,Iron Sands,YCZA59,YTAI13,48719.0,USD,100,14/10/2016,487.19,USD,443.65
12/06/2015 00:23,WMQBHRFI26388702,Stocks,FYYD57,CMOI26,37716.0,USD,200,27/07/2019,188.58,USD,160.32
12/06/2015 00:24,QGYDBXTC51836240,Heat Rocks,SHXQ48,KKZA87,5025.0,USD,500,23/02/2019,87.38,GMD,10.04
12/06/2015 00:24,JVIRANPN12394120,Stocks,OHKH76,CAVR54,287580.0,USD,2000,30/11/2018,143.79,USD,162.13
12/06/2015 00:24,ABLLWRYV37729352,Stocks,UHOG52,QBVN33,68515.27,TMM,400,04/03/2017,40.2,USD,159.57
12/06/2015 00:24,MOTXJZVJ65403303,Chunin Headband,RQGG65,EIWJ22,128344.0,USD,800,30/06/2018,374.19,JOD,178.49
12/06/2015 00:24,OISMPZAA36385439,Stocks,JCWS17,VAHJ53,389150.0,USD,5000,03/11/2017,77.83,USD,90.49
12/06/2015 00:24,BMIXNJIF76002306,Stocks,UIKN63,SXHU74,3295053.16,DZD,7000,19/08/2019,84.08,USD,438.85
12/06/2015 00:25,IHAFJOJG57687310,Stocks,LWGE44,VLJL11,203497.0,USD,700,28/11/2016,290.71,USD,346.08
12/06/2015 00:25,WWBOQUNY01764395,Alchemy Smocks,SWGF93,GSTD71,193284.0,USD,600,24/05/2018,5208.49,AFN,346.05
12/06/2015 00:25,HSDADHKF26442874,Master Balls,FAWI50,DOGG07,698850.0,USD,9000,13/09/2016,77.65,USD,72.64
12/06/2015 00:26,YZGLXZXP81275129,Stocks,PNFK78,SUOX82,63380.0,USD,500,03/12/2016,126.76,USD,126.48
12/06/2015 00:26,XWGXVCRM17614991,Drops,NFAH30,MEOQ86,326708.54,ISK,500,23/04/2017,279.25,USD,577.87
12/06/2015 00:26,MGLIEMDU46858392,Thief Gloves,HHFP66,GZED20,2792507.89,SAR,600,01/09/2018,788.55,USD,5311.58
12/06/2015 00:26,FZKTTCWW35190146,Scrolls of Seals,DBCS17,WWNS72,73340.0,USD,500,10/10/2019,146.68,USD,141.54
12/06/2015 00:26,WBHIWNEV53915027,Stocks,GSTD71,VESX21,1584360.0,USD,9000,16/08/2018,176.04,USD,201.36
12/06/2015 00:26,AAJVQVFW63727708,Lucky Cat Paws,HSWX88,SFZS08,11199600.0,USD,60000,09/09/2016,531.76,SOS,169.76
12/06/2015 00:27,ACDYWJDY89107629,Razor Claws,KEVJ11,UWUK72,1046626.63,BSD,5000,12/10/2020,31.78,USD,185.08
12/06/2015 00:27,OCMDWZNW28123090,Angainors,SAAM06,KRRO64,120082159.82,TWD,700,26/11/2018,271.28,USD,202582.9
12/06/2015 00:27,DKOAMORK09813422,Stocks,VVBY18,YWMD69,71460.0,USD,600,01/10/2018,119.1,USD,130.5
12/06/2015 00:27,UHSHXUFV80685153,Heat Rocks,PBFW95,KKZA87,60300.0,USD,6000,08/07/2016,10.05,USD,8.96
12/06/2015 00:27,MHDUUOFU50328390,Stocks,QAZT26,EIWJ22,20100.0,USD,600,14/10/2019,33.5,USD,38.74
12/06/2015 00:27,WIPHKABZ16793311,T-1000s,JZTC69,GBEZ65,29266292.16,IDR,80000,07/09/2016,73.38,USD,318.18
12/06/2015 00:27,SZTIVSFG54566324,Gold Needles,FYYD57,PKBF70,309372.0,USD,600,07/11/2017,515.62,USD,577.02
12/06/2015 00:27,BRUMQAEK41631712,Loadstones,OUNH49,TYAE14,7077600.0,USD,90000,13/03/2016,78.64,USD,71.86
12/06/2015 00:28,FCGROTJA32222614,Stocks,KUWI70,RJCA92,212083.4,GBP,1000,11/01/2019,19.75,USD,220.63
12/06/2015 00:28,QGXLVJVG34563711,Rings of Protection from Shape Changers,VAHJ53,QCRG59,78486.47,RSD,400,15/01/2018,234.54,USD,174.94
12/06/2015 00:28,EKYAQHVN47972091,Spears of Destiny,PNFK78,YLGZ72,10504.0,USD,400,15/01/2018,26.26,USD,28.16
12/06/2015 00:28,SOCCGNYW18356139,Stocks,ZFHD93,DOGG07,9188.0,USD,400,05/07/2020,22.97,USD,18.7
12/06/2015 00:29,XIHIYTER07151962,Stocks,VIMV38,GSTD71,4196035.32,MRO,20000,11/08/2017,61.79,USD,185.89
12/06/2015 00:29,NZSQXMGZ08691374,Gargantua Space Stations,VLJL11,FYYD57,22966714.68,CAD,70000,12/03/2020,20.28,USD,295.16
12/06/2015 00:29,XPEFZEYC30509543,Stocks,BBJG05,GGLV00,4900.0,USD,400,02/04/2019,12.25,USD,10.32
12/06/2015 00:29,PNKGZVGO54499711,Stocks,EDYH00,RNZB01,720800.0,USD,80000,11/10/2016,13.69,NAD,7.55
12/06/2015 00:29,UVOTTOSD98848264,Stocks,BBJG05,HSWX88,20048.0,USD,700,21/06/2019,28.64,USD,25.38
12/06/2015 00:30,TBEIRPNC32203247,Digivices,PQSW95,HWJF09,62576.0,USD,800,12/04/2020,78.22,USD,71.68
12/06/2015 00:30,ZRSGOCIM81963692,Stocks,DVVB31,MEOQ86,60252.43,ISK,5000,12/08/2019,14.82,PGK,12.99
12/06/2015 00:30,TCKVEGAK08604316,Stocks,IIZF28,VLJL11,81631.37,JPY,9000,16/05/2019,290.71,USD,10.15
12/06/2015 00:31,JMSEFYMK18367288,Devil Fruits,VVXA11,TGZI54,1460182.36,MYR,200,29/07/2019,190.07,USD,5790.59
12/06/2015 00:31,XWBZKBHJ26795846,Golden Lucky Cats,KKGI60,KRRO64,95336.0,USD,400,28/05/2018,238.34,USD,256.14
12/06/2015 00:31,RMEGETNC95105464,Stocks,DGTY64,HPTP65,447780.0,USD,3000,29/05/2019,149.26,USD,138.18
12/06/2015 00:31,PICKWKQF28277635,Stocks,DBCS17,WWNS72,183148.0,USD,700,04/02/2018,261.64,USD,279.11
12/06/2015 00:31,ETDZKFHI75116508,Stocks,RJCA92,PQSW95,1168800.0,USD,60000,23/05/2018,19.48,USD,22.62
12/06/2015 00:31,LJUZMNVS24791026,Stocks,JVHD93,VVXA11,116002.49,CRC,500,30/06/2020,274.92,USD,207.76
12/06/2015 00:32,ZHEEWSKZ46877586,Gauntlets of Dexterity,SZRJ90,HYSJ42,1435320.0,USD,9000,14/01/2016,159.48,USD,173.57
12/06/2015 00:32,NQBYONYG35776862,Omnigaskets,HWJF09,CBOX52,11478301.68,OMR,5000,27/10/2017,431.58,USD,2318.02
12/06/2015 00:32,PAUIHZYZ62956244,Terondais,CMOI26,QXFF29,903450.0,USD,5000,25/03/2017,180.69,USD,152.77
12/06/2015 00:33,NMWLTIAC50962051,Master Balls,AGBH66,DOGG07,6988500.0,USD,90000,13/09/2020,77.65,USD,81.65
12/06/2015 00:33,UGKRJTZV20520104,Ampules,AMRO66,LAUA80,126603.0,USD,900,14/03/2018,140.67,USD,151.31
12/06/2015 00:33,XHVSAJSW07857089,Stocks,YTAI13,AHMZ79,80296.0,USD,400,09/08/2017,200.74,USD,218.28
12/06/2015 00:33,PFXIOCVV99060219,Stocks,WIZJ73,BBAX06,509300.89,RON,9000,20/06/2016,30.29,RSD,59.77
12/06/2015 00:33,TNJEOAKV11978406,Jumping Boots,VESX21,SFEO61,26365987.26,BDT,90000,24/07/2019,292.96,BDT,261.87
12/06/2015 00:33,MIUXXBSN67165240,Stocks,EIWJ22,SHXQ48,7187.0,USD,100,05/05/2017,71.87,USD,61.07
12/06/2015 00:34,WXPRDTPT73881896,Stocks,HXDA52,JVHD93,30799.4,MWK,800,23/02/2017,7.38,USD,38.83
12/06/2015 00:34,CTROAKVX80241688,Lagging Tails,VPTI00,YOQG45,14883.0,USD,100,26/12/2016,148.83,USD,156.46
12/06/2015 00:34,QOZJBROH69586233,Stocks,IZLM67,DGTY64,16704.0,USD,900,27/07/2017,18.56,USD,22.66
12/06/2015 00:34,OZWSLPXR55751285,King Rocks,PVAZ61,AYIH50,16256000.0,USD,80000,28/05/2018,203.2,USD,221.61
12/06/2015 00:34,PNWWKZHP47548479,Magic Beans,BMRZ75,MYXF05,181496.0,USD,800,19/11/2017,226.87,USD,202.21
12/06/2015 00:34,HLHKHBYS68388890,Old Hunter Bells,BBJG05,WYFO79,102186740.88,IDR,60000,22/10/2016,341.62,USD,1897.26
12/06/2015 00:34,BOQIVBXC86528296,Holy Hand Grenades,DREA89,VLJL11,107557485.12,MGA,80000,10/09/2020,224.82,USD,1481.03
12/06/2015 00:35,AKVUTMWD62754458,Stocks,PJKH65,HNLV68,228660.0,USD,3000,07/09/2019,76.22,USD,68.6
12/06/2015 00:35,SCVSICCR82350296,Stocks,SAAM06,VVXA11,82476.0,USD,300,19/04/2018,274.92,USD,298.62
12/06/2015 00:35,OJVILRHS56566440,Gauntlets of Power,SEKK26,NFAH30,47808900.0,USD,90000,05/05/2016,531.21,USD,534.72
12/06/2015 00:35,ZSVUMJTK78952583,Stocks,DNIL23,SHXQ48,35935.0,USD,500,06/08/2016,71.87,USD,63.36
12/06/2015 00:35,QVGLGUBK62001928,Frenzied Coldbloods,KEVJ11,VCSF07,39188.0,USD,100,13/03/2020,391.88,USD,356.72
12/06/2015 00:35,HIEOLGEU92691545,Stocks,DJNE62,HFLM11,159930.0,USD,1000,03/07/2019,159.93,USD,172.86
12/06/2015 00:36,XNIJVWAR83755027,T-1000s,QAZT26,GBEZ65,14676.0,USD,200,04/09/2016,73.38,USD,61.71
12/06/2015 00:36,DYESBRZJ16307146,Lucky Cat Paws,NFAH30,SFZS08,17269615.21,PAB,9000,01/04/2016,186.66,USD,1726.74
12/06/2015 00:37,DFYAYKCP04143421,Gonnes,LIIS96,NCYN50,51560.0,USD,800,29/09/2017,64.45,USD,69.85
12/06/2015 00:37,EQBUUJXK75149060,Red Jewelled Brooches,QODV38,YOQG45,90376.0,USD,800,20/09/2020,112.97,USD,117.09
12/06/2015 00:38,NDKAUPNN29024390,Noisy Crickets,QODV38,MSHS03,5836000.0,USD,50000,20/02/2019,116.72,USD,105.7
12/06/2015 00:39,XVSZSMJF15043764,Teeth of the Dragon,VKMV12,HWJF09,36285146.8,JOD,50000,25/09/2020,2269.24,CLP,849.28
12/06/2015 00:39,BMFRJVHR86450866,Stocks,DBCS17,QLCE04,843900.0,USD,6000,12/11/2016,140.65,USD,153.49
12/06/2015 00:39,MZPCLUZP59055266,Stocks,TGZI54,AWYB85,54033.0,USD,300,21/09/2017,180.11,USD,207.57
12/06/2015 00:40,OYSGJAAI58801538,Rings of Aggravate Monster,NCCX02,TVQQ54,1636390.0,USD,7000,14/07/2017,233.77,USD,261.83
12/06/2015 00:40,FDGMNBWZ72213036,Stocks,QLCE04,HFLM11,14393700.0,USD,90000,09/07/2019,159.93,USD,190.17
12/06/2015 00:40,NBOSQDTW58537569,Marvins,WVEI17,WHPS18,46459.0,USD,700,23/02/2018,66.37,USD,60.84
