dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2015 02:25,KPIGJSAD94258911,Replicants,EWUY52,MFZY76,3416556.24,RWF,90000,20/11/2016,6.92,USD,42.3
03/06/2015 02:25,GVRFPXGA60283906,Stocks,AMRO66,KKZA87,23805.0,USD,900,17/10/2017,28.03,MOP,27.0
03/06/2015 02:25,RNFBGFEY26715789,Life Orbs,VTKE98,QBVN33,901200.0,USD,60000,12/12/2020,15.02,USD,16.78
03/06/2015 02:25,JPLROJBV78615327,Stocks,SZRJ90,VVBY18,8772.0,USD,300,23/03/2018,29.24,USD,33.18
03/06/2015 02:26,RZQYLUIL63303668,Stocks,KKZA87,SUOX82,81294.4,RON,400,13/09/2017,128.72,USD,216.84
03/06/2015 02:26,PDMISMXN12327941,Dark Planet Cola,MDEQ10,HWHS51,519807.6,BRL,500,16/03/2016,819.5,PAB,1229.64
03/06/2015 02:26,IKSKXIVL85592666,Gadgebot Upgrade Chips,GSTD71,SEKK26,1136250.0,USD,9000,07/08/2019,126.25,USD,146.84
03/06/2015 02:27,OYENMXOA14436396,Lead Elixirs,KKZA87,NGBA40,550750.0,USD,5000,23/12/2016,110.15,USD,125.41
03/06/2015 02:27,EWJJOKQH51726692,Gold Needles,QHXJ50,PKBF70,328502613.69,COP,10000,20/04/2018,518.61,USD,34331.91
03/06/2015 02:27,VHCHFCZX08241322,Stocks,OHKH76,OPZI26,972500.0,USD,50000,10/09/2017,19.45,USD,19.27
03/06/2015 02:27,WXMMOKTX34369347,Gargantua Space Stations,MRAH32,FYYD57,14413.0,USD,700,29/04/2016,34.6,NIO,18.23
03/06/2015 02:28,EJGWAHVS64696104,Safety Goggles,SHXQ48,SEKK26,236800.0,USD,500,10/03/2016,473.6,USD,454.69
03/06/2015 02:28,FJLKKXIB85965931,B-4s,QODV38,ESPL27,2486481.37,AZN,7000,18/11/2017,55.54,USD,373.14
03/06/2015 02:28,QBWICXIS39465599,Stocks,ZBIO05,VKMV12,47782.0,USD,700,01/12/2019,55.22,JMD,61.59
03/06/2015 02:28,JRDLTNRC37452006,Millennium Rings,LAUA80,NCYN50,10320.0,USD,600,01/10/2018,17.2,USD,18.56
03/06/2015 02:29,AWFGPCJM66262749,Gorgon Heads,MKHA46,KKZA87,104927.32,LKR,600,28/06/2017,121.25,USD,166.36
03/06/2015 02:29,QCFCJJVB78465146,Thermal Regulation Suppositories,HHOA99,ZVEN26,166296.0,USD,600,28/03/2020,277.16,USD,305.18
03/06/2015 02:29,OIDPGIBF36522545,Gadgetrons,VIMV38,SHXQ48,997500.0,USD,50000,12/04/2020,19.95,USD,21.38
03/06/2015 02:29,UXYFQAAF45111050,L Coffees,OCQF34,OHKH76,98688.0,USD,600,06/07/2017,164.48,USD,185.55
03/06/2015 02:29,PPAYVGIP66472041,Magic Beans,TGZI54,MYXF05,19449600.0,USD,80000,17/08/2016,243.12,USD,257.23
03/06/2015 02:29,VWMOIZXQ40087816,Stocks,PKBF70,SUOX82,337951.79,CUP,900,26/03/2016,128.72,USD,408.86
03/06/2015 02:30,ZPARBPJH57919042,Stocks,IZTD25,EKXA24,674280.0,USD,9000,13/11/2020,74.92,USD,63.89
03/06/2015 02:30,AJFEWYEE61555622,Stocks,KKGI60,CAVR54,43959.0,USD,300,19/01/2020,146.53,USD,141.45
03/06/2015 02:31,WTWHSHTM82931660,Silver Apples,MFJJ99,KUWI70,62798.0,USD,200,14/06/2020,313.99,USD,348.55
03/06/2015 02:31,TFJCNPOW61685311,Stocks,CMOI26,VGYT30,65392.0,USD,400,23/10/2019,163.48,USD,148.91
03/06/2015 02:31,ODQLTDVK78452447,Stocks,AMBT33,VKMV12,68260.0,USD,1000,07/04/2016,68.26,USD,56.19
03/06/2015 02:31,XGXVMCLC93721596,Treasure Mappers,LAUA80,EMNK67,88584.0,USD,800,30/08/2016,110.73,USD,119.42
03/06/2015 02:31,ICWVUFOR33592562,Nanotech Crates,DOGG07,EDYH00,321822.0,USD,900,19/03/2019,357.58,USD,426.83
03/06/2015 02:31,SDLQBXXA28556894,Cloaks of Invisibility,HHOA99,HPTP65,160133.03,AZN,600,16/06/2017,41.73,USD,307.12
03/06/2015 02:32,QMVCQPJB09779370,Stocks,MHFC34,PQSW95,118620.0,USD,6000,13/12/2018,19.77,USD,20.89
03/06/2015 02:32,OXUTTJFR65368063,Stocks,SAAM06,LKPN86,1188900.0,USD,30000,19/04/2019,39.63,USD,41.56
03/06/2015 02:32,ZOPTPNMU75430383,Tachyons,KKGY69,PNFK78,2094240.0,USD,8000,06/01/2016,261.78,USD,288.07
03/06/2015 02:32,ZYVAKKGH29646418,Stocks,YWMD69,ZELV96,116640.0,USD,9000,11/02/2018,19.7,NAD,13.93
03/06/2015 02:32,NJSTCYIF79597564,Stocks,JZTC69,YTAI13,166203.0,USD,900,12/06/2020,184.67,USD,215.58
03/06/2015 02:32,BPEUJZEZ33285464,Stocks,VVBY18,MDEQ10,12746.0,USD,200,18/05/2017,63.73,USD,71.26
03/06/2015 02:33,KHQZYSWZ33746182,Stocks,AYIH50,LIIS96,483040.0,USD,4000,27/12/2019,1052.81,GIP,105.02
03/06/2015 02:33,MYUAFQRZ99402456,Razor Claws,UFAY59,UWUK72,1244800.0,USD,40000,05/07/2018,218.53,MXN,28.75
03/06/2015 02:33,UEZCTAIN50706537,Hearts of Onaga,TKVF94,RJUD59,419500.0,USD,500,02/04/2016,839.0,USD,740.85
03/06/2015 02:33,YBSZFNGM20420829,Stocks,KKGY69,WYFO79,33273.0,USD,300,03/07/2018,3268.42,VUV,126.33
03/06/2015 02:34,HWPTPBVB88962944,Stocks,YFAM59,OUNH49,2661853.44,GTQ,40000,31/01/2020,121.28,USD,76.54
03/06/2015 02:34,MODNHSJU03210222,Niflheim Alloy Bars,TVQQ54,HPTP65,16230.0,USD,1000,02/09/2016,16.23,USD,13.86
03/06/2015 02:34,QHXYJFUC39972755,Stocks,GYWU23,SEKK26,71280.0,USD,900,12/12/2017,79.2,USD,71.61
03/06/2015 02:34,WYOBWCIN47832217,Stocks,ZVEN26,EWUY52,1141750.0,USD,5000,04/05/2020,228.35,USD,204.84
03/06/2015 02:35,MFQVBCMH03667776,Stocks,FGQR22,TBVE46,81018.0,USD,600,21/09/2016,135.03,USD,120.14
03/06/2015 02:35,EBHFYHKL35478424,Scope Lens,CAVR54,UACN81,54600.0,USD,6000,29/10/2017,9.1,USD,8.33
03/06/2015 02:35,VFNITVSZ64769446,Zelo Nuts,WYFO79,NCXS33,48136.0,USD,800,19/12/2017,60.17,USD,63.75
03/06/2015 02:35,UBBCXBJR54010667,Stocks,RNZB01,ZXVX98,52230.17,SBD,100,26/02/2019,54.39,USD,495.36
03/06/2015 02:36,YDFYOZCD29907225,Leaves of Lorien,PVAZ61,GBEZ65,221640.0,USD,2000,19/03/2017,110.82,USD,101.4
03/06/2015 02:36,DFEFETQX88520583,Moranth Cussers,BDBU00,KKGI60,165552.0,USD,800,01/06/2016,206.94,USD,217.1
03/06/2015 02:36,OLQANXFN01654343,Stocks,BMRZ75,QWOA67,659950.0,USD,5000,18/01/2020,131.99,USD,118.69
03/06/2015 02:36,PRXEREWF03746126,Stocks,OCQF34,HHFP66,10014600.0,USD,60000,05/09/2019,166.91,USD,183.67
03/06/2015 02:36,ARBHDNPS99611836,Stocks,AYIH50,JZTC69,30588676.08,HTG,10000,28/12/2016,196.08,USD,2695.99
03/06/2015 02:36,XFLGVJEX40281964,Stocks,AYIH50,VGYT30,6539200.0,USD,40000,23/01/2020,163.48,USD,158.51
03/06/2015 02:37,SIIWXVWW25322931,Stocks,SFEO61,ESPL27,1147.47,JPY,700,06/11/2018,15.23,XPF,1.82
03/06/2015 02:37,ELGITYZX03634066,Stocks,OPZI26,VESX21,1367920.0,USD,8000,06/04/2017,170.99,USD,192.19
03/06/2015 02:37,IAUEDCVW83565529,Cell Cells,KKGY69,AGBH66,69171.96,RSD,1000,06/02/2017,90.33,VEB,53.5
03/06/2015 02:38,TEMUBQAF65637476,Stocks,LAUA80,AYIH50,1646238.76,PYG,2000,02/05/2019,5104.4,BOB,733.25
03/06/2015 02:38,MIWMRZXL05495176,Stocks,NCXS33,HHOA99,2840.0,USD,200,10/08/2016,14.2,USD,15.41
03/06/2015 02:38,LCLCPIBE76329388,Replicants,TRFG21,MFZY76,48440.0,USD,7000,15/01/2017,6.92,USD,7.39
03/06/2015 02:38,QMMTYKAK89462874,Inkfinity Stones,QODV38,SXTM39,9782207.86,CVE,8000,28/02/2019,112.97,USD,1289.34
03/06/2015 02:38,PYGRZTRW13649195,Wrath Hammers,QMZU44,IBLA29,142940.0,USD,7000,07/04/2018,20.42,USD,23.08
03/06/2015 02:38,EBADQYHW93408104,Stocks,ZXVX98,FORM54,480900.0,USD,30000,15/07/2019,16.03,USD,17.3
03/06/2015 02:39,UOALBKUW85365180,Stocks,EIWJ22,DILF10,15036363.84,XOF,10000,25/07/2019,221.88,USD,1361.78
03/06/2015 02:39,HOEXKOZN61267847,Bold Hunter's Marks,YTAI13,MFJJ99,2948369.85,RUB,900,04/11/2018,197.62,USD,3454.21
03/06/2015 02:40,FJJASSRD33822530,Stocks,AMBT33,AGBH66,102310.0,USD,1000,29/08/2018,102.31,USD,89.26
03/06/2015 02:41,WKUYYJBV66687677,Moloko Plus,PNFK78,BPLN25,3847500.0,USD,90000,31/01/2020,289.49,AOA,35.02
03/06/2015 02:41,YNFKJSKN48991052,Amulets of Reflection,SUOX82,UHOG52,1806141.35,RUB,600,26/12/2017,181.59,USD,2881.88
03/06/2015 02:41,FWYIMULO52791726,Stocks,HYSJ42,CMZC67,5721.0,USD,100,26/01/2016,57.21,USD,65.49
03/06/2015 02:41,DTCKUUUI53903793,Stocks,OCQF34,AMRO66,740844.72,SEK,4000,23/04/2019,45.65,USD,193.18
03/06/2015 02:41,PRMMENZL02850502,Hero Association Mugs,AHMZ79,ZMLP81,13548.0,USD,300,19/07/2019,45.16,USD,41.64
03/06/2015 02:41,MBUWWFTI28747768,Flubbers,QMZU44,HWHS51,3217760.0,USD,8000,19/12/2019,402.22,USD,431.79
03/06/2015 02:42,JTTXSYRV23777316,Stocks,DGTY64,PIFN94,247230.0,USD,600,13/02/2017,412.05,USD,440.23
03/06/2015 02:42,CUTHYZTW86342842,Gonnes,TFLS35,NCYN50,38286.0,USD,600,31/12/2017,63.81,USD,55.59
03/06/2015 02:42,GAPLELQX15845298,Spyders,WHPS18,ZDAI73,129969.0,USD,900,20/02/2016,144.41,USD,131.88
03/06/2015 02:42,KHOWZFIO46098026,Stocks,NCXS33,OKYS51,45660.0,USD,3000,04/05/2016,15.22,USD,17.36
03/06/2015 02:42,TPSVZDXN06965882,Red Orbs,ZXVX98,CUVZ50,17354012.3,MUR,500,07/01/2020,3308.94,KWD,40678.42
03/06/2015 02:43,SUYUODGS62700497,Stocks,AHMZ79,TGZI54,16202400.0,USD,60000,10/11/2020,270.04,USD,234.23
03/06/2015 02:43,ZUMRGXGO87538745,Mjolnirs,JZTC69,FORM54,585608.11,SOS,300,16/09/2018,688.4,USD,1597.63
03/06/2015 02:43,URYBCSSK38859123,Stocks,BMRZ75,ISWT83,15268.0,USD,100,23/12/2020,152.68,USD,165.55
03/06/2015 02:43,HNPTTOLK51864417,Lightsabres,MKHA46,LKPN86,82740.0,USD,6000,03/07/2017,13.79,USD,12.81
03/06/2015 02:43,QRXKALUR51479469,Zoom Lens,RFZG50,CMOI26,1297030.0,USD,7000,19/08/2019,185.29,USD,184.62
03/06/2015 02:43,EVEJCEZT25808733,Stalkers,EKXA24,TKVF94,413640.67,SLL,800,22/12/2020,167.26,USD,513.97
03/06/2015 02:43,PWPQLKJO59512595,Stocks,ZBIO05,MSHS03,811320.0,USD,6000,13/08/2017,135.22,USD,108.61
03/06/2015 02:44,VPMBLXLH93681872,Stocks,EDYH00,HHOA99,5680.0,USD,400,07/01/2016,14.2,USD,15.84
03/06/2015 02:44,JTMTNPOT56265395,Stocks,AYIH50,IZTD25,3763101.46,OMR,9000,04/09/2016,78.24,USD,387.71
03/06/2015 02:44,CPJNJWLV58597865,Stocks,LWGE44,LIIS96,86048.75,ALL,400,04/12/2020,120.76,USD,240.48
03/06/2015 02:44,IKZHQCME14024000,Stocks,AMBT33,SUOX82,12872.0,USD,100,11/04/2017,128.72,USD,136.78
03/06/2015 02:44,RDALPILG84381759,Stocks,VAHJ53,SUOX82,1158480.0,USD,9000,23/02/2020,128.72,USD,133.71
03/06/2015 02:44,NKNEHIET52824652,Stocks,ISWT83,SHXQ48,3420000.0,USD,50000,02/11/2019,68.4,USD,72.6
03/06/2015 02:45,ADYKINWX34065171,Stocks,NGBA40,JXGF57,45264.0,USD,400,31/12/2019,113.16,USD,106.38
03/06/2015 02:45,YGXDKWQU76798744,Djinns,ESPL27,BDBU00,505340.0,USD,2000,30/12/2018,252.67,USD,233.03
03/06/2015 02:45,GIDOGHWT11013851,Excalibers,HNLV68,UWUK72,95070.0,USD,3000,19/12/2016,31.69,USD,29.48
03/06/2015 02:45,GIANSSNV68493084,Zoni Vessels,THJF58,WVEI17,125048.0,USD,700,13/01/2017,178.64,USD,177.54
03/06/2015 02:45,SUPBTGST51026502,Sticky Barbs,NXTO39,RQGG65,5127600.0,USD,30000,01/03/2019,170.92,USD,148.56
03/06/2015 02:46,TUJHDHFO51924614,Gold Pendants,DOGG07,NQJL85,533900.2,GYD,200,04/08/2019,628.68,USD,2718.09
03/06/2015 02:46,MQLSKZNV23154827,Goliath Serum,ITTS26,ESPL27,579168.82,RWF,800,05/09/2016,131.97,USD,901.6
03/06/2015 02:47,VIULOPEE00891904,Stocks,FGVK43,IBLA29,18558564.54,SBD,6000,08/03/2020,322.1,USD,2690.55
03/06/2015 02:47,TXYXOJZR45483777,Stocks,BBAX06,QAZT26,227171.0,USD,700,01/10/2020,324.53,USD,381.2
03/06/2015 02:47,IOLVZFIF68258498,Deku Sticks,QLMY86,HFLM11,103710.0,USD,300,24/04/2019,345.7,USD,317.41
03/06/2015 02:48,AMTDBICV42590542,Stocks,QAZT26,CAVR54,29306.0,USD,200,17/12/2017,146.53,USD,164.86
03/06/2015 02:48,XYXPQETB84211091,Stocks,XHYN07,GYWU23,9681.0,USD,300,05/08/2017,32.27,USD,33.95
03/06/2015 02:48,KCHOJCRX40957596,Sabor de Soledad Chips,HWJF09,DBCS17,394241.16,PYG,400,08/12/2019,161.17,USD,766.62
03/06/2015 02:48,CDOOTSJJ49037220,Nanotech Crates,UEVD88,EDYH00,837949.4,MRO,700,16/04/2017,357.58,USD,1253.37
03/06/2015 02:49,OATSPFEB34155943,Stocks,TGZI54,XHYN07,197840.0,USD,8000,13/01/2016,135.72,MZN,21.44
03/06/2015 02:49,LWLWSZBM05703447,King Rocks,RQGG65,AYIH50,2064200.0,USD,10000,16/06/2017,206.42,USD,213.41
03/06/2015 02:49,FAZRZYSP78585091,Stocks,SXTM39,KRXZ15,2032748.09,AMD,700,13/05/2018,4597.97,HTG,2391.74
03/06/2015 02:49,XTVTMUWS60665249,Stocks,SRYE59,UEVD88,36319.0,USD,100,08/06/2018,363.19,USD,351.63
03/06/2015 02:49,DDCLMCKJ79722799,Crystal Balls,QHXJ50,QETH27,193653.0,USD,900,22/07/2020,215.17,USD,215.88
03/06/2015 02:49,QCNPXNNA74318312,Stocks,AGBH66,DJNE62,4556400.0,USD,40000,04/08/2016,113.91,USD,99.0
03/06/2015 02:50,XPZJOHAT17221920,Bold Hunter's Marks,IIZF28,MFJJ99,15809600.0,USD,80000,28/07/2019,197.62,USD,234.98
03/06/2015 02:50,WFZHEGCJ47254207,Stocks,PJKH65,ERHJ34,177395.0,USD,500,07/12/2016,354.79,USD,381.43
03/06/2015 02:50,DEIKGQAN57256055,Stocks,FYYD57,YLGZ72,9796.0,USD,200,08/08/2019,48.98,USD,42.29
03/06/2015 02:50,ZWQUTTZB37743598,Stocks,MRAH32,CAVR54,60745.48,TRY,800,26/05/2020,146.53,USD,67.08
03/06/2015 02:50,RJSNETCE75947704,Stocks,OPET16,QHXJ50,29103.0,USD,300,11/02/2016,97.01,USD,106.14
03/06/2015 02:51,VXMSDYDC66331811,Stocks,ISWT83,GBEZ65,68124.0,USD,600,04/10/2016,113.54,USD,126.28
03/06/2015 02:51,FTICRCMA58141513,Heart Containers,WVHK10,OCQF34,346832.0,USD,800,15/11/2016,433.54,USD,395.54
03/06/2015 02:51,TRRPFAIH11375385,Surrounders,VGYT30,TKVF94,111456.35,NZD,700,20/12/2020,71.5,USD,149.53
03/06/2015 02:51,HHNFBOOG21738316,Stocks,QLCE04,KTLA69,23540.0,USD,200,19/03/2016,117.7,USD,123.61
03/06/2015 02:51,QAWWCGSO36995524,Stocks,BBAX06,NGBA40,857387.79,AED,6000,31/07/2017,84.53,USD,128.28
03/06/2015 02:51,VVKXPUKE84551631,Stocks,ESPL27,HYSJ42,14492.0,USD,100,13/05/2018,144.92,USD,168.81
03/06/2015 02:51,JWPARWPT44199602,Stocks,ZNQA84,KKGY69,3122400.0,USD,40000,16/09/2020,78.06,USD,88.69
03/06/2015 02:51,CEGXIXMP70647036,Tonsil Stones,VVBY18,LAUA80,190834.0,USD,700,24/06/2019,272.62,USD,302.53
03/06/2015 02:52,ZSCMMZDO95958644,Reflectors,OPET16,VIMV38,48647.0,USD,100,26/02/2019,486.47,USD,411.9
03/06/2015 02:52,HEXJIFSR10362672,Qwark Statuettes,LIJW00,ZSXF19,311181.36,AMD,700,15/06/2020,45.12,USD,378.69
03/06/2015 02:53,YHICQGUZ86219921,Surfacers,RLZK87,UACN81,280595.27,GIP,500,22/11/2019,187.78,CUP,612.53
03/06/2015 02:53,AUELJFJK91834123,Arm Nanoblades,KKGI60,OHKH76,2868840.0,USD,6000,09/12/2020,478.14,USD,525.87
03/06/2015 02:54,UMHFHANK22613468,Stocks,MDEQ10,BDBU00,50700.0,USD,500,07/12/2019,7346.7,BBD,89.16
03/06/2015 02:54,OGEHREQP95899641,Mirrors of Hope,HYSJ42,QLCE04,4790160.0,USD,9000,29/03/2018,532.24,USD,536.92
03/06/2015 02:54,QXIARNEH42667241,Rings of Increase Damage,AGBH66,ZMLP81,2430600.0,USD,3000,21/12/2016,810.2,USD,866.68
03/06/2015 02:54,EMLKBYXU44164496,Stocks,ZXVX98,FGQR22,1906496.46,MZN,30000,31/05/2018,11.58,USD,68.03
03/06/2015 02:54,EVMDTUFB25162660,Stocks,EDYH00,QAZT26,12981200.0,USD,40000,30/03/2019,324.53,USD,377.09
03/06/2015 02:54,ZPWKJSBX21270260,Potions of Fruit Juice,ZNQA84,SRYE59,142578.0,USD,900,29/01/2017,158.42,USD,157.12
03/06/2015 02:55,SYEYSVAY68106339,Astro Boys,ZVEN26,VPTI00,176668155.78,FJD,9000,19/02/2016,2306.43,USD,18453.98
03/06/2015 02:55,BMTYRRQO51323705,Scouters,VVXA11,GGLV00,110641.48,CZK,700,23/07/2018,44.37,USD,134.88
03/06/2015 02:55,HXJFWJTP82728202,Red Fangs,YCZA59,ZDAI73,6237.0,USD,900,30/01/2020,108.52,AFN,7.56
03/06/2015 02:55,JOYQKCGK83641756,Dark Planet Cola,MHFC34,HWHS51,50112.0,USD,600,15/06/2020,4910.58,AUD,78.27
03/06/2015 02:55,YTIMKGSI76386915,Stocks,FGQR22,ZSXF19,371910.0,USD,7000,28/03/2020,53.13,USD,56.57
03/06/2015 02:55,DENUIRPG67036257,Transporters,YWMD69,QMZU44,5681802.79,PKR,2000,29/05/2018,287.66,USD,3377.63
03/06/2015 02:55,RVYYEVRD38092195,Stocks,EMNK67,MFJJ99,175400.0,USD,5000,05/08/2020,35.08,USD,29.53
03/06/2015 02:55,JUSGRQSY59442214,Stocks,EKXA24,MDEQ10,38238.0,USD,600,18/02/2016,63.73,USD,67.96
03/06/2015 02:56,ROYVSFEV43207890,Millennium Rings,ERHJ34,NCYN50,41236.66,TTD,600,18/06/2016,17.2,USD,73.51
03/06/2015 02:56,OHVUVKIQ03840201,Stocks,DNIL23,YWMD69,38142.0,USD,300,04/09/2020,127.14,USD,117.75
03/06/2015 02:56,XROCXDMX66611657,Reflectors,UIKN63,VIMV38,486470.0,USD,1000,24/02/2019,486.47,USD,583.05
03/06/2015 02:56,EVSTHPOD83862933,Stocks,BBJG05,MEOQ86,44080.0,USD,8000,24/09/2016,5.51,USD,4.79
03/06/2015 02:57,EPPENWZV35579561,Marvins,JCWS17,WHPS18,39330.0,USD,600,18/05/2019,65.55,USD,70.69
03/06/2015 02:57,KNNTBPFH40429030,Horcuxes,SZRJ90,LBKT00,39658202.64,MAD,90000,28/08/2020,173.88,USD,457.85
03/06/2015 02:57,WTFQFPZK58961616,Stocks,OHKH76,IZTD25,1564800.0,USD,20000,24/03/2017,54.73,THB,88.62
03/06/2015 02:57,FMTJAJWG23096728,Pokeballs,MKHA46,OUNH49,1244700.0,USD,10000,12/03/2018,124.47,USD,119.15
03/06/2015 02:58,HJNBFOBE66895005,Fridays,EPZN28,SEKK26,170789.99,SDG,200,29/06/2018,120.19,USD,943.33
03/06/2015 02:58,MRLIBSEE97735403,Sylkis Greens,RDBE21,ZFHD93,4533753.15,BTN,1000,07/12/2020,4609.14,BSD,4875.57
03/06/2015 02:58,NWBSJMSK68944683,Meat Sticks,DJNE62,SFZS08,1443958.92,GTQ,8000,29/12/2017,328.95,USD,191.91
03/06/2015 02:59,ZWZHNWWQ44719787,Stocks,WVHK10,OQXV70,161292.19,MRO,6000,13/07/2016,8.03,USD,23.82
03/06/2015 02:59,DINTUWVM44522301,Stocks,INIL60,JZTC69,7972769.66,XOF,6000,14/06/2018,196.08,USD,1431.53
03/06/2015 02:59,IGVJROHO10970413,Stocks,FORM54,QLMY86,127640399.25,BRL,30000,02/07/2019,341.81,USD,4317.77
03/06/2015 02:59,LBLVFFMZ35643144,Frost Horns,OPET16,BBJG05,14793800.0,USD,70000,25/02/2017,211.34,USD,239.51
03/06/2015 03:00,NBXPPDZU18151403,Stocks,QHXJ50,VESX21,3137752.0,WST,7000,24/01/2017,170.99,USD,413.0
03/06/2015 03:00,TWWZRTFV17846157,Binding Bands,HFLM11,MRAH32,15429.0,USD,100,25/10/2016,154.29,USD,141.35
03/06/2015 03:00,SHTJFFFT98620713,Stocks,NXTO39,FGVK43,181350.0,USD,9000,07/09/2018,20.15,USD,18.21
03/06/2015 03:00,AUGQPDAI83699151,Moranth Burners,PQSW95,QHXJ50,1867567.7,MVR,700,14/09/2019,438.39,USD,3012.59
03/06/2015 03:00,TTOMJNGQ58264328,T-1000s,IZLM67,GBEZ65,2829200.0,USD,40000,13/07/2017,70.73,USD,79.38
03/06/2015 03:01,OXNWIRHS07176391,Platinum Bolts,ZNQA84,GYWU23,83932.0,USD,400,12/09/2020,209.83,USD,199.46
03/06/2015 03:01,GUTRZMTJ47038888,Stocks,QCRG59,TGZI54,2046020.17,CVE,700,11/05/2020,270.04,USD,3153.8
03/06/2015 03:01,RUHJGSCI98598747,Stocks,RQGG65,TBVE46,12152700.0,USD,90000,18/05/2019,135.03,USD,124.03
03/06/2015 03:01,GLQJLPHA96188038,Shell Bells,BPLN25,TRFG21,127074.0,USD,200,23/10/2018,635.37,USD,719.48
03/06/2015 03:01,TYNZLYDD79220298,Stocks,AHMZ79,RJCA92,140420.0,USD,7000,05/12/2017,20.06,USD,17.53
03/06/2015 03:01,FRIOTHGX03425349,Stocks,IZTD25,BBAX06,6856.39,PEN,900,10/09/2016,34.85,USD,8.65
03/06/2015 03:02,ANNCVHDR99362753,Lavenders,NCYN50,KTLA69,243266025.6,LBP,90000,20/02/2017,261.6,USD,2417.3
03/06/2015 03:02,WMPAYFQO18483719,Stocks,TKVF94,GIWG34,1100.0,USD,400,26/06/2019,2.75,USD,2.31
03/06/2015 03:03,XELSUKPK07340809,Ampules,KKZA87,LAUA80,285280.0,USD,2000,25/01/2017,142.64,USD,155.02
03/06/2015 03:03,QDQBIMFL21845925,White Herbs,YLGZ72,NCXS33,331047.0,USD,900,22/03/2017,367.83,USD,356.29
03/06/2015 03:03,BTVGLXSC74707711,Stocks,EMNK67,ZXVX98,32634.0,USD,600,29/04/2020,54.39,USD,57.65
03/06/2015 03:03,CUSSGZUJ35072737,Joy Cans,OUNH49,ZEHM52,47478.0,USD,200,26/09/2018,237.39,USD,262.02
03/06/2015 03:03,VWSNFKIQ85189936,Stocks,WWNS72,QMZU44,1604040.0,USD,6000,10/11/2016,267.34,USD,314.22
03/06/2015 03:03,EJIUYCPQ90443849,Stocks,IJPI82,CAVR54,174678.41,IRR,100,04/10/2020,146.53,USD,1476.88
03/06/2015 03:04,MGDGHIQJ89122592,Stocks,FGVK43,ITTS26,496754.59,SOS,900,12/02/2017,194.65,USD,604.68
03/06/2015 03:04,AZDVBTMP90769467,Stocks,QLCE04,ZEHM52,263100.0,USD,5000,14/01/2019,52.62,USD,63.38
03/06/2015 03:04,YOJZKICB86875172,Cranium Inflolinks,YSSR29,ZVEN26,57150.0,USD,600,06/09/2016,15.07,NGN,90.17
03/06/2015 03:04,ZSAEXRJK10562974,Stocks,AHMZ79,WYFO79,22228693.11,NZD,90000,11/02/2017,110.91,USD,215.73
03/06/2015 03:05,AUMQXZRT37537031,Stocks,DVVB31,QLMY86,102543.0,USD,300,15/06/2019,341.81,USD,376.2
03/06/2015 03:05,SQODFRNL66333700,Stocks,CQPJ57,UFAY59,759920.0,USD,8000,04/03/2017,94.99,USD,82.35
03/06/2015 03:05,LKZFWJFP17831275,Rings of Invisibility,WIZJ73,GGLV00,109788.0,USD,700,03/10/2018,156.84,USD,134.38
03/06/2015 03:05,LTXJBKXF64033235,Blue Fire Powder,SXTM39,CIXF70,92200.0,USD,1000,01/09/2017,92.2,USD,79.85
03/06/2015 03:06,SGTHYPUF61459978,Stocks,FAWI50,IBLA29,322100.0,USD,1000,07/03/2019,322.1,USD,280.76
03/06/2015 03:06,RIMSZTRA50219423,Helms of Opposite Alignment,SRYE59,EMNK67,6102600.0,USD,30000,21/07/2017,203.42,USD,226.41
03/06/2015 03:06,DMIRWUJS31152840,Misty Seeds,QWOA67,TQSJ85,183813.0,USD,700,01/03/2016,262.59,USD,282.43
03/06/2015 03:06,OFXKOCET02891582,Stocks,UWUK72,ZELV96,64800.0,USD,5000,10/07/2019,12.96,USD,12.83
03/06/2015 03:06,TGSECMDF95436985,Blasting Rods,YTAI13,CUVZ50,133048.0,USD,800,09/08/2016,480.3,XAF,133.7
03/06/2015 03:07,TTYMLREP03754415,Stocks,QLMY86,CVMG22,4188.0,USD,100,22/04/2016,41.88,USD,35.82
03/06/2015 03:07,UUXWOCXH24958181,Stocks,ITTS26,MHFC34,52804.0,USD,400,11/06/2016,132.01,USD,116.43
03/06/2015 03:08,DEPSGYAW63023483,Stocks,VESX21,EMNK67,7941124.75,AWG,9000,25/06/2017,153.62,USD,792.83
03/06/2015 03:08,BTAUTFOO02484737,Stocks,XRBV61,VGYT30,37901.2,XPF,800,20/09/2016,163.48,USD,45.74
03/06/2015 03:08,KGGVCQPA05583652,Fire Horns,QHXJ50,ORQH73,381384.0,USD,800,09/09/2019,476.73,USD,523.21
03/06/2015 03:08,JUHGTZRJ82063400,Loadstones,YSSR29,TYAE14,32228.0,USD,400,19/11/2018,80.57,USD,90.27
03/06/2015 03:08,SSJJPGUK71148266,Stocks,AHMZ79,HSWX88,8229.0,USD,300,07/03/2020,27.43,USD,28.77
03/06/2015 03:09,OAOCWXHP07677468,Stocks,QWOA67,PQSW95,39540.0,USD,2000,05/11/2017,19.77,USD,17.03
03/06/2015 03:09,LJVISAPZ33541754,Carpenters,VKMV12,FGVK43,1142565.79,KGS,700,21/04/2018,245.25,USD,1279.36
