dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2015 00:11,YEYDZCLN70654387,Stocks,JVHD93,CBOX52,21335510.16,CLP,6000,18/04/2016,19993.64,UAH,3061.27
29/06/2015 00:11,HLIGYALJ07081918,Zanpakutos,HHOA99,UIKN63,34784.64,IRR,200,20/08/2016,14.08,USD,160.04
29/06/2015 00:11,UWPOZNKO14309457,Blue Elixirs,VKMV12,QLMY86,28493335.34,PHP,1000,17/07/2020,356.99,USD,32555.36
29/06/2015 00:11,SKUZWUMM70036314,Assault Vests,VGYT30,LIIS96,556620.0,USD,2000,28/09/2016,278.31,USD,222.47
29/06/2015 00:12,JUOYFGYR69283074,Stocks,NCYN50,MEOQ86,43360.0,USD,8000,01/06/2018,5.42,USD,4.73
29/06/2015 00:12,RBUGYAPI23767199,Wide Lenses,AGBH66,NGBA40,33810.0,USD,700,27/10/2018,48.3,USD,52.45
29/06/2015 00:12,IZZYHOON54390052,Red Curtains,AGBH66,ZELV96,98709.0,USD,300,01/01/2017,329.03,USD,296.16
29/06/2015 00:13,MXEDQFXU13428095,Stocks,KEVJ11,MKHA46,864570.0,USD,3000,05/07/2020,288.19,USD,307.9
29/06/2015 00:13,LUYNOPKQ92416917,Stocks,LKPN86,TYAE14,224252.07,KES,600,05/12/2018,50.75,USD,342.14
29/06/2015 00:13,FQAIKXFI91960525,Stocks,YFAM59,DOGG07,10028.0,USD,400,23/03/2016,25.07,USD,20.97
29/06/2015 00:13,SBIUDNCS54981429,Stocks,PNFK78,KKZA87,48700.0,USD,2000,21/02/2017,24.35,USD,22.72
29/06/2015 00:14,LVKPLZXK56047100,Stocks,ZXVX98,XRBV61,184715.0,USD,500,06/03/2019,369.43,USD,395.34
29/06/2015 00:15,IRYNBKYY37556278,Stocks,OPET16,GYWU23,15240.0,USD,500,13/12/2017,30.48,USD,36.41
29/06/2015 00:15,KXHMSGBF73788934,Simarils,WIZJ73,TVQQ54,88935161.14,PKR,70000,13/07/2016,124.87,USD,1061.29
29/06/2015 00:15,HVEHXBSV23912514,Potions of Booze,BBAX06,YWMD69,21508.0,USD,400,20/02/2020,53.77,USD,56.08
29/06/2015 00:15,WOGCWCVF75358050,Stocks,UEVD88,JVHD93,555100.0,USD,70000,31/10/2017,7.93,USD,9.05
29/06/2015 00:16,ZODFDOLR10745613,Red Apple Cigarettes,QBVN33,DNIL23,1193334.09,CNY,600,10/05/2018,265.15,USD,2297.63
29/06/2015 00:17,TSMHUGII16720288,Zanpakutos,TGZI54,UIKN63,1249937.92,BRL,7000,21/12/2018,14.08,USD,163.47
29/06/2015 00:17,XYHNJNOH88283256,Potions of Water,YTAI13,HHOA99,101395.0,USD,500,09/11/2020,202.79,USD,219.1
29/06/2015 00:18,NTECBWHK95435447,Stocks,KUWI70,FGVK43,8252.0,USD,400,20/10/2018,20.63,USD,22.67
29/06/2015 00:18,VQVOHEVH18442977,Dazers,RNZB01,MRAH32,28403.0,USD,100,11/12/2020,284.03,USD,267.49
29/06/2015 00:18,TRCOEUZC67744965,Grip Claws,NCYN50,LBKT00,88977.0,USD,300,25/01/2016,296.59,USD,288.75
29/06/2015 00:18,FRYAFMTR14293052,Millennium Keys,YFAM59,JXGF57,429040.0,USD,800,09/04/2020,536.3,USD,501.46
29/06/2015 00:18,MZCQRLRB71307186,Stocks,DJNE62,CIXF70,13924.8,MNT,2000,08/08/2016,48.35,USD,5.74
29/06/2015 00:18,HWNMCSUR18370789,Leftovers,QXFF29,NXTO39,114308.0,USD,400,19/06/2018,285.77,USD,241.76
29/06/2015 00:18,QCEBFBPZ43236120,Golden Apples,FJOI82,NCCX02,309160.0,USD,4000,11/03/2020,77.29,USD,77.38
29/06/2015 00:19,OXCUIQVX52463044,Rings of Adornment,IJPI82,VVXA11,67296.0,USD,400,07/02/2018,222.45,DKK,156.89
29/06/2015 00:19,DKQOYHCO29228859,Stocks,LKPN86,YWMD69,708060.0,USD,6000,24/11/2019,118.01,USD,102.29
29/06/2015 00:19,OTQAWZRM17159496,Stocks,ZELV96,QAZT26,917490.0,USD,3000,05/08/2019,305.83,USD,333.64
29/06/2015 00:20,IUFPTLJZ71510070,Stocks,YCZA59,SZRJ90,36201.0,USD,100,02/08/2017,362.01,USD,398.97
29/06/2015 00:20,DRHFHPHU11374753,Stocks,QBVN33,CAVR54,8636980.05,TWD,100,23/06/2016,137.35,USD,81879.56
29/06/2015 00:20,UWSJCFRQ38813765,Stocks,YTAI13,KEVJ11,655296.5,BBD,500,31/03/2020,17.46,USD,1150.09
29/06/2015 00:20,DCHGVTOX65580466,Redstone Blocks,FJOI82,CAVR54,430538.91,AED,600,04/09/2017,440.44,USD,822.9
29/06/2015 00:20,FWJSRALD44207183,Magic Lamps,NXTO39,JVHD93,159916.53,SBD,400,02/02/2016,39.36,USD,471.43
29/06/2015 00:21,JUXCJAIA16141241,Red Cards,PVAZ61,JVHD93,1814100.0,USD,6000,03/01/2018,302.35,USD,342.14
29/06/2015 00:21,BFROFNXH43473862,Stocks,HNLV68,TYAE14,15225.0,USD,300,09/11/2019,50.75,USD,46.92
29/06/2015 00:21,UQZWBWIL63159582,Rings of Polymorph,IIZF28,UHOG52,3005880.0,USD,3000,20/09/2016,1001.96,USD,929.43
29/06/2015 00:21,APHWNQRM03944388,Stocks,NXTO39,KKZA87,12175.0,USD,500,27/10/2017,24.35,USD,24.77
29/06/2015 00:22,TDDXDDLZ73368539,Stocks,HNLV68,YSSR29,87272.83,SCR,500,12/05/2018,43.52,USD,152.55
29/06/2015 00:22,NZPIOEPQ79955558,Rings of Invisibility,LAUA80,GGLV00,558011.22,GYD,800,17/11/2017,159.45,USD,643.28
29/06/2015 00:22,TUOOSTKJ32773159,Stocks,THJF58,SUOX82,6120500.0,USD,50000,16/04/2020,122.41,USD,115.06
29/06/2015 00:23,WMYYOZMS21389573,Stocks,YOQG45,YWMD69,2360200.0,USD,20000,04/05/2019,118.01,USD,106.38
29/06/2015 00:23,JEXESAVO23775503,Stocks,ZELV96,GIWG34,2529.0,USD,900,23/05/2018,2.81,USD,2.67
29/06/2015 00:24,FZAAYZVD71935554,Amulets of Shinnok,OCQF34,VTKE98,19355.0,USD,500,28/03/2020,363.51,DJF,35.05
29/06/2015 00:24,GIDXDKNV04350066,Bolts,OCQF34,EPZN28,242304.0,USD,600,20/05/2019,403.84,USD,343.7
29/06/2015 00:24,KLVRYZGM68613721,Stocks,KKGI60,DJNE62,9405600.0,USD,80000,18/06/2020,117.57,USD,137.04
29/06/2015 00:24,OVRLZNYP98428173,Stocks,AYIH50,SHXQ48,48573.0,USD,700,02/06/2016,69.39,USD,79.24
29/06/2015 00:24,BPXORWDI68125247,Souls,DILF10,HHFP66,708200.0,USD,10000,13/04/2016,70.82,USD,66.99
29/06/2015 00:24,RSHAHTGK65516416,Wonka Bars,VLJL11,AWYB85,602344371.72,VUV,70000,15/12/2020,307.58,USD,7901.56
29/06/2015 00:24,QDOJGKBC39922396,Stocks,PNFK78,ZMLP81,1097600.0,USD,40000,08/01/2018,27.44,USD,28.55
29/06/2015 00:25,LLSHZTHX59585447,Mjolnirs,PQSW95,FORM54,272832.0,USD,400,23/10/2019,682.08,USD,652.6
29/06/2015 00:25,THZMKKWG33804476,Stocks,QETH27,SZRJ90,183036238.11,AWG,90000,23/12/2018,362.01,USD,2270.67
29/06/2015 00:25,RBFZNFHJ92952689,Stocks,AWYB85,OPET16,2180.0,USD,500,14/11/2016,15.83,SHP,4.91
29/06/2015 00:25,LRAREBPY77213364,Protective Pads,OKYS51,VESX21,759650.0,USD,5000,21/05/2019,151.93,USD,183.86
29/06/2015 00:25,SLFLYOZJ73062558,Stocks,QLMY86,INIL60,2000437.78,OMR,7000,13/07/2017,52.17,USD,287.28
29/06/2015 00:26,DSNWXQRI21957803,Gauntlets of Zeus,QWOA67,FDWI64,71625.0,USD,500,30/05/2019,143.25,USD,157.42
29/06/2015 00:26,RYEZAXED90710492,Shaman Bone Blades,UIKN63,QLCE04,1009720.0,USD,4000,06/07/2016,252.43,USD,210.63
29/06/2015 00:26,ORPGIZQO74796792,Moranth Shapers,KEVJ11,ERHJ34,10096200.0,USD,90000,26/04/2017,112.18,USD,119.87
29/06/2015 00:26,AUYUCONG67803708,Dazers,MHFC34,MRAH32,2527980.61,LKR,6000,15/01/2019,284.03,USD,453.88
29/06/2015 00:26,HZNOSBNH70070902,Stocks,CMZC67,IIZF28,97569.0,USD,900,28/04/2017,108.41,USD,99.8
29/06/2015 00:27,GKRMIEFR07932127,Evangelions,HWHS51,NGBA40,7113348.0,MAD,5000,06/06/2020,562.32,USD,1275.67
29/06/2015 00:27,WFBZOZZQ06358077,Holy Bones,MEOQ86,IIZF28,70263.0,USD,300,07/08/2017,2199.4,DJF,200.66
29/06/2015 00:27,SSLNLSEI50111618,Elven Boots,IZLM67,RFZG50,2780.0,USD,400,01/09/2016,6.95,USD,6.08
29/06/2015 00:27,HYOCTDNL95352956,Stocks,VLJL11,UFAY59,809280.0,USD,8000,16/10/2017,101.16,USD,92.31
29/06/2015 00:28,OHPLBVFP03965472,Stocks,MDEQ10,RDBE21,1740800.0,USD,80000,21/06/2019,21.76,USD,17.52
29/06/2015 00:28,TJGFNVFY29096302,Dire Rat Tails,YOQG45,QXFF29,16909753.68,SRD,9000,18/12/2017,461.41,USD,1552.9
29/06/2015 00:28,ALBEYBZB21726683,Protopacks,KKGY69,OKYS51,274890.0,USD,700,28/11/2019,392.7,USD,340.51
29/06/2015 00:28,ZMTVZIWO54543088,Stocks,LIIS96,RJUD59,5610.38,BMD,400,01/08/2016,13.48,USD,11.5
29/06/2015 00:29,OBYNBVPH72486120,Stocks,CIXF70,LAUA80,750060.0,USD,3000,04/05/2016,250.02,USD,270.41
29/06/2015 00:29,IZZHAMQL78630700,Stocks,IZLM67,MDEQ10,2370400.0,USD,40000,23/05/2020,59.26,USD,49.77
29/06/2015 00:29,YXFHIDSG00649466,Falco Disks,HHOA99,CBOX52,233160.03,MGA,200,19/01/2016,192.86,USD,1037.52
29/06/2015 00:29,DAFGJNTJ29519171,Stocks,HXDA52,JVHD93,1586.0,USD,200,14/12/2019,7.93,USD,6.96
29/06/2015 00:29,VPCBZLCC24261164,Phasers,VTKE98,DGTY64,109404.0,USD,300,11/11/2020,364.68,USD,334.03
29/06/2015 00:30,JGYGBBJV47780632,Celestial Dials,DNIL23,INIL60,83608.0,USD,700,14/06/2017,119.44,USD,131.6
29/06/2015 00:30,JMAZAJQX78201724,Stocks,TKVF94,GZED20,778530.0,USD,3000,21/06/2019,259.51,USD,227.86
29/06/2015 00:30,JTDNBAZD95742527,Stocks,GBEZ65,ZMLP81,109760.0,USD,4000,02/11/2017,27.44,USD,28.05
29/06/2015 00:30,MHHWKTLT25753591,Black Materia Orbs,HFLM11,VCSF07,1980706.05,TND,90000,30/07/2019,4.85,USD,18.85
29/06/2015 00:30,VXPNLDZP08410278,Stocks,OHKH76,JCWS17,61419.0,USD,300,27/06/2018,204.73,USD,225.8
29/06/2015 00:30,AHWPWQAN24235676,Amulets of Shinnok,XRBV61,VTKE98,65240.67,AWG,300,01/11/2019,38.71,USD,207.82
29/06/2015 00:31,MWCLJLKQ49479091,Drops,PJKH65,MEOQ86,2166674.4,NGN,50000,21/03/2016,1373.08,KWD,36.1
29/06/2015 00:31,MCULEYRE65199767,Daemons,VCSF07,RJUD59,15305600.0,USD,80000,24/04/2020,191.32,USD,174.17
29/06/2015 00:31,XOWNXMWQ22320267,Stocks,KKGI60,NFAH30,56597.64,LKR,200,01/06/2020,190.77,USD,315.18
29/06/2015 00:32,MJWXHNXJ15064049,Wonka Bars,HXDA52,AWYB85,5204991.79,PGK,6000,12/04/2018,307.58,USD,834.82
29/06/2015 00:32,LYZEOOWM89284306,Eyes of Agamotto,VAHJ53,BPLN25,34463.0,USD,100,10/04/2018,344.63,USD,344.78
29/06/2015 00:32,GIPLVTOY50560817,Falco Disks,CVMG22,CBOX52,57858.0,USD,300,12/05/2018,192.86,USD,174.71
29/06/2015 00:32,SXFCTJZJ91940176,Stocks,KKGY69,AGBH66,964350.0,USD,9000,19/03/2020,586.95,OMR,105.42
29/06/2015 00:33,SMFGVSVO76173191,Stocks,BMRZ75,GIWG34,281.0,USD,100,27/01/2019,2.81,USD,2.5
29/06/2015 00:33,RLRYUPEP24810099,Stocks,KEVJ11,LWGE44,17120.0,USD,2000,04/10/2019,8.56,USD,7.35
29/06/2015 00:33,WICIWPNS58342360,Stocks,QAZT26,OHKH76,6764.0,USD,200,06/03/2018,33.82,USD,26.68
29/06/2015 00:34,LJGVTVKY48393825,Stocks,ISWT83,AHMZ79,359218932.6,UYU,50000,15/06/2020,204.78,USD,6714.8
29/06/2015 00:34,SUWTVQUS28869210,Excalibers,ISWT83,UWUK72,94080.0,USD,3000,13/12/2018,31.36,USD,26.12
29/06/2015 00:34,RQOXYBAW94702489,Stocks,DVVB31,SAAM06,614000.0,USD,5000,02/11/2017,9217.69,BBD,111.06
29/06/2015 00:34,UCIXZOJO39841567,Stocks,SUOX82,QWOA67,13687.0,USD,100,27/05/2017,136.87,USD,158.34
29/06/2015 00:34,KJOEFPGB94582468,Phoenix Downs,QLMY86,ORQH73,26601.86,PEN,7000,04/11/2020,17.85,USD,3.39
29/06/2015 00:34,YXHWMRQZ25797922,Potions of Booze,AGBH66,YWMD69,37639.0,USD,700,01/03/2016,53.77,USD,61.39
29/06/2015 00:35,IFBVIKGA18327248,Stocks,AYIH50,INIL60,417360.0,USD,8000,15/01/2020,52.17,USD,44.61
29/06/2015 00:35,ZJWGSDLI70246195,Stocks,IBLA29,ESPL27,33216.0,USD,600,05/07/2018,55.36,USD,58.57
29/06/2015 00:35,IIMGBCQJ16516688,Barrier Tags,VXSM31,TBVE46,23031600.0,USD,60000,29/12/2016,383.86,USD,389.43
29/06/2015 00:35,JUVVVYQV51871717,Stocks,LAUA80,YFAM59,19570090.4,MRO,70000,26/05/2019,78.62,USD,235.82
29/06/2015 00:36,NRRPCQKN63950212,Mr. Zerkons,EMNK67,IZTD25,28164.0,USD,200,16/01/2016,140.82,USD,131.24
29/06/2015 00:36,YHFWSPSA44388111,Zelo Nuts,ISWT83,NCXS33,297679888.8,PHP,60000,28/02/2016,8605.11,HRK,5439.7
29/06/2015 00:36,ALVFYLPH19582176,Phasers,QOKP03,DGTY64,255276.0,USD,700,02/09/2018,364.68,USD,316.38
29/06/2015 00:36,URNACBBP18301416,Bold Hunter's Marks,WIZJ73,MFJJ99,23000.0,USD,100,22/12/2018,230.0,USD,248.79
29/06/2015 00:37,LHXAMDLU68804394,Stocks,IZLM67,VESX21,686200.0,USD,4000,12/09/2016,171.55,USD,197.78
29/06/2015 00:37,FWWXEFUI28755417,Gonnes,EDYH00,NCYN50,43086.0,USD,600,01/02/2017,71.81,USD,63.7
29/06/2015 00:37,MWTWOJME16385173,Scrolls of Blank Paper,DDIB11,EPZN28,8041894.52,SEK,5000,25/10/2016,389.08,USD,1724.09
29/06/2015 00:37,AJZDFCPS01620203,Red Cards,CQPJ57,JVHD93,90705.0,USD,300,13/12/2016,302.35,USD,263.02
29/06/2015 00:37,TKCGEIBK29930086,Box Basher 2000s,RFZG50,LWGE44,60466.0,USD,200,28/08/2018,302.33,USD,324.86
29/06/2015 00:37,QDAHWIAC05261117,Faerie Tonics,SXTM39,QOKP03,1455880.0,USD,4000,19/07/2020,363.97,USD,298.03
29/06/2015 00:38,UBUIBGVT68183561,Stocks,PJKH65,AGBH66,321450.0,USD,3000,27/06/2020,107.15,USD,88.88
29/06/2015 00:38,HTAMMLHV06456333,Stocks,QWOA67,HWHS51,28483547.9,ARS,8000,20/07/2017,224.98,USD,3945.81
29/06/2015 00:38,WBSESQUC59747646,Stocks,RDBE21,VXSM31,565600.0,USD,7000,21/08/2020,80.8,USD,79.94
29/06/2015 00:39,TZVVYMNG19106011,Blinds,DREA89,ZEHM52,373693.45,TTD,500,14/02/2019,183.57,USD,689.04
29/06/2015 00:39,KUJVIPFS43520780,Stocks,VTKE98,WVEI17,6241900.0,USD,70000,26/01/2016,89.17,USD,80.42
29/06/2015 00:39,OEWUSQFF27408498,Stocks,RLZK87,TYAE14,4567500.0,USD,90000,21/03/2019,50.75,USD,48.54
29/06/2015 00:40,CSXELPBP17693510,Mystic Keys,TRFG21,RFZG50,63063.0,USD,900,23/11/2018,70.07,USD,63.88
29/06/2015 00:40,ZOKHJHWM65245280,Rings of Teleport Control,SMYT95,VGYT30,4407846.48,BAM,30000,27/05/2020,477.66,USD,134.28
29/06/2015 00:40,DQRNADVC54114106,Stocks,PJKH65,TKVF94,1356600.0,USD,30000,18/09/2018,45.22,USD,38.49
29/06/2015 00:40,EGORAREJ12579074,Stocks,TRFG21,DGTY64,1783800.0,USD,90000,04/04/2018,19.82,USD,18.97
29/06/2015 00:41,GOPUZMMD19620492,Chainsaws,EMNK67,VESX21,30250.0,USD,500,09/02/2020,60.5,USD,59.62
29/06/2015 00:41,ZKUBYPBY21010226,Stocks,NQJL85,QBVN33,2175500.0,USD,50000,20/07/2017,43.51,USD,34.74
29/06/2015 00:41,MIUSPCZX91099971,Rings of Increase Damage,KKZA87,ZMLP81,800050.0,USD,1000,31/01/2018,800.05,USD,719.83
29/06/2015 00:41,UVWRXXKJ18668618,Stocks,CVMG22,RJCA92,85116.61,CVE,400,14/06/2020,19.47,USD,199.42
29/06/2015 00:42,OFFHFSIX69965780,Nano-paks,NGBA40,VLJL11,93639.0,USD,100,11/09/2020,936.39,USD,838.03
29/06/2015 00:42,KWTQFYJO51688975,Stocks,EKXA24,IZTD25,475820.67,FKP,1000,23/04/2016,73.29,USD,408.47
29/06/2015 00:42,EXBEBINU54147635,Scripts,CQPJ57,DNIL23,17194.53,BAM,900,22/02/2019,62.11,USD,17.22
29/06/2015 00:42,GRXWXZDG52304967,Stocks,CVMG22,QLMY86,2411430.0,USD,7000,03/09/2017,344.49,USD,303.38
29/06/2015 00:42,AKSANDJY12860608,Stocks,FORM54,CAVR54,139349816.0,BRL,80000,07/09/2017,137.35,USD,1724.11
29/06/2015 00:43,BLMGGVVV73119378,Vampire Fangs,ZMLP81,PNFK78,473100.0,USD,3000,12/01/2017,157.7,USD,177.41
29/06/2015 00:43,EFJRNWAD24859871,Stocks,NCYN50,VLJL11,2755400.0,USD,10000,27/04/2019,275.54,USD,255.69
29/06/2015 00:43,CGDNNSDV81706546,Stocks,IJPI82,FDWI64,4544.0,USD,200,11/02/2018,22.72,USD,26.09
29/06/2015 00:44,FBFMVDZZ80906651,Stocks,CMZC67,OQXV70,25140.0,USD,3000,23/11/2016,8.38,USD,7.36
29/06/2015 00:44,CQFETWYV05472474,Rings of Polymorph Control,QETH27,SMYT95,139216.0,USD,700,15/08/2018,198.88,USD,166.87
29/06/2015 00:44,ISTNPLZU49860377,White Herbs,KRXZ15,NCXS33,80578.0,USD,200,07/03/2020,402.89,USD,434.72
29/06/2015 00:45,NCIFANJB87588818,Elven Mithril Coats,OKYS51,SWGF93,349320.0,USD,4000,22/05/2020,87.33,USD,102.76
29/06/2015 00:45,VGVTYNAY92733959,White Fangs,KUWI70,OHKH76,20625.0,USD,500,13/05/2016,41.25,USD,33.51
29/06/2015 00:45,AIWZNNCG77143250,Stocks,RQGG65,QLCE04,703650.0,USD,5000,21/06/2020,140.73,USD,150.68
29/06/2015 00:45,YUHJLPLJ43365458,Companion Cubes,FAWI50,EKXA24,86968.97,DOP,100,20/07/2017,105.65,USD,787.78
29/06/2015 00:45,HOHYLPVL41608258,Boom Brooms,WVEI17,THJF58,3760.1,BAM,100,05/10/2020,122.24,USD,41.42
29/06/2015 00:45,NOSLCJCA37058193,Stocks,CAVR54,UIKN63,6758400.0,USD,40000,19/01/2018,168.96,USD,159.93
29/06/2015 00:46,NEKKVVTJ22934064,Stocks,GZED20,YWMD69,2360200.0,USD,20000,25/07/2018,118.01,USD,106.44
29/06/2015 00:46,LWWJZFRQ05834082,Red Curtains,NXTO39,ZELV96,6580600.0,USD,20000,14/05/2017,329.03,USD,339.42
29/06/2015 00:46,KAUATAKR54457617,Stocks,IJPI82,SBUT62,1151000.0,USD,20000,08/02/2019,57.55,USD,57.39
29/06/2015 00:46,LRHUBRHJ44095751,Great One's Wisdoms,AWYB85,QHXJ50,312906.0,USD,600,26/02/2018,521.51,USD,441.25
29/06/2015 00:47,AVMWXJKG05262146,Stocks,ZDAI73,TBVE46,100300796.96,UGX,80000,29/09/2017,1473.37,CVE,1148.15
29/06/2015 00:47,UCTCVVWS53068243,Stocks,RQGG65,ESPL27,166080.0,USD,3000,09/02/2017,55.36,USD,60.04
