dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2015 00:06,TQTEOLQK08258026,Stocks,PKBF70,TRFG21,156000.0,USD,50000,31/08/2018,3.12,USD,2.67
14/06/2015 00:06,WYWFBVHB02687245,Stocks,XHYN07,FAWI50,13618582.18,PHP,700,27/10/2019,229.24,USD,16882.77
14/06/2015 00:08,QJAVFVUV04417362,Expert Belts,QLCE04,HXDA52,109437.0,USD,300,30/08/2020,364.79,USD,347.76
14/06/2015 00:08,YWWCYYID74416001,Sorceror Stones,NCYN50,QBVN33,383507.12,SLL,6000,24/10/2019,20.02,USD,62.0
14/06/2015 00:08,JCEJBVJR83504767,Nenyas,LAUA80,PVAZ61,85112.0,USD,800,06/06/2017,106.39,USD,125.44
14/06/2015 00:08,RWRCZEPB11193087,Stocks,LKPN86,VGYT30,2565227.82,UAH,400,14/01/2017,162.67,USD,5402.68
14/06/2015 00:08,CWRXIQDK18952076,Stocks,EMNK67,EPZN28,49302.0,USD,900,29/05/2019,54.78,USD,60.34
14/06/2015 00:09,VIMWTYLG24767925,Magic Flute,TQSJ85,AHMZ79,66309.0,USD,300,18/09/2016,221.03,USD,260.15
14/06/2015 00:09,TIWNWQDB58169474,Stocks,IIZF28,YTAI13,13834800.0,USD,70000,20/03/2016,197.64,USD,217.13
14/06/2015 00:09,EPLUIZBM02418684,Stocks,EDYH00,ZELV96,2526.0,USD,200,16/12/2020,12.63,USD,11.82
14/06/2015 00:09,LDSUVRBR35186951,Stocks,OHKH76,SRYE59,32535.61,KPW,6000,02/12/2020,3.17,USD,5.7
14/06/2015 00:09,XEZDIRCP62278967,Deck of Dragons,RJCA92,OKYS51,101803567.66,TWD,600,06/08/2019,271.03,USD,174577.36
14/06/2015 00:09,VWJKURUN02563514,Blades of Chaos,KUWI70,VAHJ53,2647600.0,USD,10000,30/04/2016,264.76,USD,240.62
14/06/2015 00:09,NKBORKTY08315733,Stocks,QAZT26,QBAP68,34200.0,USD,2000,04/02/2019,17.1,USD,18.53
14/06/2015 00:10,KRLOMHTH92834226,Daenarians,GYWU23,BBAX06,24585.0,USD,300,26/07/2018,81.95,USD,69.68
14/06/2015 00:10,TJNWCWWW03607678,Stocks,EWUY52,GIWG34,120206.37,BDT,7000,28/05/2019,2.78,USD,19.09
14/06/2015 00:10,HSHTWVLM82906283,Blue Fire Powder,HHFP66,CIXF70,653859.53,LSL,3000,14/07/2018,96.04,USD,212.4
14/06/2015 00:10,PFRNYTPK50429380,Millennium Necklaces,OKYS51,ZXVX98,585916.72,SEK,400,19/04/2016,359.0,USD,1626.21
14/06/2015 00:10,BJJFZAJI87419763,Stocks,ZELV96,QLCE04,68150.0,USD,500,15/08/2016,136.3,USD,121.94
14/06/2015 00:10,LAIHSGOS37102605,Amulets of Restful Sleep,DNIL23,VGYT30,104130.0,USD,9000,19/04/2019,11.57,USD,12.06
14/06/2015 00:10,BBWRGDYI43608829,Stocks,ZNQA84,EPZN28,43824.0,USD,800,15/03/2016,54.78,USD,57.12
14/06/2015 00:10,LBIWOMWF83185045,Tasters,GBEZ65,MKHA46,229640.0,USD,800,24/07/2016,287.05,USD,267.15
14/06/2015 00:10,QTIGVKCW85977422,Stocks,MDEQ10,AMBT33,131360.0,USD,8000,22/05/2017,16.42,USD,14.16
14/06/2015 00:10,TMMZRHYM83094250,Stocks,RJCA92,KKGI60,853600.0,USD,8000,08/09/2017,106.7,USD,94.58
14/06/2015 00:10,SMNPINQI49084156,Stocks,EDYH00,QCRG59,243600.0,USD,1000,28/07/2018,243.6,USD,199.04
14/06/2015 00:10,VEVONWSR51564535,Tarkartan Blades,QLCE04,WHPS18,62652.0,USD,600,27/12/2020,104.42,USD,115.43
14/06/2015 00:11,EXVHWEZS84205814,Vorpal Swords,NGBA40,OQXV70,10005597.0,XOF,5000,29/06/2016,296.55,USD,1725.39
14/06/2015 00:11,ONZZHAXR39162453,Stocks,KRRO64,AYIH50,56660.0,USD,400,19/08/2016,141.65,USD,125.87
14/06/2015 00:11,NDNYODFT62674978,Light Curtains,RJCA92,YLGZ72,46666.0,USD,200,30/07/2017,233.33,USD,264.89
14/06/2015 00:11,RCXRPTNJ01466491,Rings of Polymorph Control,YOQG45,SMYT95,88076.0,USD,400,12/12/2019,220.19,USD,247.21
14/06/2015 00:11,YDKKUJCV53905490,Stocks,HNLV68,KUWI70,5960.0,USD,500,16/10/2018,11.92,USD,11.18
14/06/2015 00:12,TPCSJQZJ25878995,Stocks,NCYN50,SWGF93,22580.0,USD,1000,08/08/2017,22.58,USD,25.99
14/06/2015 00:12,IAEHYCGQ75756827,Loadstones,NCCX02,TYAE14,87250.31,MZN,200,23/06/2019,2926.58,MYR,473.78
14/06/2015 00:12,SXNTMRHH96092868,Stocks,ITTS26,EMNK67,5985866.18,ILS,5000,05/06/2017,149.57,USD,1132.16
14/06/2015 00:12,WEMVZLSJ89467385,Gold Bolts,LBKT00,PNFK78,154615.0,USD,500,19/09/2020,309.23,USD,248.23
14/06/2015 00:12,BHSFBGCY50242028,Stocks,TRFG21,TYAE14,214600.0,USD,4000,11/12/2017,307.72,AWG,62.28
14/06/2015 00:12,OYYEJLOU46897860,Atium Bars,DDIB11,YTAI13,29520.0,USD,200,18/03/2016,147.6,USD,122.15
14/06/2015 00:13,MVYHXQEU11809186,Stocks,AYIH50,VCSF07,11289.0,USD,300,28/04/2019,37.63,USD,40.42
14/06/2015 00:13,OXOXLKHN32197435,Stocks,TKVF94,ZBIO05,3548573.76,TMM,80000,21/10/2020,8.46,RSD,51.11
14/06/2015 00:13,WSPPOTKO90663864,Zoni Vessels,SBUT62,WVEI17,34711096.96,KMF,40000,14/10/2019,170.93,USD,977.01
14/06/2015 00:13,XHATGRJH70945532,Stocks,KEVJ11,ORQH73,111036.0,USD,600,18/02/2020,185.06,USD,158.46
14/06/2015 00:14,OFIKEYYZ92388859,Argonaughts,YCZA59,GYWU23,797093.04,AFN,100,11/04/2017,483.28,USD,8961.22
14/06/2015 00:14,AHBWLCRP29598181,Cloaks of Levitation,ZEHM52,NFAH30,14197025.86,KWD,8000,05/11/2019,323.79,USD,2063.43
14/06/2015 00:14,RXHCOKSX72442487,Cornballers,BMRZ75,HYSJ42,693390.0,USD,3000,08/12/2019,231.13,USD,209.07
14/06/2015 00:14,UETQSMCD12223622,Stocks,WIZJ73,RQGG65,34479.0,USD,900,01/03/2019,38.31,USD,37.14
14/06/2015 00:15,UUEYAWYE59710357,Diverseys,NCCX02,TQSJ85,10448.0,USD,100,28/06/2018,104.48,USD,117.39
14/06/2015 00:15,KWUMRUTJ92852398,Repulsor Beams,SFEO61,XRBV61,176379.0,USD,300,26/10/2019,587.93,USD,621.05
14/06/2015 00:15,MIKSEEBX23438118,Arrowhead Disks,PNFK78,DJNE62,7840000.0,USD,50000,13/11/2017,156.8,USD,185.37
14/06/2015 00:15,MRSMWQAP45681488,Stickers,WIZJ73,WWNS72,1355580.0,USD,9000,22/05/2017,150.62,USD,158.26
14/06/2015 00:15,JIKNCZZF32662104,Bolt Papers,QOKP03,UHOG52,15350400.0,USD,90000,21/03/2016,170.56,USD,182.56
14/06/2015 00:16,SLTPUTFA04669578,Life Orbs,KKGY69,QBVN33,1377000.0,USD,90000,08/10/2020,15.3,USD,16.04
14/06/2015 00:16,VEFMZYQW51811388,Stocks,ZELV96,DOGG07,922400.0,USD,40000,25/07/2018,23.06,USD,26.29
14/06/2015 00:16,ZWYDYQQP88199220,Wind Shurikens,JXGF57,CMOI26,532380.0,USD,6000,03/09/2019,88.73,USD,77.69
14/06/2015 00:17,XWLGWJGJ69272386,Stocks,YFAM59,UWUK72,115644.05,PGK,600,18/07/2017,68.74,USD,204.95
14/06/2015 00:17,TBYYTBPU29841964,Stocks,DILF10,ZFHD93,18980.0,USD,200,23/05/2016,94.9,USD,96.03
14/06/2015 00:17,FPBSTILC63086101,Stocks,WVHK10,KTLA69,585700.0,USD,5000,12/01/2020,117.14,USD,105.73
14/06/2015 00:17,HXRUODRE05247992,Oo-Rays,EPZN28,SFEO61,6534000.0,USD,30000,07/08/2017,217.8,USD,228.21
14/06/2015 00:17,YONDJVFF34193353,Stocks,UHOG52,XRBV61,21864000.0,USD,60000,02/10/2017,364.4,USD,388.14
14/06/2015 00:17,JAKRXCUU84404987,Stocks,HWJF09,SFZS08,599310.0,USD,9000,18/07/2016,66.59,USD,73.3
14/06/2015 00:18,NNXXCXIE91903402,Stocks,DGTY64,DVVB31,55767.0,USD,300,18/02/2016,185.89,USD,195.69
14/06/2015 00:18,HHZBRGTV01631129,Fire Flowers,JVHD93,TQSJ85,194982154.08,INR,30000,14/10/2018,17537.23,COP,6726.28
14/06/2015 00:18,XDTOXMOU24652704,Stocks,KEVJ11,UFAY59,70763.0,USD,700,27/12/2019,101.09,USD,85.53
14/06/2015 00:18,LHYDLCIG05071821,Stocks,VCSF07,HSWX88,91673.01,SHP,900,08/05/2018,28.28,USD,104.36
14/06/2015 00:18,EPKKOWJH05984549,Stocks,QETH27,SFZS08,13318.0,USD,200,04/01/2018,7530.41,GNF,62.63
14/06/2015 00:18,FGTXBMVZ24542209,Nails of Helena,NCXS33,JVHD93,2278576.02,XCD,200,03/08/2020,462.64,USD,9871.8
14/06/2015 00:18,AQOGSTED24298598,Moranth Melters,ERHJ34,VVXA11,40392401.94,HKD,60000,13/10/2017,145.31,USD,688.36
14/06/2015 00:18,QZHGGWIA77225692,Stocks,JXGF57,NCYN50,3564.0,USD,300,02/01/2016,11.88,USD,13.96
14/06/2015 00:19,OEHPKLMO81307120,Dragon Eggs,VGYT30,YCZA59,221235.0,USD,500,05/12/2018,442.47,USD,388.17
14/06/2015 00:19,WBTSDCDJ49846945,Infinity Stones,JCWS17,SAAM06,4423500.0,USD,30000,13/07/2020,147.45,USD,174.31
14/06/2015 00:19,SYPMIKQD40780166,Zelo Nuts,RQGG65,NCXS33,161301281.25,MUR,50000,02/04/2020,58.35,USD,3419.57
14/06/2015 00:19,ETRQPNJZ80800869,Stocks,TKVF94,MYXF05,83360.0,USD,8000,15/08/2018,10.42,USD,11.49
14/06/2015 00:19,NHVPEOYG73686802,Stocks,PBFW95,TYAE14,2146000.0,USD,40000,03/09/2016,53.65,USD,52.04
14/06/2015 00:19,DIGSCTFV13834116,Red Shells,QWOA67,THJF58,2106400.0,USD,20000,11/07/2017,105.32,USD,110.47
14/06/2015 00:19,SCAUNRPW29473093,Wind Shurikens,PBFW95,CMOI26,88730.0,USD,1000,23/04/2019,88.73,USD,92.1
14/06/2015 00:20,AERTDQLG47021403,Tonsil Stones,HYSJ42,LAUA80,1607460.0,USD,6000,12/06/2016,267.91,USD,253.87
14/06/2015 00:20,KGRHSPQV49671609,Stocks,MFJJ99,NCXS33,560150.0,USD,5000,09/03/2018,112.03,USD,116.77
14/06/2015 00:20,GYFMGQXO60837491,Stocks,QLMY86,SAAM06,99400.0,USD,800,13/08/2018,3059.76,XCD,122.84
14/06/2015 00:20,XPCYAZXJ47100678,Ithildins,VLJL11,ZXVX98,1643990.44,LKR,4000,26/01/2020,287.19,USD,374.13
14/06/2015 00:21,AQGWLUMD57277974,Stocks,KRXZ15,TRFG21,8947.69,AWG,500,07/12/2018,3.12,USD,19.84
14/06/2015 00:21,CCNYHQMV78798129,Stocks,OHKH76,OUNH49,528946.02,MVR,700,19/11/2019,124.52,USD,711.01
14/06/2015 00:21,TEMPUWQH18110680,Stocks,RNZB01,VVXA11,1911770.0,USD,7000,03/12/2018,273.11,USD,315.08
14/06/2015 00:21,XWQNTCIB41336350,Learning Beds,EMNK67,OCQF34,2847200.0,USD,40000,15/06/2016,71.18,USD,64.95
14/06/2015 00:22,SCONBFRY88342521,Stocks,OQXV70,VPTI00,582570.0,USD,9000,24/03/2019,702.66,CVE,50.09
14/06/2015 00:22,TSNVRNEA66321601,Stocks,ISWT83,MKHA46,838050.0,USD,3000,15/05/2018,279.35,USD,313.2
14/06/2015 00:22,RXLKNYBW41820982,Stocks,QOKP03,BBAX06,21930.0,USD,600,14/01/2018,36.55,USD,36.66
14/06/2015 00:22,UNBBLABX18850947,Stocks,XHYN07,IBLA29,1986218.09,BRL,500,27/06/2020,309.86,USD,4720.96
14/06/2015 00:22,SOSLSTAH01141646,String of Beads,ZFHD93,FTFI87,1148.0,USD,200,16/03/2017,5.74,USD,6.26
14/06/2015 00:22,AJSNJHLK81646861,Shooters,HHOA99,LBKT00,329651.21,NAD,9000,24/02/2020,24.11,USD,44.86
14/06/2015 00:23,BXXMTNUP16679685,Mirrors of Erised,TKVF94,CQPJ57,2149852.72,NGN,40000,24/11/2020,330.34,USD,47.25
14/06/2015 00:23,UDWWLZRG67485931,King Rocks,RJCA92,AYIH50,306133.99,NAD,1000,26/11/2016,201.51,USD,348.55
14/06/2015 00:24,ANYZRTXG78118571,Stocks,ZVEN26,HWJF09,12189041.42,KMF,9000,19/05/2018,266.77,USD,1190.21
14/06/2015 00:24,SEFZBHMN86438696,Stocks,VAHJ53,VIMV38,49397.87,XPF,800,28/04/2017,1352.02,GEL,59.2
14/06/2015 00:24,DGFIDMDZ29569296,Stocks,EIWJ22,ZSXF19,10140.0,USD,200,31/05/2017,50.7,USD,44.2
14/06/2015 00:24,AWYMKRAR42092905,Stocks,VTKE98,ZXVX98,15354.0,USD,300,01/09/2018,51.18,USD,53.87
14/06/2015 00:25,DWMODNVM10083415,Stocks,VGYT30,EWUY52,422916.09,MMK,600,27/07/2018,228.28,USD,615.43
14/06/2015 00:25,PHKWHAGA40173578,Fire Papers,DNIL23,HHFP66,37464.0,USD,300,16/05/2016,124.88,USD,123.04
14/06/2015 00:25,YZBXTBFW76350919,Rings of Teleportation,UHOG52,CBOX52,10544000.0,USD,50000,24/11/2016,210.88,USD,189.16
14/06/2015 00:25,BOYELCAA24396568,Flame Orbs,MKHA46,BDBU00,581866.73,TZS,400,18/06/2018,133.02,USD,1432.75
14/06/2015 00:25,PIIAIOKO73762555,White Gold Rings,UHOG52,SXHU74,176120.0,USD,2000,27/07/2020,88.06,USD,98.8
14/06/2015 00:26,JFHUGIUV47580931,Orbs of Agamotto,YCZA59,DGTY64,25705.49,LSL,100,18/03/2018,113.27,USD,294.68
14/06/2015 00:26,AAVDTKHX80502033,Catbuses,HHFP66,DREA89,399712.0,USD,400,19/09/2017,1757.93,ALL,863.39
14/06/2015 00:26,ZSXUVYRW45861834,Stocks,HWJF09,QBVN33,16372.0,USD,400,11/06/2020,40.93,USD,37.18
14/06/2015 00:26,MRQBBQRC71612685,Nefarious Security Cards,RQGG65,AMRO66,168567.08,BSD,100,27/06/2020,255.8,USD,1602.11
14/06/2015 00:26,LNCRXPNY97813675,Stocks,ITTS26,BBJG05,4292154.72,HNL,9000,17/01/2017,224.11,USD,540.13
14/06/2015 00:26,BCYWZIMN60633179,Millennium Necklaces,LKPN86,ZXVX98,1436000.0,USD,4000,21/07/2018,359.0,USD,400.38
14/06/2015 00:26,JVUADAHB76293590,Naknadan Shrines,UIKN63,ZBIO05,2661234.24,HNL,6000,25/03/2018,208.43,USD,407.53
14/06/2015 00:26,YKJGBKYA68834387,Cranium Inflolinks,CVMG22,ZVEN26,99960.0,USD,1000,18/11/2018,99.96,USD,88.08
14/06/2015 00:27,DRWNVGCW51310327,Mithril Bars,SAAM06,EIWJ22,549123.17,BOB,6000,21/02/2017,2.42,USD,95.92
14/06/2015 00:27,PWFTEPFN17024298,Stocks,SHXQ48,FDWI64,2363125.84,HTG,7000,30/04/2018,22.33,USD,363.81
14/06/2015 00:27,VYNAKCGF79205975,Stocks,JXGF57,ZELV96,5052.0,USD,400,01/09/2018,12.63,USD,12.14
14/06/2015 00:27,ERZJWLVY47279383,Premium Nanotech,VAHJ53,DREA89,141312653.44,KGS,80000,14/04/2019,258.16,USD,1585.51
14/06/2015 00:28,FLMUJXGS74685636,Stalkers,FAWI50,TKVF94,99691.63,MNT,4000,13/10/2016,166.82,USD,28.17
14/06/2015 00:28,XULGVSMT80352658,Stocks,NFAH30,DVVB31,148712.0,USD,800,24/12/2019,185.89,USD,211.87
14/06/2015 00:29,TYQPWFYP02654377,Fire Flowers,EMNK67,TQSJ85,170094.0,USD,600,18/12/2020,283.49,USD,322.87
14/06/2015 00:29,CAUSBVNY24396032,Palantiris,GYWU23,GIWG34,233256.0,USD,400,20/09/2016,583.14,USD,534.87
14/06/2015 00:29,ZYVBXIKU23712935,Stocks,KKGI60,FGVK43,34579089.6,VUV,60000,01/08/2018,59.4,SOS,684.38
14/06/2015 00:29,HDLTEGDP96846328,Nanotech Crates,YLGZ72,EDYH00,9741300.0,USD,30000,02/08/2020,324.71,USD,294.84
14/06/2015 00:30,MDCOQPYP73768066,Stocks,OKYS51,GBEZ65,678660.0,USD,6000,17/05/2020,113.11,USD,118.39
14/06/2015 00:30,KMIXFRYV43493103,Stocks,SWGF93,PKBF70,153454.0,USD,700,20/10/2020,219.22,USD,231.95
14/06/2015 00:30,CZNNCFDQ20067714,Zelo Nuts,DJNE62,NCXS33,11670.0,USD,200,30/11/2019,58.35,USD,52.0
14/06/2015 00:31,YFOXNMLU47566970,Terrain Extenders,GZED20,IJPI82,1606710.0,USD,7000,04/05/2017,229.53,USD,219.83
14/06/2015 00:31,ETTZOOVQ71464176,Javelins,BBJG05,QHXJ50,192626.0,USD,700,31/10/2020,275.18,USD,247.29
14/06/2015 00:31,TLKHCNLZ66480360,Stocks,XRBV61,QCRG59,97440.0,USD,400,25/06/2017,243.6,USD,222.9
14/06/2015 00:31,QXZVEVTJ46635463,Silver Apples,VVXA11,KUWI70,37229381.7,BDT,20000,13/01/2019,301.35,USD,2129.07
14/06/2015 00:31,KFGFPKGV50091670,Potions of Oil,NCCX02,TKVF94,27558.0,USD,900,31/01/2019,30.62,USD,25.96
14/06/2015 00:31,DHJDUEVB48798793,Stocks,MEOQ86,HWHS51,208152.0,USD,900,01/07/2019,231.28,USD,201.7
14/06/2015 00:32,YGWVWDOO78342479,Stocks,EMNK67,VLJL11,297449381.01,UYU,30000,20/02/2020,493.43,NIO,11673.96
14/06/2015 00:33,KDOBSVTL26748501,Rings of Stealth,WHPS18,RLZK87,4947460.34,MYR,700,09/12/2018,185.33,USD,7920.17
14/06/2015 00:33,HHPZQNWS63966593,Stocks,AMRO66,TBVE46,390290.47,TTD,700,29/10/2019,139.08,USD,566.3
14/06/2015 00:33,WYWJPAOF63060332,Stocks,ZVEN26,SXHU74,747900.0,USD,9000,05/06/2020,83.1,USD,88.16
14/06/2015 00:33,CSREJKYQ02366015,Stocks,SXTM39,QODV38,1432989.85,YER,2000,21/11/2018,97.14,USD,574.44
14/06/2015 00:33,IPHKVOWH16433712,Stocks,QODV38,HWHS51,46256.0,USD,200,18/11/2018,231.28,USD,216.08
14/06/2015 00:33,OYHLLMAU53109174,Stocks,EWUY52,BBJG05,224110.0,USD,1000,14/11/2016,224.11,USD,200.91
14/06/2015 00:33,WVYEIQLF17332278,Palantiris,HXDA52,GIWG34,466512.0,USD,800,07/01/2018,583.14,USD,558.01
14/06/2015 00:33,DQIYTKKU28229345,Stocks,LIJW00,THJF58,106728.92,LBP,500,10/03/2017,21.33,USD,199.07
14/06/2015 00:33,UAUJCUDE99694311,Stocks,ZNQA84,TBVE46,97356.0,USD,700,20/02/2016,139.08,USD,146.33
14/06/2015 00:33,AYDNMYSV03529109,3D Maneuver Gears,TKVF94,NXTO39,23516.23,VEB,7000,11/10/2019,3.01,USD,3.41
14/06/2015 00:34,MZUFVSRD18039284,Stocks,DNIL23,KKGI60,320100.0,USD,3000,03/01/2020,106.7,USD,101.94
14/06/2015 00:34,UGKKAVBH32139072,Stocks,VTKE98,LIIS96,538895.37,EGP,1000,13/12/2020,121.71,USD,448.66
14/06/2015 00:34,NPASZELW23819982,Bolt Papers,CQPJ57,UHOG52,68224.0,USD,400,05/12/2017,170.56,USD,159.62
14/06/2015 00:34,LQASOMVG34976935,Stocks,WVHK10,GIWG34,170719.8,IRR,5000,13/02/2019,2.78,USD,30.65
14/06/2015 00:35,WDJHECHN35699692,Rings of Teleportation,DJNE62,CBOX52,1265280.0,USD,6000,29/04/2019,1507.41,CLP,229.03
14/06/2015 00:35,GSDQBABV36664983,Stocks,LWGE44,RNZB01,3524.0,USD,400,20/08/2018,8.81,USD,9.64
14/06/2015 00:35,CEWEJIMP63425104,Potions of Booze,YFAM59,YWMD69,29340.0,USD,500,17/05/2019,58.68,USD,67.22
14/06/2015 00:35,HMEEOZRW87793686,Full Faces,VLJL11,QLCE04,611415.57,MVR,200,24/02/2017,503.77,USD,2953.19
14/06/2015 00:35,HEDOVNCW57692470,Djinns,EWUY52,BDBU00,49814.0,USD,200,17/12/2018,249.07,USD,244.08
14/06/2015 00:35,MDOEOKUS73968765,Stocks,DGTY64,SZRJ90,2081340.0,USD,6000,25/08/2019,346.89,USD,353.46
14/06/2015 00:35,RCGXONHL06681661,Stocks,BMRZ75,RFZG50,101033.69,LSL,800,17/02/2016,139.63,QAR,118.53
14/06/2015 00:35,OPWOYELV11498867,Gauntlets of FUmbling,IBLA29,NQJL85,8797.19,NGN,500,23/08/2018,108.14,USD,15.15
14/06/2015 00:36,QUPFTAEK17834157,Stocks,UHOG52,ZEHM52,620681.55,PLN,50000,27/07/2017,50.73,USD,10.97
14/06/2015 00:36,URHOFMFC09370358,Stocks,AHMZ79,THJF58,853200.0,USD,40000,19/03/2020,21.33,USD,22.7
14/06/2015 00:36,KXHLRUQH54031259,Psychic Seeds,ZNQA84,SZRJ90,1030293.03,GHS,700,04/10/2016,205.29,USD,1563.14
14/06/2015 00:36,APPYWSVT23924608,Stocks,EMNK67,MHFC34,6856558.63,GIP,6000,21/06/2016,132.66,USD,987.89
14/06/2015 00:36,AGAXZHQD57132232,Stocks,EDYH00,RLZK87,26604.0,USD,200,08/12/2018,133.02,USD,129.61
14/06/2015 00:36,CPNGDXTU05520100,Gauntlets,DREA89,YWMD69,27956800.0,USD,80000,12/04/2020,349.46,USD,306.32
14/06/2015 00:37,RPENHSGT10765148,Stocks,PQSW95,QWOA67,12158100.0,USD,90000,13/12/2018,135.09,USD,123.24
14/06/2015 00:37,USXDJKCB67133942,Stocks,HYSJ42,JVHD93,5250.0,USD,700,01/04/2016,7.5,USD,8.39
14/06/2015 00:38,VJQITZMV43583269,Faerie Tonics,UHOG52,QOKP03,174864.2,QAR,200,26/09/2017,348.46,USD,811.56
14/06/2015 00:38,REWCYPFK88460149,Rings of Hunger,EKXA24,ITTS26,475860.0,USD,2000,04/01/2020,237.93,USD,212.28
14/06/2015 00:38,LIDXFNHN02898296,Deku Sticks,KEVJ11,HFLM11,2458750.0,USD,7000,25/04/2016,351.25,USD,318.78
14/06/2015 00:38,PEDTZSQG85419284,Valars,FJOI82,KKGY69,196100.0,USD,1000,11/07/2020,196.1,USD,182.42
14/06/2015 00:38,QIYDFAKF89326999,Potions of Water,RQGG65,HHOA99,17160800.0,USD,80000,29/01/2017,620.68,SOS,187.99
14/06/2015 00:39,YKBXFQFL82101589,Stocks,EKXA24,EDYH00,566270.66,GMD,700,17/05/2019,93.05,USD,931.62
14/06/2015 00:39,TMHTPYOK99823309,Stocks,AWYB85,OPET16,431.0,USD,100,29/07/2016,4.31,USD,3.75
14/06/2015 00:39,YHWGWIBU16245517,Bablefish,AMRO66,TFLS35,138019.6,CNY,100,23/10/2020,187.13,USD,1385.75
