dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2015 00:05,RSXHFZCB78680959,Stocks,DGTY64,EPZN28,4544000.0,USD,80000,02/03/2020,56.8,USD,51.38
05/06/2015 00:05,PGMMXPKK53143447,Stocks,QBVN33,OHKH76,156668.03,ZWD,900,06/03/2017,35.68,USD,195.52
05/06/2015 00:05,HBBSHAYV31615258,Stocks,MFZY76,QODV38,8068800.0,USD,80000,10/10/2017,100.86,USD,92.55
05/06/2015 00:06,CEEMMBJD14457723,Stocks,WVHK10,KKZA87,211200.0,USD,8000,15/02/2019,26.4,USD,22.48
05/06/2015 00:06,DHGKUDKJ43935867,Stocks,BPLN25,UACN81,148960.0,USD,8000,24/07/2016,18.62,USD,19.67
05/06/2015 00:06,ISMNUVVT04014125,Digi-eggs,ZNQA84,BBAX06,1228560.0,USD,8000,21/01/2017,153.57,USD,157.75
05/06/2015 00:06,NDTJNWCJ27901763,Stocks,DILF10,OQXV70,64320.0,USD,8000,04/04/2019,8.04,USD,6.1
05/06/2015 00:06,PYOSMCPJ93205535,Stocks,EWUY52,AMRO66,1420916.47,OMR,6000,25/06/2018,44.91,USD,208.72
05/06/2015 00:07,HIXLKOWA84539119,Stocks,JVHD93,YSSR29,33768.0,USD,800,21/12/2017,42.21,USD,47.27
05/06/2015 00:07,IZXDUXDR25508502,Spider Silks,HWHS51,VTKE98,111771.0,USD,900,19/02/2017,124.19,USD,112.55
05/06/2015 00:07,ZDMPPFVB32491085,Stocks,JVHD93,MYXF05,63000.0,USD,6000,24/10/2018,10.5,USD,9.19
05/06/2015 00:08,RQZSRELV94786568,Stocks,CQPJ57,CIXF70,87412.29,ALL,900,08/03/2020,55.1,USD,112.54
05/06/2015 00:08,ERIRHQGB41775747,Stocks,CMZC67,CVMG22,203668.25,TOP,600,13/06/2020,40.88,USD,308.44
05/06/2015 00:08,QIGOLQEV37243664,Gorgon Heads,ERHJ34,KKZA87,60810.0,USD,500,14/09/2019,121.62,USD,137.85
05/06/2015 00:08,SQWPPFFO89749274,Damp Rocks,MFJJ99,YLGZ72,258720.0,USD,7000,13/06/2017,36.96,USD,41.77
05/06/2015 00:08,GDUWJIGW08926798,Stocks,UFAY59,JXGF57,963827.78,GBP,800,05/01/2016,111.35,USD,1339.77
05/06/2015 00:08,LJQSUYTX95618020,Stocks,YTAI13,OPZI26,1365000.0,USD,70000,14/02/2016,19.5,USD,22.14
05/06/2015 00:08,LDCOQXFO50310221,Stocks,VXSM31,HNLV68,1833149.82,XCD,1000,03/08/2018,75.52,USD,1608.81
05/06/2015 00:08,QMSIEVJC14959963,Stocks,CIXF70,BMRZ75,183483.44,HNL,400,26/06/2020,213.91,USD,371.59
05/06/2015 00:08,DJWWQQHZ60601423,Stocks,KKGY69,UIKN63,988080.0,USD,6000,17/09/2020,164.68,USD,151.97
05/06/2015 00:09,SGZSJBJG65272126,Stocks,VESX21,WVEI17,74440.0,USD,800,11/03/2019,93.05,USD,110.17
05/06/2015 00:09,VKGCVKRR79469018,Stocks,TQSJ85,LBKT00,2628.0,USD,400,06/10/2020,6.57,USD,6.75
05/06/2015 00:09,SHSPOZRS15073407,Spyders,DBCS17,ZDAI73,3643.53,PLN,100,08/02/2018,146.68,USD,32.34
05/06/2015 00:09,RDDQPQOU06516772,Stocks,PQSW95,SZRJ90,300231.0,USD,900,24/02/2017,333.59,USD,288.93
05/06/2015 00:09,FDYCEANS71731693,Light Clays,OUNH49,NCXS33,4759.0,USD,100,21/01/2016,47.59,USD,44.83
05/06/2015 00:09,ZVXJNJDL62523186,Stocks,TFLS35,OCQF34,4108264.76,AOA,6000,10/05/2019,101.79,USD,757.17
05/06/2015 00:09,BCZLAGAS43691260,Nanotech Crates,NFAH30,EDYH00,70046.0,USD,200,15/03/2016,350.23,USD,395.67
05/06/2015 00:10,OATMJFIR39615717,Stocks,ZSXF19,ZNQA84,827460.0,USD,9000,23/11/2018,91.94,USD,107.36
05/06/2015 00:10,UWOWBZVZ84795260,Potions of Water,VLJL11,HHOA99,196578.0,USD,900,06/10/2019,2200.45,PKR,169.98
05/06/2015 00:10,MJGKZCRR38504097,Stocks,LIJW00,YLGZ72,996474.62,KMF,4000,08/04/2020,50.88,USD,282.64
05/06/2015 00:10,ALYEDCHA48353716,Ultrons,NXTO39,RDBE21,161959.0,USD,700,13/09/2016,231.37,USD,209.3
05/06/2015 00:10,KSADSLBJ55545068,Stocks,ZNQA84,KKGY69,7036200.0,USD,90000,17/02/2018,78.18,USD,82.37
05/06/2015 00:10,HNAFBHNF26002147,Drums of Earthquake,YTAI13,DDIB11,919240.0,USD,7000,07/12/2018,131.32,USD,140.72
05/06/2015 00:10,CNNMVUKM98463383,X-12s,VGYT30,UWUK72,19409200.0,USD,20000,14/12/2018,970.46,USD,1060.47
05/06/2015 00:10,JEQVKFUN38183918,Stocks,VLJL11,WVEI17,18610.0,USD,200,09/05/2017,93.05,USD,85.31
05/06/2015 00:10,USGXTGSE64849194,Stocks,ZEHM52,UACN81,1288399.73,GIP,8000,31/01/2019,18.62,USD,148.26
05/06/2015 00:11,MFJSPRXZ13149259,Bablefish,MDEQ10,TFLS35,1105680.0,USD,6000,30/11/2020,184.28,USD,210.64
05/06/2015 00:11,MRWDRIAL12268154,Stocks,GZED20,WVHK10,26062.0,USD,200,10/12/2018,130.31,USD,148.21
05/06/2015 00:11,UQXYFCVX45737768,Misty Seeds,UEVD88,TQSJ85,799920.0,USD,3000,10/12/2019,266.64,USD,240.54
05/06/2015 00:12,QLRTMVDH92176533,Stocks,NGBA40,IBLA29,9734700.0,USD,30000,23/07/2019,324.49,USD,280.53
05/06/2015 00:12,EDVDNWEF47894296,Tarkartan Blades,KKGI60,WHPS18,52585.0,USD,500,02/01/2020,105.17,USD,105.36
05/06/2015 00:13,JSXXMGTP54151062,Flubbers,VCSF07,HWHS51,2769200.0,USD,7000,24/03/2019,395.6,USD,375.0
05/06/2015 00:13,CFMHULNN59010653,Night Dust,TYAE14,QLMY86,2052080.0,USD,8000,20/11/2018,256.51,USD,225.29
05/06/2015 00:13,OVFWKVMU69509612,Stocks,FYYD57,UACN81,1489600.0,USD,80000,03/05/2019,18.62,USD,21.04
05/06/2015 00:13,WGBDVIUE49409743,Stocks,ZSXF19,OUNH49,77404.32,AZN,100,20/07/2017,122.45,USD,819.55
05/06/2015 00:14,SWDDVXAM90879075,Bolt Papers,YOQG45,UHOG52,5392800.0,USD,30000,27/03/2017,179.76,USD,173.74
05/06/2015 00:14,JNKGDVDC81095164,Companion Cubes,PKBF70,EKXA24,627896.72,IRR,500,06/02/2018,103.74,USD,1395.42
05/06/2015 00:14,YQZCSVXN86026191,Stocks,HNLV68,OQXV70,723600.0,USD,90000,12/02/2018,8.04,USD,9.5
05/06/2015 00:14,SBWXTZRG85417425,Blue Flutes,YLGZ72,TYAE14,2469780.85,CUC,2000,14/09/2018,196.88,USD,1285.03
05/06/2015 00:14,ESQAXQGI70144518,Triforces,SEKK26,SFEO61,1362696.99,SRD,4000,19/04/2016,86.92,USD,361.14
05/06/2015 00:14,EPJNHMTK35731222,Stocks,LKPN86,JXGF57,779450.0,USD,7000,24/10/2017,111.35,USD,122.89
05/06/2015 00:14,YPUQRXLM19010205,Strongest Potions,SEKK26,VVXA11,52344.0,USD,600,13/03/2020,87.24,USD,81.63
05/06/2015 00:14,UDHINSNW03878203,Stocks,DILF10,QCRG59,73686.0,USD,300,27/07/2016,245.62,USD,203.49
05/06/2015 00:15,EFAZYWVG14177916,Stocks,VCSF07,QETH27,2430.0,USD,900,02/07/2016,2.7,USD,2.99
05/06/2015 00:15,RVJBZIGK38791455,Angainors,NFAH30,KRRO64,226640.0,USD,800,31/10/2019,283.3,USD,276.03
05/06/2015 00:15,CXJYWTHV87287510,Stocks,ZFHD93,QOKP03,126434.0,USD,200,07/04/2018,632.17,USD,697.0
05/06/2015 00:15,GEPKSFPR58498667,Stocks,GZED20,TGZI54,1062120.0,USD,4000,24/07/2019,265.53,USD,229.53
05/06/2015 00:15,QYGKLBVB17191856,Doors of Durin,WHPS18,ZSXF19,56696.67,KZT,200,13/11/2018,108.27,USD,255.64
05/06/2015 00:15,KJKNRAFG44817016,Stocks,KEVJ11,CQPJ57,506480.0,USD,8000,13/12/2018,34.7,GTQ,55.36
05/06/2015 00:15,RYRZYOJM49752222,Time Turners,LAUA80,DJNE62,2721330.0,USD,9000,25/01/2019,302.37,USD,327.87
05/06/2015 00:16,CMHTEAJT27226501,Nenyas,XHYN07,PVAZ61,289140.63,CUP,900,29/08/2017,110.14,USD,373.07
05/06/2015 00:16,ULVJEPME15587787,Goliath Serum,WVHK10,ESPL27,155539.68,NAD,800,29/11/2019,129.1,USD,174.93
05/06/2015 00:16,OMRFNGHK78087340,Stocks,HHFP66,FAWI50,2223643.6,MWK,2000,02/04/2020,218.0,USD,1281.63
05/06/2015 00:16,MHOIXGOJ68866146,Stocks,ISWT83,HHOA99,5982569.86,PHP,5000,22/03/2017,14.36,USD,955.39
05/06/2015 00:17,UHYVAHLT45495573,Books of Cagliostro,QMZU44,MSHS03,103400.0,USD,800,27/06/2020,129.25,USD,157.24
05/06/2015 00:17,PITLVQHI76108545,Australium Bars,SWGF93,OUNH49,454600.0,USD,5000,16/04/2020,90.92,USD,92.59
05/06/2015 00:17,ALXVJCUE27075019,Stocks,DBCS17,NFAH30,82624.0,USD,400,25/09/2017,206.56,USD,171.22
05/06/2015 00:17,MBXIZPVX78147876,Master Swords,OQXV70,ZVEN26,24660.0,USD,1000,18/09/2018,24.66,USD,27.77
05/06/2015 00:18,PXSHFHYS75385121,Stocks,PQSW95,GZED20,156222.0,USD,600,10/09/2018,260.37,USD,283.44
05/06/2015 00:18,IRDLFPBF61966898,Stocks,BBAX06,QBVN33,20065.0,USD,500,17/08/2020,345.33,GMD,36.6
05/06/2015 00:18,WECQEBQA72329260,Stocks,GBEZ65,GYWU23,2240700.0,USD,70000,08/05/2020,32.01,USD,29.59
05/06/2015 00:18,MUKTELBL81545579,Stocks,RLZK87,IIZF28,468480.0,USD,4000,18/09/2018,117.12,USD,107.83
05/06/2015 00:18,GJMRROYD79962685,Stocks,YOQG45,CVMG22,2452800.0,USD,60000,06/07/2018,40.88,USD,44.93
05/06/2015 00:18,TWJUIXSN61477933,Stocks,HFLM11,QMZU44,236817.0,USD,900,13/01/2016,6213.21,INR,274.86
05/06/2015 00:19,RUHCZBVP65915398,Helms of Opposite Alignment,BBAX06,EMNK67,1454950.0,USD,7000,04/07/2020,207.85,USD,224.77
05/06/2015 00:19,ESJGTCHV02946742,Stocks,DVVB31,OQXV70,1608.0,USD,200,01/08/2018,45.42,DZD,7.26
05/06/2015 00:19,YKFWKGLP87624020,Millennium Rings,ZVEN26,NCYN50,8555.0,USD,500,19/12/2016,17.11,USD,15.62
05/06/2015 00:19,BTUQXHOS31651094,Nefarious Security Cards,QETH27,AMRO66,1848350.0,USD,7000,09/11/2019,1198.23,TND,291.2
05/06/2015 00:19,JGIRIYKK40874824,Assault Vests,EKXA24,LIIS96,430303.79,LKR,1000,05/03/2019,2094.84,SDG,462.2
05/06/2015 00:19,CKZDBRUG74326513,Amulets of ESP,OPET16,PIFN94,509000.0,USD,50000,26/10/2019,10.18,USD,9.49
05/06/2015 00:19,FBLRONJW44499366,Stocks,HWJF09,MDEQ10,38178.0,USD,600,14/12/2020,63.63,USD,59.77
05/06/2015 00:20,DMNTFKMW42962544,Stocks,RNZB01,PBFW95,4278300.0,USD,30000,22/08/2017,142.61,USD,150.11
05/06/2015 00:20,RZIMQQFD75668962,Symbiotes,WVHK10,KKGI60,211568.0,USD,800,23/09/2016,264.46,USD,306.5
05/06/2015 00:20,ZLQHXBEO00413307,Gauntlets of Zeus,SBUT62,FDWI64,108280.0,USD,800,12/10/2020,135.35,USD,127.74
05/06/2015 00:20,RLOOBWOV59201457,Cloaks of Protection,RJCA92,SBUT62,35751.0,USD,300,15/02/2020,119.17,USD,108.43
05/06/2015 00:20,NNGXRKJQ22817757,Stocks,ITTS26,LIIS96,60510.0,USD,500,06/09/2019,121.02,USD,136.68
05/06/2015 00:20,OWWRIWUC03160568,Stocks,MHFC34,ZVEN26,100875.49,MMK,800,14/11/2020,40.88,USD,109.74
05/06/2015 00:20,GTBAULNE59228550,Stocks,MKHA46,YFAM59,312320.0,USD,4000,21/04/2019,78.08,USD,91.11
05/06/2015 00:20,IUUOYCUG04180055,X-Potions,ERHJ34,CMZC67,1115660.0,USD,7000,04/08/2019,159.38,USD,176.85
05/06/2015 00:20,EFHMZAOE49454303,Stocks,HWJF09,JXGF57,445400.0,USD,4000,09/10/2018,111.35,USD,127.67
05/06/2015 00:21,FQRPJFOD80829407,Stocks,PIFN94,RLZK87,95333.0,USD,700,26/07/2016,136.19,USD,128.76
05/06/2015 00:21,POHPPZIT20477713,Stocks,PQSW95,WHPS18,60660.0,USD,2000,01/09/2020,30.33,USD,26.93
05/06/2015 00:21,LYBOFJDT42918506,Stocks,SBUT62,CIXF70,42673682.7,GMD,90000,17/08/2019,55.1,USD,543.09
05/06/2015 00:21,NEOJWXOI47576316,Stocks,VAHJ53,ZEHM52,37198.0,USD,700,06/01/2017,53.14,USD,59.01
05/06/2015 00:21,NLQNIKHG84900015,Red Orbs,UHOG52,CUVZ50,181716.0,USD,300,19/06/2019,5154.68,FJD,701.59
05/06/2015 00:21,HQHEVKQD84638057,Romulan Ale,VLJL11,SMYT95,6765848.06,CNY,8000,15/11/2016,112.68,USD,927.36
05/06/2015 00:22,DTBUKBEI88592607,Potora Earrings,KTLA69,RQGG65,4434992.64,DOP,60000,18/06/2017,8.84,USD,70.67
05/06/2015 00:22,WAESBEUX90897644,Horns of Gondor,MEOQ86,JZTC69,5229349.21,ALL,9000,21/02/2019,329.63,USD,645.16
05/06/2015 00:22,QPUDQAHT40022749,Stocks,GIWG34,HWHS51,14243486.6,JMD,70000,20/05/2017,256.27,USD,228.23
05/06/2015 00:22,QQZJOMWB27485209,Key of Kings,DDIB11,KKZA87,17072423.03,CAD,6000,03/11/2016,179.42,USD,3354.05
05/06/2015 00:22,RJZSBVGZ32972751,Stocks,MDEQ10,THJF58,20670.0,USD,1000,08/01/2018,20.67,USD,18.51
05/06/2015 00:22,OYQACOIP63593056,Stocks,UWUK72,RJUD59,1292400.0,USD,90000,15/03/2020,14.36,USD,16.14
05/06/2015 00:22,FATSRPIC97586259,Stocks,IJPI82,AHMZ79,15992800.0,USD,80000,20/11/2020,50.26,CDF,162.85
05/06/2015 00:22,OGKWZEOS37580743,Stocks,HHOA99,BMRZ75,10695500.0,USD,50000,10/07/2020,213.91,USD,226.66
05/06/2015 00:23,SCIBBZSS02802168,Leaves of Lorien,MDEQ10,GBEZ65,220020.0,USD,2000,28/04/2017,110.01,USD,102.1
05/06/2015 00:23,SRFEGFGD24668615,Otataral Bars,VVBY18,JZTC69,812695.49,HKD,8000,13/01/2016,21.34,USD,103.93
05/06/2015 00:23,UPUPWETJ76381432,Stocks,DREA89,ORQH73,163449.0,USD,900,20/02/2017,181.61,USD,196.65
05/06/2015 00:23,TAMHOKET79723239,Stocks,KRXZ15,MSHS03,10867200.0,USD,80000,10/04/2018,135.84,USD,126.81
05/06/2015 00:23,GMGQKBQY53713877,Doodle Disks,ZMLP81,QWOA67,5226500.0,USD,50000,16/10/2020,104.53,USD,120.61
05/06/2015 00:23,BWTNAMJK99075500,Stocks,BMRZ75,KRRO64,5713176.51,AED,9000,11/04/2020,373.74,USD,676.8
05/06/2015 00:23,YNMMBZOV91409602,Gold Pendants,VAHJ53,NQJL85,1367235.3,OMR,400,08/02/2020,648.2,USD,3856.96
05/06/2015 00:23,SWTLXAXJ33881458,Pixie Disks,OPZI26,UFAY59,82446.0,USD,200,05/01/2016,412.23,USD,380.43
05/06/2015 00:23,THLUJFYP58929170,Stocks,EMNK67,SUOX82,913727.44,UYU,200,24/02/2020,128.15,USD,4038.57
05/06/2015 00:23,QARVDVFM07785571,HALs,SXHU74,WYFO79,37081800.0,USD,90000,16/12/2016,412.02,USD,364.37
05/06/2015 00:23,WKXNGDUT11938733,Amulet Coins,HYSJ42,ESPL27,186088.0,USD,700,22/09/2016,265.84,USD,251.2
05/06/2015 00:23,FSNLUDZI71183817,Scope Lens,GZED20,UACN81,2799.0,USD,300,17/07/2016,9.33,USD,10.02
05/06/2015 00:24,NBONTDVI27605808,Stocks,BDBU00,TBVE46,19229.49,THB,200,30/04/2016,136.36,USD,94.83
05/06/2015 00:24,HPYPQKIY98669345,Stamina Pluses,QAZT26,EMNK67,63220.0,USD,2000,29/06/2017,31.61,USD,28.31
05/06/2015 00:24,QHZONWCJ85180837,Stocks,CMOI26,DJNE62,446640.0,USD,4000,01/05/2020,111.66,USD,99.38
05/06/2015 00:24,OKTBOSBW73478759,Shields of Reflection,RJCA92,CQPJ57,65100.0,USD,600,25/09/2019,108.5,USD,94.26
05/06/2015 00:24,CBCYTWDU34496264,BFG 9000s,QBVN33,QCRG59,43905.0,USD,500,24/05/2019,87.81,USD,78.02
05/06/2015 00:25,QOPALSPL67157909,Stocks,OHKH76,ITTS26,30152200.2,KYD,20000,11/08/2016,197.94,USD,1209.07
05/06/2015 00:25,DBHPHFSH73401079,Scripts,EPZN28,DNIL23,1279200.0,USD,20000,23/10/2020,63.96,USD,64.24
05/06/2015 00:25,YCAFMOUZ60421122,Dornish Red,ZXVX98,VCSF07,35288709.84,SRD,30000,07/03/2016,300.12,USD,1347.11
05/06/2015 00:25,SUVTDUVI85729973,Rings of Shock Resistance,HHFP66,RQGG65,4357200.0,USD,60000,06/04/2019,188.02,WST,79.72
05/06/2015 00:25,HCYGCGAN51995174,Tickle-tickle Bugs,SMYT95,FJOI82,2100500.0,USD,10000,07/01/2017,210.05,USD,192.93
05/06/2015 00:25,QBGQHWFZ15210646,Stocks,RJUD59,SBUT62,28815218.96,XOF,80000,12/09/2019,54.23,USD,415.3
05/06/2015 00:25,XRVHLOQA74020307,Stocks,MSHS03,HFLM11,224210.49,QAR,600,22/10/2016,149.39,USD,343.57
05/06/2015 00:26,ASECNYFL37911153,Horns of Gondor,MKHA46,JZTC69,659260.0,USD,2000,16/09/2019,1291.82,ZAR,348.46
05/06/2015 00:26,CCNFELJQ09730797,Stocks,FYYD57,CQPJ57,44317.0,USD,700,23/06/2018,63.31,USD,57.34
05/06/2015 00:27,QATWBDOG97985074,Stocks,WVEI17,IZTD25,44666243.28,VND,80000,08/03/2019,78.63,USD,571.31
05/06/2015 00:27,DAVDJGOO76992756,Stocks,JZTC69,DOGG07,4854.0,USD,200,11/11/2016,24.27,USD,25.55
05/06/2015 00:27,YYUGGCFJ86022344,Beatas Disks,ORQH73,KRXZ15,105861.0,USD,700,15/09/2016,151.23,USD,152.0
05/06/2015 00:27,APSBZQKG98619244,Stocks,RFZG50,QETH27,1890.0,USD,700,26/02/2018,1.48,GTQ,2.37
05/06/2015 00:27,HFJKUTCM72088849,LiDAR Mark-Trackers,CIXF70,RNZB01,3979606.04,PGK,5000,17/12/2016,266.23,USD,740.58
05/06/2015 00:27,WNAIUCGL22872613,Stocks,CAVR54,OHKH76,24976.0,USD,700,15/09/2020,35.68,USD,37.35
05/06/2015 00:27,HZOATVJP79135426,Stocks,ZELV96,ISWT83,60376.0,USD,400,25/07/2018,103.09,NPR,132.5
05/06/2015 00:28,PHAOYVYC03036843,Amulets of Shinnok,OPZI26,VTKE98,346050.0,USD,9000,25/08/2016,38.45,USD,31.7
05/06/2015 00:28,ZTKWNQYC90590312,Nanomachines,CAVR54,MDEQ10,6469800.0,USD,30000,04/02/2019,215.66,USD,225.82
05/06/2015 00:29,XJOIKZVT71204215,Stocks,YWMD69,DDIB11,6575.0,USD,500,14/09/2020,13.15,USD,13.39
05/06/2015 00:29,MLBRYTSJ28225136,Stocks,GIWG34,TVQQ54,541710.0,USD,9000,28/05/2016,60.19,USD,52.04
05/06/2015 00:29,CYUFDWFV04497488,Stocks,QWOA67,MYXF05,525000.0,USD,50000,18/12/2017,10.5,USD,11.84
05/06/2015 00:30,HFPMJQWF94474056,Stocks,AHMZ79,BMRZ75,192519.0,USD,900,03/11/2017,213.91,USD,208.95
05/06/2015 00:30,RHAVLQIB03604958,Stocks,SEKK26,LIJW00,174681.0,USD,900,29/03/2020,194.09,USD,207.87
05/06/2015 00:30,MCCTTNRI90998485,Stocks,OQXV70,YWMD69,111609.0,USD,900,20/05/2018,124.01,USD,109.55
05/06/2015 00:30,GNTNEBKB48922999,Alchemy Smocks,GBEZ65,GSTD71,24854400.0,USD,80000,19/02/2017,310.68,USD,351.44
05/06/2015 00:30,DUSOHPDO82989166,Razor Fangs,CMZC67,YSSR29,81840.0,USD,4000,19/10/2016,20.46,USD,21.33
05/06/2015 00:30,CQSYZONR18902589,Stocks,VGYT30,YOQG45,3154200.0,USD,70000,22/02/2017,45.06,USD,46.0
05/06/2015 00:30,BHUILRNU06768305,Stocks,SFEO61,KRRO64,184362.2,GTQ,900,08/07/2016,373.74,USD,226.79
05/06/2015 00:31,VXMNDRBB26115685,Naknadan Shrines,CIXF70,ZBIO05,5901846.03,SVC,8000,30/08/2019,222.94,USD,806.87
05/06/2015 00:31,JPPXYQGC46795937,Stocks,RFZG50,MDEQ10,4454100.0,USD,70000,12/02/2019,63.63,USD,70.51
05/06/2015 00:31,ZPQMSEME81451472,Stocks,PNFK78,TBVE46,2727200.0,USD,20000,09/01/2016,136.36,USD,149.69
05/06/2015 00:31,SISXGLGU55658354,Stocks,CMZC67,KKZA87,5965449.6,DZD,40000,30/11/2018,26.4,USD,173.14
05/06/2015 00:32,TDUJYYIA24139743,Stocks,KKZA87,IZTD25,70767.0,USD,900,02/12/2020,78.63,USD,88.68
05/06/2015 00:32,OBGMZWEZ73911477,Stocks,GYWU23,QBVN33,240780.0,USD,6000,14/08/2018,40.13,USD,37.03
05/06/2015 00:33,DVNVVLOG07365991,Felix Felicis,QOKP03,ISWT83,469167.07,KWD,300,21/07/2018,1183.74,HUF,1653.12
05/06/2015 00:33,GIDJTZHD53092493,Protect Drinks,FAWI50,YTAI13,176967.0,USD,900,28/04/2019,196.63,USD,217.95
05/06/2015 00:33,RALEDBRW39799621,Stocks,OPET16,CIXF70,674424.0,MNT,80000,23/02/2020,55.1,USD,7.28
