dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2015 00:44,TFBAHMRJ18200633,Stocks,CMOI26,DGTY64,112200.0,USD,6000,21/02/2017,18.7,USD,16.79
09/06/2015 00:45,RUKXPXAR33087003,Pipboys,OPET16,DDIB11,10152000.0,USD,50000,01/01/2019,203.04,USD,172.32
09/06/2015 00:45,YGQEEMML20653831,Stocks,HFLM11,WIZJ73,610205.31,SDG,9000,28/08/2017,9.35,USD,73.43
09/06/2015 00:46,JBIXTNHU47080624,Ithildins,MYXF05,ZXVX98,38014568.28,MRO,40000,27/08/2018,283.53,USD,796.66
09/06/2015 00:46,MPBVDSYA53575047,Stocks,VIMV38,VVXA11,24572700.0,USD,90000,19/01/2017,273.03,USD,303.54
09/06/2015 00:47,MGIDVNKU73357025,Stocks,AGBH66,KUWI70,21972.79,HKD,400,15/11/2018,11.79,USD,59.59
09/06/2015 00:47,WICAMVFI55196772,Stocks,BPLN25,RJCA92,1400000.0,USD,70000,13/05/2019,20.0,USD,16.89
09/06/2015 00:47,JAGINDYQ50425552,Stocks,SFEO61,YWMD69,83797.0,USD,700,15/12/2016,119.71,USD,112.26
09/06/2015 00:48,LJMCVICS40345862,Stocks,FGQR22,WIZJ73,654500.0,USD,70000,21/02/2017,9.35,USD,10.46
09/06/2015 00:48,IIOIJWFU88825022,Stocks,CQPJ57,ESPL27,1599.72,BAM,100,28/12/2016,53.7,USD,17.89
09/06/2015 00:48,RDPDDTEW08756897,Lead Elixirs,JCWS17,NGBA40,1129700.0,USD,10000,04/02/2017,112.97,USD,94.1
09/06/2015 00:49,BIZGDUJT97049658,Ruby Slippers,IZLM67,FYYD57,20684.0,USD,400,11/07/2018,51.71,USD,43.18
09/06/2015 00:49,GLCXOIGG38117406,Stocks,RLZK87,VGYT30,328060.0,USD,2000,14/05/2020,164.03,USD,186.08
09/06/2015 00:49,AANVVCLK46590391,Stocks,LIJW00,QXFF29,3192.0,USD,300,30/01/2019,10.64,USD,10.98
09/06/2015 00:49,YHYTPBRX23946506,Stocks,CVMG22,GYWU23,972600.0,USD,30000,01/11/2019,32.42,USD,28.4
09/06/2015 00:50,DLDEJZHN41846421,Spyders,PNFK78,ZDAI73,112224.0,USD,800,17/05/2020,140.28,USD,146.62
09/06/2015 00:51,ENEOBECR55077552,Spears of Destiny,ORQH73,YLGZ72,13205.0,USD,500,24/10/2019,26.41,USD,29.66
09/06/2015 00:51,QBNVYZOU52443866,Horns of Gondor,RJUD59,JZTC69,77794917.48,MRO,70000,01/01/2016,331.56,USD,1167.06
09/06/2015 00:51,EZZWXRNE55383101,Stocks,OCQF34,FYYD57,43250.14,RSD,500,15/10/2017,101.55,USD,91.83
09/06/2015 00:51,CACHUHVD92267690,BFG 9000s,YFAM59,QCRG59,34565.28,SCR,100,11/10/2020,85.6,USD,366.7
09/06/2015 00:51,GORNBWLE18181093,Dragon Scale Mail,HHOA99,CAVR54,3369840.0,USD,8000,15/11/2017,421.23,USD,391.58
09/06/2015 00:51,SVMZKCQD82564907,Holy Rings,BMRZ75,WYFO79,964200.0,USD,60000,27/04/2020,16.07,USD,17.68
09/06/2015 00:52,FAXLXGDU75328981,Stocks,SZRJ90,UWUK72,27912.0,USD,400,06/08/2019,69.78,USD,83.4
09/06/2015 00:52,PHNPMTJF19296793,Mocchi Disks,GIWG34,VVBY18,46344.0,USD,800,03/06/2019,57.93,USD,51.36
09/06/2015 00:52,BHKDGTTF29280569,Stocks,JCWS17,ZDAI73,66590.0,USD,500,12/08/2020,133.18,USD,123.75
09/06/2015 00:53,MOKOYCEZ21637844,Sylkis Greens,ZELV96,ZFHD93,3978480.0,USD,6000,25/04/2016,663.08,USD,740.67
09/06/2015 00:53,KQYMAMWU58842783,Scope Lens,SZRJ90,UACN81,47800.0,USD,5000,31/05/2019,9.56,USD,8.53
09/06/2015 00:53,LFFFHEBQ27150757,Stocks,VVXA11,YSSR29,49070.4,MGA,200,27/06/2020,42.27,USD,259.21
09/06/2015 00:53,MWBOLFAB19770597,Atium Bars,VAHJ53,YTAI13,9291600.0,USD,60000,16/10/2017,154.86,USD,144.68
09/06/2015 00:53,IDPYRWGL56489077,Stocks,IJPI82,PQSW95,60941.9,KYD,400,24/02/2016,19.81,USD,178.11
09/06/2015 00:53,CRZWTFRG94592283,Choice Scarfs,HWHS51,PVAZ61,17755.0,USD,500,12/09/2018,865.87,XCD,32.68
09/06/2015 00:53,LSIHHTEN87510299,Stocks,VKMV12,GYWU23,2593600.0,USD,80000,01/12/2016,32.42,USD,27.15
09/06/2015 00:55,BDMAZUQA07953419,Stocks,BPLN25,AYIH50,40056.0,USD,300,19/02/2016,133.52,USD,114.91
09/06/2015 00:55,UJRBAQHU17671980,Scrolls of Seals,OPZI26,WWNS72,72330.0,USD,500,09/03/2017,250.1,AED,128.9
09/06/2015 00:55,HJWETVHU81409373,Stocks,ZSXF19,MHFC34,91686.0,USD,700,08/03/2018,130.98,USD,103.76
09/06/2015 00:55,BRKOXEEP01171234,Stocks,SFZS08,KKZA87,5899168.07,MUR,4000,22/07/2020,25.91,USD,1685.61
09/06/2015 00:55,SCGTIFOE92989460,V-Tamer Taags,OQXV70,RDBE21,522600.0,USD,3000,23/06/2019,174.2,USD,151.81
09/06/2015 00:55,AUAMIYYM08253862,Stocks,OPET16,KKGI60,45651.24,THB,600,24/04/2020,109.57,USD,64.97
09/06/2015 00:56,JAFGPWGD45464191,Deck of Dragons,MEOQ86,OKYS51,2326320.0,USD,9000,26/06/2019,2752.79,CVE,282.35
09/06/2015 00:56,FMRHBJXL44968514,Daemons,VLJL11,RJUD59,41722.0,USD,200,20/05/2018,208.61,USD,223.88
09/06/2015 00:56,GCSAWXJG70660221,Electric Seeds,RLZK87,EIWJ22,2872795448.88,GNF,90000,02/08/2016,281.68,USD,26882.24
09/06/2015 00:57,EXXQRMZY20312213,Stocks,JXGF57,ITTS26,155048.0,USD,800,14/08/2016,193.81,USD,180.7
09/06/2015 00:57,PSEVUKJG37105669,Mana Ore,EWUY52,JCWS17,502268.13,PYG,1000,09/02/2018,81.31,USD,565.61
09/06/2015 00:58,YCDCURKZ24591322,Stocks,INIL60,NQJL85,76002580.8,PHP,20000,18/02/2016,45.45,USD,3556.72
09/06/2015 00:58,GXNKCTCH34258885,Stocks,RDBE21,OHKH76,203040.0,USD,6000,20/04/2020,33.84,USD,30.89
09/06/2015 00:58,TXLVFBJU00237636,Keys of the Ram,YLGZ72,BBAX06,12734500.0,USD,50000,03/03/2017,254.69,USD,260.65
09/06/2015 00:58,LLZZNCHE27591155,Stocks,PBFW95,MDEQ10,567000.0,USD,9000,10/11/2017,63.0,USD,53.31
09/06/2015 00:59,HLDGXCXK06481726,Stocks,FGQR22,SUOX82,13215.0,USD,100,12/02/2019,132.15,USD,122.21
09/06/2015 00:59,MDUHBBAQ52749620,Stocks,RJUD59,BPLN25,10247.93,BND,200,29/03/2018,166.85,USD,52.33
09/06/2015 00:59,CHYBQACE60762438,Stocks,BMRZ75,EIWJ22,38199.75,AWG,200,15/10/2017,33.93,USD,181.18
09/06/2015 01:00,ZFTCGKIU50213501,Stocks,SUOX82,AMRO66,45110.0,USD,1000,19/10/2019,45.11,USD,41.43
09/06/2015 01:00,QGSZNLDZ77505807,Amulets of Strangulation,AMBT33,ERHJ34,634879.35,BIF,6000,17/10/2018,95.25,USD,95.08
09/06/2015 01:01,FZWEIRME00916071,Stocks,YLGZ72,OCQF34,742615.87,SDG,1000,09/02/2016,102.41,USD,651.76
09/06/2015 01:01,ORGQHLUK85823538,Fire Flowers,XHYN07,TQSJ85,281510.0,USD,1000,02/01/2019,281.51,USD,304.44
09/06/2015 01:01,PWHUHSBE81590487,Titan Horns,WHPS18,MRAH32,67834.09,JOD,300,08/03/2016,95.75,USD,233.88
