dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2013 03:05,KVSTPKHH02583728,I-Suits,UFAY59,BBJG05,269965.0,USD,500,05/11/2016,539.93,USD,615.82
04/11/2013 03:06,TWSZSPDI34917065,Fatmans,PBFW95,AWYB85,688640.0,USD,8000,31/05/2018,86.08,USD,79.74
04/11/2013 03:07,CDURQEAY64282972,Life Orbs,OUNH49,QBVN33,1336.0,USD,100,10/07/2018,132.73,FJD,15.38
04/11/2013 03:07,TNPBRRHQ43946183,Treasure Mappers,RLZK87,EMNK67,49286.71,MGA,100,09/12/2015,103.72,USD,538.63
04/11/2013 03:07,PHNKHMUM28228967,Stocks,OPET16,DILF10,9580341.58,BYR,5000,21/09/2018,242.78,USD,2008.95
04/11/2013 03:07,WZPLDXXY79522424,Scrolls of Blank Paper,VVXA11,EPZN28,1728924.06,KYD,700,18/07/2016,324.58,USD,2483.17
04/11/2013 03:07,VGXITAFH17340460,Keys of the Ram,ZMLP81,BBAX06,6466600.0,USD,20000,09/03/2016,323.33,USD,364.18
04/11/2013 03:07,ZRTVDLFM27961813,Red Jewelled Brooches,QCRG59,YOQG45,22969361.52,ZAR,70000,07/06/2015,408.97,BTN,256.4
04/11/2013 03:08,SBTZMKJF88338812,Rings of Stealth,NQJL85,RLZK87,117660.0,USD,400,05/01/2016,294.15,USD,247.55
04/11/2013 03:08,HYYZDUTW72671732,Stocks,EMNK67,UACN81,188152.65,AFN,1000,14/09/2014,15.9,USD,205.22
04/11/2013 03:08,FRZMDTGM60669799,Stocks,ZFHD93,CUVZ50,62125.0,USD,700,05/12/2015,88.75,USD,76.79
04/11/2013 03:08,QDRLCSQM47615051,Stocks,KRRO64,QBVN33,66277.07,GBP,100,05/11/2018,64.78,USD,679.82
04/11/2013 03:08,RFCMAQLR22732758,Pixie Disks,MFZY76,UFAY59,26513000.0,USD,50000,24/01/2017,530.26,USD,476.49
04/11/2013 03:08,XQMHBHGB35760982,Excalibers,OHKH76,UWUK72,4283.0,USD,100,12/07/2018,42.83,USD,45.58
04/11/2013 03:09,BLBUCSZL51951565,Stocks,DVVB31,RDBE21,3533.63,JMD,200,22/08/2014,20.65,USD,19.37
04/11/2013 03:09,IVRPKBAQ32382612,Stocks,ZELV96,DREA89,426135.08,SLL,2000,01/12/2014,48.66,USD,185.97
04/11/2013 03:09,PGROLAOG36698056,Stocks,ZBIO05,ZEHM52,23960.0,USD,400,27/05/2016,59.9,USD,66.36
04/11/2013 03:09,YZNGQHWS68922936,Stocks,VESX21,UHOG52,321840.0,USD,9000,24/12/2015,35.76,USD,35.37
04/11/2013 03:09,LWKRHNPB15411376,Rings of Warning,GIWG34,HNLV68,890724.25,IDR,800,14/11/2017,215.13,USD,1224.25
04/11/2013 03:09,ISSBPCYI31061744,Stocks,AWYB85,HWJF09,85665660.0,DJF,50000,05/09/2017,1572.43,AZN,1933.3
04/11/2013 03:09,QWYBYENW86056825,Stocks,BPLN25,EIWJ22,44742.0,USD,600,18/07/2017,74.57,USD,80.39
04/11/2013 03:10,VAPNJNGE37905746,Stocks,TGZI54,OQXV70,95014.96,AMD,1000,18/01/2014,6.55,USD,83.9
04/11/2013 03:10,BWTSQVDN80818082,Stocks,IZTD25,CBOX52,152880.0,USD,700,06/01/2016,218.4,USD,199.03
04/11/2013 03:10,NZMAHWZY08374482,Golden Apples,FDWI64,NCCX02,10711200.0,USD,80000,29/07/2018,133.89,USD,159.3
04/11/2013 03:11,OLTMDMHC44360105,Stocks,HFLM11,IZTD25,839122.92,UYU,300,24/02/2018,83.8,USD,2421.96
04/11/2013 03:11,JNPVWIKQ38667767,Stocks,BDBU00,UHOG52,5040784.67,TWD,300,12/10/2015,32.3,THB,17998.52
04/11/2013 03:11,CUILALHP81444349,Stocks,GBEZ65,MKHA46,5752413.86,CRC,20000,20/06/2015,1413.79,IDR,320.73
04/11/2013 03:11,UNUMRGAQ37171385,Stocks,SXHU74,QAZT26,20445600.0,USD,70000,27/05/2016,292.08,USD,282.63
04/11/2013 03:11,GWQCDZAY20506232,Stocks,SAAM06,MSHS03,509200.0,USD,4000,13/04/2015,127.3,USD,138.31
04/11/2013 03:11,HNRMKZPA25073129,Night Dust,QXFF29,QLMY86,487380.0,USD,2000,08/01/2018,243.69,USD,284.07
04/11/2013 03:11,KEQRZXOI70202899,Stocks,MDEQ10,OKYS51,93300.0,USD,6000,07/07/2016,15.55,USD,17.3
04/11/2013 03:11,YNIKCIAA74638833,Lightsabres,AGBH66,LKPN86,52621.07,UGX,400,17/12/2014,12.46,USD,151.14
04/11/2013 03:12,AIMYXDKV50604053,L Coffees,OQXV70,OHKH76,200288.0,USD,800,03/03/2018,250.36,USD,224.21
04/11/2013 03:12,YQHLLTVS93153020,Stocks,PKBF70,VCSF07,24232.0,USD,800,01/02/2016,30.29,USD,32.33
04/11/2013 03:12,LQRPULUK83681844,Garu Disks,KRRO64,KUWI70,180110.95,AZN,2000,03/01/2017,12.07,USD,103.38
04/11/2013 03:12,HJZWYBAE72265866,Stocks,MDEQ10,PJKH65,38740.0,USD,2000,08/07/2016,19.37,USD,23.84
04/11/2013 03:12,ZPIXEZWU79003756,Stocks,CUVZ50,PNFK78,71523.0,USD,300,14/04/2014,238.41,USD,274.64
04/11/2013 03:12,TUZOCLXF96695538,Stocks,WVHK10,OHKH76,6726.0,USD,300,25/11/2014,22.42,USD,20.95
04/11/2013 03:13,ZVMFSSQC49939381,Gauntlets,JCWS17,YWMD69,2596365.3,GHS,700,18/02/2014,356.39,USD,3852.23
04/11/2013 03:13,GDCEYKLD02477156,Mermaid Coins,OQXV70,FAWI50,18602.99,PLN,800,12/07/2014,114.89,USD,23.53
04/11/2013 03:13,RXOOVLUA38170521,Stocks,FDWI64,YCZA59,63978.0,USD,600,08/01/2018,106.63,USD,96.45
04/11/2013 03:13,BPFOURQA38581449,Stocks,YLGZ72,MFZY76,564539.66,TMM,900,12/10/2018,36.06,PEN,543.81
04/11/2013 03:13,LNAKQDIL77575374,Stocks,CVMG22,TBVE46,1572367.29,MRO,3000,23/03/2016,184.83,USD,586.61
04/11/2013 03:13,CPKISEIJ36947958,Stocks,SAAM06,NCCX02,3556082.82,NPR,10000,05/07/2014,354.58,USD,325.04
04/11/2013 03:13,EPYPNWDS05999430,Stocks,GZED20,NQJL85,963990.72,GTQ,30000,01/04/2015,52.92,USD,30.42
04/11/2013 03:13,JYRDIXJK90655911,Stocks,JVHD93,SXHU74,102141.0,USD,900,29/11/2014,113.49,USD,103.12
04/11/2013 03:13,VTUMGEYQ07420174,Stocks,HHOA99,FGVK43,27089.65,BIF,600,02/03/2015,33.36,USD,51.87
04/11/2013 03:13,GLHWSMIR98724887,Stocks,UHOG52,YLGZ72,95194699.25,INR,50000,05/10/2016,69.91,USD,1562.55
04/11/2013 03:14,CGVMZOHI17792266,Dunce Caps,TBVE46,HWJF09,243500.0,USD,2000,17/07/2014,121.75,USD,115.21
04/11/2013 03:14,MDROFCQH60858975,Float Stones,LAUA80,SXTM39,161142.0,USD,600,25/02/2015,268.57,USD,234.27
04/11/2013 03:14,QOEGGOKQ48955206,Sonic Screwdrivers,WYFO79,PVAZ61,4639521.39,CUC,5000,17/04/2014,212.17,USD,965.19
04/11/2013 03:14,HBCPORIZ28164493,Stocks,AMBT33,TBVE46,554490.0,USD,3000,10/07/2017,184.83,USD,213.83
04/11/2013 03:14,RIYYROYL33768622,Stocks,UIKN63,CBOX52,1310400.0,USD,6000,01/05/2018,218.4,USD,257.47
04/11/2013 03:15,HUKRBXYH51987230,Stocks,FORM54,KRXZ15,56304624.32,RWF,40000,18/09/2015,220.36,USD,1297.26
04/11/2013 03:15,NMXHVVWJ80659165,Stocks,PIFN94,UACN81,7950.0,USD,500,21/04/2015,15.9,USD,14.63
04/11/2013 03:15,DZDIUZTI91507110,Amulets of ESP,DJNE62,PIFN94,6888.0,USD,600,30/05/2017,11.48,USD,12.15
04/11/2013 03:15,FZBUZQYU18420389,Stocks,INIL60,EPZN28,11748.0,USD,300,08/03/2016,39.16,USD,44.02
04/11/2013 03:15,NEXCZIYL95416486,Power Herbs,UIKN63,SFZS08,517859.82,CVE,300,23/08/2018,157.04,USD,1521.38
04/11/2013 03:15,YCRDMANP78893506,Millennium Rings,CQPJ57,NCYN50,5360.0,USD,400,20/09/2014,13.4,USD,14.58
04/11/2013 03:15,WCHSQWDT98439023,Stocks,NCCX02,IZLM67,48150.0,USD,600,11/04/2014,80.25,USD,91.06
04/11/2013 03:15,OVPPUQZZ85285186,Rings of Teleportation,SXTM39,CBOX52,794400.0,USD,4000,30/04/2018,198.6,USD,194.77
04/11/2013 03:16,SOAYZRBB47473732,Stocks,CBOX52,HNLV68,480000.0,USD,8000,07/10/2016,60.0,USD,62.59
04/11/2013 03:16,SRJSDWJT28269126,DigiBytes,GSTD71,PBFW95,7246000.0,USD,40000,21/10/2016,181.15,USD,167.05
04/11/2013 03:16,BOECNDJJ48740883,Metronomes,DVVB31,YWMD69,3300300.0,USD,30000,06/03/2014,110.01,USD,127.17
04/11/2013 03:16,HHOPOUFT39847038,Stocks,NGBA40,KUWI70,4965.0,USD,500,20/12/2014,9.93,USD,8.09
04/11/2013 03:16,OTEALKRS79323317,Stocks,HHOA99,FGVK43,7096839.6,MYR,5000,21/01/2014,33.36,USD,1347.09
04/11/2013 03:16,DXTEIAIR45620704,Stickers,CMOI26,WWNS72,4829000.0,USD,20000,19/02/2014,241.45,USD,214.67
04/11/2013 03:17,RZTCKYXN36426421,Leaves of Lorien,QLMY86,GBEZ65,93179.33,RSD,1000,21/05/2018,91.73,USD,79.15
04/11/2013 03:17,QXSCZPUT44783101,Black Materia Orbs,GGLV00,VCSF07,5427.0,USD,900,06/09/2014,6.03,USD,5.46
04/11/2013 03:17,XDNFGTON25080191,Mirrors of Erised,MHFC34,CQPJ57,41486400.0,USD,90000,15/05/2017,460.96,USD,425.08
04/11/2013 03:17,HCEQAHFJ57772693,Stocks,LIJW00,CMZC67,6991.0,USD,100,12/01/2017,69.91,USD,60.73
04/11/2013 03:17,JNDBYIUE47513151,Stocks,FGQR22,QXFF29,408052.29,NAD,8000,31/10/2018,242.57,TZS,50.15
04/11/2013 03:17,SBGBRATO68986134,Stocks,GBEZ65,HPTP65,47526.0,USD,300,21/05/2014,158.42,USD,153.42
04/11/2013 03:17,LDJDNXRG50437265,Fumbles,AGBH66,JXGF57,45240.0,USD,200,25/09/2016,226.2,USD,194.84
04/11/2013 03:18,JTUTVHWJ21541122,Symbiotes,ZDAI73,KKGI60,92215.0,USD,500,29/12/2018,184.43,USD,170.13
04/11/2013 03:18,WBNFSVDC13612880,Neuralizers,TFLS35,IBLA29,138384.0,USD,800,15/02/2016,172.98,USD,192.22
04/11/2013 03:19,HBQORFTB64106638,Power Herbs,ERHJ34,SFZS08,12563200.0,USD,80000,09/06/2016,157.04,USD,173.19
04/11/2013 03:19,ETCMAXFW06868659,Stocks,QXFF29,FJOI82,12465305.01,AED,90000,05/08/2018,95.87,USD,127.69
04/11/2013 03:19,TKSSJIOC44526241,Rings of Gain Constitution,HYSJ42,YSSR29,51780.0,USD,400,27/01/2015,129.45,USD,115.62
04/11/2013 03:19,HJGHWCML67473538,Stocks,IBLA29,DILF10,275380.5,MRO,400,30/03/2015,242.78,USD,678.08
04/11/2013 03:19,AITCKDVZ99135275,Catbuses,ZELV96,DREA89,93185.0,USD,100,21/03/2016,931.85,USD,821.58
04/11/2013 03:19,MCFINDPU29363736,Stocks,GIWG34,HWJF09,18967500.0,USD,90000,11/02/2015,210.75,USD,176.27
04/11/2013 03:19,GAZVRIHE55203413,Stocks,FJOI82,DOGG07,9264.0,USD,300,08/09/2018,30.88,USD,33.43
04/11/2013 03:20,KUSBTCWL54665049,Stocks,NCXS33,IIZF28,10750.0,USD,100,26/10/2014,107.5,USD,96.82
04/11/2013 03:20,PBOBSZOI85910077,Stocks,YFAM59,VCSF07,6058.0,USD,200,08/01/2014,30.29,USD,28.39
04/11/2013 03:20,PYSQADFR06906424,Niflheim Alloy Bars,YSSR29,HPTP65,85775.97,MVR,500,19/02/2015,25.37,USD,183.47
04/11/2013 03:20,PZKFXQUR03670912,Chakra Puppets,NGBA40,MKHA46,248661.0,USD,900,05/04/2015,276.29,USD,295.08
04/11/2013 03:20,PLEGMJUB56921955,Rings of Stealth,MFJJ99,RLZK87,882450.0,USD,3000,03/10/2017,294.15,USD,234.82
04/11/2013 03:20,JGTGKXOQ92044657,Stocks,TYAE14,EPZN28,35244.0,USD,900,11/09/2018,39.16,USD,34.54
04/11/2013 03:20,DFNSUWFL65597835,Fumble Boots,LIJW00,QWOA67,7627.0,USD,100,28/08/2016,76.27,USD,66.59
04/11/2013 03:20,DSVOZVBT80866273,Gauntlets of Dexterity,SZRJ90,HYSJ42,15926400.0,USD,60000,04/06/2016,265.44,USD,258.91
04/11/2013 03:20,FZKMDCQK47216630,Nemean Cestuses,MSHS03,JCWS17,1873710.0,USD,3000,10/01/2014,624.57,USD,735.1
04/11/2013 03:21,QLIDDKHV75680633,Stocks,FAWI50,QOKP03,4597181.09,GBP,900,17/10/2014,499.26,USD,5746.44
04/11/2013 03:21,AESRCUZG12207998,Rings of Gain Strength,SUOX82,OQXV70,27690.0,USD,300,24/12/2015,92.3,USD,101.95
04/11/2013 03:21,UZEISKPL42479257,Stocks,CUVZ50,NGBA40,378200.0,USD,5000,12/05/2014,75.64,USD,62.68
04/11/2013 03:21,KUODURCX11181734,Sending Stones,SHXQ48,ZEHM52,3778822.87,GHS,500,05/05/2015,726.18,USD,6902.28
04/11/2013 03:21,FCRXVVYH89272006,Psychic Seeds,BBJG05,SZRJ90,31354.0,USD,200,25/01/2016,156.77,USD,144.97
04/11/2013 03:21,YDQVBORH64330648,Australium Bars,EKXA24,OUNH49,123812.32,BHD,300,26/03/2014,110.12,USD,402.29
04/11/2013 03:21,OQHXFOTU54245163,Light Clays,BBJG05,NCXS33,19582287.3,KYD,30000,28/03/2018,85.78,USD,590.29
04/11/2013 03:21,OSLVFVCW63788850,Stocks,DILF10,QOKP03,39940800.0,USD,80000,02/06/2014,499.26,USD,446.96
04/11/2013 03:22,WPNJTMUU50550159,Stocks,NQJL85,HWHS51,80682.0,USD,300,14/08/2014,268.94,USD,257.44
04/11/2013 03:22,REMJXSXE10493652,Samehadas,LAUA80,ZMLP81,862975.44,ZAR,600,11/05/2016,291.53,USD,1389.33
04/11/2013 03:22,HRZCWWOW64754944,Hurtloam,WHPS18,DVVB31,103004.0,USD,400,02/06/2016,257.51,USD,245.28
04/11/2013 03:22,GEMRZLKD55543273,Fire Horns,AYIH50,ORQH73,1666360.0,USD,4000,26/06/2016,416.59,USD,355.43
04/11/2013 03:22,JKWEBSRM62799826,Stocks,QAZT26,PIFN94,2473450.0,USD,7000,02/03/2016,2232.57,MDL,355.42
04/11/2013 03:23,ASJHEBVF76326790,Wands of Watoomb,ZVEN26,VKMV12,3157700.0,USD,7000,10/07/2018,451.1,USD,381.16
04/11/2013 03:23,UGERQSIN81469799,Stocks,JXGF57,WWNS72,20403.0,USD,100,17/01/2017,204.03,USD,221.84
04/11/2013 03:23,HRHEYVTW37365820,Stocks,CMOI26,PQSW95,3792706.26,SEK,70000,24/10/2018,15.14,USD,52.41
04/11/2013 03:23,ECXDVZIS49371307,Beams,NQJL85,UEVD88,130339.48,BZD,1000,14/01/2015,18.11,USD,111.01
04/11/2013 03:23,MPKEUKGJ74999548,Stocks,KKGY69,NCYN50,456000.0,USD,40000,18/12/2014,11.4,USD,11.12
04/11/2013 03:24,ETLLXMZY27146471,Stocks,HSWX88,NCYN50,3420.0,USD,300,03/08/2015,11.4,USD,12.83
04/11/2013 03:24,EVXWICRV19300962,Rings of Increase Damage,KTLA69,ZMLP81,2049300.0,USD,3000,19/06/2014,683.1,USD,670.02
04/11/2013 03:24,MLMWDDRL23104368,Red Fangs,SWGF93,ZDAI73,8658.0,USD,900,23/09/2018,3.54,BAM,8.65
04/11/2013 03:24,DFRKWVXV28472463,Stocks,HNLV68,NFAH30,14093500.0,USD,50000,10/06/2015,281.87,USD,323.54
04/11/2013 03:25,ZUWZZQGR25790266,Stocks,AHMZ79,HHOA99,14435.06,GHS,100,28/09/2018,13.87,USD,141.79
04/11/2013 03:25,XDLPWUVA41634864,Go-Pods,IZLM67,QOKP03,815800.0,USD,5000,06/10/2017,163.16,USD,133.55
04/11/2013 03:25,NDMUMGAO52189656,Stocks,QBVN33,SBUT62,128960.0,USD,2000,12/11/2018,64.48,USD,60.57
04/11/2013 03:25,RZGTBTPU85225113,Stocks,PJKH65,VCSF07,212030.0,USD,7000,17/08/2014,30.29,USD,34.4
04/11/2013 03:25,CUUDNKIN30449219,Stocks,LBKT00,LWGE44,146.25,JPY,400,15/04/2017,10.1,USD,0.39
04/11/2013 03:26,VNFEZCHP13998576,Stocks,GGLV00,TYAE14,60525.0,USD,900,02/04/2014,67.25,USD,58.07
04/11/2013 03:26,JRYAQGFK23459283,Stocks,AYIH50,EKXA24,3741000.0,USD,60000,23/06/2018,62.35,USD,53.36
04/11/2013 03:26,OURRONCC58170511,Stocks,VGYT30,IBLA29,2205881.47,LYD,900,30/06/2017,222.62,USD,2218.44
04/11/2013 03:26,JJULLLDR13157770,Golem Disks,LIIS96,PJKH65,4789600.0,USD,40000,04/04/2014,119.74,USD,126.37
04/11/2013 03:26,UAICAPBQ45973087,Raritanium Ore,TQSJ85,GIWG34,676380.0,USD,2000,12/12/2014,338.19,USD,369.23
04/11/2013 03:27,MVJAYGTT28379453,Stocks,QMZU44,CUVZ50,35500.0,USD,400,19/06/2018,88.75,USD,83.34
04/11/2013 03:27,UQTWVZSA84103421,L Coffees,OPZI26,OHKH76,1001440.0,USD,4000,06/06/2015,2487.28,FJD,225.8
04/11/2013 03:27,ITDKOWBU95603303,Eject Buttons,GGLV00,VAHJ53,27660.0,USD,500,07/11/2014,55.32,USD,47.84
04/11/2013 03:27,CNDEEFCX20472605,Stocks,SBUT62,YTAI13,108367.0,USD,700,26/05/2017,154.81,USD,163.12
04/11/2013 03:27,ODFBKMLZ12095181,Stocks,HPTP65,CQPJ57,2698800.0,USD,60000,24/11/2017,44.98,USD,37.79
04/11/2013 03:27,SHMUPWTV66717518,Stocks,ZELV96,SFZS08,23228.0,USD,200,25/10/2014,116.14,USD,105.27
04/11/2013 03:27,DBRESMLS91051477,Azath Houses,RJCA92,TFLS35,247614.48,LSL,800,27/03/2016,94.63,GTQ,350.46
04/11/2013 03:27,BTWGFBFA50540939,Great One's Wisdoms,MEOQ86,QHXJ50,1167660.0,USD,3000,13/04/2018,389.22,USD,345.3
04/11/2013 03:27,QIUQRLFV08270243,Eject Buttons,HXDA52,VAHJ53,349528.36,MDL,1000,19/03/2015,55.32,USD,305.94
04/11/2013 03:27,JOVFXWQE58578828,Rings of Regeneration,VKMV12,GZED20,18243.0,USD,100,17/06/2014,182.43,USD,171.37
04/11/2013 03:28,PFTIECQB18757457,Stocks,MHFC34,PNFK78,47682.0,USD,200,30/09/2017,238.41,USD,211.08
04/11/2013 03:28,LPCTOJZG66794700,Atium Bars,OQXV70,YTAI13,2660442.25,ALL,9000,29/10/2017,152.46,USD,272.99
04/11/2013 03:29,FNQEEBNI51706124,Stocks,RJUD59,GBEZ65,42920.0,USD,500,07/02/2014,85.84,USD,77.05
04/11/2013 03:29,BEVFQTZP73317724,Gantz Balls,PBFW95,TBVE46,335030.01,DOP,200,14/12/2016,242.41,USD,1841.47
04/11/2013 03:29,QBVEGUFA96770731,Ghost Disks,YOQG45,NCCX02,45167.47,NOK,1000,19/08/2014,39.95,USD,39.87
04/11/2013 03:29,GPZAZUOV76183302,Potions of Fruit Juice,IBLA29,SRYE59,33852618.9,SRD,50000,10/05/2018,129.51,USD,787.67
04/11/2013 03:29,GKDQPXOM98569827,Scent Charms,MDEQ10,BPLN25,118880.0,USD,4000,29/01/2014,29.72,USD,32.96
04/11/2013 03:29,PICSVPRB42589505,Blue Elixirs,KUWI70,QLMY86,2577300.0,USD,6000,13/12/2014,429.55,USD,468.78
04/11/2013 03:30,YLCVEKMZ19201761,Madman's Knowledges,XRBV61,CAVR54,45621829.64,RUB,6000,14/01/2015,399.59,USD,8528.14
04/11/2013 03:30,PLLYIAFR46872616,Stocks,SEKK26,CBOX52,19656000.0,USD,90000,29/08/2014,44.2,PLN,234.77
04/11/2013 03:30,DGTDGBRN22770812,Stocks,UEVD88,QLMY86,428823.33,CHF,200,20/08/2017,264.83,USD,2481.92
04/11/2013 03:30,HYZIOGOH19873608,Rings of Shock Resistance,LBKT00,RQGG65,47816.0,USD,800,04/12/2015,59.77,USD,49.68
04/11/2013 03:30,BOLPSDSZ48506927,Valaryian Steel Bars,KKGI60,OPZI26,822021.63,ZAR,900,16/02/2017,185.13,USD,823.83
04/11/2013 03:30,CBBILEIR72373564,Magic Lamps,EDYH00,JVHD93,13276.0,USD,400,29/12/2016,33.19,USD,39.56
04/11/2013 03:30,YZOCUHJI60570964,Terondais,GZED20,QXFF29,4959900.0,USD,30000,08/03/2014,165.33,USD,151.81
04/11/2013 03:31,FFTGGLEY38986004,Stocks,LWGE44,TFLS35,1864100.0,USD,70000,26/11/2015,26.63,USD,27.69
04/11/2013 03:31,HMIHCAYI73058765,Heart Containers,SEKK26,OCQF34,1658920.0,USD,4000,18/10/2016,1038.77,MAD,487.8
04/11/2013 03:31,BRACJDMA52809443,Stocks,VTKE98,DILF10,9711200.0,USD,40000,05/08/2014,242.78,USD,219.51
04/11/2013 03:31,EDDNZCJS37654454,Stocks,XHYN07,OHKH76,8968.0,USD,400,10/02/2015,22.42,USD,19.81
04/11/2013 03:32,POMVTOXG12721643,Stocks,AYIH50,TQSJ85,174496.0,USD,700,21/04/2014,249.28,USD,221.85
04/11/2013 03:32,YYUUNUNA48306221,Stocks,KEVJ11,WWNS72,20403.0,USD,100,15/07/2015,204.03,USD,215.66
04/11/2013 03:32,QWQOEJPP64778419,Gargantua Space Stations,ISWT83,FYYD57,63300.0,USD,5000,24/04/2016,12.66,USD,11.09
04/11/2013 03:33,XLUFJQXA61700115,Stocks,TRFG21,DVVB31,1863270.0,USD,9000,27/04/2017,207.03,USD,177.05
04/11/2013 03:33,DHUAUFQO60395786,Stocks,KKZA87,TVQQ54,901051.17,IRR,900,02/11/2014,73.79,USD,1129.65
04/11/2013 03:33,KAIPVIWB16739354,Bone Marrow Ashes,HHOA99,QAZT26,47097.0,USD,900,12/12/2017,52.33,USD,42.38
04/11/2013 03:33,QDILQMPW64163620,Titan Horns,SAAM06,MRAH32,6170097.02,XAF,9000,08/07/2014,191.36,USD,750.23
04/11/2013 03:33,WNBILJDB48233370,Stocks,QBAP68,SXHU74,7944300.0,USD,70000,18/05/2014,113.49,USD,89.14
04/11/2013 03:33,HCOSLGQK55839518,Millennium Necklaces,OCQF34,ZXVX98,118416.0,USD,400,06/01/2014,296.04,USD,263.27
04/11/2013 03:33,TSFDGZNJ20106741,Stars,OQXV70,TRFG21,145887.0,USD,300,27/05/2017,486.29,USD,551.49
04/11/2013 03:33,EBKJQCUH05590929,Stocks,WWNS72,NXTO39,164790.0,USD,1000,24/02/2016,164.79,USD,187.33
04/11/2013 03:34,INNOZMPG03725473,Rings of Free Action,UWUK72,QOKP03,4065904.26,DZD,5000,30/12/2014,216.26,USD,887.32
04/11/2013 03:34,ZMEGULFQ22598470,Stocks,JZTC69,FORM54,71328.4,BTN,800,14/02/2018,14.5,USD,79.45
04/11/2013 03:34,RIMKPCEK14511840,Stocks,SUOX82,ZMLP81,330570.0,USD,9000,31/08/2017,36.73,USD,30.09
04/11/2013 03:34,FNKWSXHA92227454,Stocks,KRXZ15,GSTD71,73728.0,USD,900,31/10/2014,81.92,USD,96.41
04/11/2013 03:34,PHXFLLJW46572522,Unity Stones,FJOI82,SMYT95,22925.0,USD,100,07/10/2014,229.25,USD,182.36
04/11/2013 03:34,CBPOJQIV45714467,Unicorn Horns,SBUT62,TGZI54,1314950.0,USD,7000,24/06/2017,187.85,USD,186.87
04/11/2013 03:34,QDSZYCEZ68023218,Stocks,QCRG59,UIKN63,3871000.0,USD,20000,28/07/2015,193.55,USD,175.9
04/11/2013 03:34,DBLHYFOI08545703,Stocks,DNIL23,QAZT26,23366400.0,USD,80000,03/02/2018,292.08,USD,272.59
04/11/2013 03:34,YPXMQPVD29030320,Replicators,AMBT33,SXTM39,25953.0,USD,300,23/10/2017,86.51,USD,72.79
04/11/2013 03:35,JUHQHCED93721962,Raritanium Ore,AHMZ79,GIWG34,169095.0,USD,500,27/03/2017,338.19,USD,338.5
04/11/2013 03:35,USWBAAKZ23855276,Dragon Medallions,SRYE59,RNZB01,182126.0,USD,700,01/07/2015,260.18,USD,308.51
04/11/2013 03:35,JQAQTGYB62111835,X-Potions,UEVD88,CMZC67,1300160.0,USD,8000,22/11/2016,162.52,USD,189.1
04/11/2013 03:35,PTIIVGOA00972013,Stocks,AGBH66,TQSJ85,24928.0,USD,100,14/11/2018,249.28,USD,255.32
04/11/2013 03:35,SRXVZZNI38518573,Hi-Potions,ZMLP81,PKBF70,242872731.08,AMD,40000,24/12/2015,418.57,USD,6107.2
04/11/2013 03:35,TSZRZWZB72081044,Vestiges,MSHS03,SZRJ90,286045.0,USD,500,23/01/2016,572.09,USD,563.05
04/11/2013 03:35,SZGRVCGI42313852,Moranth Burners,RLZK87,QHXJ50,1060950.0,USD,3000,14/10/2015,353.65,USD,398.6
04/11/2013 03:35,CYMMBUDB00973948,Stocks,THJF58,JVHD93,73283.4,LSL,6000,21/02/2015,6.15,USD,14.21
04/11/2013 03:35,HCIEGWMA92448094,Oo-Rays,DOGG07,SFEO61,406178.5,BWP,500,10/09/2017,256.75,USD,757.38
04/11/2013 03:36,VXLAKFST07355453,Bone Marrow Ashes,AYIH50,QAZT26,261650.0,USD,5000,04/12/2017,52.33,USD,58.69
04/11/2013 03:36,OGBPWPAT32513507,Fumbles,AMBT33,JXGF57,67860.0,USD,300,08/09/2015,1831.36,CHF,216.18
04/11/2013 03:36,HZECOMER44437600,Shrouds of Turin,NCYN50,QODV38,70194.0,USD,200,20/09/2017,350.97,USD,326.61
04/11/2013 03:36,PPKHKHUV51885782,Dazers,PIFN94,MRAH32,2706279.91,LKR,6000,23/04/2017,363.63,USD,376.93
04/11/2013 03:37,IBNTLNZH23235352,Redstone Blocks,OPZI26,CAVR54,148682898.48,CZK,80000,02/10/2017,358.77,USD,1640.36
04/11/2013 03:37,YMRVITGJ90531192,Stocks,BBAX06,BPLN25,97605.0,USD,900,29/09/2017,108.45,USD,123.51
04/11/2013 03:37,CVIPIIZD54230631,Stocks,NGBA40,MEOQ86,27780.0,USD,6000,01/04/2017,4.63,USD,3.99
04/11/2013 03:37,VDSMRMQP95449688,Stoles,IJPI82,DJNE62,3159259.78,UGX,700,08/10/2017,427.47,USD,4984.42
04/11/2013 03:38,ZGDKLRKF42588448,Protect Drinks,VXSM31,YTAI13,6082968.8,SGD,5000,06/07/2018,160.84,USD,1327.52
04/11/2013 03:38,BEKEVZDF24304307,Stocks,PVAZ61,YCZA59,95967.0,USD,900,30/03/2016,106.63,USD,111.26
04/11/2013 03:38,LOKHSGPN30598469,Keys of the Ram,VKMV12,BBAX06,13118144.76,MVR,6000,17/11/2017,323.33,USD,2120.41
04/11/2013 03:39,XKQIAQHC09217003,Stocks,HWJF09,CIXF70,15717.0,USD,300,08/04/2014,52.39,USD,45.27
04/11/2013 03:39,DDQQWHUC95728057,Stocks,MDEQ10,DDIB11,18288.0,USD,900,03/08/2017,20.32,USD,17.46
