dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2013 00:06,MCQXFARV34429282,Stocks,GYWU23,VVXA11,598639.73,GMD,300,24/01/2018,2893.57,PAB,2121.51
22/11/2013 00:06,RRXFRIWI47813109,Stocks,QBAP68,FJOI82,73336.0,USD,800,18/06/2016,91.67,USD,75.01
22/11/2013 00:06,BZFIYWQG16458447,Stocks,ZDAI73,GIWG34,6340.0,USD,2000,10/05/2014,3.17,USD,3.36
22/11/2013 00:07,RNXYHNKH70002496,Digi-eggs,SUOX82,BBAX06,6593417.77,HRK,500,16/12/2018,135.26,USD,12022.01
22/11/2013 00:07,KTYNNFWS95251928,Stocks,KKZA87,TYAE14,395820.0,USD,6000,28/02/2015,65.97,USD,68.18
22/11/2013 00:07,MXISBQFA86984125,Drops,SZRJ90,MEOQ86,402430921.92,XCD,90000,30/05/2016,199.59,USD,3983.06
22/11/2013 00:08,KJUXITIH69955359,Stocks,SXHU74,MDEQ10,21384.0,USD,300,09/01/2017,71.28,USD,67.2
22/11/2013 00:08,YRGOFHUF27448359,Amulet Coins,KTLA69,ESPL27,190806.0,USD,600,12/06/2016,318.01,USD,340.35
22/11/2013 00:08,HWLFRJRN10749894,Dazers,DDIB11,MRAH32,317745.0,USD,900,13/04/2016,353.05,USD,374.6
22/11/2013 00:09,NTSLJBWM66943207,Platinum Bolts,SXHU74,GYWU23,1259550.0,USD,9000,20/06/2016,139.95,USD,164.89
22/11/2013 00:09,HCYYRQGN99446945,Stocks,AHMZ79,IIZF28,92760.0,USD,800,09/10/2016,115.95,USD,109.3
22/11/2013 00:10,RFTCLQIE93967264,Inkfinity Stones,EWUY52,SXTM39,55976.0,USD,800,15/05/2014,69.97,USD,73.58
22/11/2013 00:10,HJGQORWA25142476,Fire Papers,KRRO64,HHFP66,208564.03,PLN,6000,08/07/2016,166.16,USD,33.31
22/11/2013 00:11,BIGQWVPO58148964,Stocks,OUNH49,SFZS08,1184800.0,USD,10000,13/10/2017,118.48,USD,127.68
22/11/2013 00:11,UZFNWEFT75639736,Water Walking Boots,GGLV00,BMRZ75,45440.0,USD,200,11/03/2015,227.2,USD,247.87
22/11/2013 00:11,EGTYVTQD10554519,Stocks,INIL60,PNFK78,20979000.0,USD,90000,05/12/2015,233.1,USD,239.93
22/11/2013 00:12,CFNZXUTP73491363,Red Fangs,KKZA87,ZDAI73,2595.0,USD,300,08/04/2018,8.65,USD,8.72
22/11/2013 00:12,JSZZZYWH98380827,Wumpa Fruits,QMZU44,FJOI82,1397888.47,SHP,900,10/04/2017,410.37,USD,1489.32
22/11/2013 00:12,KCBEDWLI11213203,Touchstones,OPZI26,ZFHD93,16022424.78,STD,20000,08/11/2015,179.91,USD,736.39
22/11/2013 00:12,AWFMFIWG14361512,Stocks,AWYB85,HPTP65,88610.0,USD,500,10/02/2014,177.22,USD,160.55
22/11/2013 00:13,ARMEEVUB54487675,Stocks,DGTY64,GZED20,458220.0,USD,2000,09/04/2016,229.11,USD,238.11
22/11/2013 00:13,NSUYOZTR52611960,Stocks,RNZB01,CBOX52,1831280.0,USD,8000,12/07/2018,228.91,USD,248.97
22/11/2013 00:13,VCRXPIEP36618420,Stocks,YFAM59,QBVN33,43435.0,USD,700,06/01/2016,62.05,USD,57.56
22/11/2013 00:14,EXRMIIDH44357746,K-9s,TYAE14,IBLA29,665400.0,USD,6000,21/09/2015,110.9,USD,101.54
22/11/2013 00:14,DFTQYSOZ77145946,Horns of Gondor,SXHU74,JZTC69,25459.0,USD,100,12/07/2015,254.59,USD,290.53
22/11/2013 00:14,JYWHCITE83539058,Stocks,WWNS72,JCWS17,405524.71,HUF,500,01/11/2017,232.04,USD,675.86
22/11/2013 00:15,HYTCMKQJ00416230,Stocks,QHXJ50,INIL60,2403500.0,USD,50000,14/04/2016,48.07,USD,42.97
22/11/2013 00:15,QMDQYXLX98639843,X-Potions,LBKT00,CMZC67,49098.0,USD,300,01/12/2014,163.66,USD,180.58
22/11/2013 00:15,UBGSGIRC43044084,Stocks,TKVF94,FGVK43,22687.0,USD,700,21/11/2017,32.41,USD,37.32
22/11/2013 00:16,FSUMMOSK64846054,Stocks,MHFC34,TRFG21,15600.0,USD,5000,24/12/2014,3.12,USD,3.64
22/11/2013 00:16,EVOLKSNX83170090,Stocks,FYYD57,GIWG34,2853.0,USD,900,11/07/2015,3.17,USD,3.58
22/11/2013 00:17,KQSQDWYP30487158,Rings of Increase Accuracy,JCWS17,RLZK87,645080.0,USD,4000,24/11/2018,161.27,USD,175.49
22/11/2013 00:17,TGBAACSA88994111,Stocks,QETH27,SUOX82,14897.0,USD,100,15/03/2014,148.97,USD,166.86
22/11/2013 00:17,PDQQBOBO06895583,Stocks,XHYN07,VVBY18,14121.0,USD,300,19/04/2014,47.07,USD,41.68
22/11/2013 00:18,FEYODGGH49935984,Stocks,SHXQ48,PBFW95,148050.0,USD,900,28/09/2016,164.5,USD,182.36
22/11/2013 00:18,MWKEVZHB41826078,Stocks,SEKK26,HWHS51,246207.79,SBD,100,19/06/2014,266.45,USD,2512.76
22/11/2013 00:18,XNTJEWSV59453282,Stocks,TVQQ54,XHYN07,230930.0,USD,7000,28/02/2018,32.99,USD,27.55
22/11/2013 00:19,RCFIYPAZ38775421,T-1000s,SMYT95,GBEZ65,47348.0,USD,700,31/01/2016,67.64,USD,74.92
22/11/2013 00:19,HRYRWHYY73279571,Stocks,VIMV38,KKGI60,30896.0,USD,200,11/12/2018,154.48,USD,144.61
22/11/2013 00:20,LCYJEKOB88618539,Stocks,OQXV70,OKYS51,149490.0,USD,9000,31/10/2018,16.61,USD,18.37
22/11/2013 00:20,EOLNLUGC19385561,Hero Association Mugs,PIFN94,ZMLP81,47664.0,USD,900,05/05/2016,229.2,ZWD,46.62
22/11/2013 00:21,DRTDPAIJ72755791,Stocks,RDBE21,AWYB85,710990.0,USD,7000,25/04/2018,101.57,USD,86.66
22/11/2013 00:21,KBVRHSEP53148262,Stocks,VLJL11,MSHS03,13452.25,MNT,600,31/03/2014,126.17,USD,21.0
22/11/2013 00:22,DYPBRWJV14530672,L Coffees,XHYN07,OHKH76,20032000.0,USD,80000,22/02/2015,125818.76,TWD,265.45
22/11/2013 00:22,IKCMLRWU94748604,Pensieves,MYXF05,OPZI26,60966.0,USD,900,31/10/2016,67.74,USD,73.33
22/11/2013 00:23,SZASBSVB17463578,Life Orbs,QETH27,QBVN33,87129.98,FKP,900,15/06/2014,13.32,USD,88.93
22/11/2013 00:23,XRVOCRSL31334721,Azath Houses,JZTC69,TFLS35,122336.0,USD,800,15/05/2018,152.92,USD,179.15
22/11/2013 00:23,MSXARXKC29469463,Zanpakutos,MDEQ10,UIKN63,544425.25,RUB,3000,12/07/2014,9.35,USD,198.4
22/11/2013 00:23,SIWVODJW77774670,Garu Disks,QLMY86,KUWI70,29418.63,XOF,400,31/08/2017,12.12,USD,83.44
22/11/2013 00:23,VSGQOTAY59990511,Finnests,TQSJ85,TGZI54,546840.0,USD,3000,08/01/2015,182.28,USD,157.57
22/11/2013 00:24,ESBXPYEP66720490,Stocks,TBVE46,BDBU00,40982278.26,UYU,10000,11/05/2014,125.51,USD,4339.13
22/11/2013 00:24,XVKBVQOW59311913,Stocks,ZELV96,PJKH65,16464.0,USD,800,03/10/2014,20.58,USD,17.66
22/11/2013 00:24,NPQBVRDS76388544,Stocks,ITTS26,QBAP68,811200.0,USD,60000,30/08/2015,13.52,USD,12.82
22/11/2013 00:25,KKPCDBIQ52716366,Magic Lamps,QLMY86,JVHD93,16290.0,USD,500,05/05/2015,46.45,VEB,29.21
22/11/2013 00:26,YZVYLEGQ33423474,Fire Tablets,SWGF93,UIKN63,4805700.0,USD,30000,22/08/2015,160.19,USD,159.81
22/11/2013 00:26,PKXRVDMT60703215,Stocks,WYFO79,FJOI82,73336.0,USD,800,16/08/2015,91.67,USD,104.32
22/11/2013 00:26,FQSSIECQ68507276,Stocks,HHFP66,RLZK87,102366.0,USD,600,15/04/2017,170.61,USD,149.44
22/11/2013 00:27,WGIVOVIK92146338,Stocks,GIWG34,ITTS26,725156.56,SHP,900,12/02/2016,212.88,USD,963.08
22/11/2013 00:27,UKDXGSGN53468156,Stocks,ZMLP81,RJUD59,11672.0,USD,800,07/06/2017,29.54,HNL,15.34
22/11/2013 00:27,PIBKITUD18418785,Stocks,QMZU44,MHFC34,6215300.0,USD,70000,13/08/2015,88.79,USD,76.86
22/11/2013 00:28,GDRPDDPF09405961,Elder Wands,ZNQA84,LKPN86,25214.0,USD,100,04/06/2015,252.14,USD,272.56
22/11/2013 00:28,JRRAPJZE40272393,Rapids,YLGZ72,KEVJ11,68420.0,USD,400,13/03/2016,171.05,USD,209.47
22/11/2013 00:30,VXCGOELK22753491,Wings of Icarus,ISWT83,CVMG22,94208.81,BIF,700,12/06/2015,105.83,USD,144.69
22/11/2013 00:30,FTDBKISO68773923,Stocks,TFLS35,ISWT83,477240.0,USD,4000,20/02/2017,119.31,USD,106.63
22/11/2013 00:30,EDHIYPPU57287201,Blue Orbs,JZTC69,EWUY52,387788.19,ZWD,300,08/12/2016,298.68,USD,1497.86
22/11/2013 00:31,QLCPPKAT13866720,Bolt Papers,OUNH49,UHOG52,763760.15,SRD,600,29/07/2014,246.86,USD,1441.64
22/11/2013 00:31,SYLEHZUW82046213,Stocks,LWGE44,VVXA11,708974.99,BWP,1000,01/01/2017,222.85,USD,622.07
22/11/2013 00:31,NUAUGRHV77904894,Potions of Sickness,YSSR29,DREA89,1456900.0,USD,5000,18/02/2017,291.38,USD,344.17
22/11/2013 00:32,ONZTJSCV69884771,Stocks,FJOI82,ITTS26,127728.0,USD,600,10/01/2016,212.88,USD,189.39
22/11/2013 00:32,VJTXGEIT10305415,Quick Claws,UACN81,INIL60,152267.83,ISK,700,05/12/2018,360.57,EGP,249.54
22/11/2013 00:32,MOOFRCLF82058022,Stocks,HWHS51,CMOI26,4619598.73,UAH,700,26/04/2014,201.71,USD,5934.11
22/11/2013 00:32,ADFWIBZV04215542,Ring Targets,VVXA11,MYXF05,5329991.63,UAH,500,20/04/2016,325.82,USD,11899.9
22/11/2013 00:32,IPIFWKZC03939099,Stocks,GGLV00,FORM54,141300.0,USD,10000,18/07/2015,14.13,USD,15.26
22/11/2013 00:32,DVMBWTWR87624946,Stocks,WVHK10,GBEZ65,884958.53,SRD,2000,15/01/2016,85.81,USD,404.29
22/11/2013 00:32,ZHHHZSHF81271814,Pulse Rifles,HNLV68,PKBF70,1039605.84,MXN,6000,17/08/2018,25.83,USD,188.59
22/11/2013 00:33,RWDWWDGO14715006,Stocks,PNFK78,BBAX06,2991600.0,USD,90000,20/07/2015,33.24,USD,31.7
22/11/2013 00:33,SFXKTRPL69838578,Ethers,TBVE46,PQSW95,619350.0,USD,5000,20/10/2016,123.87,USD,135.38
22/11/2013 00:34,VNNKYLDN89514728,Stocks,HHFP66,DJNE62,11146.0,USD,100,09/12/2016,111.46,USD,121.86
22/11/2013 00:34,OHOKDCSW12532918,Golems,HFLM11,QODV38,9079.0,USD,700,10/08/2014,12.97,USD,12.21
22/11/2013 00:34,HOKEASVJ68130839,Stocks,HXDA52,DGTY64,3220.0,USD,200,16/04/2015,16.1,USD,17.3
22/11/2013 00:34,VIXOLHDF16900977,Rings of Gain Constitution,XHYN07,YSSR29,2375497.46,NZD,9000,31/12/2018,128.39,USD,249.94
22/11/2013 00:35,COGHLIPP42084888,Digivices,THJF58,HWJF09,39296.0,USD,400,09/08/2014,1133.85,LYD,105.2
22/11/2013 00:35,FJOHIRQU53074039,Orcarinas of Time,NFAH30,PIFN94,2397870.0,USD,9000,23/03/2015,266.43,USD,273.36
22/11/2013 00:36,JAOPQBTA24183094,Stocks,ORQH73,SZRJ90,163681.0,USD,700,23/05/2015,233.83,USD,249.8
22/11/2013 00:36,EDWACWBR09435914,Stocks,MEOQ86,PNFK78,116550.0,USD,500,06/05/2015,233.1,USD,219.38
22/11/2013 00:37,HMQRDUVQ81068285,Stocks,OCQF34,ZXVX98,45005.0,USD,500,27/12/2014,90.01,USD,74.95
22/11/2013 00:37,QGAJNZFM98694524,Fire Tablets,VIMV38,UIKN63,80095.0,USD,500,03/10/2016,160.19,USD,172.84
22/11/2013 00:37,XLMPHRMD53831238,Stocks,OHKH76,ERHJ34,801205.61,ZWD,600,14/02/2015,308.55,USD,1415.06
22/11/2013 00:39,YIJRLMUX60971502,Choice Bands,VPTI00,AMRO66,4310000.0,USD,40000,18/07/2014,107.75,USD,96.52
22/11/2013 00:39,FPUTJXRD29721234,Alchemy Smocks,FORM54,GSTD71,79081084.96,KMF,40000,22/03/2014,323.53,USD,2171.26
22/11/2013 00:40,WTJRJDCW16440690,Neuralizers,IJPI82,IBLA29,34680178.07,MYR,5000,17/08/2017,164.54,USD,6315.1
22/11/2013 00:40,ARQCBAAG53952783,Blue Digizoids,OKYS51,INIL60,4731210.0,USD,9000,06/08/2015,525.69,USD,512.58
22/11/2013 00:40,MEQRUOIC76183356,Madman's Knowledges,DNIL23,CAVR54,348606.0,USD,900,04/07/2017,2689.46,AOA,423.9
22/11/2013 00:40,KXILHFWA33560344,Stocks,QODV38,SBUT62,16798175.75,ZAR,50000,15/02/2014,67.51,USD,322.09
22/11/2013 00:40,TGPXTDLE11929711,Scrolls of Seals,WYFO79,WWNS72,1247338.46,AWG,900,25/03/2014,164.78,USD,1171.52
22/11/2013 00:41,NKDSMRQF93438722,Scrolls of Seals,GYWU23,WWNS72,32956.0,USD,200,18/09/2015,164.78,USD,134.7
22/11/2013 00:41,AICCCXNP09558066,Stocks,YTAI13,SXHU74,49484.0,USD,400,13/09/2018,123.71,USD,124.02
22/11/2013 00:42,PNKOBYIU04484171,Stocks,RQGG65,ZDAI73,468600.0,USD,3000,26/03/2017,156.2,USD,143.06
22/11/2013 00:42,SECEIDSD10691121,Wild Card Virus Vials,RNZB01,NQJL85,4740.0,USD,100,12/03/2014,47.4,USD,40.67
22/11/2013 00:42,RSIQMBAJ26741074,Horcuxes,UWUK72,LBKT00,120252.29,BMD,800,13/08/2017,170.04,USD,133.73
22/11/2013 00:42,CDTAUMNF26359716,Clank Model Robots,NFAH30,QETH27,59556180.87,AZN,90000,22/12/2018,88.67,USD,569.24
22/11/2013 00:42,ZRXQRRDY93342010,Vesper,RLZK87,VXSM31,1514900.0,USD,5000,14/07/2015,302.98,USD,263.72
22/11/2013 00:42,NFXSFXJB93399195,Stocks,CIXF70,DILF10,1188450.0,USD,5000,16/12/2015,237.69,USD,255.84
22/11/2013 00:42,SYXJDDJK93383825,Stocks,GZED20,OQXV70,423453.0,DOP,10000,19/11/2015,3245.96,TWD,51.53
22/11/2013 00:42,CCIYWEZE65139710,Red Apple Cigarettes,QODV38,DNIL23,1033973.3,THB,3000,25/02/2015,374.14,USD,308.38
22/11/2013 00:43,HOUELYQP83845733,Stocks,JVHD93,LKPN86,24639512.52,CHF,60000,09/09/2018,51.47,USD,473.99
22/11/2013 00:43,WAGWWSRV49641422,Ultra Nanotech,YOQG45,KKGY69,55110.0,USD,600,09/03/2018,91.85,USD,84.13
22/11/2013 00:43,ZNBFXVWS83057999,Cornuthaums,YFAM59,FGQR22,9534700.0,USD,70000,25/12/2014,136.21,USD,150.76
22/11/2013 00:43,IGSHETOW51446584,Blue Digizoids,QMZU44,INIL60,1215826.35,BSD,300,11/05/2016,525.69,USD,4700.51
22/11/2013 00:44,DAIFEGEX51382019,Stocks,BDBU00,CMOI26,80684.0,USD,400,08/04/2015,201.71,USD,225.21
22/11/2013 00:44,FMZRPPON53458461,Millennium Keys,ZXVX98,JXGF57,214220.0,USD,400,15/03/2017,535.55,USD,539.88
22/11/2013 00:44,ZJHEWLNC32643327,Helms of Opposite Alignment,IZLM67,EMNK67,1696500.0,USD,9000,14/05/2015,188.5,USD,173.2
22/11/2013 00:44,IGWSOSGG09294565,Pokedexes,BDBU00,HXDA52,14962.0,USD,100,21/08/2018,149.62,USD,140.57
22/11/2013 00:45,KMBCOFYX23470851,Stocks,HHFP66,QXFF29,8284.0,USD,400,13/06/2018,20.71,USD,22.31
22/11/2013 00:45,BUIIRLRZ24062652,Stocks,DOGG07,SXHU74,7547299.68,SDG,8000,19/08/2018,123.71,USD,1030.39
22/11/2013 00:45,ZVKDIJCA39697499,Armour Magnetizers,UIKN63,CUVZ50,6969393.84,IDR,6000,10/05/2015,241.55,USD,1242.24
22/11/2013 00:46,SPISYYVE94659482,Stocks,WVEI17,UACN81,2072.87,BIF,100,06/11/2014,16.3,USD,17.56
22/11/2013 00:46,AJTSRTEA61440407,Stocks,UACN81,WHPS18,352900.0,USD,10000,29/06/2018,35.29,USD,28.21
22/11/2013 00:46,IDRJQKQQ15350585,Stocks,RNZB01,SHXQ48,8244.0,USD,100,09/08/2018,82.44,USD,70.72
22/11/2013 00:48,TBCRIXJZ94074235,Argonaughts,DREA89,GYWU23,336105.0,USD,900,07/06/2017,373.45,USD,410.13
22/11/2013 00:48,HJDYMKSE30221557,Dream Powder,EIWJ22,LIIS96,10399.0,USD,100,17/12/2017,103.99,USD,110.41
22/11/2013 00:48,JJUTGOMQ59178277,Spears of Destiny,VVBY18,YLGZ72,1216248.88,ILS,7000,25/03/2014,27.76,USD,161.42
22/11/2013 00:48,LANCGYAK47256544,Ring Targets,RDBE21,MYXF05,2334989.03,CAD,500,12/09/2015,325.82,USD,4393.73
22/11/2013 00:48,GKVISYRP93317302,Stocks,FORM54,DGTY64,8050.0,USD,500,12/10/2015,16.1,USD,17.8
22/11/2013 00:48,QGNRLSWC22121194,Monster Cells,UWUK72,AGBH66,177200.0,USD,800,23/08/2018,221.5,USD,188.9
22/11/2013 00:49,CLNXNMQA30922687,Stocks,UIKN63,DVVB31,1974600.0,USD,10000,06/12/2016,197.46,USD,217.72
22/11/2013 00:49,ZQZGYWMJ47126068,Master Balls,MFJJ99,DOGG07,78896.0,USD,800,15/11/2014,98.62,USD,90.59
22/11/2013 00:49,LLUQWXFV62816805,Stocks,GBEZ65,DVVB31,15796800.0,USD,80000,21/03/2015,197.46,USD,180.32
22/11/2013 00:49,QWKNISCM98214830,Stocks,SZRJ90,CMZC67,21315.0,USD,300,08/08/2016,71.05,USD,68.54
22/11/2013 00:50,BHOSQOTY06445242,Stocks,NQJL85,OUNH49,6200742.4,KWD,8000,23/11/2017,113.6,USD,830.25
22/11/2013 00:50,ZJNRWWXJ88079845,Stocks,HYSJ42,VAHJ53,184620.58,SGD,400,08/06/2015,62.54,USD,435.06
22/11/2013 00:50,GBLKRNIW83639670,Stocks,QBVN33,WYFO79,79470.0,USD,900,03/08/2017,88.3,USD,94.9
22/11/2013 00:51,QHDIWODG28379985,Stocks,WVHK10,LWGE44,1962.0,USD,200,21/05/2015,9.81,USD,9.83
22/11/2013 00:51,JXVJTDCH60569004,Levitators,GBEZ65,HWHS51,21558.0,USD,300,30/08/2015,2298.51,BOB,70.71
22/11/2013 00:52,VPHBIIVK13309025,Stocks,SWGF93,HWJF09,126690.0,USD,600,17/01/2016,2741.66,PAB,201.89
22/11/2013 00:53,BNAJAAAX51611860,Stocks,MYXF05,QETH27,12780.0,USD,6000,07/08/2017,2.13,USD,1.68
22/11/2013 00:54,PGWARDET79439879,Stocks,QLCE04,JZTC69,37920366.36,MAD,60000,30/06/2018,236.37,USD,546.45
22/11/2013 00:54,UWPOIZOR39403113,Stocks,NFAH30,ZSXF19,6630.0,USD,100,21/03/2016,66.3,USD,76.45
22/11/2013 00:54,PMPZBPXO42966842,Stocks,BPLN25,GYWU23,19540.0,USD,1000,10/11/2018,19.54,USD,21.87
22/11/2013 00:54,SRWYLHYG40762418,Stocks,MKHA46,CQPJ57,42255.0,USD,900,05/06/2014,46.95,USD,44.86
22/11/2013 00:54,ZYRDLBPN25219311,Golden Fleeces,YOQG45,SWGF93,79534.0,USD,700,14/09/2015,113.62,USD,129.2
22/11/2013 00:55,XYUDEAHQ88969246,Peace Bells,HWHS51,OKYS51,23841.0,USD,300,09/12/2016,79.47,USD,87.91
22/11/2013 00:55,ZBJDESBO26362817,Stocks,QBVN33,IIZF28,11683864.08,AMD,7000,10/01/2014,115.95,USD,1541.42
22/11/2013 00:56,PWOHWWSL47707800,Red Curtains,DOGG07,ZELV96,33187700.0,USD,70000,04/08/2015,474.11,USD,503.22
22/11/2013 00:56,AJCIYVDS86096390,Golems,QCRG59,QODV38,38906.11,BND,9000,09/11/2014,12.97,USD,3.72
22/11/2013 00:56,JAWYUMVE25357233,Rings of Gain Constitution,VGYT30,YSSR29,79447.73,BMD,700,01/07/2014,128.39,USD,120.21
22/11/2013 00:56,WHPVWLXU41748207,Stocks,FGVK43,JZTC69,18771427.55,BBD,800,10/06/2015,236.37,USD,27177.61
22/11/2013 00:57,NAVUVKSS00826952,Stocks,SFZS08,RDBE21,13916.0,USD,700,26/02/2016,73.86,BHD,22.69
22/11/2013 00:57,ANCEWUIT26055986,Potions of Water,GYWU23,HHOA99,108185.0,USD,700,09/09/2018,154.55,USD,190.56
22/11/2013 00:57,DEYOBUPB26309839,Stocks,TVQQ54,ITTS26,12772800.0,USD,60000,26/06/2016,212.88,USD,249.59
22/11/2013 00:57,PXEJRUGK89755385,Rings of Stealth,VKMV12,RLZK87,253342.11,MRO,300,03/09/2017,895.6,BWP,944.14
22/11/2013 00:57,DUUBOEQL53187868,K-9s,TFLS35,IBLA29,998100.0,USD,9000,29/05/2016,110.9,USD,120.7
22/11/2013 00:58,PJSYZHQN50663916,Stocks,MHFC34,ESPL27,338234.57,ARS,500,15/01/2017,42.99,USD,617.37
22/11/2013 00:58,UQDGXTNY92291683,Stocks,ZSXF19,HWHS51,1865150.0,USD,7000,14/11/2015,266.45,USD,285.57
22/11/2013 00:58,RRLRSKKU37430816,Rings of Regeneration,ZFHD93,GZED20,133616671.2,SDG,90000,25/04/2016,194.68,USD,1570.52
22/11/2013 00:59,KUIJXHGZ16564816,Gadgebot Upgrade Chips,JVHD93,SEKK26,97730.0,USD,1000,28/12/2014,97.73,USD,88.83
22/11/2013 00:59,PHHZURAC21714668,Exorcism Slips,LKPN86,GSTD71,113365.0,USD,700,15/05/2017,161.95,USD,148.4
22/11/2013 00:59,BYZBNSDP76606505,Stocks,RJCA92,VVBY18,277689.46,DOP,900,20/04/2015,242.72,SRD,350.8
22/11/2013 01:00,MQRZAUNZ42802451,Stocks,KEVJ11,DBCS17,3952800.0,USD,60000,01/03/2017,65.88,USD,57.73
22/11/2013 01:00,XLZYPDTB53661974,Ithildins,HYSJ42,ZXVX98,770100.0,USD,3000,10/02/2014,256.7,USD,221.94
22/11/2013 01:00,BBVPHIUW70401652,Curries of Life,YFAM59,DILF10,82579617.36,ZWD,60000,01/04/2018,318.02,USD,1472.24
22/11/2013 01:00,YPLOFGAN78369865,Weakness Policies,YWMD69,ZBIO05,8205249.13,ZWD,9000,08/10/2018,210.66,USD,1007.72
22/11/2013 01:00,JKRMPSYA43181718,Stocks,QAZT26,TRFG21,353223.94,AFN,9000,27/08/2018,3.12,USD,37.55
22/11/2013 01:01,JTGJVIDW50586271,Stocks,QETH27,FDWI64,17232.0,USD,800,05/06/2017,21.54,USD,22.41
22/11/2013 01:01,DTGRTSVG11349224,Veritaserums,ZSXF19,AWYB85,236155.0,USD,500,22/07/2018,472.31,USD,394.59
22/11/2013 01:01,RBJVNYEX15439255,Lightning Barrels,WVHK10,JXGF57,3455.0,USD,100,27/07/2014,34.55,USD,34.87
22/11/2013 01:02,LCCEEYZO99839649,Stocks,UHOG52,GGLV00,152300.0,USD,10000,25/08/2014,15.23,USD,13.94
22/11/2013 01:02,BLPZALTC33211989,Stocks,VVBY18,TBVE46,222371.33,TMM,300,20/11/2015,180.9,USD,744.48
22/11/2013 01:03,GTJIXMTG72536105,Mana Ore,WYFO79,JCWS17,37080.0,USD,400,19/01/2014,92.7,USD,97.98
22/11/2013 01:03,LYUQLSVD30018783,Falco Disks,FDWI64,CBOX52,695500.05,RWF,600,03/03/2018,178.38,USD,1292.42
22/11/2013 01:04,AWPTPTDO66723600,Red Apple Cigarettes,OPZI26,DNIL23,18707000.0,USD,50000,20/05/2014,374.14,USD,419.2
22/11/2013 01:04,MSMZBTBC36467838,Stocks,RFZG50,LBKT00,4592.0,USD,700,08/09/2017,6.56,USD,6.56
22/11/2013 01:04,PXAFUJOD80763811,Stocks,LWGE44,ZSXF19,53040.0,USD,800,05/03/2018,66.3,USD,75.05
22/11/2013 01:04,FDPJZTAZ34751371,Stocks,BMRZ75,QODV38,8639100.0,USD,90000,14/07/2017,95.99,USD,95.93
22/11/2013 01:05,YMVNOAAM44421669,Stocks,ZEHM52,ZFHD93,757890.0,USD,9000,25/10/2017,84.21,USD,77.76
22/11/2013 01:05,WSRMJOBW65749585,Stocks,LIIS96,FDWI64,10770.0,USD,500,17/01/2017,21.54,USD,23.54
22/11/2013 01:06,ZFHUYJIF71430709,Golem Disks,AYIH50,PJKH65,1287776.59,FJD,1000,24/04/2018,126.41,USD,1464.37
22/11/2013 01:07,HZLABOEA05394517,Stocks,SXTM39,GGLV00,15230.0,USD,1000,24/07/2017,15.23,USD,15.34
22/11/2013 01:07,AJBXOFIT40484221,Stocks,PQSW95,WYFO79,32919652.8,CLP,60000,15/03/2016,88.3,USD,511.46
22/11/2013 01:07,WNYZWHWL17350910,Blades of Chaos,TGZI54,VAHJ53,123888.0,USD,800,23/06/2016,154.86,USD,141.56
22/11/2013 01:08,WKPURXHF94729468,Stocks,CBOX52,WHPS18,2823200.0,USD,80000,25/03/2014,35.29,USD,37.43
22/11/2013 01:08,NFEINMLF60127249,Moloko Plus,FGVK43,BPLN25,5528.0,USD,100,09/11/2016,402.06,BZD,59.28
