dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2013 00:04,NNNXYRCK51980453,Learning Beds,GZED20,OCQF34,569238.15,LKR,5000,06/12/2015,91.65,USD,128.18
21/11/2013 00:04,QBNHCHNK48662351,Decepticons,VLJL11,SXHU74,695900.0,USD,10000,25/01/2017,69.59,USD,79.43
21/11/2013 00:05,OMKJFCLE34322830,Stocks,NCXS33,TKVF94,21496.0,USD,800,18/01/2016,26.87,USD,22.17
21/11/2013 00:05,DXKULVDX36562792,Stocks,DDIB11,AHMZ79,143840.0,USD,800,05/08/2017,179.8,USD,181.16
21/11/2013 00:06,SHFLHZCQ72101668,Master Balls,QOKP03,DOGG07,80626.56,NZD,400,10/08/2015,98.0,USD,174.38
21/11/2013 00:06,DHLADDAM93695427,Stocks,QCRG59,LIIS96,468780.0,USD,3000,10/07/2017,156.26,USD,178.01
21/11/2013 00:06,VQLDPWZO10882434,Stocks,AGBH66,ZVEN26,293200.0,USD,10000,29/03/2014,29.32,USD,25.23
21/11/2013 00:06,BCYPHXXY42463560,Palantiris,VCSF07,GIWG34,153987.0,USD,300,24/12/2015,513.29,USD,524.42
21/11/2013 00:06,KEPPFPFC07427054,Stocks,GYWU23,WIZJ73,7042.0,USD,700,18/02/2014,10.06,USD,9.9
21/11/2013 00:06,SXQFUJQT40304139,Deck of Dragons,LAUA80,OKYS51,297199.61,BHD,300,13/11/2015,266.53,USD,925.97
21/11/2013 00:07,UCUDTGZS91547420,Flame Orbs,PVAZ61,BDBU00,400347.3,BHD,1000,12/05/2017,107.71,USD,455.6
21/11/2013 00:07,XNGNLALH56057423,Stocks,NQJL85,KTLA69,13763.0,USD,100,19/07/2017,558.35,TMM,129.23
21/11/2013 00:07,OEHNLUDZ36549698,Stocks,ZSXF19,FTFI87,415760.0,USD,2000,05/06/2016,2176.61,GBP,207.65
21/11/2013 00:07,FWWFAMRJ99799186,Stocks,AMBT33,GZED20,1447344.06,ARS,400,26/07/2017,227.65,USD,3947.12
21/11/2013 00:08,XFBNNAQG87508598,Stocks,WHPS18,DBCS17,46690.0,USD,700,03/08/2014,66.7,USD,62.69
21/11/2013 00:08,QZLMBOBB90884728,Stocks,RDBE21,CAVR54,8386066.5,PAB,5000,14/01/2014,128.1,USD,1660.92
21/11/2013 00:09,SHCQVEFF44498295,Electric Seeds,HNLV68,EIWJ22,3521900.0,USD,10000,28/04/2018,1057.17,MRO,351.2
21/11/2013 00:10,RKHYDMRW12796456,Stocks,HFLM11,RJUD59,441300.0,USD,30000,10/02/2018,14.71,USD,12.98
21/11/2013 00:10,HKEHNAZV16760783,Red Orbs,LBKT00,CUVZ50,2299140.0,USD,6000,05/08/2018,383.19,USD,316.23
21/11/2013 00:10,YHSQPQZB11734707,Samehadas,LBKT00,ZMLP81,1131920.0,USD,4000,03/03/2014,282.98,USD,241.41
21/11/2013 00:10,TUVGMYKN20700093,Stocks,QAZT26,BBJG05,26086.0,USD,100,01/03/2015,260.86,USD,244.39
21/11/2013 00:10,YDGJZPDX03256389,Helms of Telepathy,NCXS33,MEOQ86,1158260.04,ALL,30000,11/10/2016,404.9,RUB,43.85
21/11/2013 00:10,PWFCDCQK51134103,Stocks,UHOG52,VVBY18,4293000.0,USD,90000,04/08/2014,47.7,USD,50.15
21/11/2013 00:11,GBLKUFZU83158102,Quick Claws,YOQG45,INIL60,1941354.1,VUV,900,17/06/2016,73.26,USD,2013.07
21/11/2013 00:11,KKRJZRQT94595767,Stocks,BBJG05,UHOG52,210480.0,USD,6000,18/12/2015,35.08,USD,38.66
21/11/2013 00:12,JGECSHWW74997740,Stocks,TYAE14,SEKK26,251340.0,USD,3000,26/02/2014,83.78,USD,83.99
21/11/2013 00:13,YKUBKZKI15514136,Fumbles,HHFP66,JXGF57,133806.0,USD,600,28/04/2016,223.01,USD,196.96
21/11/2013 00:13,IKGVSMMA69309373,Earth Harps,WWNS72,JCWS17,735175.64,GMD,500,06/02/2018,165.26,USD,1319.78
21/11/2013 00:14,TKHWMWGH64816156,Stocks,RFZG50,SUOX82,261793.31,KHR,800,01/07/2015,151.81,USD,297.18
21/11/2013 00:14,LNCTWTEJ89585556,Duff,FDWI64,WIZJ73,703135.81,CLP,400,14/10/2016,285.73,USD,1696.38
21/11/2013 00:14,YCBZYSHU72062449,Razor Claws,OKYS51,UWUK72,197800.0,USD,5000,30/11/2018,39.56,USD,35.42
21/11/2013 00:14,CEOGIOMN31545371,Stocks,OPET16,ZXVX98,4040338.98,PHP,800,08/11/2015,91.18,USD,5345.08
21/11/2013 00:14,VFKLLSED11479322,Fire Papers,VVXA11,HHFP66,116879.0,USD,700,11/03/2017,166.97,USD,151.91
21/11/2013 00:15,AYKNXFRF75488784,Qwark Statuettes,HSWX88,ZSXF19,13842.0,USD,300,11/06/2017,17.11,BAM,52.4
21/11/2013 00:15,EHGJCUOB56640564,Muscle Bands,NGBA40,EDYH00,1270226.43,KMF,600,22/10/2014,4927.83,CAD,2244.36
21/11/2013 00:15,DVMZDBBM93838929,Rings of Gain Constitution,SWGF93,YSSR29,509240.0,USD,4000,14/03/2018,127.31,USD,139.67
21/11/2013 00:16,WWGFRJNK06974638,Stocks,AMRO66,QLMY86,1303050.0,USD,5000,03/09/2018,260.61,USD,235.05
21/11/2013 00:16,LHCJXUTU77480694,Stocks,RQGG65,CVMG22,421300.21,GMD,800,19/05/2017,59.19,USD,490.6
21/11/2013 00:16,LEIUPSSG63370572,L-Viruses,ZSXF19,MHFC34,437680.0,USD,4000,17/06/2015,109.42,USD,91.95
21/11/2013 00:16,QIJBKRMT74588912,Stocks,AYIH50,LBKT00,53360.0,USD,8000,30/07/2018,6.67,USD,7.61
21/11/2013 00:16,HRGSSYWW28473112,Treasure Mappers,ITTS26,EMNK67,51785.0,USD,500,17/07/2015,103.57,USD,96.13
21/11/2013 00:17,IIWEBAOP38205142,Elven Cloaks,DBCS17,MHFC34,694738.3,BAM,7000,17/04/2016,267.66,USD,106.57
21/11/2013 00:17,WTOMELHW76638899,Dry Ethers,SFZS08,CMZC67,14403200.0,USD,40000,29/05/2016,360.08,USD,387.18
21/11/2013 00:17,WRSWOSMY69323686,Stocks,VIMV38,NGBA40,71343.0,USD,900,24/08/2015,79.27,USD,72.03
21/11/2013 00:17,KZGCHORT23572449,Holy Bones,ITTS26,IIZF28,643054.25,SZL,500,05/07/2014,332.62,USD,1355.71
21/11/2013 00:17,RTYZAXBM72778686,Binding Bands,HHOA99,MRAH32,42690940.8,NZD,80000,26/04/2014,259.45,USD,481.3
21/11/2013 00:17,TILOJLWQ46096600,Z-crystals,PIFN94,QBAP68,5337200.0,USD,20000,15/06/2017,266.86,USD,285.76
21/11/2013 00:17,DMOQNRVW38021428,Electrolyzers,CMZC67,DVVB31,2468150.0,USD,5000,17/12/2015,493.63,USD,420.9
21/11/2013 00:17,FPGTAEWD96904310,Stocks,OUNH49,KKGY69,7234004.93,GIP,9000,21/11/2014,111.67,USD,731.46
21/11/2013 00:17,CTUHQIHJ11822525,6IV Shiny Dittos,IZTD25,AMBT33,44428295.1,WST,50000,06/06/2014,374.78,USD,830.59
21/11/2013 00:17,QHIRVLAX42042373,Stocks,HXDA52,ESPL27,26366883.48,UGX,60000,12/05/2015,43.26,USD,378.68
21/11/2013 00:18,TZUHGYCE12304778,Mana Ore,GBEZ65,JCWS17,460650.0,USD,5000,23/12/2018,92.13,USD,106.6
21/11/2013 00:19,LSZTEWMF04035242,Stocks,HHOA99,FGQR22,4539.0,USD,300,13/08/2014,15.13,USD,14.06
21/11/2013 00:19,MXQALGAM18706891,Stocks,QOKP03,ORQH73,383127.26,SEK,500,26/06/2016,209.95,USD,854.51
21/11/2013 00:19,LWOBINNY68668858,Stocks,THJF58,XHYN07,48479.59,MGA,300,06/12/2014,33.51,USD,146.37
21/11/2013 00:19,FIVVWWDQ62079130,Stocks,DJNE62,CVMG22,591900.0,USD,10000,13/11/2016,59.19,USD,52.31
21/11/2013 00:19,QHRONLQE50614334,Stocks,NCCX02,SUOX82,30362.0,USD,200,14/02/2017,151.81,USD,166.74
21/11/2013 00:20,AAFEBAWL35400476,Stocks,HHOA99,FDWI64,8784.0,USD,400,10/02/2017,2650.76,GNF,26.72
21/11/2013 00:20,DRFKFTMH27955147,Drops,OPZI26,MEOQ86,60570.15,ISK,100,08/11/2016,201.31,USD,666.16
21/11/2013 00:20,BXSBWAGH82416370,Stocks,HXDA52,HWHS51,243099.0,USD,900,27/06/2016,270.11,USD,320.72
21/11/2013 00:20,WWGGJDZY10795589,Sausages inna bun,DOGG07,CMOI26,111150.0,USD,9000,27/02/2017,12.35,USD,10.57
21/11/2013 00:20,OLUEIQEB75268239,Stocks,RLZK87,PQSW95,8778.0,USD,600,09/05/2018,14.63,USD,16.63
21/11/2013 00:20,YTWFYDTF57438596,Stocks,ZVEN26,NXTO39,51525.0,USD,300,12/05/2014,171.75,USD,190.11
21/11/2013 00:20,KWLUUWTP74514660,Daenarians,QLMY86,BBAX06,28456.0,USD,400,07/10/2017,188.33,MAD,82.92
21/11/2013 00:21,AZNGBHBZ64382450,Psychic Seeds,SHXQ48,SZRJ90,503880.0,USD,3000,13/10/2015,167.96,USD,178.88
21/11/2013 00:21,UANOZGQV41559503,Neuralizers,SRYE59,IBLA29,4873950.13,UYU,900,14/10/2018,163.33,USD,5856.68
21/11/2013 00:22,BMJZIDDP26574290,Victory Gin,BDBU00,QETH27,33888.0,USD,800,22/04/2017,87.13,NZD,40.3
21/11/2013 00:22,PZGSICMI19857629,Unity Stones,DNIL23,SMYT95,212499.0,USD,900,02/01/2015,236.11,USD,245.06
21/11/2013 00:22,JXCHUDCQ90987743,Stocks,QBVN33,MDEQ10,408885.93,KGS,700,22/05/2015,71.42,USD,529.78
21/11/2013 00:23,PPUXFSBO07774993,Bags of Holding,AGBH66,KKGY69,118505.69,BMD,600,01/10/2017,221.2,USD,175.82
21/11/2013 00:23,XCGKPERR15150340,Stocks,LBKT00,VKMV12,4495200.0,USD,60000,02/05/2014,74.92,USD,68.9
21/11/2013 00:24,EMNWTGQL74726462,Stocks,TGZI54,FJOI82,73024.0,USD,800,01/05/2018,91.28,USD,104.78
21/11/2013 00:24,RYMQCXHN49889087,Stocks,WHPS18,SXHU74,12145335.84,UYU,3000,01/04/2018,122.1,USD,4430.32
21/11/2013 00:24,DPHFFJMZ27699250,Unity Stones,OPET16,SMYT95,78530186.0,MVR,50000,10/06/2015,236.11,USD,1589.32
21/11/2013 00:24,SMIXTDXS92932343,Stocks,SUOX82,WWNS72,9289660.38,WST,20000,01/02/2018,195.91,USD,533.4
21/11/2013 00:24,YQHXVKZH85012908,Sticky Barbs,QODV38,RQGG65,1854180.0,USD,9000,22/09/2016,1482.89,GIP,225.1
21/11/2013 00:25,AXMYISYN55759579,Absorb Bulbs,DDIB11,ITTS26,94915.0,USD,500,26/10/2017,189.83,USD,208.57
21/11/2013 00:25,WGZSHRHZ87105058,Tortures,DNIL23,DVVB31,2460600.0,USD,60000,03/07/2014,41.01,USD,47.92
21/11/2013 00:25,QMQTZLUB03005684,Stocks,MYXF05,OKYS51,49080.0,USD,3000,13/05/2015,16.36,USD,15.47
21/11/2013 00:25,BFYTMJIY34806343,Stocks,CIXF70,VKMV12,2996800.0,USD,40000,02/07/2018,73.05,MOP,73.96
21/11/2013 00:25,AFQKNHYY40821296,Wonka Bars,IZTD25,AWYB85,1141356.96,NPR,5000,22/10/2015,232.74,USD,267.99
21/11/2013 00:25,BRHJYOPI61419607,Stocks,FJOI82,IJPI82,22569.0,USD,300,21/03/2017,75.23,USD,76.69
21/11/2013 00:25,SUFXBWTL38969617,Azath Houses,SXTM39,TFLS35,19638017.64,ILS,20000,04/09/2018,155.31,USD,876.13
21/11/2013 00:26,EEYTSNYD51348955,Metal Knight Units,HPTP65,FTFI87,5742.0,USD,600,06/03/2014,9.57,USD,11.19
21/11/2013 00:26,ZSTJSASD13881094,Box Basher 2000s,WWNS72,LWGE44,82958.3,DKK,200,09/01/2014,2336.76,BDT,337.17
21/11/2013 00:26,SXVMSJHU12545691,Scope Lens,GZED20,UACN81,63500.0,USD,5000,28/02/2015,12.7,USD,13.34
21/11/2013 00:27,YMEWQJFM84014978,Stocks,ZXVX98,VVXA11,3603707.86,UAH,500,26/11/2014,221.18,USD,7658.74
21/11/2013 00:27,XGCYEQJN15079012,Dust Cannisters,YOQG45,DNIL23,317275.0,USD,700,16/05/2015,453.25,USD,396.48
21/11/2013 00:27,AUJRHCAF73383439,Tonsil Stones,VESX21,LAUA80,2573195.37,LBP,800,12/07/2015,346.34,USD,3029.95
21/11/2013 00:27,QLLAZDXF56898122,B-4s,QLMY86,ESPL27,12347.69,MOP,300,27/12/2014,42.21,USD,34.91
21/11/2013 00:28,GJGCWQEA20327014,Stocks,DOGG07,AHMZ79,1489463.2,PLN,40000,29/09/2014,179.8,USD,32.3
21/11/2013 00:28,ZEDGJYWN28151127,Hope,IZLM67,RJUD59,147245.0,USD,700,03/01/2014,210.35,USD,200.79
21/11/2013 00:28,VWYLHCIP18297495,Radioactive Spiders,MSHS03,RJCA92,414430.22,MKD,300,14/04/2016,286.67,USD,1418.37
21/11/2013 00:28,UITPTHQM69074366,Stocks,AGBH66,VLJL11,22776000.0,USD,80000,23/12/2018,284.7,USD,317.26
21/11/2013 00:28,OKMMBILT76696684,Weakness Policies,LKPN86,ZBIO05,84996.0,USD,400,07/12/2015,212.49,USD,221.38
21/11/2013 00:28,QKKDZHNS40938430,Clank Model Robots,BMRZ75,QETH27,6248900.0,USD,70000,20/11/2017,89.27,USD,80.16
21/11/2013 00:28,NYDVDUDB64609582,Stocks,OPET16,KTLA69,96341.0,USD,700,16/10/2014,137.63,USD,158.16
21/11/2013 00:29,BQZSQPLJ76076944,Stocks,KKZA87,FDWI64,15904538.78,GNF,6000,13/08/2014,21.96,USD,2203.41
21/11/2013 00:29,DKMVVTKI00073990,Light Curtains,JVHD93,YLGZ72,191401.0,USD,700,03/10/2016,273.43,USD,259.86
21/11/2013 00:29,KEDNNBAH05322377,Absorbing Eyes,WVEI17,HYSJ42,18340.0,USD,500,04/11/2015,1195.26,UAH,41.11
21/11/2013 00:29,TUYEUBNN37124540,Radioactive Spiders,VAHJ53,RJCA92,1226087.59,GTQ,7000,22/09/2017,286.67,USD,172.78
21/11/2013 00:29,KQTUJPND82096112,Argonaughts,WHPS18,GYWU23,4184317.04,DKK,8000,06/12/2014,376.45,USD,493.64
21/11/2013 00:29,BKJNWNIR97241876,Choice Specs,RDBE21,SXHU74,319674.3,CZK,400,17/05/2018,157.92,USD,908.49
21/11/2013 00:29,GKHDVDUB40261629,Red Curtains,NGBA40,ZELV96,3744000.0,USD,8000,04/11/2014,468.0,USD,439.1
21/11/2013 00:29,UUWNUGNO84251412,Blood Dregs,KKGI60,MDEQ10,131202.0,USD,900,11/08/2018,145.78,USD,152.74
21/11/2013 00:30,UGIZFKBH65353634,Amulets of Strangulation,OHKH76,ERHJ34,12380148.0,XAF,40000,08/12/2014,84.15,USD,335.94
21/11/2013 00:30,JBUWOWKS02121500,Dragon Eggs,NFAH30,YCZA59,149652.0,USD,300,24/11/2018,498.84,USD,604.68
21/11/2013 00:30,PFRSNAOY53493065,Magic Markers,DOGG07,WWNS72,4050000.0,USD,20000,25/04/2016,202.5,USD,175.04
21/11/2013 00:30,UOIFLHHH94579033,Stocks,CIXF70,NCCX02,13378000.0,USD,40000,06/09/2017,334.45,USD,319.83
21/11/2013 00:30,PSWNPNPZ68348204,Carpenters,QWOA67,FGVK43,11546400.0,USD,60000,05/08/2016,192.44,USD,203.73
21/11/2013 00:30,HCDHGYMW65118098,Stocks,FDWI64,OPZI26,2155.17,BGN,900,20/05/2014,175.23,TTD,2.6
21/11/2013 00:30,CAJGHRNH35442553,Scooby Snacks,MYXF05,YCZA59,46632.0,USD,400,18/06/2014,116.58,USD,129.9
21/11/2013 00:30,CAUROEYK88349967,Curries of Life,VGYT30,DILF10,191736.0,USD,600,10/08/2017,319.56,USD,298.27
21/11/2013 00:30,KTUQJBVF01916635,Curries of Life,SXTM39,DILF10,958680.0,USD,3000,27/08/2018,319.56,USD,310.17
21/11/2013 00:30,MEHOFZDV05933242,Stocks,KTLA69,NCXS33,100512.0,USD,800,03/01/2015,125.64,USD,137.34
21/11/2013 00:31,LVTCHWEY57932955,Stocks,VESX21,WYFO79,26054.21,MMK,100,30/07/2014,89.74,USD,312.84
21/11/2013 00:31,QLVZVZTX55271778,Stocks,SAAM06,YWMD69,1142370.0,USD,9000,07/05/2016,126.93,USD,113.33
21/11/2013 00:31,MDORVLJQ14574746,Scooby Snacks,ZFHD93,YCZA59,58290.0,USD,500,15/03/2018,116.58,USD,136.8
21/11/2013 00:31,QPGCXUFB42013648,Stocks,JCWS17,EWUY52,387455.67,SVC,700,03/12/2018,164.48,USD,517.53
21/11/2013 00:31,KNUGHEGO38403623,Nenyas,KTLA69,PVAZ61,5526773.81,MYR,1000,30/05/2017,132.42,USD,5085.12
21/11/2013 00:31,LEJRTOHI50886852,Stocks,SEKK26,VAHJ53,558000.0,USD,9000,10/04/2016,62.0,USD,65.46
21/11/2013 00:31,KRWAYIXJ43947973,Stocks,CUVZ50,MFZY76,58940.0,USD,400,29/03/2014,147.35,USD,139.24
21/11/2013 00:32,IKIPJPFB84947574,Stocks,FGVK43,TVQQ54,41844.0,USD,600,19/07/2014,69.74,USD,61.85
21/11/2013 00:32,BQSGGSZJ86315096,Stocks,SHXQ48,HWHS51,243099.0,USD,900,26/07/2014,270.11,USD,238.94
21/11/2013 00:32,IGHNWFUM69423178,Stocks,GBEZ65,SUOX82,75905.0,USD,500,03/03/2018,151.81,USD,175.53
21/11/2013 00:33,TMXRYPZR86132064,Unicorn Horns,WYFO79,TGZI54,55434.0,USD,300,19/05/2015,184.78,USD,210.76
21/11/2013 00:33,BTYWVOKC94997754,Stocks,TKVF94,PJKH65,165760.0,USD,8000,07/09/2016,20.72,USD,18.54
21/11/2013 00:34,FHHUTZIW01994453,Bold Hunter's Marks,PIFN94,MFJJ99,50010.0,USD,500,25/03/2015,100.02,USD,110.25
21/11/2013 00:34,CZNXVCVS28927929,Stocks,EMNK67,KRRO64,289926.0,USD,900,14/06/2015,322.14,USD,360.01
21/11/2013 00:34,XPOAJUIH19118814,Stocks,QODV38,LKPN86,45972.0,USD,900,03/10/2015,51.08,USD,59.91
21/11/2013 00:34,YWPJRLAH17399084,Stocks,UWUK72,SRYE59,699.0,USD,300,05/09/2016,2.33,USD,2.31
21/11/2013 00:35,CDGVTDUD20944765,Cloaks of Protection,CMZC67,SBUT62,124452.0,USD,600,14/11/2018,207.42,USD,183.76
21/11/2013 00:35,GBRMHHXQ79957419,Big Roots,DGTY64,MFZY76,580420.0,USD,2000,08/06/2014,290.21,USD,356.9
21/11/2013 00:35,ATTOTEHJ83655611,Stocks,VTKE98,MKHA46,260200.0,USD,1000,29/01/2018,260.2,USD,239.6
21/11/2013 00:36,YPLJEGDQ25471995,Companion Cubes,KKGI60,EKXA24,7623202.88,BIF,80000,18/11/2018,74.89,USD,86.68
21/11/2013 00:36,RYLPXHYE25211682,Stocks,RFZG50,MDEQ10,1801416.66,INR,900,04/01/2017,71.42,USD,2241.05
21/11/2013 00:36,SYDCAOOH86554949,Stocks,EMNK67,RLZK87,695560.0,USD,4000,25/12/2014,173.89,USD,184.63
21/11/2013 00:36,IOLIDXLS64610258,Stocks,HXDA52,KRXZ15,181256.0,USD,800,23/04/2017,226.57,USD,199.6
21/11/2013 00:36,FOGKYOJY14381207,Mirrors of Hope,ESPL27,QLCE04,334610.0,USD,500,18/11/2018,669.22,USD,765.07
21/11/2013 00:37,VENQFLBJ40565102,Stocks,LAUA80,ZSXF19,67207.39,HNL,500,01/07/2014,66.78,USD,117.38
21/11/2013 00:37,OAVOYXVU08134219,Stocks,LIJW00,WHPS18,776624.13,MWK,4000,15/06/2015,34.88,USD,187.63
21/11/2013 00:37,FRUZYEHW48927932,Stocks,HPTP65,AGBH66,456480.0,USD,3000,18/01/2015,418.56,JOD,159.64
21/11/2013 00:37,SOPQNJGR71687930,Stocks,KRXZ15,HSWX88,5044.0,USD,200,18/03/2014,25.22,USD,24.28
21/11/2013 00:37,GOHXHUQE16017055,Stocks,DJNE62,JVHD93,2436.0,USD,400,02/04/2014,6.09,USD,5.61
21/11/2013 00:37,XGGPRJYX77283808,Binding Bands,VIMV38,MRAH32,233505.0,USD,900,04/02/2015,259.45,USD,203.31
21/11/2013 00:38,YZQZXIWN02147969,Gorgon Heads,IBLA29,KKZA87,199564406.04,UAH,30000,06/07/2015,173.74,JMD,5526.89
21/11/2013 00:38,TYITRJRZ46123083,Stocks,LAUA80,KUWI70,3968.0,USD,400,15/08/2018,9.92,USD,9.34
21/11/2013 00:38,XCEIYXQC82935678,Stocks,YWMD69,VESX21,119296.0,USD,800,07/08/2017,149.12,USD,163.74
21/11/2013 00:38,SLCIXRVH17368697,Stocks,IIZF28,SFZS08,598100.0,USD,5000,01/07/2014,119.62,USD,130.21
21/11/2013 00:38,FYGWDFOO15535416,Horcuxes,AMRO66,LBKT00,66684.0,USD,400,29/10/2015,166.71,USD,170.79
21/11/2013 00:38,EKLPDCOO93718475,Stocks,KUWI70,VGYT30,27910260.0,LSL,90000,15/10/2017,148.75,USD,376.93
21/11/2013 00:38,ONADZZGB48819461,Blue Digizoids,TQSJ85,INIL60,72927237.12,NIO,80000,03/08/2015,532.72,USD,887.48
21/11/2013 00:39,HSCBRYTB93532313,Stocks,IIZF28,GYWU23,140954.85,VEB,5000,19/06/2018,132.04,MVR,29.01
21/11/2013 00:39,LANKLMXV71535603,Stocks,QBVN33,AYIH50,201904.61,CNY,200,27/01/2014,141.05,USD,1049.78
21/11/2013 00:39,IWGCJOOJ11598145,Stocks,KRXZ15,SBUT62,1509444.24,CDF,80000,08/03/2014,67.17,USD,16.0
21/11/2013 00:40,VHPXTLMY23895789,Stocks,YOQG45,PVAZ61,83640.0,USD,600,10/11/2016,139.4,USD,124.83
21/11/2013 00:40,NDCNJJSS10743291,Stocks,PVAZ61,GZED20,159355.0,USD,700,29/03/2015,227.65,USD,243.21
21/11/2013 00:40,MUPMAPKP74895862,Stocks,KRXZ15,PKBF70,2533500.0,USD,10000,12/08/2018,253.35,USD,271.57
21/11/2013 00:40,DCAPZLBH36605516,Stocks,NCCX02,CIXF70,45627.19,BMD,1000,15/08/2016,51.1,USD,42.69
21/11/2013 00:40,FOCRTZLM64728168,Stocks,VVBY18,UHOG52,31572.0,USD,900,22/10/2018,35.08,USD,38.61
21/11/2013 00:40,PVVNHTNP97587904,Dragon Medallions,KEVJ11,RNZB01,235278.0,USD,900,01/08/2017,254.91,MOP,280.18
21/11/2013 00:41,KJITURNA36746972,Keys of Orthanc,GYWU23,KRXZ15,6015037.61,CAD,3000,24/08/2018,139.55,USD,2417.59
21/11/2013 00:41,AWIQGSIN15829430,Surfacers,SUOX82,UACN81,1261090.63,BOB,700,13/01/2016,56.52,USD,1624.64
21/11/2013 00:41,XZXBCCJN55172168,SMILEs,KTLA69,WVHK10,23560880.24,RUB,5000,21/09/2018,245.21,USD,5182.39
21/11/2013 00:41,OCRNFRXF47196549,Helms of Telepathy,FJOI82,MEOQ86,13459.52,BWP,200,21/07/2016,21.07,USD,62.3
21/11/2013 00:41,FWYNLXJU54940921,Stocks,LWGE44,UEVD88,5154600.0,USD,20000,24/02/2014,257.73,USD,216.33
21/11/2013 00:41,KUHJRYVC51875102,Stocks,WIZJ73,TKVF94,32407.91,NAD,500,18/10/2014,26.87,USD,71.33
21/11/2013 00:41,RKUMBTDH63275622,Stocks,RJCA92,AGBH66,4654772.21,ANG,3000,25/09/2015,152.16,USD,1749.87
21/11/2013 00:41,PCJEKJDI23696567,Earth Harps,VXSM31,JCWS17,826300.0,USD,5000,28/08/2018,165.26,USD,167.14
21/11/2013 00:41,EUXONHBC92665751,Assault Vests,UHOG52,LIIS96,293305.03,MXN,100,24/06/2018,438.22,USD,2408.45
21/11/2013 00:41,NGNQGRNJ39739591,Gadgebot Upgrade Chips,SBUT62,SEKK26,581580.0,USD,6000,28/04/2017,168.15,RON,76.36
21/11/2013 00:41,HADCUNBU02850990,Cranium Inflolinks,ZEHM52,ZVEN26,457590.0,USD,3000,30/08/2016,152.53,USD,166.97
