dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2013 00:06,ZXWALUXR19289864,Rings of Hunger,SXTM39,ITTS26,44342.0,USD,200,13/07/2017,55.85,KRW,222.12
15/11/2013 00:06,HRFAAZSW31192272,Stocks,SUOX82,FAWI50,67638.0,USD,300,25/04/2017,1668.99,SAR,247.51
15/11/2013 00:06,RRGTWXJL27451774,Nanotech Crates,RNZB01,EDYH00,479996.08,GHS,100,02/06/2014,470.34,USD,4236.61
15/11/2013 00:06,DGKGQBUG19034735,Float Stones,NCCX02,SXTM39,826920.0,USD,3000,10/10/2015,275.64,USD,246.58
15/11/2013 00:07,BTZWUQXI17084428,Stocks,ZBIO05,VESX21,67528.09,WST,200,18/12/2015,143.39,USD,295.21
15/11/2013 00:07,OOCTKDZF93629775,Stocks,HFLM11,ERHJ34,591740.0,USD,2000,13/10/2015,295.87,USD,342.99
15/11/2013 00:07,EDSTSMKV28674864,Golden Fleeces,LBKT00,SWGF93,91704.0,USD,800,10/01/2017,114.63,USD,137.45
15/11/2013 00:08,DMZKDZCQ88399051,Mirrors of Hope,LIJW00,QLCE04,2727280.0,USD,4000,31/05/2018,681.82,USD,567.88
15/11/2013 00:09,XAOXRQOH51926401,Stocks,EKXA24,RJUD59,1191200.0,USD,80000,05/03/2014,14.89,USD,10.97
15/11/2013 00:09,XMJHWVOO26645955,Stocks,SZRJ90,OQXV70,25800.0,USD,4000,07/04/2018,6.45,USD,5.95
15/11/2013 00:10,RBEVYPRT44502737,Silver Apples,VIMV38,KUWI70,241904.0,USD,800,26/02/2014,302.38,USD,353.29
15/11/2013 00:10,VCPMKRWK14380277,Tear Stones,DDIB11,LIJW00,4209321.6,PLN,90000,19/04/2014,226.6,USD,50.86
15/11/2013 00:10,EPQVLSMS80180533,Stocks,IJPI82,ISWT83,22676.36,GTQ,300,20/12/2014,124.22,USD,83.95
15/11/2013 00:10,PWTEZAMI77366562,Stocks,GSTD71,FAWI50,13527600.0,USD,60000,16/02/2014,225.46,USD,195.2
15/11/2013 00:11,VJXLPFCX64285818,Neuralizers,AGBH66,IBLA29,147681.0,USD,900,03/03/2014,164.09,USD,157.41
15/11/2013 00:11,LUGBHTWU28915340,Stocks,AMBT33,HWJF09,7536544.47,KES,6000,27/02/2015,213.85,USD,1137.09
15/11/2013 00:11,ZQHGWNHN70096071,Spyders,EPZN28,ZDAI73,6671200.0,USD,40000,23/08/2016,166.78,USD,145.58
15/11/2013 00:11,NTYLKVHL55496160,Focus Bands,GBEZ65,AMBT33,44454.0,USD,100,11/05/2017,444.54,USD,470.29
15/11/2013 00:11,UEBVTNJW28775414,Thousand Sunnys,FORM54,WVHK10,132447.0,USD,700,02/11/2016,1535.55,CHF,201.73
15/11/2013 00:12,RLEIEHKT93224004,Stocks,YTAI13,DREA89,9498.0,USD,200,24/12/2017,47.49,USD,51.34
15/11/2013 00:12,QESASQNI51336309,Gantz Balls,NCXS33,TBVE46,458760.0,USD,2000,07/08/2017,229.38,USD,259.55
15/11/2013 00:12,UVUYLIOQ43531308,Cornuthaums,QHXJ50,FGQR22,4273934.6,UGX,3000,18/11/2015,138.26,USD,1766.51
15/11/2013 00:12,AMVHSTXF02559608,Chunin Headband,LBKT00,EIWJ22,57886.61,GTQ,600,19/06/2014,158.55,USD,83.52
15/11/2013 00:13,LYZYCNKM99109286,CodeBots,HFLM11,ZBIO05,4082.0,USD,100,12/12/2016,37.26,THB,38.61
15/11/2013 00:13,BSUCPDXX33516007,True Names,RFZG50,FYYD57,8069400.0,USD,90000,08/04/2015,89.66,USD,68.89
15/11/2013 00:13,PSDRIIHI18681026,Stocks,ERHJ34,LWGE44,2010.0,USD,200,16/03/2018,277.94,INR,11.28
15/11/2013 00:13,MDBXYEQV74363846,Stocks,AYIH50,HXDA52,30548267.35,GNF,900,26/04/2016,284.33,USD,27103.7
15/11/2013 00:13,SQPRCFIV79558035,Stocks,LIJW00,IZLM67,5544700.0,USD,70000,04/07/2014,79.21,USD,90.4
15/11/2013 00:14,VPEUBARU83513417,Dino Disks,ORQH73,MHFC34,20475.0,USD,700,28/12/2014,108.97,DZD,32.16
15/11/2013 00:14,TPMPPQPW47021650,Stocks,WVHK10,IZTD25,46890.0,USD,600,08/02/2018,78.15,USD,67.05
15/11/2013 00:14,KRMIRFMS74213528,Stocks,EMNK67,QWOA67,32202.0,USD,200,27/02/2017,161.01,USD,185.15
15/11/2013 00:14,YOAIOWVQ12458560,Megacorp Helmets,BPLN25,AHMZ79,5119500.0,USD,50000,24/02/2014,102.39,USD,93.36
15/11/2013 00:14,YHXNUOVV64903815,Stocks,KKGI60,BBJG05,3716859.02,BHD,4000,16/06/2015,252.36,USD,1139.51
15/11/2013 00:14,ZVCDYKBR16697501,Stocks,YCZA59,DNIL23,9943653.89,STD,9000,06/10/2016,250.88,USD,1048.63
15/11/2013 00:14,UAUZXCQB73471993,Stocks,FGQR22,QLMY86,77127.0,USD,300,14/11/2014,3152.75,BRL,237.88
15/11/2013 00:15,SQBHFGDP92271345,Stocks,CAVR54,RFZG50,56280.0,USD,800,24/08/2018,70.35,USD,59.56
15/11/2013 00:15,ZJFJFKZU29494040,Stocks,UFAY59,RLZK87,568770.74,BOB,100,08/05/2018,169.03,USD,5030.7
15/11/2013 00:15,XOUENWCL36848390,Fire Horns,VESX21,ORQH73,171820.0,USD,400,03/11/2017,429.55,USD,400.58
15/11/2013 00:15,QJMZESWS30437614,Cloaks of Displacement,GGLV00,NXTO39,47712.0,USD,800,08/10/2014,59.64,USD,51.32
15/11/2013 00:15,KRBVCRIN02440293,Stocks,QOKP03,JZTC69,2460600.0,USD,10000,28/03/2015,246.06,USD,228.0
15/11/2013 00:15,JIKAPQBB41705699,Stocks,MEOQ86,SFZS08,84873.15,SEK,200,07/06/2016,118.3,USD,396.95
15/11/2013 00:16,HLEWJRRV71139586,Stocks,RQGG65,AHMZ79,36084.0,USD,200,14/12/2016,180.42,USD,159.6
15/11/2013 00:16,RTKQDYTL24659689,Coldblood Dews,GSTD71,VIMV38,17822084.04,PKR,8000,31/01/2016,235.53,USD,1896.38
15/11/2013 00:17,CODFRGUW46226160,Elven Mithril Coats,RLZK87,SWGF93,25728.0,USD,200,26/09/2015,128.64,USD,145.64
15/11/2013 00:18,NFWMWIJZ24527246,Rings of Protection from Shape Changers,JCWS17,QCRG59,1704120.0,USD,6000,15/11/2017,284.02,USD,252.66
15/11/2013 00:18,ZURESXSG86036811,Power Herbs,UFAY59,SFZS08,155360.0,USD,1000,21/10/2017,155.36,USD,172.44
15/11/2013 00:18,YMOWAVTA63549859,Stocks,FGQR22,RLZK87,84515.0,USD,500,09/08/2015,169.03,USD,180.48
15/11/2013 00:18,JKVIPFZF06504206,Stocks,OCQF34,MFZY76,607364.25,KYD,500,27/01/2014,152.7,USD,1325.14
15/11/2013 00:19,SJJHCDFY69665972,Kamidogus,HXDA52,EWUY52,6942437.83,HRK,500,12/09/2018,142.83,USD,11443.94
15/11/2013 00:19,SJNBKCCO03893330,Coldblood Dews,EPZN28,VIMV38,1648710.0,USD,7000,11/02/2018,235.53,USD,241.03
15/11/2013 00:19,UDRAYIKR38073480,Stocks,DNIL23,CAVR54,86275.0,USD,700,18/01/2015,542.78,STD,135.32
15/11/2013 00:19,FFYFUBPF22181615,Rocky Helmets,MDEQ10,AHMZ79,17253600.0,USD,70000,21/05/2018,246.48,USD,236.92
15/11/2013 00:19,ZEOMOSTT24626842,Stocks,KRXZ15,FGQR22,60640.0,USD,4000,01/05/2017,15.16,USD,17.37
15/11/2013 00:19,JWHKPKQO34887437,Wise Glasses,KEVJ11,AYIH50,64974.0,USD,300,14/05/2018,216.58,USD,208.62
15/11/2013 00:20,LNVFNGSF37588808,Shooters,YCZA59,LBKT00,7377.0,USD,300,25/05/2014,24.59,USD,19.34
15/11/2013 00:21,FOIAARYA09242648,Stocks,CBOX52,OKYS51,1152900.0,USD,70000,12/08/2018,16.47,USD,14.71
15/11/2013 00:21,CSSKIEDY33969763,Koins,FYYD57,IZLM67,9102.0,USD,100,04/10/2018,91.02,USD,85.09
15/11/2013 00:21,GPHAREOH75694072,Stocks,WWNS72,ZSXF19,4117800.0,USD,60000,27/06/2014,68.63,USD,74.22
15/11/2013 00:21,YRCJMKUH20381404,Millennium Keys,HWJF09,JXGF57,15366600.0,USD,30000,28/10/2014,512.22,USD,428.56
15/11/2013 00:21,BEZGHMST47501945,Stocks,VVXA11,IZLM67,128515.06,KPW,700,07/12/2015,79.21,USD,148.28
15/11/2013 00:21,VSSRZFTL07518197,Stocks,HHOA99,EPZN28,2577400.0,USD,70000,09/11/2014,36.82,USD,32.67
15/11/2013 00:21,VOJNKVIY53018183,Mjolnirs,MFJJ99,FORM54,21841833.89,BZD,5000,28/01/2016,601.19,USD,4531.29
15/11/2013 00:21,MFORSPEJ14551561,Tricorders,LAUA80,FGQR22,1151990.0,USD,7000,24/05/2017,164.57,USD,167.51
15/11/2013 00:21,LNJUEUEQ16848197,Replicants,BMRZ75,MFZY76,588666.93,GMD,7000,07/12/2018,9.77,USD,79.37
15/11/2013 00:22,FBXUIFFF64227254,Stocks,ZFHD93,GBEZ65,312046.96,BZD,500,11/06/2017,634.46,CNY,616.53
15/11/2013 00:22,CLGFXOCE64852855,Ambrosia,TRFG21,FGVK43,63505.95,TRY,2000,17/12/2014,50.25,USD,29.83
15/11/2013 00:22,FDTHRHNX63676047,Stocks,PQSW95,WVEI17,32832590.78,MUR,7000,06/05/2016,251.83,MRO,4007.3
15/11/2013 00:22,ONZITYKF44459443,Kicking Boots,EIWJ22,SHXQ48,29846.54,TMM,100,14/03/2017,72.48,USD,318.25
15/11/2013 00:22,GDPCLRVV77008685,Sticky Barbs,TBVE46,RQGG65,6051900.0,USD,30000,24/03/2016,289.85,DKK,193.02
15/11/2013 00:23,JNNZBSRI03910829,Diverseys,QXFF29,TQSJ85,2670300.0,USD,30000,08/10/2014,89.01,USD,77.39
15/11/2013 00:23,QNKNXWHJ71392465,Nails of Helena,WWNS72,JVHD93,700525.04,BSD,200,10/04/2015,447.02,USD,2804.05
15/11/2013 00:23,LELDGXIZ24053786,Amulets of Life Saving,TVQQ54,RDBE21,174240.0,USD,900,06/10/2017,193.6,USD,200.72
15/11/2013 00:23,MDMPIRJK10133254,Stocks,SXHU74,QBVN33,5126400.0,USD,80000,29/04/2017,64.08,USD,57.25
15/11/2013 00:23,XYGKKPNH43476037,Elder Wands,MDEQ10,LKPN86,2004320.0,USD,8000,13/11/2015,250.54,USD,214.29
15/11/2013 00:24,KYMWMQYR67591835,Stocks,ZFHD93,PJKH65,15384.0,USD,800,11/01/2017,19.23,USD,20.55
15/11/2013 00:24,UCLDZMNO60285792,Stocks,TVQQ54,QHXJ50,77560.0,USD,800,12/01/2018,96.95,USD,101.4
15/11/2013 00:24,RUCMFSIX33196225,Infiltrators,IIZF28,BDBU00,32065807.92,PHP,1000,09/07/2016,569.76,USD,39056.95
15/11/2013 00:25,NQZKWDDL40903581,Stocks,QMZU44,BBAX06,65871.16,NPR,2000,12/09/2015,32.86,USD,34.53
15/11/2013 00:25,HFHBTVDB22374569,Smoke Balls,SMYT95,QODV38,4307760.0,USD,8000,23/09/2014,538.47,USD,505.05
15/11/2013 00:25,LTIXYGFO85965968,Stocks,NQJL85,YCZA59,946080.0,USD,9000,09/01/2016,105.12,USD,93.76
15/11/2013 00:25,JMKNTLJM13836483,Stocks,DVVB31,GYWU23,41220.0,USD,2000,02/09/2014,20.61,USD,22.73
15/11/2013 00:25,VOWFGOAX83157129,Stocks,SEKK26,HNLV68,2354800.0,USD,40000,01/08/2018,58.87,USD,51.12
15/11/2013 00:26,WIGPYTOG52611922,Dry Ethers,YFAM59,CMZC67,1065780.0,USD,3000,25/02/2018,355.26,USD,409.47
15/11/2013 00:26,XCJHWUNH20002468,3D Maneuver Gears,YOQG45,NXTO39,2709.0,USD,900,06/09/2014,19.91,MVR,2.95
15/11/2013 00:27,CTAYEQJJ09017157,Stocks,RJCA92,PIFN94,220152.0,USD,600,30/10/2017,366.92,USD,345.81
15/11/2013 00:27,TFITOJRA97905784,Shinigami Eyes,DDIB11,GIWG34,50688.0,USD,400,27/12/2015,126.72,USD,116.05
15/11/2013 00:27,IVYOXFUB09914883,Stocks,MSHS03,CBOX52,88388.0,USD,400,16/02/2014,663.42,QAR,218.44
15/11/2013 00:27,CLUSCNCK55720263,Duff,LIJW00,WIZJ73,76147.53,BAM,700,08/06/2016,296.49,USD,112.0
15/11/2013 00:28,KPPJYKOV82611928,Electric Seeds,ZEHM52,EIWJ22,3163860.0,USD,9000,24/01/2016,351.54,USD,379.49
15/11/2013 00:28,ONGOABWN92228701,Stocks,RJCA92,LBKT00,53440.0,USD,8000,25/05/2017,6.68,USD,5.84
15/11/2013 00:28,QCIGIQEI57361698,Rings of Teleport Control,LKPN86,VGYT30,20787207.0,AZN,5000,18/01/2018,564.77,USD,4619.23
15/11/2013 00:28,FGTGNVRJ49428774,Bolts,FYYD57,EPZN28,894980.69,KZT,700,26/03/2018,418.92,USD,1234.26
15/11/2013 00:28,TRMMWYJF63668709,T-800s,BMRZ75,QAZT26,203070.0,USD,700,06/04/2014,290.1,USD,248.63
15/11/2013 00:29,CKAEZRYK33829601,Stocks,KTLA69,VPTI00,451636.33,MRO,3000,07/09/2016,50.12,USD,139.47
15/11/2013 00:29,WXRBUVTG68889767,Decepticons,ITTS26,SXHU74,7627128.69,GNF,900,15/03/2015,70.99,USD,7485.62
15/11/2013 00:29,ISQHYXWO13439621,Cranium Inflolinks,GSTD71,ZVEN26,4687541.17,UGX,3000,01/06/2014,455.48,MRO,1410.28
15/11/2013 00:29,YEVMQXPD41784358,Decepticons,FYYD57,SXHU74,7099.0,USD,100,22/06/2016,70.99,USD,82.32
15/11/2013 00:29,HNRELEGN04112609,Stocks,OCQF34,SRYE59,12715.22,KMF,900,07/08/2014,11.56,CZK,14.92
15/11/2013 00:29,MPHJKMEW73986880,Stocks,HFLM11,QBAP68,2762.0,USD,200,14/02/2017,70.0,CZK,14.65
15/11/2013 00:30,UFQMLDMB56921845,Lawgivers,JVHD93,FDWI64,6800400.0,USD,60000,21/05/2015,113.34,USD,105.14
15/11/2013 00:30,COQVANAO28653814,Stocks,QLMY86,SFEO61,33760.0,USD,8000,03/02/2018,4.22,USD,3.19
15/11/2013 00:30,VAPFHIGZ51459533,Rings of Levitation,AYIH50,VGYT30,39456.0,USD,200,01/11/2016,166.8,JMD,178.86
15/11/2013 00:30,WPKZPUQH33112731,Wonka Bars,YFAM59,AWYB85,165647879.04,FJD,70000,06/10/2015,237.44,USD,2050.04
15/11/2013 00:31,EHVBNDQU33881015,Orcarinas of Time,TVQQ54,PIFN94,235989.0,USD,900,18/02/2018,262.21,USD,289.47
15/11/2013 00:31,CYRPAKMB21617701,Sonic Screwdrivers,HXDA52,PVAZ61,851360.0,USD,4000,30/12/2018,212.84,USD,182.98
15/11/2013 00:32,HOHPRRCO51944322,Stalkers,AMRO66,TKVF94,63861.0,USD,300,08/04/2014,212.87,USD,240.6
15/11/2013 00:32,JOOHQOBO05985671,Stocks,HHFP66,OQXV70,1935.0,USD,300,04/08/2015,6.45,USD,5.97
15/11/2013 00:32,HJDTBDTI04887215,Duff,UHOG52,WIZJ73,331213722.84,ARS,70000,12/10/2015,296.49,USD,3916.82
15/11/2013 00:32,RHLFGXSJ41850999,Stocks,UIKN63,KTLA69,70420.0,USD,500,26/06/2017,130.05,BMD,156.65
15/11/2013 00:32,ARBEHYNE47700369,Stocks,KUWI70,UIKN63,137991.0,USD,700,31/07/2014,197.13,USD,178.06
15/11/2013 00:32,PNMKQDXO07136474,Stocks,HSWX88,VPTI00,5012.0,USD,100,02/09/2017,50.12,USD,54.54
15/11/2013 00:32,CKHGBWZT33976707,Gadgetrons,ISWT83,SHXQ48,1656661.73,BTN,9000,27/04/2017,35.26,NOK,217.9
15/11/2013 00:33,HMSVLAHK72677270,Pacts,EMNK67,KRXZ15,6741700.0,USD,70000,03/08/2014,96.31,USD,100.32
15/11/2013 00:33,AVDRQBBO95882702,Amulets of Yendor,RNZB01,OPET16,686370.0,USD,3000,07/02/2014,228.79,USD,187.5
15/11/2013 00:34,GJKNSIGV39756571,Dragon Eggs,SMYT95,YCZA59,511480.0,USD,1000,17/04/2018,511.48,USD,551.28
15/11/2013 00:34,DGFKDQFN95168882,Soma Drops,WIZJ73,OCQF34,61532.0,USD,400,24/04/2016,153.83,USD,147.14
15/11/2013 00:34,TGMHFDHS14773898,Stocks,RQGG65,FTFI87,18969300.0,USD,90000,21/04/2014,4709.09,XCD,177.06
15/11/2013 00:34,JITFOMEH80317596,Wrath Hammers,NCXS33,IBLA29,243600.0,USD,10000,25/08/2017,24.36,USD,21.55
15/11/2013 00:35,YYXSXGOK03456905,Rings of Aggravate Monster,DVVB31,TVQQ54,61854.0,USD,300,30/01/2015,206.18,USD,181.84
15/11/2013 00:35,OIHZQQVF46370542,Stocks,UEVD88,DREA89,185709.64,BYR,500,02/02/2016,47.49,USD,393.41
15/11/2013 00:36,ZATWVVUM29719283,Stocks,HXDA52,MYXF05,3646.0,USD,200,07/08/2015,18.23,USD,20.42
15/11/2013 00:36,JDENVWGU78122643,Treasure Mappers,LWGE44,EMNK67,70413.0,USD,700,22/09/2015,100.59,USD,115.05
15/11/2013 00:36,OJKFUAOY50032940,Stocks,RFZG50,WIZJ73,603000.0,USD,60000,15/02/2017,43.61,ZWD,11.3
15/11/2013 00:36,KNUJMUBI37236686,Blue Fire Powder,HXDA52,CIXF70,74196.0,USD,900,31/10/2017,82.44,USD,88.91
15/11/2013 00:36,RNHVBXHS38790193,Iron Sands,LKPN86,YTAI13,39553.0,USD,100,21/02/2017,395.53,USD,360.1
15/11/2013 00:37,MTSMTNGI02268145,Chain Wind Staffs,LWGE44,NCYN50,38922300.0,USD,90000,09/01/2018,432.47,USD,447.95
15/11/2013 00:37,TPIHVAHT28222128,Amulets of Change,YOQG45,CQPJ57,187243.0,USD,700,15/03/2016,1158.82,ZMK,231.81
15/11/2013 00:37,TAJKTHGL19839869,Stocks,JVHD93,DILF10,1129022.18,XOF,800,06/06/2017,236.49,USD,1260.45
15/11/2013 00:37,OBLDLCPA06494106,Stocks,ZMLP81,HYSJ42,170784.0,USD,600,31/10/2014,854.97,MRO,328.5
15/11/2013 00:37,YOQINPVF50450223,Stocks,QODV38,MYXF05,911500.0,USD,50000,24/12/2018,504.17,INR,19.66
15/11/2013 00:37,DDVBYKFS44389294,Stocks,SUOX82,VLJL11,188205371.52,AWG,80000,21/03/2018,57.54,PLN,2224.63
15/11/2013 00:38,JBEWCUPT06375125,Stocks,ZELV96,SEKK26,1217680.78,ISK,5000,17/04/2014,81.74,USD,271.65
15/11/2013 00:38,MGXFBORD70317143,Stocks,UACN81,DGTY64,6857275.56,KWD,60000,06/12/2018,104.45,CLP,114.24
15/11/2013 00:38,IJUKSVNQ10638862,Stocks,PNFK78,VPTI00,10024.0,USD,200,29/06/2018,50.12,USD,54.19
15/11/2013 00:38,VERMMPLT19452488,X-Antibodies,JXGF57,ZDAI73,13775100.0,USD,30000,04/12/2014,459.17,USD,393.71
15/11/2013 00:39,DPMBBVBU02073052,Stocks,INIL60,SWGF93,50488.82,XPF,4000,21/07/2017,260.62,KMF,11.46
15/11/2013 00:39,BAKPTCPD54605718,Mimett Greens,ZSXF19,NFAH30,44792.59,LKR,400,11/05/2015,89.7,USD,128.77
15/11/2013 00:39,ERNMVWER36122898,Nano-paks,HSWX88,VLJL11,5090080.0,USD,8000,11/12/2015,636.26,USD,651.27
15/11/2013 00:40,EAHGRGNB74687734,Stocks,SXHU74,PJKH65,1489700.02,GMD,9000,21/08/2016,102.2,SCR,157.45
15/11/2013 00:40,YLAYAREE53307458,Stocks,ZVEN26,HPTP65,502740.0,USD,3000,19/04/2018,167.58,USD,185.03
15/11/2013 00:40,SEHAYRVO26284476,Stocks,MRAH32,HFLM11,53080.0,USD,400,03/12/2016,132.7,USD,155.93
15/11/2013 00:41,MLEXDKEI80504519,Spider Silks,ZBIO05,VTKE98,345440.69,EGP,600,03/06/2017,1372.01,BRL,559.73
15/11/2013 00:41,JRJMSJFP30121738,Dragon Balls,HSWX88,RFZG50,57824.0,USD,800,18/08/2014,72.28,USD,68.49
15/11/2013 00:41,YCRLDLNH40132480,Stocks,TYAE14,VKMV12,760300.0,USD,10000,08/02/2016,76.03,USD,89.9
15/11/2013 00:42,BBLPCSJL01961549,Stocks,BMRZ75,HFLM11,119027520.9,FJD,90000,02/12/2015,2057.98,HTG,1218.83
15/11/2013 00:42,BYJJDDGK08656477,Stocks,KKZA87,ISWT83,99376.0,USD,800,15/07/2017,124.22,USD,113.2
15/11/2013 00:42,HCSRAJQX04967673,Behelits,LIJW00,QCRG59,44669000.0,USD,50000,04/08/2016,893.38,USD,801.34
15/11/2013 00:43,EZHSBEBP19159973,Don Gero Masks,IIZF28,TFLS35,20082.0,USD,100,01/03/2017,200.82,USD,188.73
15/11/2013 00:43,GEDQMEXA06928270,Stocks,GBEZ65,ZMLP81,221280.0,USD,6000,04/02/2015,36.88,USD,33.74
15/11/2013 00:44,AQWOHNTG18064816,Stocks,HXDA52,CQPJ57,36752.0,USD,800,28/01/2014,45.94,USD,39.48
15/11/2013 00:45,QMVFJNHD33550831,Stocks,RLZK87,SUOX82,7736000.0,USD,50000,17/10/2015,154.72,USD,133.41
15/11/2013 00:45,BFLTBNBN97219054,Gargantua Space Stations,QLMY86,FYYD57,6460.0,USD,500,02/07/2015,12.92,USD,15.32
15/11/2013 00:45,PAWJNSCI91432803,Stocks,IBLA29,YSSR29,24039879.84,XOF,90000,22/11/2015,44.76,USD,228.97
15/11/2013 00:46,IUOVMHMN95171672,Knightmare Frames,CBOX52,YFAM59,72280.0,USD,200,16/11/2017,361.4,USD,393.21
15/11/2013 00:46,FODOHYYF24998804,Stocks,MYXF05,KRRO64,193068.0,USD,600,01/04/2018,2338.12,BZD,354.26
15/11/2013 00:46,MTMJHZGS63196981,Stocks,RJUD59,SFZS08,10647000.0,USD,90000,14/12/2016,118.3,USD,109.03
15/11/2013 00:46,KZHIWOSM02562391,Drums of Earthquake,UIKN63,DDIB11,710520.0,USD,6000,24/06/2015,118.42,USD,133.1
15/11/2013 00:47,PTGEBOTC50114420,Rings of Protection,YLGZ72,RNZB01,396417387.8,COP,9000,23/07/2014,583.49,USD,48858.86
15/11/2013 00:47,ERLRWLUV58896135,Stocks,UEVD88,THJF58,2354.0,USD,100,09/04/2017,23.54,USD,20.75
15/11/2013 00:48,PSTXLEMR37049903,Stocks,TRFG21,MDEQ10,198702.18,SEK,800,19/02/2016,69.24,USD,286.78
15/11/2013 00:48,FQIJYPBH73761162,Samehadas,VPTI00,ZMLP81,126039078.48,TTD,70000,04/11/2015,283.12,USD,1844.74
15/11/2013 00:48,ITLXMTUB87659205,Stocks,NCXS33,PVAZ61,13889.0,USD,100,21/01/2018,138.89,USD,154.03
15/11/2013 00:49,THXPWNPH01022991,Stocks,CVMG22,QBAP68,55240.0,USD,4000,16/07/2014,13.81,USD,12.88
15/11/2013 00:49,YKXJIDWM07538128,Sorceror Stones,ZXVX98,QBVN33,75556.95,IQD,300,25/03/2016,19.56,USD,269.77
15/11/2013 00:49,SDOJGSJA78774999,Stocks,NQJL85,FTFI87,126462.0,USD,600,07/06/2017,210.77,USD,188.93
15/11/2013 00:49,NIHOYOKJ65793001,Stocks,FGQR22,GYWU23,3479761.48,PHP,3000,23/04/2017,20.61,USD,1227.39
15/11/2013 00:49,LNRIYGXW37110593,Full Faces,UFAY59,QLCE04,1203069.27,ZMK,600,05/11/2017,462.84,USD,1638.09
15/11/2013 00:49,OGOICOLX04862804,Rings of Adornment,XHYN07,VVXA11,74819.92,CZK,100,20/07/2017,147.6,USD,858.24
15/11/2013 00:50,XTQTTAYG64661053,Stocks,YWMD69,PKBF70,102696.0,USD,400,15/02/2015,234.38,THB,280.25
15/11/2013 00:50,RWBVKYJX11389439,T-1000s,EMNK67,GBEZ65,332900.0,USD,5000,09/07/2017,66.58,USD,59.42
15/11/2013 00:51,BUFPTMEW87115563,Cainhurt Summons,AHMZ79,KEVJ11,250880.0,USD,800,28/10/2015,1666.69,SCR,329.74
