dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2013 00:10,ACEBXVKC94742165,Stocks,ZFHD93,FYYD57,7762200.0,USD,60000,22/11/2018,129.37,USD,135.2
01/11/2013 00:11,PRSEHDVX37222090,Amulets of Reflection,RNZB01,UHOG52,778400.0,USD,5000,21/04/2018,155.68,USD,153.69
01/11/2013 00:11,YXPHJFYC12217908,Frenzied Coldbloods,MYXF05,VCSF07,3221040.0,USD,8000,30/09/2015,402.63,USD,416.06
01/11/2013 00:12,MJKGHNYL85385483,Neuralizers,UHOG52,IBLA29,140344.0,USD,800,24/05/2016,175.43,USD,189.79
01/11/2013 00:12,VBOCKXLL39638511,Deck of Dragons,SBUT62,OKYS51,1143440.0,USD,4000,02/12/2014,285.86,USD,311.83
01/11/2013 00:12,GJDQFWAU22204486,Stocks,MEOQ86,NQJL85,71245.2,KHR,600,26/04/2018,52.0,USD,133.41
01/11/2013 00:12,MUIOTRWG66556355,Stocks,PJKH65,EMNK67,1849700.0,USD,10000,20/03/2017,184.97,USD,200.17
01/11/2013 00:12,UDROSGUY70980173,Stocks,HWHS51,BPLN25,88280.0,USD,800,21/12/2018,110.35,USD,122.67
01/11/2013 00:12,UBUQXVOJ34007149,Stocks,BBAX06,QBVN33,3262000.0,USD,50000,27/12/2016,65.24,USD,53.79
01/11/2013 00:13,LCVFFYLD17321469,Grassy Seeds,RDBE21,XHYN07,65870.0,USD,7000,22/01/2014,9.41,USD,8.34
01/11/2013 00:13,WMOCCZLK51004354,Rings of Regeneration,HYSJ42,GZED20,1763254.04,ZAR,2000,05/04/2016,179.99,USD,802.92
01/11/2013 00:13,KSXYKPHP05339012,Stocks,VCSF07,ZMLP81,111684.29,SYP,700,16/10/2018,36.29,USD,171.61
01/11/2013 00:14,GBDXBNLU49498714,Stocks,HXDA52,QBAP68,4218.0,USD,300,19/11/2014,14.06,USD,15.48
01/11/2013 00:14,CLBKUZFM81644526,Blue Orbs,PVAZ61,EWUY52,374120973.9,PAB,90000,16/04/2017,318.7,USD,4434.0
01/11/2013 00:14,CSEWGCBH92472433,Cancellers,GYWU23,DILF10,55902990.0,STD,50000,16/10/2018,260.62,USD,1033.77
01/11/2013 00:14,EWYBQIWH18319112,Fridays,BBJG05,SEKK26,423154.9,BAM,10000,25/01/2017,117.38,USD,45.25
01/11/2013 00:14,OXMXRTVA91822027,Gauntlets of Zeus,SBUT62,FDWI64,41529.0,USD,300,30/10/2014,422.03,PGK,164.27
01/11/2013 00:14,FVVGCCRK13097723,Scouters,RJCA92,GGLV00,40950.0,USD,600,02/11/2016,68.25,USD,58.21
01/11/2013 00:15,SZABHLYL19397505,Stocks,JCWS17,QCRG59,91512.0,USD,600,14/12/2014,152.52,USD,161.72
01/11/2013 00:15,WZRBNKVN39299616,Lightsabres,QWOA67,LKPN86,12912.6,AED,700,04/05/2018,12.87,USD,16.54
01/11/2013 00:15,LMOAPIQX17756491,Rings of Gain Strength,DNIL23,OQXV70,708000.0,USD,8000,02/12/2015,88.5,USD,99.87
01/11/2013 00:16,ZBGVHFCY69731854,Stocks,FJOI82,HFLM11,13231.0,USD,100,31/05/2018,132.31,USD,141.28
01/11/2013 00:17,VERJWAXL54938200,Stocks,MFZY76,CIXF70,42720.0,USD,800,18/10/2018,53.4,USD,47.2
01/11/2013 00:17,ZVHPLMUE35898805,Stocks,OCQF34,CUVZ50,201842810.73,AUD,30000,15/12/2016,89.23,USD,5683.71
01/11/2013 00:17,RJEOSMYL49724766,Stocks,ZSXF19,FORM54,12663.0,USD,900,15/12/2018,14.07,USD,12.2
01/11/2013 00:17,GLKSMVLU30003686,Stocks,AWYB85,IIZF28,22600070.46,AOA,30000,04/06/2016,108.14,USD,830.6
01/11/2013 00:17,EFTEWNFO53535591,Grip Claws,HXDA52,LBKT00,2276200.0,USD,10000,26/04/2014,227.62,USD,235.28
01/11/2013 00:17,KRWUUFEW43628705,Stocks,ZXVX98,KKGI60,31122489.06,KPW,90000,22/10/2014,150.54,USD,418.76
01/11/2013 00:18,DNRRDLML14725204,Hearts of Onaga,QBVN33,RJUD59,1405740.0,USD,3000,14/02/2017,468.58,USD,558.09
01/11/2013 00:18,OBTCJLAW15777541,Stocks,VCSF07,UFAY59,6273020.7,CLP,10000,23/07/2018,99.9,USD,679.59
01/11/2013 00:19,QTANFESR25740394,Devil Fruits,YLGZ72,TGZI54,1806480.0,USD,9000,08/07/2018,200.72,USD,211.84
01/11/2013 00:19,UWRYCOKW16821770,Koins,VGYT30,IZLM67,537720.0,USD,6000,14/12/2015,89.62,USD,77.29
01/11/2013 00:19,YWITTLCJ65381009,Stocks,CUVZ50,ZVEN26,499534.35,UYU,500,12/07/2016,29.13,USD,889.39
01/11/2013 00:19,NLRJHZRY07761947,Stocks,VLJL11,BPLN25,99315.0,USD,900,20/07/2015,110.35,USD,128.32
01/11/2013 00:19,URDVMFWY53320173,Scrolls of Seals,JVHD93,WWNS72,706964.74,ANG,400,22/08/2018,170.88,USD,1513.45
01/11/2013 00:20,DLADDNII57249767,Rings of Stealth,GBEZ65,RLZK87,604380.0,USD,2000,31/08/2014,302.19,USD,361.44
01/11/2013 00:20,ODBEGIJI67840603,Stocks,EPZN28,VESX21,103488410.52,TOP,90000,08/07/2015,147.62,USD,1349.85
01/11/2013 00:20,DIDAHITA22898081,Stocks,VXSM31,HHFP66,3632668.46,ANG,2000,07/09/2017,175.61,USD,1574.21
01/11/2013 00:20,DRPYOFNU41231797,Potions of Oil,PVAZ61,TKVF94,122450.0,USD,5000,31/08/2018,227.2,LBP,22.18
01/11/2013 00:20,UXHGIAGN38210029,Arrowhead Disks,YWMD69,DJNE62,87968.0,USD,400,21/04/2014,54.87,KRW,251.19
01/11/2013 00:21,YXRBIUUK95071600,Stocks,RFZG50,VCSF07,919800.0,USD,30000,09/11/2015,30.66,USD,32.04
01/11/2013 00:21,VSQUUSXO65920098,Tricorders,RJCA92,FGQR22,15803.0,USD,100,29/01/2018,158.03,USD,158.63
01/11/2013 00:21,TJRBLBIH94728023,Stocks,KKGI60,RLZK87,1002420.0,USD,6000,28/06/2017,167.07,USD,144.32
01/11/2013 00:21,TFMDTFDV14001934,Unicorn Horns,KEVJ11,TGZI54,113412.0,USD,600,20/04/2018,189.02,USD,171.74
01/11/2013 00:21,NUUDWYSY01106525,Stocks,VKMV12,EMNK67,924850.0,USD,5000,16/05/2015,184.97,USD,212.04
01/11/2013 00:22,JGHQKNFY64974454,Stocks,OPZI26,NXTO39,146034.0,USD,900,16/07/2015,162.26,USD,175.87
01/11/2013 00:22,FBEEKFCV21694838,Cainhurt Summons,SRYE59,KEVJ11,14382240.77,BTN,7000,29/06/2015,330.28,USD,1936.01
01/11/2013 00:22,IEYQCVAT13637621,Nano-paks,SBUT62,VLJL11,1304651.06,BTN,300,24/12/2018,4348.84,BTN,3839.7
01/11/2013 00:22,ZYXUKDFT23528099,Stocks,YTAI13,MHFC34,723840.0,USD,8000,23/07/2016,90.48,USD,82.21
01/11/2013 00:22,OQNDCSMJ75562472,Key of Kings,YLGZ72,KKZA87,85410.0,USD,600,16/10/2015,142.35,USD,126.05
01/11/2013 00:23,EXMRFWOD78655231,Frenzied Coldbloods,KUWI70,VCSF07,8052600.0,USD,20000,01/03/2016,836.95,NZD,324.95
01/11/2013 00:23,XMVCFUJW45979849,Thief Gloves,VIMV38,GZED20,230325.0,USD,500,19/04/2016,460.65,USD,427.99
01/11/2013 00:23,NZCHJREP01025817,Stocks,OPZI26,LKPN86,1056600.0,USD,20000,18/07/2015,362.51,DOP,55.37
01/11/2013 00:23,IFUSLTRU61692931,Stocks,LKPN86,FORM54,4015.86,VEB,200,13/09/2015,14.07,USD,23.79
01/11/2013 00:23,WUEMQJNH92411260,Stocks,RJUD59,XRBV61,1047435.61,ANG,500,13/06/2018,202.54,USD,1993.86
01/11/2013 00:23,KOQNROUT88414111,Mental Herbs,DNIL23,HSWX88,73401.58,CDF,900,08/02/2018,284.37,USD,72.38
01/11/2013 00:24,OIOFJCCN27753927,Souls,PQSW95,HHFP66,15889756.23,MXN,30000,24/02/2018,587.36,CNY,562.45
01/11/2013 00:25,RKETQZDS15828094,Kunais,YWMD69,SUOX82,1355950.0,USD,5000,13/02/2015,271.19,USD,282.65
01/11/2013 00:25,UZUDYJNH04029698,Stocks,YTAI13,WIZJ73,204400.0,USD,20000,16/11/2015,10.22,USD,11.38
01/11/2013 00:25,EPXXOEZU95936039,Stocks,WIZJ73,QLCE04,4647000.0,USD,60000,05/06/2017,77.45,USD,81.38
01/11/2013 00:25,PYFPZZTK39733725,Stocks,MDEQ10,VPTI00,494981.36,SVC,3000,27/05/2016,334.44,KWD,184.87
01/11/2013 00:26,IHRGOIQQ72403451,Stocks,QMZU44,DILF10,1952800.0,USD,8000,02/09/2014,244.1,USD,217.76
01/11/2013 00:26,CJUNTKBH35547464,Valars,QAZT26,KKGY69,5871200.0,USD,20000,17/05/2017,293.56,USD,318.36
01/11/2013 00:26,NSFYJDJD39980126,Stocks,HHFP66,RJCA92,95619.12,CDF,20000,06/08/2018,16.67,USD,4.13
01/11/2013 00:26,IJAGJNQS66739472,Cockatrice Claws,HWJF09,PBFW95,3005.0,USD,500,15/08/2018,6.01,USD,5.39
01/11/2013 00:26,DGRQGRCB12214696,Pandora Boxes,RNZB01,VIMV38,137970.0,USD,900,25/07/2016,153.3,USD,132.91
01/11/2013 00:27,LSDYQZJG74038450,Stocks,NFAH30,TQSJ85,150630.0,USD,600,17/11/2015,251.05,USD,219.97
01/11/2013 00:27,CQSKNBLX45654859,Stars,TBVE46,TRFG21,730856.01,EGP,300,14/09/2015,485.78,USD,2137.73
01/11/2013 00:27,FUFGTWYL18706800,Millennium Necklaces,HHFP66,ZXVX98,876420.0,USD,3000,04/04/2014,292.14,USD,239.41
01/11/2013 00:28,UPDDFECC76092859,Stocks,UIKN63,QODV38,14233.31,MNT,800,22/11/2018,97.81,USD,19.22
01/11/2013 00:29,IQHQAQWH90068101,Stocks,ESPL27,AYIH50,91539.0,USD,700,28/06/2016,130.77,USD,157.17
01/11/2013 00:29,WZTEYSWY29157160,Lightning Barrels,EDYH00,JXGF57,190150.0,USD,5000,07/07/2015,152.63,TMM,40.28
01/11/2013 00:29,IXVLVITS74113864,Sending Stones,LAUA80,ZEHM52,5687600.0,USD,8000,31/10/2015,710.95,USD,656.98
01/11/2013 00:29,FZWRLRGD26390273,Stocks,HFLM11,QHXJ50,3908400.0,USD,40000,03/05/2015,97.71,USD,112.69
01/11/2013 00:29,UKJKBIPD75227708,Stocks,QMZU44,NFAH30,60801867.39,MUR,4000,10/08/2014,281.68,USD,12679.42
01/11/2013 00:29,WOFFHNPB15946423,Scrolls of Mail,BPLN25,UACN81,2534.0,USD,100,27/09/2017,25.34,USD,22.14
01/11/2013 00:29,UNSNDOWT82830339,Dazers,WIZJ73,MRAH32,73690.0,USD,200,13/11/2016,1123.29,PGK,323.65
01/11/2013 00:29,NRHWKLGF17540777,Millennium Scales,NGBA40,VXSM31,2225100.0,USD,30000,18/06/2018,74.17,USD,69.84
01/11/2013 00:29,TOUKKSMG55364288,Tachyons,DREA89,PNFK78,50246.0,USD,200,23/04/2014,251.23,USD,281.35
01/11/2013 00:30,NRMLTQAU02270220,Stocks,DBCS17,HWHS51,783812.85,KYD,400,18/09/2016,260.93,USD,2086.15
01/11/2013 00:30,CEBEKROY76069522,Horns of Gondor,EWUY52,JZTC69,417755.18,MNT,9000,19/02/2016,255.18,USD,47.87
01/11/2013 00:31,AXPSYPWO74335414,Binding Bands,SHXQ48,MRAH32,80181.0,USD,300,23/04/2018,267.27,USD,238.59
01/11/2013 00:31,KEKAQSMO35792828,Portal Guns,SWGF93,MDEQ10,8470382.4,ISK,9000,16/03/2017,315.4,USD,833.81
01/11/2013 00:31,LIXRPNBX05354128,Stocks,SEKK26,DBCS17,138420.0,USD,2000,30/06/2018,69.21,USD,63.99
01/11/2013 00:31,NGNYHRTF43763641,Stocks,ZDAI73,ITTS26,7934000.0,USD,40000,06/08/2014,198.35,USD,184.68
01/11/2013 00:31,MKRHREOS29925880,Keys of the Ram,VVBY18,BBAX06,96453.0,USD,300,04/08/2016,321.51,USD,372.62
01/11/2013 00:32,PZEQTLLZ28725109,Rejuvenation Tanks,YWMD69,PQSW95,430524.0,USD,600,04/11/2015,717.54,USD,786.91
01/11/2013 00:32,AXJCAXVE96464991,Stocks,MSHS03,MHFC34,2714400.0,USD,30000,26/08/2016,90.48,USD,83.95
01/11/2013 00:33,NVGXUPEK65030557,Stocks,EKXA24,FTFI87,5409538.7,DJF,3000,22/01/2015,216.77,USD,2018.92
01/11/2013 00:34,QCWKVDHF65879795,Stocks,EKXA24,HFLM11,17439516.48,IQD,10000,24/07/2018,132.31,USD,1864.86
01/11/2013 00:34,JEVHGPLH74821126,Stocks,VAHJ53,HHOA99,108000.0,USD,8000,07/12/2017,13.5,USD,10.99
01/11/2013 00:34,PJBNZPSQ53738498,Stocks,EKXA24,SMYT95,13442100.0,USD,70000,16/04/2015,192.03,USD,223.39
01/11/2013 00:34,OHPQHNUJ19248580,Master Balls,QXFF29,DOGG07,93930.0,USD,1000,06/05/2014,93.93,USD,102.51
01/11/2013 00:34,NOOUXXFW22576419,Stocks,WHPS18,MDEQ10,37415.0,USD,500,20/10/2018,298.21,GYD,88.13
01/11/2013 00:35,DPRMUKLZ52009781,Kafel Masks,INIL60,LAUA80,409200.0,USD,60000,05/12/2016,6.82,USD,7.25
01/11/2013 00:35,WRUFBABH56264566,Stocks,DBCS17,AYIH50,72279.19,BMD,600,07/09/2014,130.77,USD,98.45
01/11/2013 00:35,UDGZMQZW17714600,Stocks,SXTM39,KKZA87,99606.27,KES,500,23/04/2016,34.63,USD,183.47
01/11/2013 00:36,HTRPWYCT84806509,Vagyrisk Claws,OKYS51,SHXQ48,767800.0,USD,20000,11/09/2014,38.39,USD,35.61
01/11/2013 00:36,WEODRCYM49183699,Stocks,DOGG07,YFAM59,84734.88,CVE,100,19/02/2016,76.47,USD,736.45
01/11/2013 00:36,AVDNOPNM63812647,Kamidogus,HSWX88,EWUY52,71865.0,USD,500,22/04/2014,143.73,USD,129.45
01/11/2013 00:37,PHESJIEX61051481,Gantz Balls,ITTS26,TBVE46,1937920.0,USD,8000,19/03/2018,14129.42,PHP,223.2
01/11/2013 00:37,MDBHOZKE56405196,Monster Cells,DREA89,AGBH66,65415898.88,SGD,40000,17/03/2016,217.96,USD,1749.55
01/11/2013 00:37,GKLDAOFT59368029,Stocks,YFAM59,INIL60,48370.0,USD,1000,03/11/2017,48.37,USD,38.36
01/11/2013 00:37,YLLFTQKC57116122,Stocks,HFLM11,VAHJ53,1810964.44,SZL,7000,11/10/2015,64.41,USD,251.47
01/11/2013 00:38,PHWDNRLJ95154651,Hoverboards,FAWI50,MFZY76,16326.0,USD,600,06/12/2016,27.21,USD,25.58
01/11/2013 00:38,CEBFKSYA81799803,Cainhurt Summons,DBCS17,KEVJ11,3377377.22,TZS,900,30/10/2015,1440.12,CUC,3533.03
01/11/2013 00:38,PLYHXZOY91161139,Teeth of the Dragon,KTLA69,HWJF09,941280.0,USD,2000,17/11/2017,2494.02,CZK,405.34
01/11/2013 00:38,SFXHMWAX03907683,Stocks,ERHJ34,GGLV00,4479.0,USD,300,23/11/2017,14.93,USD,13.38
01/11/2013 00:38,WOAIZXXW64326524,Stocks,NGBA40,XRBV61,40508.0,USD,200,12/01/2015,3221.48,ARS,220.32
01/11/2013 00:38,HGBXUTMN40062423,Stocks,GYWU23,MYXF05,6996.0,USD,400,02/11/2018,17.49,USD,19.91
01/11/2013 00:39,EELZBXTH85915095,Stocks,AMRO66,PIFN94,31689900.0,USD,90000,20/11/2015,352.11,USD,321.95
01/11/2013 00:39,OJAECZTZ68945825,Stocks,SXHU74,AGBH66,31862.0,USD,200,06/09/2015,159.31,USD,139.53
01/11/2013 00:39,NXIRXKLR58570722,Protopacks,NQJL85,OKYS51,230652.0,USD,600,05/08/2017,5066.96,IQD,444.75
01/11/2013 00:39,TBFXVQCQ63207930,Stocks,RLZK87,GIWG34,2261.0,USD,700,04/04/2016,3.23,USD,3.42
01/11/2013 00:39,EFAQCWYW34003121,Millennium Keys,HNLV68,JXGF57,353780.0,USD,700,18/10/2017,17333.65,UYU,529.26
01/11/2013 00:40,DTVYELXS42540170,Safety Goggles,FJOI82,SEKK26,40969.0,USD,100,19/09/2017,409.69,USD,369.68
01/11/2013 00:41,FNMIAJJE40908909,Amulets of Change,LIIS96,CQPJ57,218488.0,USD,800,26/06/2017,1359.84,LRD,244.67
01/11/2013 00:42,PSBTZWXZ13124150,Horcuxes,VESX21,LBKT00,63268.0,USD,400,01/11/2015,158.17,USD,177.16
01/11/2013 00:42,WNKVMAKG10608219,Stocks,YTAI13,MFJJ99,13936.0,USD,200,24/11/2018,69.68,USD,76.15
01/11/2013 00:43,ZLDCIVFK93569440,Absorbing Eyes,WVEI17,HYSJ42,6608.0,USD,200,27/09/2015,33.04,USD,39.72
01/11/2013 00:43,GXIQCPJU93549053,Stocks,ZNQA84,QOKP03,242020.0,USD,500,18/12/2016,484.04,USD,423.85
01/11/2013 00:43,ACJDUNAB28848057,Map-o-matics,IZLM67,KKGI60,706417.76,IDR,300,10/09/2018,452.31,USD,1975.94
01/11/2013 00:43,ASKBLDFK45442316,Stocks,RNZB01,MEOQ86,46600.0,USD,10000,19/11/2018,4.66,USD,4.03
01/11/2013 00:43,XFVZCILC64896340,Stocks,ZMLP81,ITTS26,15868000.0,USD,80000,29/06/2018,198.35,USD,174.41
01/11/2013 00:43,QNJSTPBM19693301,Butterflys,HXDA52,SBUT62,17736.0,USD,100,30/09/2016,177.36,USD,166.24
01/11/2013 00:44,BVZGFWSO09604987,Scrolls of Seals,RJUD59,WWNS72,5022026.5,ZAR,6000,16/05/2015,170.88,USD,960.95
01/11/2013 00:44,EPFXKNYL60334281,Stocks,ERHJ34,VESX21,5841101.97,SYP,9000,25/02/2014,147.62,USD,703.23
01/11/2013 00:45,CAOFHQBS46069055,Stocks,TKVF94,QBAP68,634598.1,EGP,9000,28/01/2016,14.06,USD,61.64
01/11/2013 00:46,XEFEHPSN43454199,Stocks,TVQQ54,ZELV96,5313.0,USD,300,04/04/2015,17.71,USD,20.36
01/11/2013 00:47,WNKLBLVN58254247,Stocks,BPLN25,TRFG21,1248.0,USD,400,06/08/2018,3.12,USD,3.49
01/11/2013 00:47,KOCQDDDQ23283189,Stocks,MRAH32,MEOQ86,814707.8,SEK,50000,24/09/2018,4.66,USD,18.04
01/11/2013 00:47,BFINDNHD57611724,Stocks,CQPJ57,DVVB31,41314.0,USD,200,23/02/2015,206.57,USD,185.17
01/11/2013 00:48,AJLBMYSF79444734,Stocks,LIJW00,SEKK26,8401.0,USD,100,24/10/2017,84.01,USD,66.05
01/11/2013 00:48,KANTOHGV72093395,Rings of Gain Strength,KKGI60,OQXV70,48915.72,BMD,600,23/09/2017,88.5,USD,73.66
01/11/2013 00:48,GAKDNJVD95386182,Rift Crackers,FDWI64,LKPN86,45244.0,USD,400,01/08/2016,113.11,USD,123.98
01/11/2013 00:48,XHEISDUA21528226,Stocks,GZED20,WWNS72,811160.0,USD,4000,01/05/2018,202.79,USD,199.26
01/11/2013 00:48,AHRTOCYI01232568,Stocks,PBFW95,LKPN86,52830.0,USD,1000,26/10/2018,52.83,USD,56.12
01/11/2013 00:49,UTYVFWTW51988665,Dragon Eggs,FGVK43,YCZA59,1708397.36,HKD,600,14/03/2018,537.09,USD,3131.49
01/11/2013 00:49,VNREFKNY48856782,Rings of Levitation,QOKP03,VGYT30,57927.0,USD,300,10/06/2017,193.09,USD,219.06
01/11/2013 00:49,BOONJMJP90431070,Stocks,WVHK10,RNZB01,1697376.45,CUP,70000,22/08/2017,8.95,USD,23.32
01/11/2013 00:49,UQCOEXXX61307386,Stocks,HXDA52,WIZJ73,71540.0,USD,7000,09/05/2018,10.22,USD,11.11
01/11/2013 00:49,LEBUIXTV25796021,Stocks,EPZN28,INIL60,2902200.0,USD,60000,22/01/2018,48.37,USD,55.79
01/11/2013 00:49,QNERYIKE45040000,Stocks,MFZY76,YWMD69,778800.0,USD,6000,17/10/2017,129.8,USD,141.4
01/11/2013 00:50,AXEHIAFQ98273645,Rings of Adornment,SAAM06,VVXA11,766100.0,USD,5000,30/11/2014,153.22,USD,145.36
01/11/2013 00:50,XOGLTAPF09878642,Shrouds of Turin,VTKE98,QODV38,4647566.04,RON,8000,10/03/2017,344.55,USD,689.91
01/11/2013 00:51,XPFKPUCB45150535,Stocks,EDYH00,BBAX06,148948.87,IDR,900,17/09/2014,31.79,USD,142.33
01/11/2013 00:51,NTREGONU76124194,Stocks,JXGF57,LIJW00,41064.0,USD,400,03/08/2017,202.36,LSL,118.85
01/11/2013 00:51,RMXUJEJZ01114318,I-Suits,RNZB01,BBJG05,483175.35,SYP,200,17/08/2017,549.5,USD,2283.49
01/11/2013 00:51,THTXSHZD57366524,Stocks,PBFW95,NCXS33,7983600.0,USD,60000,29/03/2016,133.06,USD,119.61
01/11/2013 00:52,HRBAZCFO43065967,Stocks,TYAE14,IIZF28,4516012.91,SCR,8000,14/07/2015,108.14,USD,637.02
01/11/2013 00:52,JVAFCBPO46882745,Stocks,LWGE44,WWNS72,121674.0,USD,600,28/06/2018,202.79,USD,188.8
01/11/2013 00:52,CSKPGUAP79968688,Stocks,TFLS35,WHPS18,14832.0,USD,400,02/09/2015,37.08,USD,33.46
01/11/2013 00:52,UBKICWNN37503216,Stocks,EWUY52,INIL60,338590.0,USD,7000,31/08/2018,48.37,USD,52.2
01/11/2013 00:53,KUCEJFWJ08774763,Stocks,QLCE04,SUOX82,131904.0,USD,900,02/08/2014,146.56,USD,154.9
01/11/2013 00:53,EGCMQHEG75681825,Stocks,VVBY18,EWUY52,459363.84,THB,3000,28/06/2017,171.2,USD,132.81
01/11/2013 00:54,AMNGPHCE94267451,Stocks,HYSJ42,QBAP68,70300.0,USD,5000,11/12/2014,14.06,USD,13.23
01/11/2013 00:54,TGLIKLJQ28957864,Stocks,LAUA80,ZXVX98,58848609.68,SDG,80000,07/11/2014,97.91,USD,849.78
01/11/2013 00:54,BPUXKGTQ30741075,Stocks,TGZI54,YOQG45,2900.0,USD,100,05/01/2015,29.0,USD,24.7
