dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2013 00:03,SEWEYKVU79892034,Stocks,HSWX88,MFJJ99,69590.0,USD,1000,12/04/2015,69.59,USD,75.43
17/11/2013 00:04,GYXKDOVS40957488,Joy Cans,CMZC67,ZEHM52,71226.0,USD,200,06/11/2014,356.13,USD,387.48
17/11/2013 00:04,JKVKEXSN25661642,Rings of Sustain Ability,QETH27,HNLV68,46706.84,BAM,700,02/02/2016,183.56,USD,56.94
17/11/2013 00:04,LPYYAGSM12448365,Stocks,RJUD59,NCCX02,8548366.04,MAD,10000,29/09/2016,330.04,USD,935.58
17/11/2013 00:05,JZCBMAFV26061516,Stocks,VPTI00,GSTD71,33456.0,USD,400,20/07/2018,83.64,USD,78.78
17/11/2013 00:05,AQFFXALL44213984,Wind Shurikens,VAHJ53,CMOI26,23270.0,USD,200,02/06/2018,116.35,USD,129.82
17/11/2013 00:05,TLGXEMDM71284391,Stocks,UWUK72,SEKK26,5751200.0,USD,70000,15/06/2016,82.16,USD,84.76
17/11/2013 00:05,SMZGEFHC24703707,Blue Shells,LIJW00,QBAP68,1608450.0,USD,3000,22/04/2016,536.15,USD,430.1
17/11/2013 00:05,INKWPOXV19004016,Metronomes,BBAX06,YWMD69,736256.2,ILS,1000,14/02/2016,117.05,USD,677.1
17/11/2013 00:05,JEAEKYUM21632986,Great One's Wisdoms,WHPS18,QHXJ50,1910627.74,RSD,5000,11/08/2017,368.03,USD,389.26
17/11/2013 00:06,WDKLGXAE22620523,Digi-eggs,SFZS08,BBAX06,3662970.49,MWK,5000,31/03/2016,962.61,SAR,821.86
17/11/2013 00:06,KHGHLHIQ40809971,Stocks,VESX21,NQJL85,275861.96,GMD,600,10/07/2017,52.46,USD,493.51
17/11/2013 00:06,GTQZQKLF70835594,Stocks,YLGZ72,XRBV61,99640.0,USD,500,06/01/2018,199.28,USD,174.2
17/11/2013 00:06,QYKPVYQH32165937,Transporters,IBLA29,QMZU44,990700.0,USD,2000,04/08/2018,495.35,USD,533.38
17/11/2013 00:06,ATNKBNQK27366660,Stocks,LWGE44,MFZY76,89808.0,USD,600,11/10/2017,149.68,USD,165.17
17/11/2013 00:06,KUKYBGJR07465120,Stocks,OKYS51,INIL60,14112.0,USD,300,29/11/2017,47.04,USD,53.59
17/11/2013 00:07,VPBWRMIM64578435,Stocks,SWGF93,CAVR54,28973285.77,AUD,3000,28/09/2018,126.05,USD,8883.74
17/11/2013 00:07,IIYBRSXY44757841,Stocks,QODV38,IIZF28,8198400.0,USD,70000,23/03/2017,117.12,USD,139.91
17/11/2013 00:08,BWSFRKWI77953979,Stocks,PJKH65,IJPI82,2664836.5,EGP,7000,31/08/2018,75.48,USD,410.11
17/11/2013 00:08,JXXMETVS79205792,Daemons,DBCS17,RJUD59,12980000.0,USD,50000,21/06/2016,259.6,USD,279.35
17/11/2013 00:08,IBNKTGTI66507994,Stocks,EKXA24,SXTM39,50132.0,USD,400,21/07/2018,125.33,USD,139.75
17/11/2013 00:08,HIIWYQLL23771099,Stocks,XRBV61,HPTP65,1566346.06,KZT,3000,23/06/2017,171.09,USD,498.64
17/11/2013 00:08,WIHNSQMI43871376,Deku Sticks,EWUY52,HFLM11,35933783.87,ARS,8000,13/02/2015,278.32,USD,4714.59
17/11/2013 00:09,ODNDDVCJ18498066,Absorb Bulbs,PQSW95,ITTS26,1090860.0,USD,6000,23/06/2015,224.94,LKR,193.77
17/11/2013 00:09,GQQJKYFJ98277960,Wumpa Fruits,SUOX82,FJOI82,1262100.0,USD,3000,20/05/2018,420.7,USD,401.8
17/11/2013 00:09,YGEWZPAV40483175,Stocks,HHOA99,FTFI87,21051.0,USD,100,09/02/2018,210.51,USD,191.08
17/11/2013 00:10,COFKQEAM05779516,Death Notes,MDEQ10,FJOI82,23140588.62,ANG,5000,03/10/2016,458.57,USD,4916.29
17/11/2013 00:10,AYXUAPQO37315847,Ent-draught,WVHK10,LIJW00,126511.23,GMD,500,09/08/2017,28.87,USD,280.44
17/11/2013 00:11,JMFIHYWT36948374,Moloko Plus,SXTM39,BPLN25,1080800.0,USD,20000,17/04/2017,54.04,USD,55.26
17/11/2013 00:11,UOPCEEIX92567892,Stocks,DJNE62,QBAP68,9660.0,USD,700,07/05/2014,13.8,USD,12.05
17/11/2013 00:12,NTWMJKEK52015262,Heat Rocks,FTFI87,KKZA87,1557.0,USD,100,20/12/2018,15.57,USD,16.38
17/11/2013 00:12,NBTWBXVW96437823,Stocks,TVQQ54,ZMLP81,1846500.0,USD,50000,15/04/2017,36.93,USD,40.16
17/11/2013 00:12,CRFXQEUM85694338,Blue Fire Powder,HSWX88,CIXF70,722880.0,USD,9000,20/09/2018,80.32,USD,91.04
17/11/2013 00:12,PPGSLNZK19450163,Stocks,SAAM06,OCQF34,14436000.0,USD,90000,20/05/2017,160.4,USD,179.81
17/11/2013 00:12,SPIGETOH44442263,Stocks,TBVE46,NCYN50,103410.0,USD,9000,28/02/2018,11.49,USD,12.47
17/11/2013 00:12,LXUOFDDS33621994,Go-Pods,HNLV68,QOKP03,108934.0,USD,700,13/12/2018,155.62,USD,136.85
17/11/2013 00:13,HXIOBZNF03130946,Stocks,PNFK78,YSSR29,3076500.0,USD,70000,03/06/2018,43.95,USD,46.68
17/11/2013 00:13,CAQMNSMH87357900,Stocks,NXTO39,VGYT30,1493800.0,USD,10000,27/02/2016,149.38,USD,148.03
17/11/2013 00:13,JZNHSYYS64769811,Protopacks,GZED20,OKYS51,802417.05,KZT,700,28/04/2015,375.63,USD,1261.46
17/11/2013 00:13,CJVELKTF14289241,Stocks,SEKK26,RQGG65,1678450.9,SVC,9000,20/05/2017,54.16,USD,174.08
17/11/2013 00:13,FBDTXICU86183185,Wands of Nothing,CMOI26,PQSW95,305450.0,USD,1000,27/05/2014,305.45,USD,347.87
17/11/2013 00:13,ZSPREPGP81114851,Stocks,QBAP68,UWUK72,15687413.44,BHD,40000,29/05/2016,106.52,USD,339.75
17/11/2013 00:14,LSINLZNN64242493,Amulets Versus Poison,IJPI82,PJKH65,223960.0,USD,4000,12/10/2018,55.99,USD,58.07
17/11/2013 00:14,TELMFFTW87610818,Stocks,ZNQA84,QLMY86,26328.0,USD,100,16/07/2016,263.28,USD,289.64
17/11/2013 00:14,OEGIFFES76503845,Stocks,TKVF94,SWGF93,34032.0,USD,800,11/08/2016,42.54,USD,48.11
17/11/2013 00:14,MTMTBIDY85795143,Stocks,GZED20,DVVB31,5918700.0,USD,30000,13/08/2016,197.29,USD,213.2
17/11/2013 00:15,DQRDHUYJ82990115,King Rocks,VESX21,AYIH50,15334200.0,USD,60000,02/05/2018,255.57,USD,238.56
17/11/2013 00:15,BBNIPWYW98065311,Stocks,JCWS17,GSTD71,44888584.32,VND,80000,05/11/2015,83.64,USD,498.87
17/11/2013 00:15,MBOTMMOX83954274,Stocks,VVBY18,WHPS18,6868.0,USD,200,19/06/2016,34.34,USD,30.73
17/11/2013 00:16,MLUSEMAG00587356,Stocks,DGTY64,MRAH32,82760.0,USD,800,29/12/2016,103.45,USD,90.23
17/11/2013 00:16,QARKWIXG49709053,Stocks,MFJJ99,FAWI50,449727.83,KWD,300,28/01/2018,226.07,USD,1666.42
17/11/2013 00:16,CINBQMAH83469959,V-Tamer Taags,HYSJ42,RDBE21,98624.8,NIO,300,29/05/2016,960.28,IDR,369.07
17/11/2013 00:16,RKRCMLRH26761221,Red Jewelled Brooches,UFAY59,YOQG45,5587200.0,USD,80000,16/12/2018,69.84,USD,57.96
17/11/2013 00:16,LTOVPSQJ52483725,Luckstones,SEKK26,VKMV12,1113077.93,BYR,600,22/02/2015,2015.31,AWG,1625.41
17/11/2013 00:16,MGVXGAWV42159295,Cloaks of Protection,HPTP65,SBUT62,176589.0,USD,900,06/11/2015,196.21,USD,227.21
17/11/2013 00:17,EWSHAFLW24361875,Stocks,CVMG22,SMYT95,145072.0,USD,800,08/06/2016,181.34,USD,173.95
17/11/2013 00:17,FOYQFIUD36115494,Hoverboards,OPET16,MFZY76,1130000.0,USD,40000,08/08/2016,28.25,USD,27.05
17/11/2013 00:18,HYREMEFP71049763,Blasting Rods,TGZI54,CUVZ50,120534552.0,IQD,50000,14/02/2015,188.4,USD,2766.14
17/11/2013 00:18,FOCBPGBE46005667,Don Gero Masks,VIMV38,TFLS35,162640.0,USD,800,18/08/2016,203.3,USD,227.04
17/11/2013 00:18,GCKRKAWD55909236,Stocks,PKBF70,ERHJ34,2358560.0,USD,8000,24/01/2017,294.82,USD,311.25
17/11/2013 00:18,WCTARDDW59311046,Armour Magnetizers,MKHA46,CUVZ50,25018.0,USD,100,15/08/2016,250.18,USD,220.15
17/11/2013 00:18,VQSWFQPJ87244408,Stocks,MSHS03,EDYH00,37917.0,USD,900,15/09/2015,42.13,USD,39.56
17/11/2013 00:18,OFEUVYVJ57557405,Dazers,QHXJ50,MRAH32,31819500.0,USD,90000,23/08/2017,353.55,USD,330.3
17/11/2013 00:18,NSXICXJP99303054,Stocks,XRBV61,WVEI17,4920600.0,USD,60000,31/10/2016,82.01,USD,70.43
17/11/2013 00:19,AXGSGLJN44396976,Stocks,QMZU44,VESX21,102263.0,USD,700,05/11/2015,146.09,USD,158.79
17/11/2013 00:19,GEYEAZAV60381430,Stocks,OQXV70,MFJJ99,6480.22,THB,100,21/09/2015,69.59,USD,74.49
17/11/2013 00:19,OTQGFCMD61142730,Stocks,SUOX82,GZED20,4928454.36,INR,800,09/12/2017,238.23,CRC,6613.62
17/11/2013 00:19,BCHPSTVY87977854,Stocks,PQSW95,JVHD93,25680.0,USD,4000,13/01/2016,16.12,NAD,6.57
17/11/2013 00:19,POCFGFID04402059,Stocks,DBCS17,SXTM39,44792.94,MNT,2000,17/08/2014,125.33,USD,25.51
17/11/2013 00:19,XDRSYKLN00813882,Stocks,VAHJ53,QHXJ50,29142.0,USD,300,06/05/2017,97.14,USD,87.62
17/11/2013 00:20,IBDCNXOX21011824,Stocks,TBVE46,SXTM39,463227.2,MDL,600,11/05/2018,125.33,USD,874.65
17/11/2013 00:20,GMNRGESS73822171,Stocks,VIMV38,INIL60,23520.0,USD,500,24/08/2015,47.04,USD,48.65
17/11/2013 00:20,MUBCRFHY95657058,Stocks,WHPS18,QLMY86,1053120.0,USD,4000,07/02/2018,263.28,USD,211.4
17/11/2013 00:20,ADOBGRTB36634802,Stocks,LIJW00,DJNE62,647640.0,USD,6000,29/01/2016,7986.01,COP,113.63
17/11/2013 00:20,LCATIZWT52093896,Stocks,SWGF93,MDEQ10,57208.0,USD,800,04/11/2014,71.51,USD,78.92
17/11/2013 00:21,LBGMTVHT55971895,Pipboys,HXDA52,DDIB11,29200.0,USD,200,12/09/2018,146.0,USD,149.08
17/11/2013 00:21,RAXSDVBQ36248591,Stocks,MHFC34,KKGI60,76835.0,USD,500,05/08/2016,153.67,USD,177.71
17/11/2013 00:21,KEFHZBET43634140,Stocks,MFJJ99,JCWS17,163667.0,USD,700,17/09/2018,233.81,USD,202.58
17/11/2013 00:21,LPGUJUXG44762746,Sticky Barbs,HHFP66,RQGG65,1436050.0,USD,7000,08/02/2015,205.15,USD,169.95
17/11/2013 00:21,TDYYLHSZ62187438,Simarils,CMOI26,TVQQ54,21678.0,USD,200,27/09/2018,108.39,USD,123.7
17/11/2013 00:21,ZDRHPPMW79494646,Falco Disks,FDWI64,CBOX52,51723.0,USD,300,23/12/2018,172.41,USD,157.52
17/11/2013 00:22,ZKFSXVRS47949180,Cornballers,HWJF09,HYSJ42,108680.0,USD,400,03/03/2018,271.7,USD,291.35
17/11/2013 00:22,YEHKAODP19798355,Stocks,NCXS33,ZSXF19,672400.0,USD,10000,18/01/2015,67.24,USD,63.11
17/11/2013 00:22,BSWRZRAJ05501906,Stocks,QCRG59,SWGF93,2552400.0,USD,60000,22/07/2017,42.54,USD,47.07
17/11/2013 00:22,WRYINYRM82768223,Rings of Protection,TVQQ54,RNZB01,232212.0,USD,400,18/01/2015,580.53,USD,525.04
17/11/2013 00:22,OWDKPDKZ22991969,Stocks,GSTD71,NCYN50,1190214.63,HUF,30000,13/12/2017,11.49,USD,37.29
17/11/2013 00:23,JJIQBCCE00987517,Stocks,FJOI82,JXGF57,695590.0,USD,7000,25/04/2014,99.37,USD,91.38
17/11/2013 00:23,CYSSRCAF19692980,Stocks,WYFO79,PVAZ61,126711.0,USD,900,11/10/2014,140.79,USD,151.62
17/11/2013 00:23,QKGKCNWD34695434,Stocks,MSHS03,DNIL23,1693297.46,MVR,1000,04/12/2016,63.0,KRW,1908.55
17/11/2013 00:23,PXFTXUXQ14291511,Stocks,LKPN86,CBOX52,69054201.81,HUF,90000,24/01/2014,222.21,USD,666.55
17/11/2013 00:24,FNWQERBT95833158,Surfacers,TRFG21,UACN81,170460.0,USD,3000,12/01/2014,56.82,USD,54.46
17/11/2013 00:24,ALMTNEHU75597022,Infinity Stones,FORM54,SAAM06,162428.59,SRD,300,23/08/2016,102.52,USD,432.35
17/11/2013 00:24,DJQLMAWK38017139,Stocks,FGQR22,RFZG50,40789590.93,TTD,90000,02/03/2017,71.17,USD,513.27
17/11/2013 00:24,IBXYWVCQ42157941,Stocks,SAAM06,GBEZ65,4118355.47,GNF,400,07/09/2018,86.42,USD,11310.76
17/11/2013 00:24,LAHVZTET07287332,Stocks,FGQR22,TRFG21,624.0,USD,200,01/10/2017,3.12,USD,2.86
17/11/2013 00:24,SDLAVWDL94774529,Triforces,CAVR54,SFEO61,4754800.0,USD,40000,23/08/2016,118.87,USD,108.17
17/11/2013 00:24,NEIVWUDO14033774,Faerie Tonics,WIZJ73,QOKP03,273512.0,USD,800,20/07/2018,341.89,USD,295.32
17/11/2013 00:25,NNMWKKMR00699670,Stocks,TBVE46,QWOA67,2600410.09,CHF,2000,18/09/2016,162.67,USD,1417.3
17/11/2013 00:25,LCLALIZO43764152,Hearts of Onaga,PKBF70,RJUD59,97158.0,USD,200,18/05/2017,485.79,USD,432.7
17/11/2013 00:25,NQJTEMNL14952407,Stocks,SXHU74,UACN81,11018.0,USD,700,23/10/2017,15.74,USD,17.25
17/11/2013 00:25,PIHABZWD14402542,Stocks,INIL60,FAWI50,226070.0,USD,1000,23/02/2017,226.07,USD,215.64
17/11/2013 00:25,GBJDFBQU23899254,Moranth Crackers,VGYT30,KEVJ11,190265391.45,PAB,90000,28/03/2018,159.63,USD,2267.99
17/11/2013 00:25,LLALQBIO87349561,Amulets of Life Saving,OUNH49,RDBE21,10283504.01,MZN,10000,09/07/2014,195.27,USD,1012.2
17/11/2013 00:26,KJRFJKOF49056076,Dream Powder,HPTP65,LIIS96,62418.0,USD,600,07/11/2015,104.03,USD,89.33
17/11/2013 00:26,JLECSIPQ80899884,Stocks,SMYT95,QOKP03,261635.0,USD,500,13/03/2016,523.27,USD,489.37
17/11/2013 00:26,BPBIYCCM67072510,Red Shells,AMRO66,THJF58,69655.0,USD,500,28/08/2017,139.31,USD,115.21
17/11/2013 00:26,PAZJUHIR10220427,Hand Lanterns,QMZU44,CIXF70,478125.0,USD,900,24/01/2014,531.25,USD,605.84
17/11/2013 00:26,LMRFLKXA79585775,Rocky Helmets,UFAY59,AHMZ79,21908700.0,USD,90000,23/03/2016,243.43,USD,226.59
17/11/2013 00:27,IOMSWPJA12035955,Shining Coins,PQSW95,NCCX02,138402.0,USD,300,20/04/2014,461.34,USD,415.07
17/11/2013 00:27,SJCAHYNK35481891,Stocks,NCCX02,XRBV61,39856.0,USD,200,30/03/2015,199.28,USD,223.69
17/11/2013 00:27,DDLSTESU60309729,Celestial Dials,VXSM31,INIL60,95709.79,LKR,500,13/12/2017,154.72,USD,164.33
17/11/2013 00:27,YDEROVLI10452860,Razor Fangs,VVBY18,YSSR29,7746.0,USD,600,02/11/2014,107.32,DJF,11.07
17/11/2013 00:27,SURALRWJ23894818,Stocks,NCXS33,DNIL23,11909.5,PEN,200,16/10/2016,2081.66,DJF,53.64
17/11/2013 00:27,WZCNFXEW77525438,X-Antibodies,HSWX88,ZDAI73,598091.94,IQD,100,12/02/2018,467.42,USD,5302.99
17/11/2013 00:27,JWIKZHGA10709460,Stocks,IZLM67,IBLA29,66933.0,USD,300,10/08/2016,223.11,USD,237.08
17/11/2013 00:27,QYVCPLKD02663031,Stocks,FORM54,WVHK10,388635.51,KWD,600,29/09/2015,97.68,USD,746.75
17/11/2013 00:28,DKWVRJWJ75793911,Stocks,EDYH00,EWUY52,5075100.0,USD,30000,07/01/2016,1238.44,CNY,134.74
17/11/2013 00:29,CYTXYQIW06514631,Golden Peaches,TRFG21,HPTP65,1236615.43,MDL,700,12/03/2015,286.78,USD,2039.05
17/11/2013 00:29,MPFMSELA48245904,Amulets Versus Poison,LAUA80,PJKH65,1119800.0,USD,20000,13/02/2014,55.99,USD,53.08
17/11/2013 00:29,FEIXSLEG63442543,Stocks,ZNQA84,EDYH00,1685200.0,USD,40000,06/02/2017,42.13,USD,34.96
17/11/2013 00:29,CTBIXOES04835014,Moloko Plus,QBAP68,BPLN25,43232.0,USD,800,21/02/2015,54.04,USD,49.84
17/11/2013 00:29,MJIZGFTM16297827,Stocks,DDIB11,DILF10,1902000.0,USD,8000,08/12/2015,237.75,USD,260.22
17/11/2013 00:29,RWIFIOUD88911498,Blood Dregs,VCSF07,MDEQ10,46074.0,USD,300,12/11/2016,218.27,DKK,150.71
17/11/2013 00:29,NVAFBMFZ27802509,Super Soldier Serums,RJCA92,YOQG45,999520.0,USD,8000,12/08/2014,124.94,USD,147.96
17/11/2013 00:30,NTYFTJKA97505048,Souls,WVHK10,HHFP66,56329.0,USD,700,26/03/2018,80.47,USD,94.22
17/11/2013 00:30,ZFDFLVGE50981758,Rings of Fire Resistance,JVHD93,DBCS17,19437112.73,UYU,2000,12/07/2015,293.51,USD,8601.07
17/11/2013 00:30,DBYRTVYH67441769,Shell Bells,DBCS17,TRFG21,314360.0,USD,500,05/10/2018,628.72,USD,637.71
17/11/2013 00:30,ZHTDPHVM26581440,Nanomachines,GGLV00,MDEQ10,1759940.0,USD,7000,11/05/2015,251.42,USD,226.28
17/11/2013 00:30,PLVHJVDD63729340,Stocks,ZDAI73,IIZF28,5856000.0,USD,50000,05/05/2016,117.12,USD,123.96
17/11/2013 00:30,UJIGKGFW62853293,Stocks,TBVE46,PNFK78,1299200.75,RWF,900,14/06/2016,226.96,USD,1165.47
17/11/2013 00:31,VDTQYADF87549789,Strongest Potions,QWOA67,VVXA11,28091.26,SVC,100,13/11/2018,81.58,USD,235.62
17/11/2013 00:31,NRBUTQHC13159765,Choice Scarfs,NGBA40,PVAZ61,92662.92,CLP,300,18/11/2017,50.4,USD,349.27
17/11/2013 00:31,XLOCQJRK22849253,Argonaughts,VVXA11,GYWU23,203218608.6,CLP,90000,24/01/2015,368.44,USD,2414.84
17/11/2013 00:31,AMQQYSNJ58187540,Rings of See Invisible,NCYN50,DILF10,3641448.66,SBD,1000,25/01/2015,400.41,USD,3806.07
17/11/2013 00:32,CWHBZKTQ78886836,Naknadan Shrines,VVBY18,ZBIO05,267687.0,USD,900,21/07/2016,297.43,USD,317.36
17/11/2013 00:32,DDSZRWXI87537951,Stocks,IJPI82,QLMY86,78984.0,USD,300,01/03/2016,263.28,USD,225.95
17/11/2013 00:32,BHCAQJBS69867104,Gauntlets,WYFO79,YWMD69,247975.0,USD,700,08/07/2017,2255.9,TTD,289.09
17/11/2013 00:32,GRJXVQZA14475317,Iron Sands,MSHS03,YTAI13,27134100.0,USD,70000,22/03/2018,387.63,USD,421.48
17/11/2013 00:32,VGDTWBFE84978103,Doodle Disks,VXSM31,QWOA67,2303200.0,USD,20000,07/12/2018,115.16,USD,90.16
17/11/2013 00:33,BJWDCATX49598761,Teeth of the Dragon,DDIB11,HWJF09,142554.0,USD,300,08/12/2017,475.18,USD,503.17
17/11/2013 00:33,CNXTBPFJ19649014,Stocks,VIMV38,QLCE04,1422870.1,XAF,5000,16/06/2018,77.71,USD,264.9
17/11/2013 00:33,ODUMICJC37365038,Golden Fleeces,DBCS17,SWGF93,22492.0,USD,200,06/02/2017,112.46,USD,100.6
17/11/2013 00:33,HVKBSTKX75230879,Stocks,ERHJ34,CIXF70,5192.0,USD,100,15/10/2016,51.92,USD,58.18
17/11/2013 00:33,EMNGOGKM89099433,Lagging Tails,QLCE04,YOQG45,475781.49,SLL,900,14/12/2015,127.89,USD,562.23
17/11/2013 00:34,IGAWQTXO10381660,Snowballs,QBAP68,YSSR29,90165.58,BTN,300,23/11/2018,1310.19,INR,276.8
17/11/2013 00:34,LAAMRAMI03507624,Zoom Lens,SEKK26,CMOI26,194008.0,USD,800,31/08/2018,242.51,USD,228.88
17/11/2013 00:35,HCHQBETR13310197,Stocks,JCWS17,RDBE21,142380.0,USD,7000,02/05/2015,20.34,USD,22.23
17/11/2013 00:35,EPRFUNHZ73000203,Stocks,PJKH65,UWUK72,42608.0,USD,400,19/10/2015,106.52,USD,99.21
17/11/2013 00:36,WCWOVYJX28793022,Stocks,ZSXF19,SRYE59,4600.0,USD,2000,04/06/2015,25.56,CVE,2.05
17/11/2013 00:36,HQNBKQNZ69313568,Stocks,MKHA46,EIWJ22,30564.0,USD,400,18/09/2018,76.41,USD,65.62
17/11/2013 00:36,BOCJVZWQ89656943,Z-crystals,HWHS51,QBAP68,153186.0,USD,600,29/12/2014,255.31,USD,218.37
17/11/2013 00:36,IGDLQGYX90662049,Rings of Warning,WHPS18,HNLV68,140245.69,DOP,100,25/04/2016,208.73,USD,1587.07
17/11/2013 00:36,VPSZJQWW38342152,Stocks,SXTM39,YLGZ72,499590.0,USD,7000,14/01/2016,71.37,USD,63.62
17/11/2013 00:36,UUTJNKHX73967417,Coldblood Dews,EPZN28,VIMV38,3428430.16,FKP,2000,08/10/2016,236.03,USD,1668.66
17/11/2013 00:36,NINUWUQY46041334,Stocks,VCSF07,OCQF34,329905.91,KPW,900,23/07/2015,160.4,USD,421.71
17/11/2013 00:36,LZCVKJGN73079539,Stocks,OUNH49,WHPS18,17170.0,USD,500,29/10/2016,34.34,USD,36.67
17/11/2013 00:37,AOKQXUQH84699852,Rune Bars,OQXV70,ZNQA84,260040.0,USD,800,28/03/2014,325.05,USD,312.02
17/11/2013 00:38,KESBAGCC83129275,Katchin Bars,YSSR29,WVEI17,46774.54,GMD,300,31/07/2018,17.79,USD,164.2
17/11/2013 00:38,QAXMAFHG45543581,Stocks,HHOA99,JCWS17,163667.0,USD,700,23/12/2016,233.81,USD,280.84
17/11/2013 00:38,AJMVUZWL36545444,Stocks,DREA89,SAAM06,569100.0,USD,3000,28/01/2015,189.7,USD,210.81
17/11/2013 00:38,CDKZFRYW90050439,Weakness Policies,ZEHM52,ZBIO05,1658960.0,USD,8000,13/05/2017,207.37,USD,229.84
17/11/2013 00:39,TEKZBERU06592839,Lucky Cat Paws,PBFW95,SFZS08,450883.98,MKD,500,27/03/2018,18309.63,BBD,888.23
17/11/2013 00:39,WARKYKSC51521222,Stocks,HHFP66,GSTD71,250920.0,USD,3000,24/06/2017,83.64,USD,72.68
17/11/2013 00:39,EISDROQA12769636,Stocks,DILF10,LKPN86,5294.0,USD,100,09/04/2015,52.94,USD,58.43
17/11/2013 00:39,NNYWSKCK04455466,Stocks,QHXJ50,OKYS51,11683.0,USD,700,06/04/2016,10.76,TRY,14.55
17/11/2013 00:39,CCBLNKDA62517838,Stocks,VTKE98,ESPL27,96935.93,CUC,500,06/07/2016,44.41,USD,197.17
17/11/2013 00:39,LRWJMYIR97592888,Potions of Booze,ESPL27,YWMD69,5810.0,USD,100,28/01/2016,58.1,USD,54.42
17/11/2013 00:39,IDOFXOCY92502953,Stocks,BBAX06,TGZI54,56907742.5,SEK,50000,28/01/2016,319.5,USD,1261.13
17/11/2013 00:40,RFHWQBJH01359801,Stocks,HHFP66,JXGF57,3205159.48,BDT,4000,22/07/2014,99.37,USD,886.51
17/11/2013 00:40,THXVEVVO76510066,Stocks,EPZN28,VIMV38,99650.0,USD,500,13/05/2015,199.3,USD,229.68
17/11/2013 00:40,LFJWQUHP40369478,Stocks,HYSJ42,WYFO79,304190.32,BHD,900,07/11/2015,97.53,CRC,287.06
17/11/2013 00:40,TXBJTAUL02468337,Amulets of Life Saving,HFLM11,RDBE21,78108.0,USD,400,30/10/2014,195.27,USD,166.55
17/11/2013 00:41,XUTEIRKD92453409,Meat Rings,UFAY59,FAWI50,66564.0,USD,900,16/12/2015,73.96,USD,74.79
