dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2013 01:26,OWACKPJD10539754,Stocks,SRYE59,MRAH32,625551.84,PYG,900,27/07/2018,102.27,USD,654.48
18/11/2013 01:26,VZRWLZAL85200539,Stocks,HXDA52,TRFG21,15600.0,USD,5000,14/03/2018,3.12,USD,2.9
18/11/2013 01:27,TZBZRHIU80853502,Stocks,CIXF70,WYFO79,81738.0,USD,900,12/11/2016,90.82,USD,99.64
18/11/2013 01:27,LAOEIWRI98959057,Black Materia Orbs,UFAY59,VCSF07,29650.0,USD,5000,12/06/2014,5.93,USD,5.32
18/11/2013 01:27,VAICFBFU36668358,Stocks,HYSJ42,SXTM39,623700.0,USD,5000,12/04/2014,124.74,USD,106.45
18/11/2013 01:28,FTPEETMU82725034,Boom Brooms,DILF10,THJF58,59496.0,USD,400,27/02/2016,2277.64,HTG,128.14
18/11/2013 01:28,GEXCEKWC75135091,Cerebros,QODV38,AMRO66,1867400.0,USD,5000,15/02/2018,373.48,USD,328.14
18/11/2013 01:28,CSYPWKVP60750938,Stocks,KRXZ15,GYWU23,12072.0,USD,600,14/05/2015,25.14,LKR,17.7
18/11/2013 01:29,SKLKHNXX44749223,Nanotech Crates,EKXA24,EDYH00,1175031.53,ISK,800,24/07/2017,486.87,USD,1203.4
18/11/2013 01:29,ARQIFOKY65949985,Golden Lucky Cats,SAAM06,KRRO64,1936830.0,USD,7000,02/01/2014,276.69,USD,320.44
18/11/2013 01:29,PHIUMHZP30498488,Teeth of the Dragon,PVAZ61,HWJF09,1910280.0,USD,4000,15/05/2016,477.57,USD,567.59
18/11/2013 01:30,ZACLYGZC64620234,Blasting Rods,HYSJ42,CUVZ50,1129432.69,MVR,900,25/04/2017,186.52,USD,1318.91
18/11/2013 01:31,BOXMOETE65422745,Stocks,VTKE98,RLZK87,10382400.0,USD,60000,24/04/2016,173.04,USD,155.57
18/11/2013 01:31,KEJVTDSX53732261,Nitro Powder Blocks,IIZF28,LWGE44,306030.91,SCR,300,10/08/2018,63.18,BND,950.06
18/11/2013 01:31,YBLHDUCP95526659,Vagyrisk Claws,AGBH66,SHXQ48,119430.0,USD,3000,07/06/2014,39.81,USD,36.7
18/11/2013 01:32,EIAXGQQZ49098752,Stocks,HSWX88,UEVD88,2014880.0,USD,8000,22/06/2017,251.86,USD,278.04
18/11/2013 01:32,LCRWHAVZ52110132,Stocks,NCYN50,QCRG59,8626200.0,USD,60000,25/03/2015,143.77,USD,127.98
18/11/2013 01:33,JPNBCOTP40271349,Zoni Vessels,FTFI87,WVEI17,760320.0,USD,4000,22/05/2017,190.08,USD,193.68
18/11/2013 01:34,EOTPCMWQ09903546,Coldblood Dews,JXGF57,VIMV38,1407720.0,USD,6000,28/03/2014,234.62,USD,266.4
18/11/2013 01:35,NJXYTYPF99131544,Books of Vishanti,AMBT33,QAZT26,107200.0,USD,800,19/01/2017,134.0,USD,117.72
18/11/2013 01:35,ABMYUOBF28178803,Misty Seeds,ZSXF19,TQSJ85,86020.0,USD,400,21/02/2014,215.05,USD,183.45
18/11/2013 01:36,MONAVXCB68448911,Victory Gin,SWGF93,QETH27,16580.0,USD,400,01/08/2014,41.45,USD,39.97
18/11/2013 01:36,ETFSDEAA17539848,Stocks,VTKE98,AGBH66,636220.22,KMF,700,22/08/2017,146.81,USD,1002.46
18/11/2013 01:37,KFEVQBNH99231202,Seastone Cuffs,HFLM11,HXDA52,48716.0,USD,400,13/10/2015,121.79,USD,134.92
18/11/2013 01:37,XJMBXQQN40436453,Stocks,OQXV70,ZEHM52,58540.0,USD,1000,27/04/2016,58.54,USD,67.55
18/11/2013 01:38,IUBCEUDX17200159,Stocks,MHFC34,HFLM11,42976233.9,MWK,60000,14/08/2017,129.63,USD,755.78
18/11/2013 01:38,TBXALUUS57165753,Stocks,OUNH49,SXHU74,98032.0,USD,800,14/05/2015,122.54,USD,131.81
18/11/2013 01:38,GVVSJFKK16083974,Chainsaws,PJKH65,VESX21,530280.0,USD,9000,10/05/2016,58.92,USD,59.5
18/11/2013 01:38,KHEAGPNC31815938,Stocks,NCXS33,ISWT83,874650.0,USD,7000,21/08/2015,124.95,USD,136.96
18/11/2013 01:39,PBINRFGH62338316,Stocks,GZED20,LIIS96,51533881.72,PHP,6000,12/07/2014,154.17,USD,9891.79
18/11/2013 01:39,XPOCPMQQ57124187,Stocks,WVEI17,TBVE46,1625220.0,USD,9000,04/07/2018,59.59,BND,206.06
18/11/2013 01:39,TYSNVVZU72156671,Rings of Teleport Control,IJPI82,VGYT30,7253196.15,BOB,400,14/12/2016,555.38,USD,19106.25
18/11/2013 01:40,JILJOPNO91998406,Damp Rocks,RLZK87,YLGZ72,17205.0,USD,500,02/08/2014,204.01,KES,35.68
18/11/2013 01:40,ZEYJDJRK21176321,Rings of Increase Damage,JZTC69,ZMLP81,1621733.21,BDT,300,21/10/2015,670.11,USD,5923.71
18/11/2013 01:40,MLYFRIJX16932039,Stocks,ITTS26,HSWX88,69329.89,SBD,300,02/02/2016,25.16,USD,233.02
18/11/2013 01:40,MPAXFXTT90135668,Stocks,HFLM11,QLCE04,68769.0,USD,900,13/12/2015,76.41,USD,81.86
18/11/2013 01:40,JLMDVFLH37026231,Momentum Gliders,KKGY69,SRYE59,1910970.0,USD,9000,19/04/2015,212.33,USD,184.28
18/11/2013 01:41,KPXGQWQN47066018,Stocks,TRFG21,PVAZ61,6920891.76,GTQ,80000,09/03/2017,142.97,USD,96.03
18/11/2013 01:41,UKMVLFSN16129115,Choice Bands,FORM54,AMRO66,43072.0,USD,400,24/02/2018,107.68,USD,119.99
18/11/2013 01:41,WHIXNPWN30441450,Stocks,AMBT33,CIXF70,23447720.88,YER,60000,31/12/2015,51.82,USD,421.83
18/11/2013 01:42,OHNCOWWA43915962,Stocks,RDBE21,SBUT62,347751.82,SRD,1000,08/04/2014,66.11,USD,321.49
18/11/2013 01:42,SCTCZPJB61234066,Atium Bars,UFAY59,YTAI13,15813.0,USD,100,02/08/2015,158.13,USD,180.52
18/11/2013 01:42,RUITBQVV60735529,Surfacers,YTAI13,UACN81,4484800.0,USD,80000,03/07/2016,18.5,BND,55.16
18/11/2013 01:43,PNUFQVYH34493369,Stocks,BBAX06,KRRO64,3215392.48,CVE,900,06/04/2018,319.93,USD,3890.36
18/11/2013 01:44,WPPEXXER11000471,Stocks,JCWS17,YTAI13,165321.78,GHS,100,29/05/2014,160.93,USD,1777.0
18/11/2013 01:44,UVVTPPXN51583066,Stocks,ZELV96,FYYD57,128004.31,DKK,700,26/09/2015,129.58,USD,164.98
18/11/2013 01:45,TABQXTXO71522922,Meat Rings,VXSM31,FAWI50,43620.0,USD,600,10/11/2016,72.7,USD,79.36
18/11/2013 01:45,YBQKYUNF00718726,Stocks,MEOQ86,KUWI70,15001658.88,RUB,80000,28/01/2014,9.92,USD,147.68
18/11/2013 01:46,FTEVMQOI05613116,Shining Coins,KTLA69,NCCX02,3649680.0,USD,8000,31/10/2014,456.21,USD,478.79
18/11/2013 01:46,LPBMAAIP63004326,Flubbers,SZRJ90,HWHS51,45507.0,USD,100,22/04/2014,3499.58,BYR,515.57
18/11/2013 01:46,BPEQVFNF06998739,Stocks,VAHJ53,QXFF29,63510.0,USD,3000,16/10/2018,21.17,USD,18.15
18/11/2013 01:46,KVFYFWUX50810495,Kicking Boots,DREA89,SHXQ48,572800.0,USD,8000,24/04/2017,71.6,USD,75.76
18/11/2013 01:47,UQSXWSKZ90615632,Stocks,TVQQ54,KKGI60,46302.0,USD,300,05/03/2018,1728.79,LYD,143.62
18/11/2013 01:47,URUEWRVS47624620,Stocks,NQJL85,AGBH66,73405.0,USD,500,15/02/2017,146.81,USD,124.54
18/11/2013 01:47,BBHRQSVM26047023,Stocks,MRAH32,QETH27,71.59,JPY,900,14/07/2016,2.15,USD,0.08
18/11/2013 01:47,WPEYCRLA48153434,Stocks,HWJF09,QCRG59,129393.0,USD,900,13/01/2017,143.77,USD,127.61
18/11/2013 01:48,WYXFRFWF08418220,Stocks,VVXA11,ITTS26,842400.0,USD,4000,04/04/2014,210.6,USD,248.19
18/11/2013 01:48,AXEKONIR84769296,Stocks,AWYB85,VIMV38,162064.0,USD,800,05/05/2016,202.58,USD,217.76
18/11/2013 01:48,BYHFRKKR12157662,Stocks,QAZT26,NCXS33,64690.0,USD,500,06/07/2014,129.38,USD,142.82
18/11/2013 01:48,MMVIRKSG77565854,Stocks,QXFF29,CAVR54,112275.0,USD,900,25/11/2017,124.75,USD,132.92
18/11/2013 01:49,XUDPCHPX20391852,Gauntlets of Power,SHXQ48,NFAH30,7981600.0,USD,20000,07/06/2018,399.08,USD,427.11
18/11/2013 01:49,MEZHCLPP10040555,Victory Gin,FYYD57,QETH27,24870.0,USD,600,26/10/2016,41.45,USD,38.75
18/11/2013 01:49,FYJNPXVD38803901,Scooby Snacks,PIFN94,YCZA59,23616.0,USD,200,22/11/2016,118.08,USD,125.04
18/11/2013 01:49,WLFBGCNG21206199,Stocks,SAAM06,RJCA92,3378.0,USD,200,22/11/2018,16.89,USD,18.39
18/11/2013 01:49,KMOSZCJA96440742,Gauntlets of Power,WYFO79,NFAH30,23944800.0,USD,60000,02/11/2014,399.08,USD,356.48
18/11/2013 01:50,FVSFGFUU83889589,Ultra Nanotech,MDEQ10,KKGY69,92480.0,USD,1000,30/04/2015,92.48,USD,81.68
18/11/2013 01:51,NJJLJBDB67247735,Ghost Disks,WVEI17,NCCX02,8302.0,USD,200,18/05/2016,41.51,USD,38.75
18/11/2013 01:51,IRMYZLSD00537168,Stocks,TGZI54,ZDAI73,1253840.0,USD,8000,11/08/2018,156.73,USD,143.89
18/11/2013 01:52,LHLPSPUV04319614,DigiBytes,OPET16,PBFW95,127519.0,USD,700,30/12/2018,929.89,GEL,188.95
18/11/2013 01:54,IJICGCYY92178725,Stocks,CVMG22,QETH27,107500.0,USD,50000,06/09/2015,2.15,USD,2.43
18/11/2013 01:54,XANDUGMT80332874,Learning Beds,ZVEN26,OCQF34,184080.0,USD,2000,30/09/2017,92.04,USD,89.72
18/11/2013 01:55,VCUYZDGW09858618,Stocks,NCXS33,WVHK10,492950.0,USD,5000,08/04/2015,98.59,USD,87.56
18/11/2013 01:55,ZQCIPGFL42255701,Stocks,DGTY64,WHPS18,30492.0,USD,900,12/02/2018,33.88,USD,28.93
18/11/2013 01:55,OODMKDNB89487620,Elven Cloaks,QAZT26,MHFC34,218984.0,USD,800,18/11/2017,273.73,USD,294.11
18/11/2013 01:55,FGJOTIHB07030151,Stocks,CMOI26,IIZF28,8139600.0,USD,70000,05/01/2016,123.73,CRC,126.31
18/11/2013 01:55,JVVJLSDH08124740,Ethers,SAAM06,PQSW95,37038.0,USD,300,11/08/2018,123.46,USD,114.48
18/11/2013 01:56,GZPCVXHJ49219576,Potions of Acid,RQGG65,RJCA92,6308325.66,PYG,4000,10/11/2016,232.05,USD,1407.78
18/11/2013 01:56,WNRRMSHP82070865,Stocks,ITTS26,PJKH65,19690.0,USD,1000,06/10/2014,19.69,USD,22.66
18/11/2013 01:56,NFKDCOIJ39842317,Goliath Serum,KKZA87,ESPL27,118265.0,USD,700,10/04/2016,168.95,USD,155.0
18/11/2013 01:57,SNXMZQHY50134342,Red Fangs,VGYT30,ZDAI73,3476.0,USD,400,29/08/2017,8.69,USD,7.36
18/11/2013 01:57,DNCXOLQL55034324,Stocks,TRFG21,SEKK26,167440.0,USD,2000,30/03/2016,83.72,USD,92.87
18/11/2013 01:58,DQZMXQMK33319196,Stocks,SRYE59,RLZK87,346080.0,USD,2000,01/06/2014,173.04,USD,154.42
18/11/2013 01:58,KLFLJJMI45158682,Stocks,LIJW00,PBFW95,1463310.0,USD,9000,10/04/2015,162.59,USD,182.85
18/11/2013 01:58,COKGUDAZ02756099,Gold Pendants,CAVR54,NQJL85,50007600.0,USD,90000,06/04/2014,555.64,USD,464.54
18/11/2013 01:58,IFLEXNEZ21987582,Water Tablets,ZVEN26,CVMG22,21622.14,BAM,1000,05/10/2014,59.32,USD,25.08
18/11/2013 01:58,YOMXFVAE46320734,Seastone Cuffs,GYWU23,HXDA52,109611.0,USD,900,08/06/2014,121.79,USD,117.44
18/11/2013 01:59,ZRVLMHOZ38008591,Stocks,ITTS26,KKGI60,1543400.0,USD,10000,14/11/2015,154.34,USD,172.12
18/11/2013 02:00,UXLNYFNP54392814,Unity Stones,BBAX06,SMYT95,1525785.78,BOB,200,12/06/2014,233.66,USD,8196.26
18/11/2013 02:00,KNYMUQWA73659123,Stocks,HWHS51,RDBE21,14000.0,USD,700,28/08/2018,20.0,USD,19.72
18/11/2013 02:01,ELXUIFJS00589232,Iron Balls,KUWI70,RJCA92,100487.68,MRO,200,23/09/2015,170.7,USD,588.97
18/11/2013 02:01,RSMZTRWA30616646,Stocks,LIJW00,QLCE04,387647.03,CNY,700,13/03/2015,76.41,USD,473.0
18/11/2013 02:01,AWXKFVTI63210874,Stocks,PVAZ61,OPET16,36160.0,USD,8000,26/04/2014,4.52,USD,5.1
18/11/2013 02:02,SFVKBVCO03018915,Jumping Boots,RFZG50,SFEO61,38815.0,USD,500,01/07/2017,77.63,USD,86.36
18/11/2013 02:02,NEUGUPYT19703497,Sigils,OUNH49,DDIB11,1912732.31,MUR,300,11/12/2017,111.85,USD,6941.54
18/11/2013 02:03,WUILNNUP52751237,Stocks,MEOQ86,RJUD59,181533.63,XOF,2000,15/04/2018,14.98,USD,80.96
18/11/2013 02:03,IFSNJXPL44125356,Stocks,ISWT83,KUWI70,79360.0,USD,8000,23/04/2017,9.92,USD,9.72
18/11/2013 02:03,CKVLGYVH81521418,Tear Stones,UWUK72,LIJW00,22786.0,USD,100,27/12/2015,227.86,USD,231.44
18/11/2013 02:03,SROSWBVU34662993,Stocks,PBFW95,PQSW95,1454.0,USD,100,09/07/2018,14.54,USD,12.44
18/11/2013 02:03,EQARCZJB98044313,Stocks,SZRJ90,OQXV70,29871.91,TRY,7000,02/10/2018,6.61,USD,4.71
18/11/2013 02:04,FRAYPUEC56190954,Cornballers,JVHD93,HYSJ42,16458000.0,USD,60000,01/05/2015,986.9,SEK,305.7
18/11/2013 02:05,TOFLLVYN85378871,Stocks,NCYN50,VGYT30,2091020.16,MKD,3000,17/03/2016,147.2,USD,657.28
18/11/2013 02:06,JFQGOJUU56237026,Scrolls of Blank Paper,ERHJ34,EPZN28,33044.0,USD,100,29/11/2016,330.44,USD,287.25
18/11/2013 02:06,FZRDDJYP23285454,Armour Magnetizers,VVBY18,CUVZ50,19439287.56,BYR,10000,25/06/2014,252.78,USD,1605.33
18/11/2013 02:07,XHAITSXG70881890,Zoom Lens,FYYD57,CMOI26,4779000.0,USD,20000,13/08/2014,1256.92,SRD,220.91
18/11/2013 02:08,DEEVTRFE23398174,Stocks,THJF58,MRAH32,494271.93,AOA,700,06/06/2014,102.27,USD,740.88
18/11/2013 02:08,XYUZQEJK78170874,Stocks,FDWI64,HYSJ42,1063333.1,MGA,800,17/08/2015,276.61,USD,1205.32
18/11/2013 02:08,UBEAMMMH77789261,Stocks,SAAM06,YWMD69,118467.0,USD,900,26/11/2017,131.63,USD,129.62
18/11/2013 02:08,ATUZEERX44410261,Stocks,LIJW00,QLMY86,2084800.0,USD,8000,02/11/2015,260.6,USD,280.62
18/11/2013 02:08,KPSSESFI87017226,Stocks,HWJF09,LWGE44,20020.0,USD,2000,18/12/2015,10.01,USD,10.74
18/11/2013 02:08,AGRVHHFX75382818,Stocks,QMZU44,OPET16,452.0,USD,100,13/01/2015,4.52,USD,4.85
18/11/2013 02:09,MZSAADYE57928594,Stocks,SMYT95,VKMV12,53109.0,USD,700,18/04/2018,75.87,USD,72.92
18/11/2013 02:10,UCSBSGXH36641019,Omnigaskets,CMOI26,CBOX52,143478.0,USD,300,26/04/2018,478.26,USD,597.91
18/11/2013 02:10,VQRKKIFX33742872,X-genes,VESX21,YFAM59,80883.0,USD,900,04/07/2016,89.87,USD,108.15
18/11/2013 02:10,FDWFVOFE98464189,Arrowhead Disks,TQSJ85,DJNE62,22442.0,USD,100,10/10/2016,224.42,USD,192.62
18/11/2013 02:10,QFRBLPZU55928746,Kafel Masks,NXTO39,LAUA80,5312.0,USD,800,27/05/2017,6.64,USD,7.62
18/11/2013 02:10,XYYCGDEB34881941,Stocks,SXHU74,OCQF34,10450810.35,FKP,9000,22/02/2018,161.5,USD,1110.96
18/11/2013 02:11,HSEBJSPS12752660,Stocks,VIMV38,JZTC69,19652000.0,USD,80000,02/07/2014,245.65,USD,265.52
18/11/2013 02:12,INTSQYHT65074441,Kicking Boots,NCCX02,SHXQ48,286400.0,USD,4000,08/05/2014,71.6,USD,68.43
18/11/2013 02:12,SIEZFTVM61418079,Stocks,IZLM67,KTLA69,4268647.53,SVC,9000,13/12/2015,1553.66,CVE,394.87
18/11/2013 02:13,NAIPBMAY61388507,Stocks,IZLM67,RNZB01,2375705.28,SGD,40000,09/11/2014,47.59,TND,66.64
18/11/2013 02:13,TKPOBGQF34675766,Hand Lanterns,MYXF05,CIXF70,1635814750.24,AUD,40000,17/10/2017,537.14,USD,35000.9
18/11/2013 02:13,HLUFYMEY77949956,Stocks,UHOG52,TRFG21,21840.0,USD,7000,06/04/2015,44.84,CAD,2.78
18/11/2013 02:13,SDMXKVLU17154486,Stocks,JXGF57,BMRZ75,13270800.0,USD,60000,23/11/2014,221.18,USD,246.56
18/11/2013 02:14,HWIBPYFR48363247,Stocks,MDEQ10,RJCA92,15201.0,USD,900,12/10/2015,16.89,USD,18.07
18/11/2013 02:14,DQVCWPUT36703412,Millennium Rods,HYSJ42,TYAE14,4613498.18,KPW,7000,30/12/2015,289.88,USD,633.8
18/11/2013 02:14,KNIORLUY27882661,Stocks,TQSJ85,CIXF70,103640.0,USD,2000,24/07/2018,51.82,USD,58.58
18/11/2013 02:14,CANGWSMD40516419,Oo-Rays,GBEZ65,SFEO61,173348.0,USD,700,25/01/2016,5478.12,XCD,243.69
18/11/2013 02:15,BHOREUBC28578541,Stocks,CQPJ57,RJUD59,8988.0,USD,600,03/12/2016,14.98,USD,12.93
18/11/2013 02:15,XGZZVHYB57873252,Gonnes,GIWG34,NCYN50,10182564.2,SOS,40000,02/06/2015,87.35,USD,257.61
18/11/2013 02:17,KHZKMCOV86553919,Stocks,YCZA59,OPET16,1757489.0,TOP,50000,04/11/2016,4.52,USD,36.44
18/11/2013 02:18,RCMHFEYW53536603,Stocks,RLZK87,QAZT26,194817.81,BMD,800,26/10/2017,270.22,USD,253.92
18/11/2013 02:18,ETTAYGWM24867612,Red Curtains,ERHJ34,ZELV96,2362455.74,BIF,4000,28/01/2014,458.48,USD,492.14
18/11/2013 02:18,HHBOZUKR73156941,Rings of Hunger,ZFHD93,ITTS26,1192802.95,SRD,1000,18/12/2014,226.76,USD,1088.42
18/11/2013 02:18,RITDNNEG83287735,Cockatrice Claws,VESX21,PBFW95,5265.0,USD,900,27/11/2018,5.85,USD,6.4
18/11/2013 02:18,NZIEUTAL28765724,Stocks,YFAM59,EMNK67,1033260.0,USD,6000,30/09/2016,172.21,USD,192.23
18/11/2013 02:20,RTVFHGSU46028569,Books of Vishanti,FTFI87,QAZT26,8040000.0,USD,60000,02/07/2014,134.0,USD,147.44
18/11/2013 02:21,KMHAVJAJ12529264,Razor Claws,LIIS96,UWUK72,7824.0,USD,200,03/09/2018,39.12,USD,44.08
18/11/2013 02:21,NSBHAXFN70143282,Stocks,EKXA24,FORM54,2812.0,USD,200,13/06/2015,14.06,USD,12.75
18/11/2013 02:21,UJQAHUTP48450396,Float Stones,WVEI17,SXTM39,2192960.0,USD,8000,13/06/2014,274.12,USD,244.52
18/11/2013 02:22,KQQBTUUB72927920,Repulsor Beams,SFZS08,XRBV61,343000.0,USD,800,03/04/2015,428.75,USD,387.79
18/11/2013 02:22,NYDXSDDA72252928,Symbiotes,JVHD93,KKGI60,102095.0,USD,500,16/07/2017,204.19,USD,235.84
18/11/2013 02:22,MZSCEKRA08637132,Stocks,FAWI50,WVEI17,5900404.12,CAD,5000,13/04/2015,82.12,USD,972.19
18/11/2013 02:22,NAITTTBP94179889,Stocks,CMZC67,YCZA59,214260.0,USD,2000,22/03/2017,107.13,USD,102.05
18/11/2013 02:22,TUSPIXRQ36338375,Stocks,JXGF57,HPTP65,51780.0,USD,300,14/07/2014,172.6,USD,157.78
18/11/2013 02:23,BDUWEVPX06168370,Stocks,YLGZ72,GZED20,333165391.02,COP,20000,30/10/2016,227.43,USD,17249.01
18/11/2013 02:24,ALEITLXI40091011,Stocks,KKGI60,QLCE04,742475.97,MOP,10000,11/12/2015,76.41,USD,66.55
18/11/2013 02:24,VQAARDQW23096637,Teeth of the Dragon,KRXZ15,HWJF09,191028.0,USD,400,09/06/2017,477.57,USD,453.09
18/11/2013 02:24,UOMBRXIC41262638,Stocks,UWUK72,RDBE21,14000.0,USD,700,11/03/2017,20.0,USD,20.5
18/11/2013 02:25,AGRQTNGA44762239,Mystic Keys,TBVE46,RFZG50,13818.0,USD,200,20/05/2014,69.09,USD,56.35
18/11/2013 02:26,ZEUKGOZT12932318,Vampire Fangs,RNZB01,PNFK78,8327400.0,USD,60000,26/03/2018,138.79,USD,131.76
18/11/2013 02:26,OKLYCMRP60156977,Stocks,NGBA40,ZVEN26,2299200.0,USD,80000,22/11/2015,28.74,USD,25.97
18/11/2013 02:26,BPXUMZVF56146209,Stocks,SZRJ90,WHPS18,29963743.04,AFN,70000,09/08/2017,33.88,USD,374.72
18/11/2013 02:26,OGMOESGF54300534,Stocks,HYSJ42,QXFF29,842566.0,NPR,40000,16/08/2014,21.17,USD,21.76
18/11/2013 02:26,AYVFUSNF21171506,Oo-Rays,VAHJ53,SFEO61,11454043.39,BSD,6000,08/02/2016,247.64,USD,2220.26
18/11/2013 02:27,QOMVMTHL22901476,Dragon Medallions,SFZS08,RNZB01,135290.0,USD,500,08/06/2015,270.58,USD,292.08
18/11/2013 02:27,QZSFFAWL50059202,Stocks,DREA89,BDBU00,8346796.08,PKR,7000,20/01/2014,125.92,USD,1153.95
18/11/2013 02:28,STRDPRIP89817770,Stocks,EMNK67,HHOA99,74150.0,USD,5000,20/10/2016,5.41,BAM,15.45
18/11/2013 02:31,OCFGBCUZ38738281,Stocks,TQSJ85,PVAZ61,857820.0,USD,6000,19/07/2017,142.97,USD,166.07
18/11/2013 02:31,QIUGQGCJ06701390,Potora Earrings,VVXA11,RQGG65,107338.73,IRR,700,14/07/2014,11.19,USD,158.96
18/11/2013 02:31,ZIIDIFMF30520411,Stocks,ORQH73,VGYT30,5888000.0,USD,40000,14/07/2016,147.2,USD,166.97
18/11/2013 02:32,CSHZUPQA60150965,Stocks,EKXA24,RLZK87,155736.0,USD,900,06/11/2018,173.04,USD,194.16
18/11/2013 02:32,DYYTTWGM03682361,Oo-Rays,ITTS26,SFEO61,24764.0,USD,100,13/01/2014,247.64,USD,270.3
18/11/2013 02:32,KWOBQGSF52758305,Life Orbs,WIZJ73,QBVN33,27751.73,CRC,2000,20/07/2016,13.04,USD,12.85
18/11/2013 02:33,HDTLRFNB52467580,Decks of Many Things,ZFHD93,UFAY59,21873.0,USD,100,30/07/2014,218.73,USD,243.55
18/11/2013 02:33,INZUNSBG36848894,Stocks,TYAE14,ZELV96,358368.21,HRK,200,01/11/2017,18.24,USD,1565.74
18/11/2013 02:33,PBQCISYY59311411,Feedbags,MYXF05,SUOX82,78102.0,USD,900,14/12/2016,86.78,USD,76.61
18/11/2013 02:34,MPDYBVGL50638623,Clank Model Robots,GBEZ65,QETH27,17882.0,USD,200,15/02/2015,321.69,SEK,72.84
18/11/2013 02:34,UFSDGUGY01827554,Stocks,VXSM31,IZTD25,79040.0,USD,1000,29/07/2014,79.04,USD,70.27
18/11/2013 02:35,YDBDHHID95969825,Centipedes,HNLV68,SUOX82,118955.0,USD,500,04/03/2016,981.5,TMM,262.58
18/11/2013 02:35,KIMBJCQD77735651,Sabor de Soledad Chips,ZEHM52,DBCS17,833850.0,USD,5000,26/12/2015,166.77,USD,142.28
18/11/2013 02:35,RMQWLDNX18065732,Stocks,TYAE14,ZXVX98,17976100.8,KWD,30000,02/06/2015,90.16,USD,526.2
18/11/2013 02:36,UCWGYAOK71727180,Stocks,AGBH66,GSTD71,18811534.63,AUD,3000,24/04/2016,82.36,USD,7555.07
18/11/2013 02:37,VOOWISBJ32290241,Amulet Coins,KRXZ15,ESPL27,261168.0,USD,800,05/11/2014,326.46,USD,300.48
18/11/2013 02:37,XEYHERCR75183299,Stocks,UWUK72,KKGI60,1410312.62,UGX,900,01/07/2017,154.34,USD,1804.51
18/11/2013 02:37,DRNRBGLU37636170,Elder Wands,DJNE62,LKPN86,2398500.0,USD,10000,25/06/2017,1923.6,KYD,218.48
18/11/2013 02:37,VHURWEYU70113181,Rings of Conflict,EMNK67,KUWI70,1792200.0,USD,6000,29/01/2018,298.7,USD,305.14
18/11/2013 02:37,VHRKVDBI41972447,Stocks,RJUD59,UHOG52,180350.0,USD,5000,12/11/2015,36.07,USD,37.84
18/11/2013 02:37,DNSOGSXR73874373,Megacorp Helmets,JZTC69,AHMZ79,20454.0,USD,200,27/07/2015,633.03,CLP,114.31
18/11/2013 02:38,VDALNAWJ49146952,Stocks,CUVZ50,LWGE44,5005.0,USD,500,06/09/2015,41.11,GYD,11.21
18/11/2013 02:39,MCKDCKUF39849731,Stocks,JZTC69,EMNK67,200748.64,SOS,400,29/11/2015,172.21,USD,424.64
18/11/2013 02:39,XWANTIJL16706647,Stringers,GGLV00,ZELV96,67132.0,USD,100,12/04/2018,671.32,USD,612.54
18/11/2013 02:39,RFZIXKEO73723881,Stocks,BBAX06,SFZS08,4550156.34,BBD,400,03/05/2016,116.7,USD,11269.56
18/11/2013 02:39,SWKHTZHJ57615692,Choice Bands,QLMY86,AMRO66,31381.18,SOS,100,24/06/2017,107.68,USD,362.14
18/11/2013 02:39,WRCCQASX27891317,Hero Association Catalogs,ITTS26,QBAP68,118426.0,USD,700,25/12/2016,169.18,USD,142.92
18/11/2013 02:39,LTLRNMPU94411507,Stocks,NXTO39,OQXV70,6610.0,USD,1000,14/03/2017,6.61,USD,7.78
18/11/2013 02:39,NWLJVVAF66530743,Binding Bands,SXHU74,MRAH32,209944.0,USD,800,24/02/2015,262.43,USD,237.89
18/11/2013 02:40,OSSBMFGA03354581,Stocks,MFZY76,EIWJ22,5263321.28,NIO,40000,10/06/2015,77.42,USD,142.93
18/11/2013 02:40,UTZQYFPR68795678,Super Soldier Serums,ZEHM52,YOQG45,305012.39,CHF,300,21/03/2014,126.18,USD,1093.4
18/11/2013 02:40,GGWGEDSM73973531,Stocks,TBVE46,CAVR54,249500.0,USD,2000,28/03/2017,124.75,USD,123.61
18/11/2013 02:41,LVZCVCHX52234709,Magic Whistles,IJPI82,PJKH65,21894.0,USD,100,14/02/2015,218.94,USD,187.01
18/11/2013 02:43,WCCYTKMU03403323,Fumble Boots,KKZA87,QWOA67,22176.0,USD,300,14/06/2015,73.92,USD,65.67
18/11/2013 02:43,FHHLSKIH80900733,Knightmare Frames,IBLA29,YFAM59,334935.0,USD,900,30/04/2015,372.15,USD,327.95
18/11/2013 02:44,LVWSGPSM20072502,Stocks,VCSF07,EMNK67,1033260.0,USD,6000,01/12/2018,1188.99,AOA,190.01
18/11/2013 02:44,SAYRRHVA50697642,Razor Fangs,JZTC69,YSSR29,6515.0,USD,500,03/09/2015,13.03,USD,11.31
18/11/2013 02:45,QAJLGCOP10609898,Rings of Free Action,NGBA40,QOKP03,1945646.17,GHS,900,08/08/2014,210.44,USD,2137.84
