dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2013 01:58,BGHKTTZR46896390,Stocks,UIKN63,OUNH49,39759814.8,ZMK,80000,28/09/2014,114.15,USD,451.14
25/11/2013 01:58,SYRYHGRG14474340,Rings of Polymorph,YCZA59,UHOG52,3573430.51,NAD,2000,07/02/2017,750.91,USD,1637.96
25/11/2013 01:59,EIXKOORH52739749,Magic Lamps,WWNS72,JVHD93,19494.0,USD,600,18/08/2018,32.49,USD,36.28
25/11/2013 01:59,EPSSWBVH64881360,Alpha-Omega Bombs,IJPI82,SAAM06,701001.0,USD,900,16/07/2016,778.89,USD,749.6
25/11/2013 01:59,IWSHUGKV78229452,Bombchus,VTKE98,OPET16,183358956.45,DJF,50000,09/09/2015,463.83,USD,4396.21
25/11/2013 01:59,IQBBSUFY79826329,Premium Nanotech,NGBA40,DREA89,99923487.6,ANG,30000,18/07/2017,320.36,USD,3785.24
25/11/2013 01:59,JWGJXHQS21535371,Pensieves,QBVN33,OPZI26,45113796.18,YER,90000,14/08/2014,67.82,USD,456.32
25/11/2013 01:59,AZNUURZF06273345,Stocks,ZEHM52,QOKP03,152085.0,USD,300,30/05/2016,506.95,USD,429.66
25/11/2013 02:00,AITVLLFD94900484,Stocks,HWHS51,PJKH65,14154.0,USD,700,20/07/2018,20.22,USD,17.68
25/11/2013 02:00,RYMQVYVA97316167,Stocks,HXDA52,QBAP68,4062.0,USD,300,01/05/2016,13.54,USD,13.0
25/11/2013 02:00,CKMPIBKD07963277,Water Walking Boots,LBKT00,BMRZ75,917440.0,USD,4000,09/12/2014,229.36,USD,197.61
25/11/2013 02:01,UCBEGZMC04721819,Stocks,DOGG07,GIWG34,2240.0,USD,700,31/10/2016,3.2,USD,3.6
25/11/2013 02:01,GXLGXDUQ43574767,Stocks,MSHS03,AMRO66,150534.72,BWP,800,03/08/2016,59.85,USD,208.54
25/11/2013 02:01,ZGARFNMN81652208,Stocks,IJPI82,PJKH65,37300.24,KPW,800,02/02/2018,20.22,USD,53.29
25/11/2013 02:02,FXRLWRBJ03988326,Stocks,OPZI26,HFLM11,69035.0,USD,500,09/11/2014,138.07,USD,145.63
25/11/2013 02:03,POQJGOCE57117756,Marvins,ITTS26,WHPS18,60314.58,PKR,100,29/09/2015,61.66,USD,559.62
25/11/2013 02:03,ZMJMONLX40245620,Stocks,KKZA87,TYAE14,53624.0,USD,800,25/11/2016,67.03,USD,76.79
25/11/2013 02:03,SKBWGTAV89404069,Excalibers,INIL60,UWUK72,6434446.41,WST,70000,16/12/2014,38.79,USD,98.73
25/11/2013 02:03,PMKIOARH40651422,Stocks,AGBH66,QWOA67,1447740.0,USD,9000,29/12/2014,160.86,USD,138.58
25/11/2013 02:03,URDCFDFY01666081,Stocks,PIFN94,YTAI13,38282.5,WST,100,01/12/2017,161.55,USD,407.26
25/11/2013 02:04,SWJNIAFE81382993,Meow Meow Beans,ZVEN26,UEVD88,1683200.0,USD,5000,31/01/2014,336.64,USD,387.14
25/11/2013 02:04,GCBUAAHE88344689,Heart Containers,AMBT33,OCQF34,14018995.26,VND,5000,30/05/2018,415.23,USD,2252.61
25/11/2013 02:04,TTPCQHRA93341354,Red Jewelled Brooches,SXHU74,YOQG45,183434.4,BGN,30000,25/08/2018,69.8,USD,6.25
25/11/2013 02:04,HKAMDSKG81155704,Stocks,EIWJ22,GZED20,20988000.0,USD,90000,02/08/2016,233.2,USD,213.96
25/11/2013 02:05,WUAUXTRW08210699,Stocks,EWUY52,VIMV38,60525.0,USD,300,13/09/2018,201.75,USD,205.31
25/11/2013 02:05,VUODGHED97864354,Stocks,VCSF07,OUNH49,1027350.0,USD,9000,08/01/2016,114.15,USD,104.65
25/11/2013 02:05,NXUXMQZU92781475,Rings of See Invisible,FDWI64,DILF10,169604.0,USD,400,15/02/2016,424.01,USD,390.75
25/11/2013 02:05,FXZXBSMR39433225,Ent-draught,HXDA52,LIJW00,22568.0,USD,800,12/03/2018,28.21,USD,27.48
25/11/2013 02:06,TBCYMIHK14211425,Stocks,NFAH30,RLZK87,67168.0,USD,400,23/05/2018,167.92,USD,175.98
25/11/2013 02:06,YILMNJGP08534798,Stocks,VCSF07,ZVEN26,790819.04,SVC,8000,25/11/2014,173.01,XOF,95.4
25/11/2013 02:07,CZMUMQQH89915215,Stocks,VVXA11,KTLA69,57196.0,USD,400,26/05/2017,142.99,USD,152.01
25/11/2013 02:07,YLBXAKUC68125475,Stocks,HHFP66,FYYD57,744360.0,USD,6000,20/05/2015,124.06,USD,134.19
25/11/2013 02:07,FZBXOINV67968865,Stocks,EKXA24,SFZS08,3938064.05,PHP,600,19/12/2016,114.55,USD,6305.39
25/11/2013 02:07,CDKWETFW36482780,Stocks,CBOX52,SEKK26,16404.0,USD,200,21/10/2015,82.02,USD,78.08
25/11/2013 02:07,EUHFUQJM90949118,Unicorn Horns,NCCX02,TGZI54,18302.0,USD,100,26/09/2014,617.05,SVC,163.2
25/11/2013 02:08,GWFOXKNW90018622,Stocks,YSSR29,WIZJ73,92790.0,USD,9000,08/06/2016,39.7,SZL,12.11
25/11/2013 02:08,DOWXGTFI26666367,Wands of Nothing,QBVN33,PQSW95,481089.92,KZT,500,16/08/2014,322.76,USD,816.51
25/11/2013 02:08,YKFVMZPB84331720,Stocks,KTLA69,WWNS72,9749000.0,USD,50000,01/02/2014,194.98,USD,188.03
25/11/2013 02:08,ECQKICYB70077384,Stocks,VLJL11,AYIH50,107144.0,USD,800,18/10/2015,133.93,USD,144.36
25/11/2013 02:09,AXPCYZZX08700480,Rings of Teleport Control,OHKH76,VGYT30,1107240.0,USD,2000,05/04/2017,553.62,USD,624.94
25/11/2013 02:09,BJWBXSML33236405,Devil Fruits,GBEZ65,TGZI54,120202.91,LKR,500,21/05/2017,190.33,USD,266.69
25/11/2013 02:09,UJSHYDLI33007034,Stocks,DNIL23,CMOI26,20775.0,USD,100,11/06/2016,207.75,USD,222.88
25/11/2013 02:09,SWUXLKOQ91957188,Raiden Disks,KKZA87,KRRO64,4139085.53,HTG,5000,14/10/2017,54.07,USD,953.02
25/11/2013 02:10,FKQNGELO60713975,Stocks,ZDAI73,JZTC69,48630.0,USD,200,11/01/2018,243.15,USD,238.58
25/11/2013 02:10,SBFVLZAV91436496,Stocks,SRYE59,UHOG52,30528.0,USD,900,12/06/2015,33.92,USD,31.13
25/11/2013 02:10,FPCHLOYS39125964,Stocks,NXTO39,TBVE46,165051.0,USD,900,16/08/2014,183.39,USD,202.06
25/11/2013 02:10,HBRRLVWI05389178,Gorgon Heads,SFZS08,KKZA87,1415050.0,USD,7000,19/02/2014,202.15,USD,223.7
25/11/2013 02:11,PGYLJYKT00101301,Stocks,ZELV96,KKZA87,102574.84,GEL,600,08/10/2018,34.3,USD,148.84
25/11/2013 02:11,BLYFLDXT10406734,Stocks,CIXF70,KUWI70,4850.0,USD,500,01/04/2016,9.7,USD,10.11
25/11/2013 02:11,VCJEULAU96222882,Stocks,SRYE59,QXFF29,1214400.0,USD,60000,20/02/2017,20.24,USD,22.78
25/11/2013 02:12,VTNEPBWM14317283,Map-o-matics,SRYE59,KKGI60,85886.0,USD,200,17/11/2014,429.43,USD,384.86
25/11/2013 02:12,XVTONQRK48811942,Stocks,GBEZ65,OQXV70,509729.76,BIF,60000,20/12/2016,6.66,USD,7.94
25/11/2013 02:12,DILGANZY82494177,Stocks,KKGY69,QMZU44,643530.0,USD,3000,03/05/2015,214.51,USD,189.61
25/11/2013 02:12,WNFGEWXS10571735,Gold Bolts,OPZI26,PNFK78,3516900.0,USD,10000,07/04/2017,351.69,USD,315.0
25/11/2013 02:12,DZDQMBGZ34042835,Stocks,KEVJ11,QLCE04,79260.0,USD,1000,23/03/2015,79.26,USD,71.17
25/11/2013 02:13,QDKJZWAG40090704,Chain Wind Staffs,RQGG65,NCYN50,2946860.0,USD,7000,08/04/2018,420.98,USD,426.3
25/11/2013 02:14,XKQWSQHN84814673,Stocks,DBCS17,WYFO79,111697225.29,AMD,90000,11/09/2018,86.73,USD,1015.47
25/11/2013 02:14,JJPIHMIK05740537,Transporters,DJNE62,QMZU44,10238200.0,USD,20000,01/05/2017,511.91,USD,562.21
25/11/2013 02:14,KYASNRQE65530311,Absorb Bulbs,DNIL23,ITTS26,385703.7,SRD,400,23/09/2018,191.09,USD,919.01
25/11/2013 02:14,DJQBCBAG98567908,Rejuvenation Tanks,UACN81,PQSW95,6829380.0,USD,9000,07/06/2016,758.82,USD,791.57
25/11/2013 02:15,KKMMHGJL04898049,Quick Claws,SZRJ90,INIL60,34817.79,NPR,500,12/05/2018,72.59,USD,72.7
25/11/2013 02:16,QBVLSNOM84627236,Stamina Pluses,GZED20,EMNK67,2970400.0,USD,80000,16/02/2014,37.13,USD,32.9
25/11/2013 02:16,LHDGSDNE02669166,Stocks,TVQQ54,WVHK10,922500.0,USD,9000,06/03/2017,102.5,USD,109.65
25/11/2013 02:16,QXGYHGZD25944023,Stocks,BMRZ75,TYAE14,40218.0,USD,600,20/09/2017,67.03,USD,74.72
25/11/2013 02:16,UCDSIAKQ09000615,Red Cards,QAZT26,JVHD93,5426222.65,SLL,3000,04/07/2014,448.73,USD,1661.36
25/11/2013 02:18,EOKXWMKY78189498,Stocks,WVEI17,WIZJ73,8584.0,THB,900,22/06/2017,10.31,USD,10.46
25/11/2013 02:18,KDHGOAES46792566,Joy Cans,LBKT00,ZEHM52,7386223.88,LSL,10000,07/10/2015,350.44,USD,689.4
25/11/2013 02:18,AATZQWLB69164298,Stocks,MFZY76,FJOI82,27791735.23,TWD,600,16/08/2014,92.74,USD,45844.44
25/11/2013 02:19,DKRMXYKD77123835,Stocks,NCYN50,EMNK67,846300.0,USD,5000,14/04/2014,169.26,USD,193.4
25/11/2013 02:19,FHNWOERM74364823,Master Swords,MEOQ86,ZVEN26,2691.0,USD,100,25/06/2014,26.91,USD,29.88
25/11/2013 02:19,PYCTSQVE86264540,Stocks,UFAY59,CVMG22,349740.0,USD,6000,04/07/2017,58.29,USD,47.9
25/11/2013 02:20,DECFMQOQ68526759,Repulsor Beams,KEVJ11,XRBV61,2541360.0,USD,6000,04/06/2014,423.56,USD,341.74
25/11/2013 02:20,NBQKUXBD11480931,Stocks,WWNS72,DVVB31,1945000.0,USD,10000,27/06/2017,194.5,USD,224.23
25/11/2013 02:20,HLPOBQVQ95801389,Luckstones,JZTC69,VKMV12,187800.0,USD,800,20/09/2018,234.75,USD,258.53
25/11/2013 02:20,EWICPPXR88063507,Stocks,NCYN50,WWNS72,10248.15,BGN,600,29/10/2018,194.98,USD,18.39
25/11/2013 02:20,JTWDDADH26027483,Stocks,SUOX82,QXFF29,80960.0,USD,4000,27/04/2017,20.24,USD,19.72
25/11/2013 02:20,OCMZVJYK66021484,Stocks,IBLA29,TQSJ85,17703700.0,USD,70000,09/02/2016,252.91,USD,289.07
25/11/2013 02:20,CMBVXQGM38376001,Stocks,VVXA11,GYWU23,396600.0,USD,20000,27/04/2018,19.83,USD,21.41
25/11/2013 02:21,UCCILXAQ42085577,Rare Candies,SFEO61,PIFN94,9918400.0,USD,80000,29/01/2014,123.98,USD,110.12
25/11/2013 02:21,MEAAGYQX22027294,Stocks,WWNS72,DVVB31,38900.0,USD,200,01/08/2017,194.5,USD,225.82
25/11/2013 02:21,EHKELPIG38909196,Stocks,IJPI82,SHXQ48,66272.0,USD,800,01/08/2015,82.84,USD,91.75
25/11/2013 02:22,GHHKVJPC10139488,Vampire Fangs,QHXJ50,PNFK78,9778300.0,USD,70000,28/08/2018,139.69,USD,128.75
25/11/2013 02:22,KIOTCUQB01078649,Faerie Tonics,MKHA46,QOKP03,17241500.0,USD,50000,22/01/2016,344.83,USD,365.1
25/11/2013 02:22,AZYQDKZD73281577,Stocks,GYWU23,UWUK72,1031700.0,USD,10000,07/03/2017,414.64,OMR,91.79
25/11/2013 02:22,SNMEEFTJ56913487,Dilithium Crystals,SMYT95,IZTD25,1226763.01,BYR,600,02/11/2018,265.23,USD,2153.69
25/11/2013 02:22,GLMREOMP40147590,Stocks,QXFF29,ZBIO05,3844.0,USD,200,25/04/2014,19.22,USD,21.41
25/11/2013 02:22,ZLYPTDRO71182387,Stocks,OPET16,LIIS96,130972.48,LSL,400,19/03/2014,155.35,USD,366.41
25/11/2013 02:23,WBVHYWJS30748688,Phasers,KKGY69,DGTY64,156069.0,USD,900,15/03/2018,173.41,USD,150.18
25/11/2013 02:23,CTDDPXOY63197605,Stocks,KRXZ15,LKPN86,46908.0,USD,900,26/11/2018,52.12,USD,61.27
25/11/2013 02:23,YIZNSICI84118875,Zoom Lens,EKXA24,CMOI26,2519300.0,USD,10000,12/05/2016,251.93,USD,267.09
25/11/2013 02:24,ENHNVZLJ43420195,Vorpal Swords,SUOX82,OQXV70,122540.0,USD,500,13/09/2017,245.08,USD,278.12
25/11/2013 02:24,YEKAJNYL11872012,Stocks,BPLN25,VAHJ53,6218.0,USD,100,24/09/2015,62.18,USD,54.84
25/11/2013 02:24,UIFDQCUF33768705,Thief Gloves,RJCA92,GZED20,2517700.0,USD,5000,26/05/2017,328.51,TRY,547.01
25/11/2013 02:24,GXMODXZN88854948,Stocks,NQJL85,LIIS96,4660500.0,USD,30000,18/08/2017,155.35,USD,147.59
25/11/2013 02:25,WTRJLONT60673715,Stocks,EWUY52,AHMZ79,1276590.0,USD,7000,26/03/2015,182.37,USD,156.92
25/11/2013 02:25,HYBWKTTZ02346808,Stocks,JVHD93,YLGZ72,13542.0,USD,200,23/01/2016,67.71,USD,70.73
25/11/2013 02:25,TPULQQES17414603,Stocks,MYXF05,LAUA80,120645.0,USD,700,17/09/2014,172.35,USD,148.16
25/11/2013 02:26,LJDIGQYL64602907,Stocks,VVBY18,HWHS51,1324800.0,USD,5000,28/09/2018,264.96,USD,308.8
25/11/2013 02:26,EOQDXMNC40253849,Stocks,QODV38,HWHS51,21196800.0,USD,80000,09/07/2017,264.96,USD,295.95
25/11/2013 02:26,MTZYLNBB94574841,Platinum Bolts,LIJW00,GYWU23,138080.0,USD,1000,31/05/2014,138.08,USD,144.54
25/11/2013 02:26,MJPDLJMK85847575,Stocks,DILF10,INIL60,10004.0,USD,200,18/01/2017,50.02,USD,53.26
25/11/2013 02:27,NDGTZLVW27563800,Victory Gin,LIIS96,QETH27,304920.0,USD,7000,17/08/2015,533.93,BRL,37.81
25/11/2013 02:27,JSOMSYCF37236608,Stocks,YOQG45,ISWT83,108324.0,USD,900,13/08/2017,120.36,USD,143.95
25/11/2013 02:27,LLZSFERZ48667990,Bablefish,FGQR22,TFLS35,65084.0,USD,400,08/09/2015,162.71,USD,143.91
25/11/2013 02:27,SUQYQTEP34224005,Rings of Increase Accuracy,MEOQ86,RLZK87,13095200.0,USD,80000,28/01/2014,163.69,USD,183.85
25/11/2013 02:28,QPDRNKKA88476506,Stocks,SFZS08,RDBE21,390293.63,UYU,600,09/09/2014,19.79,USD,578.33
25/11/2013 02:28,QSQULXYR95609303,Damp Rocks,TKVF94,YLGZ72,21810.0,USD,600,02/11/2017,36.35,USD,39.19
25/11/2013 02:28,SJYQBYHN43191543,Stocks,CQPJ57,ORQH73,84576.0,USD,400,28/12/2016,211.44,USD,225.79
25/11/2013 02:29,OYHFJIZW14189712,Flame Orbs,AYIH50,BDBU00,243756.69,KPW,1000,26/12/2014,105.71,USD,269.86
25/11/2013 02:29,LVSHRSCT08423927,Ultra Nanotech,RLZK87,KKGY69,176640.0,USD,2000,07/01/2017,88.32,USD,93.09
25/11/2013 02:29,RCONYEGJ01636258,Niflheim Alloy Bars,WHPS18,HPTP65,12860.0,USD,500,04/01/2017,25.72,USD,28.82
25/11/2013 02:29,CZUKLITH93498689,Stocks,JXGF57,DGTY64,1660.0,USD,100,09/04/2017,16.6,USD,14.31
25/11/2013 02:29,OADUTZDK98645208,Stocks,AMRO66,HSWX88,137678.24,KES,900,27/11/2018,25.41,USD,142.24
25/11/2013 02:29,MFWQUFOV24686659,Moranth Cussers,VVBY18,KKGI60,12700800.0,USD,60000,12/05/2016,211.68,USD,219.2
25/11/2013 02:29,WGEQXVFH06406561,Stocks,IJPI82,VESX21,74605.0,USD,500,16/09/2016,149.21,USD,163.52
25/11/2013 02:30,QYNKDEIQ26583434,Stocks,LIIS96,OHKH76,14226.0,USD,600,18/06/2018,175.35,GIP,26.93
25/11/2013 02:30,YLDMZYRW26155707,Stocks,WIZJ73,DNIL23,251170.0,USD,1000,13/12/2018,251.17,USD,292.28
25/11/2013 02:30,NIPCKAFU01177292,Stocks,ZEHM52,INIL60,649369.64,ALL,7000,10/12/2017,50.02,USD,108.6
25/11/2013 02:31,QGALHVSJ39521471,Wumpa Fruits,VESX21,FJOI82,2894570.0,USD,7000,04/12/2014,413.51,USD,471.91
25/11/2013 02:31,UOSQHNMT49859510,Hope,EKXA24,RJUD59,6241800.0,USD,30000,18/01/2017,208.06,USD,176.11
25/11/2013 02:32,BJSIAWOW97846592,Stocks,KKGY69,RNZB01,496800.0,USD,60000,21/05/2015,8.28,USD,7.05
25/11/2013 02:32,UGESNMDA77265713,Moranth Burners,MHFC34,QHXJ50,581339.83,HUF,500,02/08/2015,334.96,USD,1083.08
25/11/2013 02:33,ZWADMSMB33847262,Millennium Rings,VKMV12,NCYN50,7854.0,USD,600,28/02/2014,13.09,USD,13.66
25/11/2013 02:33,BZHIKYSL73090817,Angainors,QWOA67,KRRO64,103161.0,USD,300,27/11/2018,343.87,USD,310.48
25/11/2013 02:33,EVMUCHXJ57158980,Stocks,ISWT83,CIXF70,311940.0,USD,6000,22/07/2018,49.87,NPR,60.39
25/11/2013 02:33,TWCTMGMY37545335,Stocks,DDIB11,QETH27,216.0,USD,100,15/12/2016,2.16,USD,2.38
25/11/2013 02:33,YYDMQZPC61085326,Spears of Destiny,XRBV61,YLGZ72,16422.0,USD,600,24/01/2018,27.37,USD,23.32
25/11/2013 02:34,YOLLEHNN25810611,Traveler Charms,KKGY69,AMBT33,123592.0,USD,700,22/07/2018,1815.09,FJD,200.52
25/11/2013 02:34,KIMRKSZD53736616,Stocks,NQJL85,CIXF70,5199.0,USD,100,12/01/2016,51.99,USD,47.16
25/11/2013 02:35,FXUJMMQK75223578,Stocks,VPTI00,INIL60,136470.57,PYG,400,17/02/2018,50.02,USD,372.77
25/11/2013 02:35,QYXLGXGQ37066183,Stocks,PBFW95,HXDA52,277650.0,USD,1000,18/08/2015,277.65,USD,302.24
25/11/2013 02:35,YOUBHWLQ02304372,Stocks,MFJJ99,SWGF93,2175500.0,USD,50000,29/12/2017,43.51,USD,51.44
25/11/2013 02:36,OJWJLLWS68408189,Light Curtains,BDBU00,YLGZ72,105944155.2,GEL,80000,16/07/2015,265.7,USD,1335.59
25/11/2013 02:36,OEOVHPLL20806289,Momentum Gliders,OQXV70,SRYE59,68464888.8,CZK,60000,30/09/2017,40.43,MNT,1297.47
25/11/2013 02:36,XYDZCVKN51731873,Heat Rocks,MHFC34,KKZA87,762000.0,USD,50000,01/06/2015,15.24,USD,13.36
25/11/2013 02:37,PWEVLBXL16988871,Stocks,HFLM11,PIFN94,2596720.0,USD,7000,15/01/2016,370.96,USD,333.37
25/11/2013 02:37,FEPPMRCA08128165,Stocks,SAAM06,IJPI82,53424.0,USD,700,07/09/2017,76.32,USD,86.3
25/11/2013 02:37,MESUIRNX62001316,Gauntlets of Dexterity,EKXA24,HYSJ42,672420.24,SOS,900,25/06/2018,747.13,SOS,651.27
25/11/2013 02:37,QBXRMFUW51819885,Stocks,CMZC67,JCWS17,164192.0,USD,700,19/03/2015,234.56,USD,228.42
25/11/2013 02:38,WULYBCWH51454886,Rift Crackers,CQPJ57,LKPN86,10884439.68,BIF,80000,22/01/2017,106.66,USD,118.81
25/11/2013 02:38,AMLVIUAH28944255,Stocks,JZTC69,VGYT30,8920200.0,USD,60000,21/12/2017,148.67,USD,146.47
25/11/2013 02:38,IBFRJCHK18724499,Rings of Sustain Ability,LIIS96,HNLV68,86890.0,USD,500,12/11/2014,1129.36,TTD,190.55
25/11/2013 02:39,VPQOQNSS40143106,Thief Gloves,KEVJ11,GZED20,151062.0,USD,300,12/09/2014,503.54,USD,441.11
25/11/2013 02:39,UMWWATXQ35381255,Rings of Adornment,FTFI87,VVXA11,2222098.68,VUV,500,26/05/2016,152.4,USD,4833.87
25/11/2013 02:39,ZQQRXMWG11924126,Stocks,MDEQ10,AYIH50,535720.0,USD,4000,26/07/2015,133.93,USD,151.63
25/11/2013 02:39,ACUJDFWO84607736,Stocks,DNIL23,OPZI26,191800.0,USD,7000,03/02/2014,27.4,USD,21.57
25/11/2013 02:39,RRPSVZCH98577201,Stocks,CMZC67,FGVK43,283860.0,USD,9000,27/05/2018,31.54,USD,34.38
25/11/2013 02:40,AZZMDKLM09597205,Stocks,WWNS72,KKGI60,10616200.0,USD,70000,11/06/2016,151.66,USD,160.2
25/11/2013 02:40,FUSVRJFP49246266,Stocks,ZBIO05,QOKP03,5069500.0,USD,10000,16/10/2015,1604.04,PGK,447.87
25/11/2013 02:40,GQYZTBXL51134496,Symbiotes,HWHS51,KKGI60,6350400.0,USD,30000,28/12/2015,211.68,USD,226.73
25/11/2013 02:40,HMTPHRFM61988617,Light Curtains,BMRZ75,YLGZ72,53140.0,USD,200,09/10/2015,265.7,USD,247.72
25/11/2013 02:41,KTIOTCUO01633482,Stocks,TBVE46,YCZA59,10115.0,USD,100,17/12/2015,101.15,USD,84.36
25/11/2013 02:41,AKVELNJN48136630,Replicants,EKXA24,MFZY76,6091.66,MDL,100,22/12/2014,9.55,USD,64.72
25/11/2013 02:41,PYRMWAZY34788655,Muscle Bands,ZEHM52,EDYH00,2074020.0,USD,6000,02/04/2015,345.67,USD,313.23
25/11/2013 02:41,WLNHQSLC84184795,Stocks,CVMG22,FAWI50,168280.0,USD,700,23/07/2018,240.4,USD,216.3
25/11/2013 02:42,NLCOZHSZ10817894,Stocks,TGZI54,HXDA52,1943550.0,USD,7000,10/05/2015,277.65,USD,282.83
25/11/2013 02:42,JZUFSCMM20790822,Stocks,OPET16,CQPJ57,14169.0,USD,300,24/04/2016,47.23,USD,42.62
25/11/2013 02:42,PBBYFGUH41073137,T-1000s,LBKT00,GBEZ65,88715.81,SYP,300,28/12/2016,69.39,USD,339.54
25/11/2013 02:42,XOKXJOGI39178923,Stocks,JXGF57,HWJF09,189792.0,USD,900,02/04/2018,210.88,USD,236.56
25/11/2013 02:43,ICCUBSXV96267091,Stocks,INIL60,GZED20,139920.0,USD,600,10/04/2016,233.2,USD,216.29
25/11/2013 02:43,GXYPMRHA67095466,Stocks,ZBIO05,QMZU44,4407107.95,SOS,7000,20/02/2018,3425.17,ARS,560.37
25/11/2013 02:44,TMQTWRAC55255498,Scent Charms,SHXQ48,BPLN25,2943.0,USD,100,16/12/2016,29.43,USD,25.44
25/11/2013 02:44,NUSPOGTU36911056,Stocks,TBVE46,UIKN63,729188.69,BZD,500,18/05/2014,976.79,EGP,1574.37
25/11/2013 02:45,BEOQHNAX85972664,Marvins,IZLM67,WHPS18,8045.4,TRY,200,23/02/2016,61.66,USD,35.13
25/11/2013 02:45,YQXHJTYJ97810875,Stocks,GGLV00,RLZK87,117544.0,USD,700,27/07/2018,167.92,USD,141.51
25/11/2013 02:45,GYJLLLMY91093732,Stocks,BDBU00,KTLA69,857940.0,USD,6000,16/05/2018,142.99,USD,130.47
25/11/2013 02:47,ZJBBIMCN65381512,Rings of Sustain Ability,QBVN33,HNLV68,156402.0,USD,900,03/01/2016,173.78,USD,173.06
25/11/2013 02:47,YSBSHXPU69297435,Stocks,PBFW95,ITTS26,5529978.88,IQD,2000,27/10/2014,220.16,USD,2616.39
25/11/2013 02:48,NSXRNXXX44845136,Stocks,DOGG07,KRRO64,181530.0,USD,600,04/07/2016,302.55,USD,288.99
25/11/2013 02:48,TZDGLNNF99623404,Electrolyzers,FDWI64,DVVB31,2837640.0,USD,6000,26/12/2018,472.94,USD,518.81
25/11/2013 02:48,GSORJBZL78893725,Stocks,QODV38,MYXF05,48276.36,BGN,30000,24/11/2014,18.37,USD,1.86
25/11/2013 02:48,HGHJVTBK91536623,Stocks,DILF10,SFZS08,184069.25,SCR,300,27/09/2015,114.55,USD,745.27
25/11/2013 02:49,ZPMZGXKS66789194,Thermal Regulation Suppositories,ZELV96,ZVEN26,156760.0,USD,500,12/02/2015,313.52,USD,269.88
25/11/2013 02:49,JESNOBGF40037761,Blood Dregs,TYAE14,MDEQ10,1032038.55,KYD,900,18/10/2015,144.75,USD,1337.36
25/11/2013 02:49,LIHYDITD54635183,Stocks,HHFP66,OPZI26,13700.0,USD,500,09/04/2015,27.4,USD,24.98
25/11/2013 02:49,GAVDCWWJ98188520,Stocks,GIWG34,PNFK78,231240.0,USD,1000,02/12/2014,231.24,USD,209.42
25/11/2013 02:51,NZWJOCYV24535909,Blinds,PKBF70,ZEHM52,1135040.0,USD,8000,06/12/2016,141.88,USD,135.5
25/11/2013 02:51,GGJHMVQA38793832,Toxic Orbs,WHPS18,QXFF29,88280.0,USD,4000,04/04/2017,22.07,USD,19.19
25/11/2013 02:51,UMDWRDFY99268926,Holodecks,YTAI13,GBEZ65,56370.0,USD,300,02/12/2014,187.9,USD,205.04
25/11/2013 02:51,IBMNYDHJ99671236,Light Curtains,VIMV38,YLGZ72,531400.0,USD,2000,01/08/2016,265.7,USD,287.1
25/11/2013 02:51,ONSNNWXD38306943,Stocks,QXFF29,ISWT83,601800.0,USD,5000,14/11/2017,120.36,USD,104.54
25/11/2013 02:52,WQXMFGTF07208584,Stocks,TBVE46,HWJF09,1265280.0,USD,6000,08/10/2017,210.88,USD,233.01
25/11/2013 02:52,BBNEKJIV12005984,Stocks,DDIB11,QBVN33,30200.0,USD,500,07/08/2014,60.4,USD,64.35
25/11/2013 02:52,FOIIEQTV39430912,Stocks,DILF10,QBAP68,94780.0,USD,7000,12/11/2018,13.54,USD,12.83
25/11/2013 02:53,FHIQZHNP60856465,Flying Brooms,ZXVX98,WVEI17,23435.52,PLN,8000,23/02/2015,14.36,USD,2.73
25/11/2013 02:53,GTSMIZWQ75031012,Stocks,TVQQ54,SRYE59,176800.0,USD,80000,25/04/2018,2.21,USD,2.63
25/11/2013 02:54,JJWDGLLU11698345,Stocks,EWUY52,LAUA80,34470.0,USD,200,08/11/2015,172.35,USD,151.88
25/11/2013 02:54,RDXDMFWW19113698,Stocks,HYSJ42,RNZB01,29357.24,GMD,400,30/06/2014,8.28,USD,58.33
25/11/2013 02:54,NROJGPPU99992857,Cloaks of Displacement,KTLA69,NXTO39,4204200.0,USD,70000,25/03/2016,409.32,KWD,67.35
25/11/2013 02:55,CEIUHOAN42835536,Stocks,EIWJ22,ZNQA84,45475.0,USD,500,20/07/2014,90.95,USD,72.74
25/11/2013 02:56,GMZHUVNV73679117,Stocks,KRXZ15,BMRZ75,1148200.0,USD,5000,30/12/2015,229.64,USD,226.05
25/11/2013 02:56,BFFMPIWX88427864,Meat Rings,HNLV68,FAWI50,7404.0,USD,100,01/06/2015,74.04,USD,64.44
25/11/2013 02:56,WCKZNIJI41368665,Triforces,YOQG45,SFEO61,671404.64,VND,800,05/01/2017,124.29,USD,780.11
25/11/2013 02:57,KEQWBTXI95860179,Moranth Smokers,ZNQA84,IIZF28,600600.0,USD,7000,29/03/2016,85.8,USD,87.82
25/11/2013 02:57,YBKPIHFL75415388,Light Clays,AMBT33,NCXS33,3399200.0,USD,40000,02/08/2016,642.24,BSD,71.6
25/11/2013 02:57,CKABSNSJ57166886,Scrolls of Mail,TFLS35,UACN81,272898.75,BRL,800,19/12/2016,27.83,USD,387.32
