dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2013 00:09,BBRZMXCN68691660,Master Balls,SBUT62,DOGG07,878040.0,USD,9000,15/11/2016,97.56,USD,87.39
23/11/2013 00:09,SLYPUDVG00667179,Stocks,FYYD57,ZXVX98,3325136.43,LKR,30000,05/09/2015,88.31,USD,98.95
23/11/2013 00:09,DNXCLCBU34825360,Wonka Bars,CAVR54,AWYB85,23270.0,USD,100,17/10/2017,232.7,USD,262.7
23/11/2013 00:09,KWKCSHEW49619593,Seastone Cuffs,MSHS03,HXDA52,24996.0,USD,200,14/11/2015,124.98,USD,112.43
23/11/2013 00:11,UBEBPHUW37944925,Stocks,HHOA99,PIFN94,13608131.27,GNF,300,03/02/2014,370.06,USD,53611.34
23/11/2013 00:11,SQQOWUCK17528921,Black Materia Orbs,BBJG05,VCSF07,1704.0,USD,300,26/02/2018,5.68,USD,5.53
23/11/2013 00:11,SODONIRB73291849,Stocks,GSTD71,LIJW00,7181300.0,USD,70000,18/12/2017,102.59,USD,95.82
23/11/2013 00:11,KKRNPOTH70215794,Stocks,ZEHM52,EPZN28,27790.0,USD,700,28/06/2018,6.97,MNT,44.96
23/11/2013 00:12,JBHXNKMS82129378,Stocks,NGBA40,UHOG52,172400.0,USD,5000,27/02/2018,34.48,USD,31.61
23/11/2013 00:12,GBCNVSTT98877673,Stocks,PVAZ61,PJKH65,123600.0,USD,6000,23/12/2018,20.6,USD,17.96
23/11/2013 00:12,WLZJYQKH21189547,Stocks,IZTD25,RJCA92,13232.0,USD,800,13/06/2018,16.54,USD,14.12
23/11/2013 00:13,QSHLVVKD55175723,Ultra Balls,ZFHD93,SAAM06,45052.0,USD,700,22/12/2016,75.31,NOK,53.17
23/11/2013 00:13,OGBPFYBC95278388,Stocks,QWOA67,YCZA59,201180.0,USD,2000,16/06/2018,100.59,USD,113.78
23/11/2013 00:13,PGEXWDBX05537235,Beams,NCYN50,UEVD88,36640.0,USD,2000,22/01/2015,18.32,USD,17.01
23/11/2013 00:13,OFQCRLAM87087750,Rings of Gain Constitution,MRAH32,YSSR29,1145430.0,USD,9000,09/09/2015,127.27,USD,117.49
23/11/2013 00:14,OZGBUQUE17645720,Stocks,VLJL11,KKGI60,912360.0,USD,6000,02/07/2015,152.06,USD,136.92
23/11/2013 00:14,JAYQFIGV71183361,Stocks,KTLA69,ZXVX98,10651775.58,KES,20000,11/01/2014,88.31,USD,584.69
23/11/2013 00:14,TJMKQRQD91614190,Dire Rat Tails,RLZK87,QXFF29,623088.0,USD,900,09/06/2015,692.32,USD,643.59
23/11/2013 00:15,FALDALVV80105920,Reflectors,NCCX02,VIMV38,6236700.0,USD,10000,07/12/2014,623.67,USD,711.08
23/11/2013 00:15,CPIWIACJ91156087,Holy Rings,QWOA67,WYFO79,7851.0,USD,300,05/01/2018,26.17,USD,30.74
23/11/2013 00:15,ZCAMMCJO36348812,Tachyons,MHFC34,PNFK78,2366186.84,VUV,300,07/02/2016,265.91,USD,7309.66
23/11/2013 00:15,RXVUHAQW86591066,Stocks,QHXJ50,YTAI13,319420.0,USD,2000,21/09/2018,159.71,USD,139.76
23/11/2013 00:16,PYUBDNVY43286810,Astro Boys,QLMY86,VPTI00,234368.0,USD,200,20/04/2018,1171.84,USD,1001.06
23/11/2013 00:16,OGFIAAIC66246536,Stocks,WVEI17,GZED20,139404.0,USD,600,21/11/2015,232.34,USD,252.63
23/11/2013 00:16,WPPMEQDP76690681,Stocks,ZVEN26,PJKH65,1236000.0,USD,60000,29/08/2018,20.6,USD,22.04
23/11/2013 00:18,SEAFOMIR94266430,Amulets of Restful Sleep,IZLM67,VGYT30,2200.0,USD,200,13/11/2017,11.0,USD,12.09
23/11/2013 00:18,TUHWLFHY86482916,Stocks,TVQQ54,DVVB31,240852.69,XOF,200,17/03/2016,200.46,USD,1313.4
23/11/2013 00:18,REUFLJQW49416144,Stocks,FJOI82,DJNE62,81240.43,SEK,200,28/12/2015,112.13,USD,479.03
23/11/2013 00:18,MXYNBCAK12840487,Stocks,TYAE14,IJPI82,45798.0,USD,600,05/05/2015,76.33,USD,63.21
23/11/2013 00:18,RUZANSXU02356895,Stocks,SBUT62,EMNK67,67440.0,USD,400,27/09/2016,168.6,USD,163.97
23/11/2013 00:19,MHKSCQLH68342125,Stocks,INIL60,AGBH66,1217040.0,USD,8000,06/05/2015,152.13,USD,141.99
23/11/2013 00:20,DSWVWFBF76277404,Blood Dregs,GIWG34,MDEQ10,24554130.84,INR,6000,02/11/2016,143.72,USD,4141.78
23/11/2013 00:20,BGQMCOSI40194531,Stocks,MRAH32,AHMZ79,36034.0,USD,200,23/03/2016,180.17,USD,203.43
23/11/2013 00:20,OXLLHNNM19593019,Stocks,EWUY52,NCCX02,2038740.0,USD,6000,29/12/2014,339.79,USD,319.01
23/11/2013 00:21,IUJMSDFY35487247,Stocks,RQGG65,QHXJ50,19654.0,USD,200,31/03/2016,98.27,USD,91.27
23/11/2013 00:21,KAZKGCAM82662641,Tricorders,FYYD57,FGQR22,1331680.0,USD,8000,19/06/2014,166.46,USD,150.44
23/11/2013 00:21,LBHSSPQJ79513777,Phials of Galadriel,EIWJ22,WIZJ73,5453100.0,USD,30000,13/08/2018,181.77,USD,209.43
23/11/2013 00:21,TPXMQKLN54127809,Scouters,HWJF09,GGLV00,437521.33,AWG,800,07/07/2018,64.38,USD,552.54
23/11/2013 00:21,UGDXSJJA45138693,Stocks,QBVN33,YLGZ72,11410217.91,NAD,70000,06/01/2018,68.63,USD,164.3
23/11/2013 00:22,ZWIMJTBY14823014,Shooters,ESPL27,LBKT00,4922.0,USD,200,01/04/2015,24.61,USD,22.23
23/11/2013 00:22,UIRRYIWT68477180,Stocks,FGQR22,MFJJ99,608760.0,USD,9000,31/03/2014,67.64,USD,58.14
23/11/2013 00:22,MWBQEXRZ63094311,Stocks,RJUD59,VPTI00,292681.86,BZD,800,18/11/2018,50.81,USD,398.82
23/11/2013 00:22,VUOUEVNP04272087,Stocks,EPZN28,CMZC67,355600.0,USD,5000,25/09/2018,71.12,USD,76.48
23/11/2013 00:23,KYAQXVGQ66841051,Golden Peaches,HHFP66,HPTP65,1120760.0,USD,4000,30/04/2014,280.19,USD,338.13
23/11/2013 00:24,AJFKHGRB21769066,Wands of Watoomb,EPZN28,VKMV12,17691200.0,USD,40000,17/06/2015,442.28,USD,489.51
23/11/2013 00:24,QAVBVPVK08434702,Cainhurt Summons,EWUY52,KEVJ11,846668.72,ZMK,600,23/12/2015,208.88,TRY,1335.58
23/11/2013 00:24,HVDHQAMR29496449,Stocks,VIMV38,YTAI13,7985500.0,USD,50000,10/09/2015,159.71,USD,187.92
23/11/2013 00:24,KGKSQNPU73309083,Map-o-matics,QWOA67,KKGI60,872820.0,USD,2000,16/01/2018,436.41,USD,405.22
23/11/2013 00:24,XPTJQPOD82141889,Stocks,YFAM59,PQSW95,131040.0,USD,9000,16/03/2018,14.56,USD,15.56
23/11/2013 00:25,UVCIZCYI99271135,Moranth Cussers,THJF58,KKGI60,1931925.78,LBP,1000,22/07/2018,208.24,USD,2264.86
23/11/2013 00:26,VSUHLBVT98987450,Choice Bands,OPZI26,AMRO66,4353600.0,USD,40000,09/08/2015,108.84,USD,116.41
23/11/2013 00:27,DDKPRECM10890922,Stocks,ISWT83,KKGI60,121648.0,USD,800,27/12/2018,152.06,USD,141.53
23/11/2013 00:27,CQXGXGKD12710817,Stocks,SXHU74,BPLN25,20022.0,USD,200,03/04/2018,100.11,USD,109.38
23/11/2013 00:27,KNXDBVXZ72240122,Elven Mithril Coats,TKVF94,SWGF93,1082806.98,TZS,800,12/10/2018,117.26,USD,1523.99
23/11/2013 00:28,AIWHKORP11343441,Krytonite Ore,HPTP65,HFLM11,656680.0,USD,2000,13/08/2018,328.34,USD,351.51
23/11/2013 00:29,JYXUPNVC53124691,Stocks,QLCE04,VIMV38,84609630.0,XOF,70000,24/12/2015,201.2,USD,1313.09
23/11/2013 00:29,MSRFWEDF61401614,Moranth Smokers,ZFHD93,IIZF28,236435.67,SBD,300,13/01/2014,85.68,USD,697.63
23/11/2013 00:29,IDDKMXXS71116610,Golem Disks,ISWT83,PJKH65,71505.25,CUP,200,17/12/2018,125.58,USD,361.31
23/11/2013 00:29,UGXXFQXX60920828,Stocks,XHYN07,OHKH76,3466770.38,INR,5000,07/08/2015,24.35,USD,762.72
23/11/2013 00:30,YSCNERMX96177177,Bright Powders,HPTP65,FORM54,568781.16,CHF,400,28/02/2015,178.57,USD,1597.78
23/11/2013 00:30,TNTBLVFB26820957,Hero Association Catalogs,VAHJ53,QBAP68,116711.0,USD,700,02/07/2015,166.73,USD,155.33
23/11/2013 00:30,RRIEEOVQ45964255,Stocks,FGQR22,DVVB31,4009200.0,USD,20000,27/03/2015,200.46,USD,172.67
23/11/2013 00:30,ATCHBDIR15490357,Mirrors of Erised,VAHJ53,CQPJ57,369392.0,USD,800,03/12/2014,461.74,USD,502.9
23/11/2013 00:30,LKTDKJRA16531206,Stocks,SUOX82,KRRO64,219002.0,USD,700,27/11/2014,312.86,USD,268.06
23/11/2013 00:31,LUOXGYBU43022857,Stocks,CMOI26,RLZK87,16858.0,USD,100,13/08/2018,168.58,USD,189.14
23/11/2013 00:31,LNGKRNJS37687367,Rings of Gain Constitution,TGZI54,YSSR29,158527.51,NZD,600,14/12/2016,127.27,USD,250.14
23/11/2013 00:31,RBSSQZTZ24269335,Nemesis Whips,WHPS18,ORQH73,1686000.0,USD,40000,25/01/2014,42.15,USD,47.68
23/11/2013 00:31,ZEGINPAP04904137,Angainors,QXFF29,KRRO64,28112800.0,USD,80000,19/12/2018,5450.3,HTG,311.83
23/11/2013 00:32,YUJTLDHG81938044,Gold Bolts,QXFF29,PNFK78,2725200.0,USD,8000,24/09/2018,340.65,USD,363.17
23/11/2013 00:32,FTVBHVQL96592182,Ethers,PKBF70,PQSW95,66792.91,MWK,100,29/12/2014,122.43,USD,639.34
23/11/2013 00:32,ECZAOTHG61180253,Titan Horns,HNLV68,MRAH32,1461670.0,USD,7000,29/08/2014,208.81,USD,228.7
23/11/2013 00:32,BAFHLWNQ11449228,Sending Stones,AMRO66,ZEHM52,5412190.0,USD,7000,23/10/2014,773.17,USD,666.84
23/11/2013 00:32,LVKJEARP20628863,Stocks,AMBT33,VVXA11,828674.85,CNY,500,15/05/2016,227.0,USD,1535.15
23/11/2013 00:32,UUJLGODW02948705,Stocks,GSTD71,QAZT26,46082.17,BND,500,31/01/2016,279.54,USD,85.02
23/11/2013 00:32,BRSWUYZR54806569,Stocks,UIKN63,PNFK78,209583.0,USD,900,28/10/2015,232.87,USD,248.89
23/11/2013 00:32,USSFMCLG62188527,Stocks,FJOI82,PKBF70,119241741.12,TZS,40000,14/04/2015,258.26,USD,3363.45
23/11/2013 00:33,XTYMJBHW25134430,Stocks,RJUD59,WIZJ73,4104.0,USD,400,10/05/2017,10.26,USD,9.91
23/11/2013 00:33,OREVCIFR36617285,Stocks,GBEZ65,VVBY18,2523085.47,GTQ,90000,27/10/2016,46.33,USD,26.21
23/11/2013 00:33,XYPPCUTD98472513,Dilithium Crystals,THJF58,IZTD25,180425.0,USD,700,20/11/2017,257.75,USD,292.89
23/11/2013 00:33,BUQHMSWD23944048,Stocks,VGYT30,CUVZ50,2709600.0,USD,30000,14/11/2017,90.32,USD,94.02
23/11/2013 00:33,USARYEKP90284704,Stocks,BDBU00,DVVB31,100230.0,USD,500,15/10/2016,200.46,USD,175.3
23/11/2013 00:33,QWNDLKQA43376967,Stocks,OUNH49,MRAH32,485742.42,XOF,800,07/01/2016,999.8,PKR,505.71
23/11/2013 00:34,RAKSOLFD04762990,Stocks,QODV38,ZXVX98,2649300.0,USD,30000,29/10/2016,88.31,USD,103.03
23/11/2013 00:34,DBIBQLJR57451295,Celestial Dials,VGYT30,INIL60,1602400.0,USD,10000,16/11/2017,160.24,USD,140.87
23/11/2013 00:35,MKSILPPQ96161781,Ultra Nanotech,NCYN50,KKGY69,54522.0,USD,600,27/11/2015,90.87,USD,99.83
23/11/2013 00:35,REQCLCDD13074985,Stocks,SMYT95,HHFP66,53151.0,USD,300,11/11/2018,177.17,USD,152.59
23/11/2013 00:35,FXNLXVJB28310725,Bone Marrow Ashes,QMZU44,QAZT26,2021200.0,USD,40000,29/12/2017,50.53,USD,56.36
23/11/2013 00:36,XLXLPUZS81089426,Magic Beans,YWMD69,MYXF05,300075.86,SLL,500,25/07/2014,145.93,USD,506.7
23/11/2013 00:36,FDTFVDCS47891531,Stocks,QAZT26,DGTY64,81500.0,USD,5000,07/12/2015,16.3,USD,14.41
23/11/2013 00:36,XPWFMGJS55300546,Smoke Balls,HFLM11,QODV38,1820815.72,BDT,400,06/01/2014,572.67,USD,4839.26
23/11/2013 00:36,TQNJBYTZ11553087,CodeBots,LBKT00,ZBIO05,16620108.84,STD,90000,22/10/2014,41.89,USD,200.16
23/11/2013 00:36,IJCVPSIB54399028,Stocks,MKHA46,RFZG50,278720.0,USD,4000,06/11/2015,69.68,USD,77.12
23/11/2013 00:36,JOBOZDSJ12236454,Stocks,YOQG45,CAVR54,1133550.0,USD,9000,27/07/2017,125.95,USD,138.42
23/11/2013 00:36,UIZASBOF58246224,King Rocks,MHFC34,AYIH50,130165.0,USD,500,19/12/2017,260.33,USD,233.71
23/11/2013 00:36,DPHVXNOS77483989,Stocks,ZELV96,EDYH00,20875.0,USD,500,24/10/2015,41.75,USD,45.42
23/11/2013 00:36,XHXCTYEC27189683,Stocks,WWNS72,RNZB01,24810.0,USD,3000,15/12/2017,8.27,USD,8.79
23/11/2013 00:36,XPJBAQEE08344673,Stocks,TYAE14,NCYN50,1036800.0,USD,90000,23/05/2014,11.52,USD,11.61
23/11/2013 00:37,WNNSLSKW28444329,Stocks,KTLA69,ZELV96,10800.0,USD,600,15/02/2018,118.14,RWF,20.38
23/11/2013 00:37,XZCWZFSF85539246,Alchemy Smocks,WYFO79,GSTD71,3147832.8,DKK,7000,20/08/2014,28.68,BGN,423.73
23/11/2013 00:38,RFHBMDMQ37797423,Rings of Polymorph Control,SBUT62,SMYT95,594621.37,SBD,400,06/06/2017,161.61,USD,1667.95
23/11/2013 00:39,AKGBBPMK67993111,Psychic Seeds,PNFK78,SZRJ90,822600.0,USD,5000,27/12/2015,164.52,USD,143.91
23/11/2013 00:39,DAHKHVCF87001118,Stocks,TVQQ54,BBJG05,5215200.0,USD,20000,23/03/2018,260.76,USD,228.05
23/11/2013 00:39,AYPFWHSJ56443175,Sending Stones,EPZN28,ZEHM52,3865850.0,USD,5000,09/04/2017,773.17,USD,849.54
23/11/2013 00:39,VAXYYYNI45121664,Stocks,OPZI26,AMBT33,52273.51,DJF,500,19/11/2016,12.96,USD,97.16
23/11/2013 00:39,JFHSXWNP02218568,Stocks,UHOG52,SRYE59,8771.16,BYR,500,30/11/2015,2.28,USD,19.58
23/11/2013 00:40,MBBDFSCS83264708,Rings of Conflict,MRAH32,KUWI70,209986.0,USD,700,08/08/2016,299.98,USD,274.15
23/11/2013 00:40,YXKHEGNH19076550,Stocks,RLZK87,TFLS35,240332.22,NIO,5000,01/03/2014,27.97,USD,45.63
23/11/2013 00:40,AKOJQUQI80909340,Stocks,RFZG50,FGVK43,32550.0,USD,1000,07/05/2015,32.55,USD,31.8
23/11/2013 00:40,LTXSBFPE05047624,Stocks,QOKP03,YTAI13,1651401.4,KRW,40000,12/11/2017,159.71,USD,46.37
23/11/2013 00:41,QUWNNGUP37931598,Stocks,VAHJ53,QLMY86,9706752.51,SAR,5000,17/02/2015,267.54,USD,2065.34
23/11/2013 00:41,FCJQGFLN84356509,Stocks,XHYN07,VCSF07,36542.14,SZL,300,14/02/2018,31.63,USD,130.77
23/11/2013 00:42,KKDNXZTW19382545,Stocks,SZRJ90,QOKP03,155871.0,USD,300,12/01/2014,519.57,USD,562.7
23/11/2013 00:43,JUJORMQO50717717,Stocks,ZDAI73,WHPS18,28480.0,USD,800,06/12/2017,361.76,GHS,40.79
23/11/2013 00:43,PHUFCPXX74459724,Stocks,LIJW00,GBEZ65,469338.35,CRC,5000,03/11/2017,87.1,USD,74.24
23/11/2013 00:45,MJWBAFCE15079291,Stocks,UHOG52,KRXZ15,449040.0,USD,2000,13/02/2016,224.52,USD,218.7
23/11/2013 00:45,VTXVYDON05685332,Stocks,TRFG21,ZNQA84,18421.86,RSD,200,23/06/2015,89.21,USD,76.77
23/11/2013 00:45,VGDQKPTS97852474,Stocks,MSHS03,SHXQ48,50388.0,USD,600,01/02/2014,83.98,USD,71.32
23/11/2013 00:45,LPDMBJAI03190106,Pokeballs,KKGY69,OUNH49,975310.0,USD,7000,14/11/2017,139.33,USD,143.65
23/11/2013 00:46,ZROKTVGA74345136,Stocks,NCYN50,CUVZ50,9032.0,USD,100,30/10/2017,90.32,USD,76.35
23/11/2013 00:46,DPCAYTMO50261510,Nenyas,SEKK26,PVAZ61,76947.38,TND,100,03/09/2017,134.42,USD,840.31
23/11/2013 00:46,BVXHECYM25345114,Cell Cells,PQSW95,AGBH66,1838499.58,MMK,7000,04/11/2018,91.11,USD,233.18
23/11/2013 00:47,XOVBRNEU24080954,Stocks,QHXJ50,CUVZ50,812880.0,USD,9000,04/02/2015,90.32,USD,106.36
23/11/2013 00:47,WXTRBALJ24207702,Stocks,YOQG45,LWGE44,5790.0,USD,600,07/06/2018,19.34,HNL,8.67
23/11/2013 00:48,MHUZECGL10528809,Golem Disks,HHFP66,PJKH65,4125.3,JPY,900,01/09/2016,125.58,USD,4.05
23/11/2013 00:49,PUAXLAJJ09427872,Stocks,SBUT62,HHOA99,230191.63,SCR,3000,24/09/2018,14.46,USD,70.66
23/11/2013 00:50,BTIQWXZH75900949,Stocks,THJF58,BDBU00,747180.0,USD,6000,22/02/2018,124.53,USD,108.57
23/11/2013 00:50,MWPNSHVE34521367,Stocks,QMZU44,EMNK67,168600.0,USD,1000,04/09/2018,168.6,USD,148.92
23/11/2013 00:50,OQOVEWGR39507642,Stocks,SFZS08,LWGE44,4825.0,USD,500,12/12/2014,9.65,USD,9.0
23/11/2013 00:50,MIFFFGWZ14215827,Ring Targets,FGQR22,MYXF05,331820.0,USD,1000,26/02/2016,331.82,USD,339.35
23/11/2013 00:51,UCTKDSHC44305907,Stocks,GBEZ65,AHMZ79,17768131.18,UYU,3000,25/01/2018,180.17,USD,5390.5
23/11/2013 00:51,MNVYNKVF51190402,Stocks,UHOG52,BPLN25,5005500.0,USD,50000,24/03/2016,100.11,USD,86.73
23/11/2013 00:52,RLWRORJM74668400,Elven Boots,QLCE04,RFZG50,456500.0,USD,50000,21/05/2015,300.13,UYU,7.89
23/11/2013 00:52,IUKMYAKX82243131,Stocks,WIZJ73,UFAY59,4013200.0,USD,40000,13/04/2014,100.33,USD,86.61
23/11/2013 00:52,FPLYQXSP24037518,Stocks,PJKH65,AMBT33,777600.0,USD,60000,13/09/2016,12.96,USD,13.58
23/11/2013 00:52,AGPGWSAZ42850612,Stocks,LIIS96,SXTM39,2619400.0,USD,20000,10/02/2017,130.97,USD,149.39
23/11/2013 00:52,TIQDIXVC65852077,Australium Bars,YSSR29,OUNH49,21258.0,USD,200,28/07/2016,106.29,USD,126.68
23/11/2013 00:53,OCOXLWOT33145300,Stocks,TYAE14,AMBT33,3888.0,USD,300,06/01/2016,12.96,USD,14.91
23/11/2013 00:54,WCMQGEBN30592472,Moranth Crackers,WVHK10,KEVJ11,40745834.62,TWD,500,02/11/2015,1217.48,AZN,89746.82
23/11/2013 00:54,PIUGZVGN31472383,Treasure Mappers,SFZS08,EMNK67,520100.0,USD,5000,23/10/2017,104.02,USD,90.94
23/11/2013 00:54,GHWSSHCP19925044,Stocks,PNFK78,ORQH73,172928.0,USD,800,24/12/2015,216.16,USD,205.89
23/11/2013 00:54,BMSUNTQL02856364,Pixie Disks,UACN81,UFAY59,2168579.13,TOP,500,31/12/2014,569.42,USD,3853.52
23/11/2013 00:54,SQHATCSK68060852,Stocks,IZTD25,NXTO39,15973200.0,USD,90000,23/12/2017,177.48,USD,153.08
23/11/2013 00:55,RGBYNJOF90472032,Stocks,WYFO79,VLJL11,8324400.0,USD,30000,29/10/2014,277.48,USD,305.04
23/11/2013 00:55,TNVSIGVO77709955,Rings of Gain Strength,WVEI17,OQXV70,578040.0,USD,6000,17/06/2014,96.34,USD,109.95
23/11/2013 00:55,HTMZJYCN47787593,Decepticons,VXSM31,SXHU74,444007.64,BOB,200,06/06/2017,69.51,USD,1932.39
23/11/2013 00:55,RHNWRQTV81048827,Keys of Orthanc,LIIS96,KRXZ15,54672137.52,PHP,7000,30/05/2018,138.84,USD,8491.38
23/11/2013 00:55,RMKNHPCN12441979,Wands of Watoomb,DILF10,VKMV12,132684.0,USD,300,18/06/2017,442.28,USD,484.23
23/11/2013 00:55,PPWWYOPF22657525,Stocks,AMBT33,THJF58,244800.0,USD,10000,31/07/2018,24.48,USD,22.18
23/11/2013 00:56,PUJFRIXP44629805,Stocks,SMYT95,QAZT26,2236320.0,USD,8000,19/05/2017,279.54,USD,224.66
23/11/2013 00:56,ISABBAYU07386721,Souls,GYWU23,HHFP66,506160.0,USD,6000,11/01/2017,84.36,USD,82.99
23/11/2013 00:56,LJJHWHJJ09443687,Stocks,VIMV38,KKGY69,24308635.62,BOB,7000,09/06/2018,108.73,USD,2839.34
23/11/2013 00:56,PJUBBIKH85578024,Stocks,OUNH49,OKYS51,45035.98,MWK,500,27/08/2015,16.51,USD,91.13
23/11/2013 00:57,LUPKBJHS77897917,Fusion Loaders,SBUT62,HHOA99,96168.0,USD,600,14/07/2018,160.28,USD,175.95
23/11/2013 00:57,CCOVSPHH43104751,Stocks,UWUK72,ZDAI73,788250.0,USD,5000,16/11/2014,157.65,USD,178.77
23/11/2013 00:57,CBALFODA29841136,Elven Boots,BMRZ75,RFZG50,8217.0,USD,900,29/06/2015,9.13,USD,9.44
23/11/2013 00:58,MUNZMYEW00868388,Stocks,MFZY76,CIXF70,41624.0,USD,800,03/08/2015,568.41,CVE,50.04
23/11/2013 00:58,JJMLMLYU64475859,Stocks,QAZT26,KEVJ11,7648.0,USD,800,23/02/2016,9.56,USD,9.71
23/11/2013 00:59,NJTWVWAH56811808,Transporters,YCZA59,QMZU44,598072.88,SHP,300,31/07/2015,521.51,USD,2220.26
