dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2013 00:11,LCJSTJGQ89299396,Zoom Lens,SXTM39,CMOI26,79930833.36,IDR,70000,13/08/2016,221.86,USD,1194.34
06/11/2013 00:11,BYGRRAFX85698664,Stocks,GGLV00,CMZC67,5520800.0,USD,80000,08/12/2017,69.01,USD,75.32
06/11/2013 00:11,YIAWUXAC69035681,Stocks,DDIB11,YLGZ72,446465.95,CHF,800,14/03/2016,68.4,USD,604.15
06/11/2013 00:11,BQEWRPNF81467996,Ninja Info Cards,KEVJ11,EKXA24,104998.0,USD,200,02/04/2016,524.99,USD,589.19
06/11/2013 00:11,QPQLKIAG15728958,Lunar Curtains,RJCA92,EPZN28,230516223.2,PHP,8000,22/03/2017,506.54,USD,25029.81
06/11/2013 00:12,HGRFFTES88000733,Stocks,KEVJ11,CUVZ50,73016.0,USD,800,14/06/2016,91.27,USD,78.74
06/11/2013 00:12,TXLESMKD16892360,Zanpakutos,ISWT83,UIKN63,52020.0,USD,6000,26/01/2018,8.67,USD,8.87
06/11/2013 00:12,RKONWOLX40676959,Stocks,BMRZ75,ZFHD93,17646.0,USD,200,27/02/2018,88.23,USD,88.18
06/11/2013 00:12,PCIIQPFM27450038,Stocks,FTFI87,AMRO66,23016.0,USD,400,16/09/2015,57.54,USD,60.92
06/11/2013 00:12,YDETAMYG72429148,Stocks,SAAM06,KEVJ11,7126.0,USD,700,05/05/2014,10.18,USD,11.27
06/11/2013 00:13,BOZDNMXG42126194,Moranth Flamers,ZDAI73,ERHJ34,245140.0,USD,700,13/09/2014,350.2,USD,377.08
06/11/2013 00:13,MJMCYMHC55852766,Stocks,JCWS17,VKMV12,784900.0,USD,10000,20/09/2016,78.49,USD,74.35
06/11/2013 00:13,XRMBWVPA55188030,Stocks,MRAH32,EDYH00,2622000.0,USD,60000,04/04/2014,43.7,USD,39.35
06/11/2013 00:13,RDZHBDMF87647356,Touchstones,VGYT30,ZFHD93,9720825.16,BZD,7000,26/05/2018,192.97,USD,1275.82
06/11/2013 00:13,RNLSSYUB91926553,Stocks,QAZT26,JCWS17,179936.0,USD,800,20/02/2015,224.92,USD,226.76
06/11/2013 00:13,RYYPMCTV94616226,Cell Batteries,AWYB85,OQXV70,3568.0,USD,100,08/02/2016,105.83,QAR,31.55
06/11/2013 00:13,KLJROCVE11616222,Potions of Oil,OKYS51,TKVF94,73320.0,USD,3000,13/01/2014,290.49,AFN,20.75
06/11/2013 00:13,SZPCHLKX14806186,Stocks,KKGI60,UHOG52,30059.55,CRC,800,07/01/2017,35.69,USD,32.97
06/11/2013 00:13,TSDCFHPY99262939,Stocks,HHOA99,LWGE44,824800.0,USD,80000,27/04/2015,10.31,USD,9.47
06/11/2013 00:13,XGHODTQL09380475,Stocks,CVMG22,UACN81,646400.0,USD,40000,03/06/2018,16.16,USD,18.31
06/11/2013 00:13,SJNJNVGO08194039,Fumble Boots,PJKH65,QWOA67,22368.0,USD,300,26/06/2017,74.56,USD,68.29
06/11/2013 00:13,LQVVWFEF46423703,Stocks,SXTM39,HWJF09,128238.0,USD,600,13/09/2016,213.73,USD,241.14
06/11/2013 00:13,FOZPVUSO95555395,Stocks,GIWG34,MEOQ86,476.0,USD,100,04/06/2016,35.38,YER,5.27
06/11/2013 00:14,DZFQJHAZ33873370,Stocks,MDEQ10,RFZG50,64854.0,USD,900,08/01/2015,72.06,USD,66.37
06/11/2013 00:14,RSSYMTDS68876113,Millennium Scales,FYYD57,VXSM31,3084903.73,UGX,4000,12/08/2017,73.88,USD,811.92
06/11/2013 00:14,IYAORLDL49846590,Wood Mats,ITTS26,QMZU44,206152.0,USD,800,21/03/2017,257.69,USD,295.5
06/11/2013 00:14,LPCGQGER95494678,Ghost Disks,XRBV61,NCCX02,868.59,JPY,600,20/04/2016,39.88,USD,1.52
06/11/2013 00:14,NZJGDXRV56464952,Infinity Stones,QAZT26,SAAM06,872599.51,BRL,700,14/06/2018,102.71,USD,1089.62
06/11/2013 00:14,MJHBOQAM04519552,Gantz Balls,OQXV70,TBVE46,24350.0,USD,100,24/12/2015,243.5,USD,269.95
06/11/2013 00:14,WWBLGRQW60530786,Stocks,WVEI17,DNIL23,2133540.0,USD,9000,10/12/2014,237.06,USD,212.09
06/11/2013 00:14,SUKMOWFZ52772416,Full Faces,DILF10,QLCE04,2758140.0,USD,6000,19/09/2014,459.69,USD,523.65
06/11/2013 00:15,RYXIFPSZ54543732,Doodle Disks,QLCE04,QWOA67,928320.0,USD,8000,10/10/2015,116.04,USD,123.29
06/11/2013 00:15,GULXOIDY20574812,Stocks,MHFC34,KRXZ15,87512.0,USD,400,12/12/2016,218.78,USD,186.62
06/11/2013 00:15,PUZWYCSI52673904,Meat Rings,GGLV00,FAWI50,8070.82,CDF,400,09/08/2015,71.83,USD,18.9
06/11/2013 00:15,KLZLNRMF88701107,Stocks,YCZA59,AMRO66,345240.0,USD,6000,07/12/2015,57.54,USD,67.19
06/11/2013 00:15,GZDLYNLZ17741960,Rings of Sustain Ability,ERHJ34,HNLV68,104833.72,TRY,900,25/02/2018,184.98,USD,126.68
06/11/2013 00:15,HFYEFLTY57051737,Stocks,JXGF57,QBVN33,46277.0,USD,700,08/01/2016,66.11,USD,60.33
06/11/2013 00:15,OHQDYCOV34875927,PROBLEMs,KKGY69,CMZC67,329110.5,PKR,100,21/11/2018,335.43,USD,3506.35
06/11/2013 00:15,PTWIDIDZ87180411,Arc Reactors,XHYN07,DOGG07,1483759.3,QAR,600,29/08/2017,833.76,USD,2741.33
06/11/2013 00:15,UJLGUPMP21630303,Stocks,NCCX02,BPLN25,31575.0,USD,300,06/09/2018,105.25,USD,82.7
06/11/2013 00:15,XIGLYVHN01616670,Thief Gloves,PJKH65,GZED20,22413071.9,MZN,9000,29/07/2018,473.62,USD,2697.32
06/11/2013 00:15,OCLGIQMY55981217,Golden Lucky Cats,SFZS08,KRRO64,46282342.4,BWP,50000,09/05/2016,286.72,USD,789.75
06/11/2013 00:16,MQYLKGMP84728576,Soma Drops,GIWG34,OCQF34,979500.0,USD,6000,13/04/2018,1038.87,RWF,174.09
06/11/2013 00:16,NWROGETI83676214,Stocks,CMZC67,UEVD88,798159.66,SVC,900,05/08/2017,253.87,USD,972.14
06/11/2013 00:16,IXFIZSOR53844201,Protopacks,VCSF07,OKYS51,33528600.0,USD,90000,23/07/2016,372.54,USD,306.39
06/11/2013 00:16,YDBKFELI89340081,Saibamen Seeds,LAUA80,YCZA59,20377725.24,IDR,10000,15/05/2016,395.93,USD,1862.96
06/11/2013 00:16,XFJBEQZN05929564,Quicksilver Bullets,SXTM39,QMZU44,751150.0,USD,5000,28/12/2018,150.23,USD,168.95
06/11/2013 00:17,ENWVZAXF73059287,Nefarious Security Cards,JVHD93,AMRO66,8241000.0,USD,30000,28/10/2016,274.7,USD,240.68
06/11/2013 00:17,RFMROVBI85760307,Stocks,RJCA92,CQPJ57,35632.0,USD,800,25/04/2018,44.54,USD,51.94
06/11/2013 00:17,HKFPFIAY14716567,Stocks,FAWI50,ZDAI73,1311840.0,USD,9000,22/12/2014,145.76,USD,114.22
06/11/2013 00:17,CCQFPYQL64823536,Stocks,QBVN33,WIZJ73,308700.0,USD,30000,14/02/2015,10.29,USD,8.33
06/11/2013 00:17,PELJXOPT55539648,Stocks,JZTC69,GIWG34,19260.0,USD,6000,17/06/2015,23.05,SAR,3.33
06/11/2013 00:17,NWVQJMLR62575276,Stocks,RQGG65,GBEZ65,2535300.0,USD,30000,06/08/2018,84.51,USD,75.64
06/11/2013 00:17,FCSYTBTH43495873,Stocks,VLJL11,DGTY64,2718526.02,KHR,70000,29/09/2017,17.21,USD,40.66
06/11/2013 00:18,XGYQYKBS52451541,Stocks,JCWS17,SXTM39,130870.0,USD,1000,11/09/2015,130.87,USD,134.13
06/11/2013 00:18,GFOUGYEY64625352,Phoenix Downs,CQPJ57,ORQH73,936765.62,AWG,7000,05/07/2017,15.7,USD,159.92
06/11/2013 00:18,WBVEWGBT60898654,Kafel Masks,PQSW95,LAUA80,657.0,USD,100,10/07/2015,6.57,USD,6.81
06/11/2013 00:18,SGMEVZYT62136518,Stocks,DILF10,ZVEN26,1162800.0,USD,40000,27/07/2018,29.07,USD,32.24
06/11/2013 00:18,OJKKWMYU58380825,Nuka-cola,TBVE46,VKMV12,35199.0,USD,900,26/12/2015,39.11,USD,39.52
06/11/2013 00:19,FZXDBJRL90059986,Transporters,SUOX82,QMZU44,29646000.0,USD,60000,19/04/2014,494.1,USD,455.56
06/11/2013 00:19,VOXPLEGM98919932,Electric Seeds,GSTD71,EIWJ22,9601915.32,OMR,7000,07/12/2015,339.69,USD,1506.83
06/11/2013 00:19,LAGDXJSV62120120,Baku Disks,FYYD57,QWOA67,8067.0,USD,300,07/09/2017,26.89,USD,31.16
06/11/2013 00:19,TSSPHPLI35390053,Learning Beds,XHYN07,OCQF34,2718300.0,USD,30000,03/05/2017,90.61,USD,102.7
06/11/2013 00:19,BQGQJIHX39323826,Helms of Telepathy,ZNQA84,MEOQ86,6015.0,USD,300,26/06/2015,20.05,USD,18.58
06/11/2013 00:20,SOZUCXWZ53557082,Stocks,YCZA59,TKVF94,25812.0,USD,900,02/08/2017,28.68,USD,27.54
06/11/2013 00:20,KOIVOMZQ76327886,Potions of Booze,HWHS51,YWMD69,13340754.0,MAD,90000,26/10/2014,58.0,USD,154.84
06/11/2013 00:20,QLMXNYJC91735615,Stocks,WVHK10,FGQR22,43440.0,USD,3000,01/12/2014,14.48,USD,15.76
06/11/2013 00:20,OHGLXXVQ15761172,Lightning Barrels,HHOA99,JXGF57,19025.0,USD,500,02/10/2018,38.05,USD,35.42
06/11/2013 00:20,LPLMWCPY29794014,Stocks,FDWI64,VGYT30,10395000.0,USD,70000,25/01/2018,148.5,USD,161.86
06/11/2013 00:21,ZZXBDVXL52559011,Stocks,QWOA67,MRAH32,97038.0,USD,900,03/06/2017,107.82,USD,98.76
06/11/2013 00:21,RJRMPAPM13567866,Stocks,TRFG21,OPZI26,2000600.0,USD,70000,23/08/2015,28.58,USD,31.86
06/11/2013 00:21,MBGFPBMU53936373,Stocks,VTKE98,ZSXF19,4121400.0,USD,60000,16/04/2014,68.69,USD,63.68
06/11/2013 00:22,DBSJWNQC44283814,Stocks,GIWG34,RDBE21,646416.16,ZMK,7000,13/11/2018,65.17,KZT,85.6
06/11/2013 00:22,NVVXBHIO31136762,Moranth Melters,RJCA92,VVXA11,635190.0,USD,3000,02/11/2018,211.73,USD,232.77
06/11/2013 00:22,LGRRVFTO32183962,Magic Markers,DJNE62,WWNS72,6227100.0,USD,30000,24/12/2016,207.57,USD,224.57
06/11/2013 00:22,JVOSJNDD02879524,Arm Nanoblades,ZFHD93,OHKH76,318377583.72,BBD,7000,12/04/2016,480.93,USD,41583.86
06/11/2013 00:22,SLIUVLTN88736311,Stocks,TGZI54,HXDA52,222184.0,USD,800,10/10/2015,21274.42,COP,319.76
06/11/2013 00:23,XFWAQGQR65473409,LiDAR Mark-Trackers,MRAH32,RNZB01,1367960.0,USD,4000,22/08/2017,341.99,USD,315.61
06/11/2013 00:23,DOKQLJAB64218609,Fatmans,TKVF94,AWYB85,5413966.46,BSD,8000,06/11/2014,86.28,USD,814.17
06/11/2013 00:23,XXLHFTLU36872730,Rings of Shock Resistance,IZLM67,RQGG65,236640.0,USD,4000,08/10/2018,59.16,USD,64.75
06/11/2013 00:23,SGTXHULI64447888,Stocks,RFZG50,KKGY69,1284668.22,ARS,700,07/01/2014,898.82,TOP,2068.39
06/11/2013 00:24,YIDFCLBS92174560,Stocks,ZMLP81,FGQR22,55914.81,FJD,400,29/11/2018,14.48,USD,124.27
06/11/2013 00:24,UATZFPUT69322449,Astro Boys,DBCS17,VPTI00,726976709.52,FKP,80000,08/07/2016,1213.91,USD,7433.47
06/11/2013 00:25,XWMBIMNC47318078,Stocks,DJNE62,KRRO64,129216.0,USD,400,16/02/2016,323.04,USD,292.71
06/11/2013 00:25,QVWVCITR94097129,Feedbags,DBCS17,SUOX82,32424.79,GTQ,600,22/06/2017,88.13,USD,48.47
06/11/2013 00:25,OJLGCVEP48054795,Loadstones,ZMLP81,TYAE14,868251.32,AWG,900,28/06/2017,113.18,USD,865.25
06/11/2013 00:25,ZRMVTUHT26433231,Stocks,GSTD71,SZRJ90,921920.0,USD,4000,25/06/2016,230.48,USD,245.86
06/11/2013 00:25,YFKNDLYL10840419,Smooth Rocks,MKHA46,VXSM31,3161100.0,USD,10000,16/04/2017,316.11,USD,336.58
06/11/2013 00:26,TLKPUITQ65027371,Stocks,WYFO79,OPET16,317100.0,USD,70000,02/02/2014,4.53,USD,4.51
06/11/2013 00:26,JKOMGHZD10319921,Choice Scarfs,HNLV68,PVAZ61,20076.0,USD,400,11/02/2014,50.19,USD,47.35
06/11/2013 00:26,IKRFWHUQ17814940,Stocks,ERHJ34,SXTM39,38025063.72,BWP,90000,16/04/2017,130.87,USD,400.04
06/11/2013 00:26,JLPPGZAO38203308,Stocks,EMNK67,FDWI64,82040.0,USD,4000,29/01/2018,20.51,USD,22.0
06/11/2013 00:26,UTISHKRI24280300,Stocks,VPTI00,DVVB31,181467.0,USD,900,17/12/2015,1946.5,FJD,177.78
06/11/2013 00:26,MDOBWUWZ85336712,Pressures,QAZT26,SWGF93,627939.0,USD,900,22/05/2017,697.71,USD,582.9
06/11/2013 00:26,LZXJEXHE64941945,Flying Carpets,KEVJ11,IJPI82,66819.0,USD,300,28/10/2014,222.73,USD,233.97
06/11/2013 00:26,FHPJPJNK95828686,Bolt Papers,AGBH66,UHOG52,3031557.39,MYR,300,19/02/2018,237.53,USD,9190.5
06/11/2013 00:27,XBGGJKVD19329838,Stocks,KKZA87,YCZA59,9841950.04,KPW,40000,07/07/2015,108.18,RSD,242.27
06/11/2013 00:27,JPNKETBC14306822,Monol Disks,FAWI50,IZLM67,3288983.87,BOB,800,03/07/2017,122.05,USD,4426.58
06/11/2013 00:27,EBGHXVTG29356076,Stocks,HHOA99,EDYH00,262200.0,USD,6000,26/09/2018,43.7,USD,44.93
06/11/2013 00:27,IEMZZGSN03566026,Chunin Headband,VGYT30,EIWJ22,6658202.39,ILS,6000,08/07/2016,167.91,USD,1040.09
06/11/2013 00:27,DFZVDIYG57847379,Ring Targets,CBOX52,MYXF05,304164.0,USD,900,14/07/2014,337.96,USD,281.88
06/11/2013 00:27,BZJPFIQK97691912,Zelo Nuts,BBAX06,NCXS33,23823.0,USD,300,31/10/2015,79.41,USD,65.77
06/11/2013 00:27,XBCFUUMI54917204,Stocks,MEOQ86,GYWU23,3498404.8,ZWD,40000,04/06/2014,20.18,USD,91.48
06/11/2013 00:28,GZOBXKTX18226226,Stocks,OQXV70,VKMV12,15698.0,USD,200,03/04/2014,78.49,USD,93.34
06/11/2013 00:28,SLIZPVUF67306730,Stocks,TBVE46,VVBY18,188280.0,USD,4000,27/06/2018,7.73,NGN,42.14
06/11/2013 00:28,JOSYYWXY31623534,Leaves of Lorien,SZRJ90,GBEZ65,3027612.66,MUR,600,09/02/2016,92.42,USD,5336.01
06/11/2013 00:28,RPKCOHGP62752186,Stocks,UACN81,THJF58,120050.0,USD,5000,04/03/2014,24.01,USD,26.73
06/11/2013 00:28,VXNUHZRM41925305,Stocks,GYWU23,MEOQ86,14224636.44,UYU,90000,22/12/2017,4.76,USD,186.67
06/11/2013 00:28,NFTHURAE51236926,Djinns,AYIH50,BDBU00,141771.97,KWD,100,09/12/2016,204.15,USD,1267.49
06/11/2013 00:28,GJTWQPUL26113550,Surrounders,BMRZ75,TKVF94,5103200.0,USD,80000,10/12/2014,63.79,USD,57.0
06/11/2013 00:28,ODWKHXYX95565495,Crests,OUNH49,BMRZ75,103160.0,USD,200,22/12/2014,515.8,USD,581.71
06/11/2013 00:29,FVGMWSBB30725578,Qwark Statuettes,ITTS26,ZSXF19,31843.0,USD,700,03/07/2014,45.49,USD,50.03
06/11/2013 00:29,AYSQPBGT46923334,Stocks,VCSF07,DVVB31,40326.0,USD,200,01/02/2015,201.63,USD,228.01
06/11/2013 00:29,ZQWQQROO89149021,Stocks,PVAZ61,RDBE21,824400.0,USD,40000,29/08/2014,20.61,USD,19.54
06/11/2013 00:29,BCQQLOYB54863466,Stocks,RFZG50,SFEO61,276651.77,AZN,9000,01/10/2017,4.14,USD,36.1
06/11/2013 00:29,ZKLCNEHM95003598,Stocks,XHYN07,PVAZ61,94717.0,USD,700,31/07/2017,1412.49,UGX,113.31
06/11/2013 00:30,KYVMDKTU90400869,Stocks,QAZT26,QOKP03,203304.0,USD,400,01/09/2015,508.26,USD,457.67
06/11/2013 00:30,CMJAUZFS10432069,Venom Canisters,TYAE14,DOGG07,71670.0,USD,600,09/11/2018,951.59,BDT,103.72
06/11/2013 00:30,PZATHTZD87050870,Stocks,UIKN63,XRBV61,126144.0,USD,600,29/04/2015,210.24,USD,227.61
06/11/2013 00:30,RRCLAVEP84168571,Stocks,IJPI82,SEKK26,41455.0,USD,500,15/01/2014,855.76,ANG,77.94
06/11/2013 00:30,OVYOUUDO30366503,Astro Boys,HHOA99,VPTI00,97112800.0,USD,80000,04/01/2016,1213.91,USD,1067.83
06/11/2013 00:30,CXFXRVHI98275793,Adamantium Bars,QWOA67,LWGE44,121737.0,USD,700,28/02/2014,173.91,USD,178.64
06/11/2013 00:30,GMDLIZYD14572047,Chunin Headband,CAVR54,EIWJ22,2725683.03,PEN,70000,06/02/2015,167.91,USD,36.95
06/11/2013 00:31,EMYOCHDW40441496,Stocks,SBUT62,DVVB31,586436.82,XAF,800,27/10/2016,201.63,USD,774.26
06/11/2013 00:31,KSTRZBZD19075350,Stocks,THJF58,YOQG45,115320.0,USD,4000,25/06/2015,59.22,NZD,26.01
06/11/2013 00:31,ZPHVVJOJ46772790,Lunar Curtains,UACN81,EPZN28,202616.0,USD,400,19/04/2018,506.54,USD,565.27
06/11/2013 00:31,IPUXILHR24442436,Stocks,WWNS72,KKGY69,34353.0,USD,300,10/05/2018,114.51,USD,98.47
06/11/2013 00:31,VTXVAAET71321301,Stocks,HSWX88,QBVN33,16354291.8,ZAR,50000,01/02/2016,66.11,USD,375.22
06/11/2013 00:31,DZGTMMRC10950179,Stringers,JXGF57,ZELV96,6216480.0,USD,9000,19/12/2016,690.72,USD,627.99
06/11/2013 00:32,VNZOWUCI76138162,Carpenters,ITTS26,FGVK43,1390760.0,USD,7000,28/01/2014,198.68,USD,190.23
06/11/2013 00:32,APOAKQYQ40486014,Stocks,SWGF93,IZTD25,4973400.0,USD,60000,14/07/2016,82.89,USD,84.66
06/11/2013 00:32,MPHJMKDB79620889,Stocks,AYIH50,HSWX88,173880.0,USD,7000,16/04/2015,24.84,USD,20.62
06/11/2013 00:32,PNEWCMCE46575446,Stocks,SBUT62,RQGG65,37098.24,NPR,700,17/12/2018,51.72,USD,60.88
06/11/2013 00:32,USOEZZLV68849329,Stocks,LIIS96,HXDA52,6805495.92,LKR,20000,11/02/2015,277.73,USD,358.33
06/11/2013 00:32,XZTVVMNK93640249,Stocks,QAZT26,DOGG07,1228400.0,USD,40000,10/07/2017,30.71,USD,34.79
06/11/2013 00:32,MBNLWGKL38623700,Stocks,MSHS03,SFEO61,28980.0,USD,7000,28/01/2017,133.99,UAH,4.69
06/11/2013 00:32,RCLSJYOV83195634,Gauntlets of Power,PJKH65,NFAH30,31831200.0,USD,80000,26/07/2015,397.89,USD,439.65
06/11/2013 00:33,XJPZRAIW05920603,Stocks,KTLA69,GIWG34,3210.0,USD,1000,24/04/2017,3.21,USD,2.89
06/11/2013 00:33,IICDIJIL29328067,Stocks,CUVZ50,QBVN33,396660.0,USD,6000,04/09/2018,66.11,USD,72.58
06/11/2013 00:33,BNNOPQUH81731113,T-800s,GYWU23,QAZT26,730830.61,AWG,300,22/09/2014,285.8,USD,2163.64
06/11/2013 00:33,PHLMNSIB58064507,Gauntlets of Power,FDWI64,NFAH30,23873400.0,USD,60000,16/06/2016,397.89,USD,422.19
06/11/2013 00:33,XPHWEZKP41186078,Power Pluses,HFLM11,TBVE46,81270.0,USD,300,16/11/2014,270.9,USD,305.77
06/11/2013 00:33,TIBNLDQF25697896,Infinity Gauntlets,JCWS17,AGBH66,1309500.0,USD,90000,28/08/2016,14.55,USD,13.31
