dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2013 00:03,SHKAFMKM57099683,Stocks,SUOX82,FTFI87,63375.0,USD,300,23/05/2014,211.25,USD,188.23
11/11/2013 00:03,YBBQONVT46484435,Horns of Plenty,OCQF34,ZNQA84,49636575.9,BZD,30000,20/03/2016,225.1,USD,1803.23
11/11/2013 00:03,WMFWMKSW72359859,Stocks,FTFI87,EDYH00,4295.0,USD,100,18/06/2018,42.95,USD,44.24
11/11/2013 00:04,ANVDEJHE93345996,Black Materia Orbs,UEVD88,VCSF07,53910.0,USD,9000,31/01/2016,5.99,USD,5.38
11/11/2013 00:04,EYVTKTDF98870796,Stocks,QMZU44,VCSF07,12744.0,USD,400,19/02/2015,31.86,USD,31.89
11/11/2013 00:04,EQAWIDED50397426,Stocks,BBJG05,QLCE04,232260.0,USD,3000,27/05/2017,77.42,USD,68.44
11/11/2013 00:04,EPHQLFYM55487914,Stocks,MFZY76,EKXA24,81216.58,IQD,100,26/04/2015,327.49,SCR,874.81
11/11/2013 00:04,RQUBYKRC52317880,Catbuses,KRRO64,DREA89,96043.0,USD,100,23/04/2018,960.43,USD,1093.58
11/11/2013 00:04,XDROIMWR51052524,Hexagonal Crystals,VVXA11,BBJG05,21151141.2,ZWD,20000,24/07/2015,483.35,HNL,980.69
11/11/2013 00:04,QRNANUJF38526139,Stocks,AGBH66,DILF10,95184.0,USD,400,03/02/2016,237.96,USD,216.52
11/11/2013 00:04,NXGJIOGR50790779,Stocks,MHFC34,YCZA59,62964.0,USD,600,13/10/2017,104.94,USD,125.77
11/11/2013 00:04,XNEOMMPQ17489748,Potions of Sickness,HYSJ42,DREA89,27733.0,USD,100,02/09/2014,277.33,USD,237.96
11/11/2013 00:05,KSWUZLII16750812,Stocks,HYSJ42,RQGG65,5208.0,USD,100,03/11/2018,52.08,USD,52.47
11/11/2013 00:05,TPBRTIBK60251563,Stocks,DOGG07,AMRO66,461120.0,USD,8000,25/10/2017,57.64,USD,54.41
11/11/2013 00:05,BIYBXHGZ78308130,Amulets of Restful Sleep,OCQF34,VGYT30,573500.0,USD,50000,01/08/2017,11.47,USD,10.68
11/11/2013 00:05,NZCLZKAZ26040223,Stocks,UFAY59,SBUT62,328950.0,USD,5000,17/04/2017,689.93,GHS,67.71
11/11/2013 00:05,YHLTFPNR71050059,Stocks,AHMZ79,GSTD71,5223.49,XPF,200,03/07/2016,84.99,USD,27.35
11/11/2013 00:05,XMDYJBAT73245710,Golden Ink Pots,QODV38,ZXVX98,153894.0,USD,300,12/04/2016,512.98,USD,468.01
11/11/2013 00:05,YHRSFFSM71170216,Eyes of Agamotto,NQJL85,BPLN25,42145596.16,BSD,20000,24/06/2017,265.12,USD,1814.57
11/11/2013 00:05,RAFMMLLZ88341719,Stocks,YWMD69,GIWG34,280015.19,HRK,900,22/07/2017,3.22,USD,369.83
11/11/2013 00:06,MPNBOZRZ15019627,Stocks,TBVE46,NFAH30,21992000.0,USD,80000,15/04/2017,7492.48,INR,296.9
11/11/2013 00:06,SAEWLOLS82515242,Stocks,OPZI26,THJF58,18704.0,USD,800,29/09/2017,23.38,USD,25.88
11/11/2013 00:06,UCUWHHBX76497559,Stocks,TKVF94,CVMG22,5528700.0,USD,90000,07/01/2016,473.74,BYR,63.21
11/11/2013 00:07,QBVMGGFP22351315,Stocks,IBLA29,LKPN86,46188.0,USD,900,13/03/2017,51.32,USD,52.51
11/11/2013 00:07,BYXMOBVU49857865,Ampules,YOQG45,LAUA80,12508.99,PLN,300,03/10/2017,205.2,USD,35.61
11/11/2013 00:07,IEXLHXET56443879,Stocks,ZSXF19,CQPJ57,1657794.6,LKR,30000,28/10/2017,44.55,USD,60.66
11/11/2013 00:07,ONZXSAOY46718660,Stocks,DVVB31,AHMZ79,8623111.71,GNF,400,26/05/2016,180.67,USD,20622.17
11/11/2013 00:07,YVEMEGCE45047607,Stocks,TRFG21,JXGF57,204620.0,USD,2000,31/10/2015,102.31,USD,114.53
11/11/2013 00:07,XGLQLMHG28925680,Wild Card Virus Vials,TGZI54,NQJL85,4979.0,USD,100,26/01/2014,49.79,USD,42.36
11/11/2013 00:07,YPBFWSOW12484794,Stocks,QOKP03,NQJL85,111490.51,BND,6000,08/11/2016,54.19,USD,20.16
11/11/2013 00:07,MMJPZAEN43540884,Elven Boots,YCZA59,RFZG50,17875.79,HNL,900,14/05/2018,9.93,USD,18.05
11/11/2013 00:08,QCVREAWE87892866,Golden Peaches,VTKE98,HPTP65,8278800.0,USD,30000,29/12/2016,174.52,TRY,268.34
11/11/2013 00:08,QRLDSWJY49664757,Stocks,ZVEN26,DBCS17,6971.0,USD,100,28/01/2018,69.71,USD,60.69
11/11/2013 00:08,PINCZRUF58034855,Decks of Many Things,HPTP65,UFAY59,6653059.26,ISK,10000,02/05/2015,225.78,USD,592.48
11/11/2013 00:08,NLEKETDA63398261,Scrolls of Mail,BPLN25,UACN81,21448.0,USD,800,09/07/2015,26.81,USD,28.07
11/11/2013 00:08,RGKLRCHY87257648,Stocks,RJUD59,RJCA92,1506.1,BMD,100,07/10/2014,16.74,USD,15.33
11/11/2013 00:08,ARZFSWYI25821981,Stocks,JCWS17,YTAI13,160450.0,USD,1000,02/09/2017,160.45,USD,137.53
11/11/2013 00:08,GDOCURBG32844810,Excalibers,QODV38,UWUK72,36702.0,USD,900,19/02/2017,40.78,USD,44.44
11/11/2013 00:09,ASJVHEFS70101994,Stocks,HNLV68,RJUD59,7460.0,USD,500,06/02/2018,14.92,USD,14.57
11/11/2013 00:09,WTIRXBVF52236306,Stocks,NGBA40,DJNE62,10482.0,USD,100,07/06/2015,104.82,USD,111.16
11/11/2013 00:09,BGAUSBWT26479745,Iron Sands,ZELV96,YTAI13,323616.0,USD,800,18/07/2017,404.52,USD,454.42
11/11/2013 00:09,NZSDAUYF04733913,Stocks,WYFO79,ORQH73,84276.0,USD,400,27/08/2014,210.69,USD,173.29
11/11/2013 00:09,LLZOSAQT50324722,Doors of Durin,BDBU00,ZSXF19,7404.0,USD,100,03/03/2017,74.04,USD,67.52
11/11/2013 00:10,SLLWONIA47978621,Cloaks of Magic Resistance,ZEHM52,GZED20,65028.0,USD,600,05/10/2016,435.2,GYD,105.19
11/11/2013 00:10,MQGYCWMP23086225,Meat Sticks,CMOI26,SFZS08,122700.0,USD,600,17/10/2017,3258.34,ARS,199.88
11/11/2013 00:10,FHXWMNEJ45759147,Daenarians,AMBT33,BBAX06,14244.0,USD,200,31/07/2016,71.22,USD,78.0
11/11/2013 00:10,XMMFRQDB77137517,Stocks,QOKP03,HHFP66,1614600.0,USD,9000,08/06/2014,179.4,USD,179.97
11/11/2013 00:10,QDAQYJNP19456521,Stocks,BDBU00,OUNH49,444880.0,USD,4000,27/04/2014,111.22,USD,120.55
11/11/2013 00:10,QTHEYVPA21529022,X-genes,MSHS03,YFAM59,17388.0,USD,200,02/03/2016,1640.6,RUB,98.55
11/11/2013 00:10,NXPMSZIZ85380989,Power Herbs,CMZC67,SFZS08,27904048.8,SOS,60000,02/12/2014,157.33,USD,487.75
11/11/2013 00:10,GHTNQZNC12576176,Oo-Rays,PVAZ61,SFEO61,23120100.0,USD,90000,02/03/2015,256.89,USD,206.48
11/11/2013 00:10,UMEJQWOR23856377,Orcish Ring Mail,IZLM67,VLJL11,3480000.0,USD,50000,26/12/2018,69.6,USD,78.44
11/11/2013 00:10,PVYKTTTS09338225,Stocks,CMOI26,SXHU74,850565.15,AMD,500,08/07/2018,116.13,USD,1640.41
11/11/2013 00:10,CNGYHCJJ06035625,Angainors,TQSJ85,KRRO64,15783688.91,TWD,100,14/03/2018,337.35,USD,158675.5
11/11/2013 00:10,IYHLPTQS19054543,Stocks,UHOG52,KKGI60,105987.0,USD,700,23/09/2014,151.41,USD,170.38
11/11/2013 00:11,CWHDQMSM94284068,Alpha-Omega Bombs,AMBT33,SAAM06,224493397.2,SVC,90000,23/07/2016,734.2,USD,2686.37
11/11/2013 00:11,KZIEENMK28926260,Big Roots,FGQR22,MFZY76,2021560.24,NIO,4000,17/01/2017,302.05,USD,566.3
11/11/2013 00:11,IUFIGVPH22548824,Stocks,PNFK78,YTAI13,80225.0,USD,500,29/03/2014,160.45,USD,195.75
11/11/2013 00:11,WORHSRTX10977654,SMILEs,YTAI13,WVHK10,7179600.0,USD,30000,01/06/2017,239.32,USD,213.09
11/11/2013 00:11,UKPKWVBO62051488,Angainors,ISWT83,KRRO64,31180349.66,ANG,9000,10/09/2018,337.35,USD,2940.65
11/11/2013 00:11,QTMFQYNS76463379,L Coffees,DDIB11,OHKH76,2606000.0,USD,10000,13/02/2018,260.6,USD,243.7
11/11/2013 00:12,PNPCSNRG64212327,Zelo Nuts,BDBU00,NCXS33,16172.0,USD,200,08/01/2018,80.86,USD,72.89
11/11/2013 00:12,HIEQMSST26613646,Quick Claws,VLJL11,INIL60,267781.6,BSD,500,08/07/2015,67.38,USD,571.74
11/11/2013 00:13,MBORMJGR18083341,Terondais,SFZS08,QXFF29,32450.0,USD,200,06/05/2018,162.25,USD,164.38
11/11/2013 00:13,TISRSXOS51187807,Rare Candies,VCSF07,PIFN94,16485.49,DKK,100,17/09/2014,114.3,USD,175.94
11/11/2013 00:13,XBILYLFH06028786,Don Gero Masks,CVMG22,TFLS35,184257.0,USD,900,03/11/2018,204.73,USD,217.72
11/11/2013 00:13,FQPMVYYU68403605,Old Hunter Bells,WHPS18,WYFO79,153048.0,USD,600,07/04/2014,255.08,USD,241.27
11/11/2013 00:13,WMORTCGM79923766,Stocks,HHOA99,GZED20,155848.0,USD,700,22/10/2014,222.64,USD,189.57
11/11/2013 00:13,BWYFGZUL47502987,Stocks,AMBT33,SFZS08,190072946.25,UYU,50000,29/10/2018,117.15,USD,4012.48
11/11/2013 00:13,HGGBBQAM40361707,Stocks,VPTI00,HPTP65,67204.0,USD,400,13/02/2016,168.01,USD,157.04
11/11/2013 00:14,WDFJTZOC14609351,Stocks,OKYS51,UWUK72,74473.0,USD,700,10/11/2014,26.7,KRW,95.72
11/11/2013 00:14,PFNWMQWQ57522608,Stocks,AMBT33,BBAX06,26304.0,USD,800,09/01/2018,32.88,USD,35.65
11/11/2013 00:14,HDPPYTGF46993640,Stocks,HXDA52,IIZF28,10286100.0,USD,90000,14/07/2014,929.3,CHF,99.63
11/11/2013 00:15,UXODBCGG90715793,Namekian Spring Water,LAUA80,OPET16,13020.0,USD,1000,03/03/2016,13.02,USD,11.36
11/11/2013 00:15,FQFBCVPT28032039,Hare Disks,JVHD93,LIIS96,1309420.0,USD,7000,19/01/2014,187.06,USD,172.24
11/11/2013 00:15,ZXZCWQKW56860918,Amulets of Yendor,HPTP65,OPET16,236840.0,USD,1000,28/06/2014,236.84,USD,219.9
11/11/2013 00:15,AHTWZRWX40044326,Australium Bars,KEVJ11,OUNH49,725300.27,VND,1000,05/06/2018,109.03,USD,578.62
11/11/2013 00:15,JHXRHNJP06961334,Dust Cannisters,OHKH76,DNIL23,2755380.0,USD,6000,24/01/2018,459.23,USD,402.39
11/11/2013 00:15,JFBFYSAQ97961794,Stocks,KKGY69,RJCA92,620407.84,AFN,3000,24/01/2015,16.74,USD,185.33
11/11/2013 00:16,LDTINGRH60722260,Box Basher 2000s,VCSF07,LWGE44,2943100.0,USD,10000,19/04/2016,294.31,USD,337.83
11/11/2013 00:16,LZLZAVJB99910169,Helms of Brilliance,HPTP65,UFAY59,407980.0,USD,1000,28/06/2016,407.98,USD,356.45
11/11/2013 00:16,OGPPHSPS12226693,Bone Marrow Ashes,PJKH65,QAZT26,76769.76,NIO,900,30/07/2018,50.98,USD,76.77
11/11/2013 00:16,SQVBTYXP05753861,Stocks,QMZU44,QXFF29,86240.0,USD,4000,22/11/2018,21.56,USD,22.37
11/11/2013 00:16,SQTHSSJA56916717,Philosopher Stones,PKBF70,IJPI82,4845600.0,USD,40000,02/10/2016,121.14,USD,120.12
11/11/2013 00:16,VKRYRCRI05976605,Weakness Policies,WVEI17,ZBIO05,85740.14,LSL,200,20/10/2015,205.75,USD,457.44
11/11/2013 00:17,AGMRWCFN55551262,Stocks,KRRO64,ZXVX98,64113.0,USD,700,27/06/2016,91.59,USD,84.75
11/11/2013 00:17,SQNUFUMG65043055,Alpha-Omega Bombs,MRAH32,SAAM06,27140804.3,YER,5000,27/11/2016,734.2,USD,5618.26
11/11/2013 00:17,DSAYLKDA75327769,Stocks,RJCA92,RLZK87,10697214.64,BDT,8000,07/06/2017,167.71,USD,1404.87
11/11/2013 00:17,PQIHFNBG87830976,Stocks,VXSM31,KKZA87,3493.0,USD,100,01/01/2015,34.93,USD,31.35
11/11/2013 00:17,IWHEHFPE86403396,Stocks,PNFK78,FYYD57,23241.77,THB,200,13/11/2016,128.28,USD,93.1
11/11/2013 00:17,LGMNFWRW47543557,Pixie Disks,IIZF28,UFAY59,15606.23,XPF,100,18/02/2015,507.85,USD,167.33
11/11/2013 00:17,IYGOBEKN94944773,Stocks,SMYT95,OKYS51,126800.0,USD,8000,30/01/2016,15.85,USD,14.57
11/11/2013 00:17,LQVNUAFM69288655,Moranth Crackers,TVQQ54,KEVJ11,828500.0,USD,5000,05/09/2018,165.7,USD,149.45
11/11/2013 00:18,EBPMERGE48341808,Stocks,DGTY64,GGLV00,10654.0,USD,700,21/11/2018,15.22,USD,15.8
11/11/2013 00:18,YSYTVQAC92324760,Razor-rimmed Hats,RFZG50,THJF58,2173800.0,USD,10000,17/07/2015,217.38,USD,238.73
11/11/2013 00:18,PHXNBIHF85090568,Fatmans,VGYT30,AWYB85,17204.0,USD,200,21/02/2014,2507.93,VUV,78.06
11/11/2013 00:18,NNIIGSNC74131910,Stocks,SMYT95,MYXF05,161190.0,USD,9000,27/06/2018,17.91,USD,21.16
11/11/2013 00:18,SDNBRXTI51899749,Shrouds of Turin,ESPL27,QODV38,738100.0,USD,2000,06/05/2016,369.05,USD,419.4
11/11/2013 00:19,PEEURJKS64470128,Stocks,SMYT95,KKGI60,12542198.76,JOD,30000,03/12/2017,35.32,PEN,412.95
11/11/2013 00:19,HWAQJFDT59104938,Stamina Pluses,OCQF34,EMNK67,251370.0,USD,7000,28/03/2017,35.91,USD,30.01
11/11/2013 00:19,FBFNKNMY18633324,Stocks,QAZT26,CVMG22,61430.0,USD,1000,13/11/2016,61.43,USD,66.78
11/11/2013 00:19,GQJGQNFR84145781,Zelo Nuts,DBCS17,NCXS33,181220.2,TND,400,09/10/2016,80.86,USD,393.7
11/11/2013 00:20,DQQFKHVD59910523,Stocks,ZVEN26,DVVB31,13395200.0,USD,70000,14/03/2016,191.36,USD,172.91
11/11/2013 00:20,SGBORVTM09385747,Cloaks of Magic Resistance,DJNE62,GZED20,65028.0,USD,600,01/04/2015,108.38,USD,118.73
11/11/2013 00:20,CMUYUDMQ74385014,Scouters,WVHK10,GGLV00,13430.0,USD,200,01/08/2015,67.15,USD,72.44
11/11/2013 00:21,OPWQOQXM85817232,Stocks,UIKN63,ZNQA84,87570.0,USD,1000,26/01/2015,87.57,USD,82.83
11/11/2013 00:21,GTWDIBCI55802479,Stocks,TRFG21,QCRG59,16842182.62,AFN,9000,15/08/2016,151.48,USD,2136.02
11/11/2013 00:21,FXFXGYXQ44173303,Stocks,WWNS72,CMZC67,4941011.71,SBD,8000,24/01/2016,69.16,USD,523.6
11/11/2013 00:21,FQOEPJFM12023533,Books of Cagliostro,VPTI00,MSHS03,7260500.0,USD,50000,16/09/2017,145.21,USD,132.69
11/11/2013 00:21,KNIXHJCS97338953,Stocks,CQPJ57,HHOA99,291000.0,USD,20000,12/03/2016,14.55,USD,12.35
11/11/2013 00:21,BKRIEQVJ50617944,Stocks,IZTD25,EPZN28,261100.0,USD,7000,04/10/2018,237.75,TTD,32.66
11/11/2013 00:21,MIIVBCYA10643582,Stocks,LIIS96,CAVR54,7451400.0,USD,60000,18/08/2018,124.19,USD,129.5
11/11/2013 00:22,TANKGUZC58245674,Stocks,LWGE44,IZLM67,7763.0,USD,100,06/07/2014,77.63,USD,58.37
11/11/2013 00:22,NRSIUQIP77895855,Nuka-cola,SXHU74,VKMV12,32054.23,CUP,300,27/03/2014,39.34,USD,94.51
11/11/2013 00:22,VFVJNAOQ06161194,Stocks,ISWT83,CIXF70,41760.0,USD,800,30/04/2015,153.82,ISK,59.64
11/11/2013 00:23,DFAISCFT18157787,Weakness Policies,NGBA40,ZBIO05,20575.0,USD,100,23/04/2017,205.75,USD,218.09
11/11/2013 00:23,KYGIGZXH96239089,Stocks,EWUY52,HFLM11,262580.0,USD,2000,12/07/2016,131.29,USD,146.76
11/11/2013 00:23,DGDLLZAA11280702,Stocks,OCQF34,HNLV68,42217.0,USD,700,14/11/2014,60.31,USD,55.29
11/11/2013 00:23,FUCGUHWW53128103,Stocks,DBCS17,VLJL11,1402850.0,USD,5000,12/10/2018,280.57,USD,266.23
11/11/2013 00:23,VFKHKQYB97747366,Stocks,PVAZ61,DNIL23,75879.0,USD,300,25/10/2018,252.93,USD,286.2
11/11/2013 00:23,OSVDHBNM95828828,Red Cards,DREA89,JVHD93,136695.0,USD,300,02/11/2014,455.65,USD,519.06
11/11/2013 00:23,GPWBVMNH11514983,Millennium Rods,ESPL27,TYAE14,592200.0,USD,2000,17/04/2017,22748.12,COP,278.88
11/11/2013 00:23,VBYMSMXI97766660,Damp Rocks,PJKH65,YLGZ72,294438.79,QAR,3000,12/02/2015,72.63,KHR,110.49
11/11/2013 00:23,ZKXCSGHV40488875,Stocks,MKHA46,GZED20,386881.53,HUF,500,07/01/2018,222.64,USD,870.24
11/11/2013 00:23,VAZOKOYE81904155,Stocks,ERHJ34,ZMLP81,315922.7,PKR,900,30/06/2016,36.39,USD,333.91
11/11/2013 00:24,WJITQKVP85666418,Stocks,ZBIO05,LIJW00,21507041.43,PGK,70000,18/05/2018,99.21,USD,342.28
11/11/2013 00:24,MLXAZACM97228664,Stocks,EDYH00,TQSJ85,2316960.0,USD,9000,08/02/2017,257.44,USD,224.25
11/11/2013 00:24,SWVQOJMG04878184,Loadstones,MFZY76,TYAE14,84952.0,USD,800,07/12/2015,106.19,USD,95.91
11/11/2013 00:24,QEGHFNKA33721510,Stocks,VESX21,MKHA46,5235392.36,LAK,6000,14/06/2015,263.13,USD,755.61
11/11/2013 00:24,RKIOZQJN69383121,Stocks,MSHS03,CBOX52,19727100.0,USD,90000,21/06/2017,219.19,USD,242.93
11/11/2013 00:24,LEEVHGEZ37728112,Stocks,HWHS51,MDEQ10,108117.78,QAR,500,05/07/2016,71.67,USD,197.5
11/11/2013 00:24,EHRRTAGG50688693,Stocks,EKXA24,ORQH73,1090386.06,YER,700,20/04/2018,210.69,USD,1626.39
11/11/2013 00:24,RCUISVWE95930529,Stocks,VKMV12,OUNH49,10009800.0,USD,90000,19/05/2015,111.22,USD,120.91
11/11/2013 00:24,BVRAJEVH95543652,Stocks,RJCA92,FGVK43,1272400.0,USD,40000,27/05/2015,31.81,USD,34.93
11/11/2013 00:24,ELCMVQZG75276457,Portal Guns,FTFI87,MDEQ10,98793.0,USD,300,12/04/2015,329.31,USD,373.4
11/11/2013 00:25,SIOLSGEZ27771638,Stocks,RJCA92,BPLN25,323840.32,SZL,800,22/08/2017,104.33,USD,432.42
11/11/2013 00:25,DCHFXKJY79569596,Duff,KUWI70,WIZJ73,1195840.0,USD,4000,15/01/2018,298.96,USD,312.8
11/11/2013 00:25,YECMGXYO20992963,Hurtloam,IZLM67,DVVB31,27285073.92,JOD,40000,26/09/2014,247.04,USD,583.48
11/11/2013 00:25,XWZIJKIP15112996,Hoverboards,KTLA69,MFZY76,17220.0,USD,600,27/07/2018,28.7,USD,31.91
11/11/2013 00:25,QYNFDBZG44005370,Stocks,TQSJ85,LWGE44,52150.0,USD,5000,01/06/2018,10.43,USD,9.3
11/11/2013 00:25,IUCKLOXT71986430,Stocks,ZVEN26,WVEI17,125142.26,SOS,500,25/09/2015,84.67,USD,240.22
11/11/2013 00:26,EUATXNNG30025913,Scooby Snacks,VVBY18,YCZA59,85449.0,USD,700,18/06/2017,122.07,USD,137.44
11/11/2013 00:26,YKTVCANI38322860,Flame Orbs,EMNK67,BDBU00,4371144.7,JMD,50000,20/02/2015,106.07,USD,99.43
11/11/2013 00:27,COYCGXUA81237771,Stocks,VTKE98,DVVB31,172224.0,USD,900,18/08/2016,191.36,USD,178.63
11/11/2013 00:27,RIGXEIEA37202194,Moranth Shapers,SMYT95,ERHJ34,186620.0,USD,2000,06/02/2014,93.31,USD,106.93
11/11/2013 00:27,GMHHKIBR12685576,Sigils,WHPS18,DDIB11,1105500.0,USD,10000,17/08/2017,110.55,USD,104.98
11/11/2013 00:27,MRKLSXWC15434966,Ogyo Disks,RLZK87,VVBY18,77444.0,USD,200,23/05/2014,387.22,USD,339.95
11/11/2013 00:27,OLTZZCFY72445714,Rings of Shock Resistance,QHXJ50,RQGG65,830203.55,HUF,4000,27/04/2017,59.72,USD,210.62
11/11/2013 00:27,TNCZSOGS00502153,Stocks,HYSJ42,YCZA59,83952.0,USD,800,21/04/2016,104.94,USD,91.13
11/11/2013 00:28,SLREPUYV62903420,Stocks,PIFN94,VESX21,1556869.82,CRC,10000,10/05/2018,148.94,USD,136.3
11/11/2013 00:28,JYEHEIME06020202,Stocks,MKHA46,SWGF93,6988.39,RON,100,27/09/2017,40.4,USD,79.75
11/11/2013 00:28,VQCTEMTF83480810,Rings of Increase Accuracy,OPET16,RLZK87,33898.0,USD,200,29/09/2014,169.49,USD,144.68
11/11/2013 00:28,EVPRNQYG03905278,Stocks,YTAI13,KUWI70,30960.0,USD,3000,18/11/2016,10.32,USD,10.94
11/11/2013 00:28,XZOUZQJA16859586,Cloaks of Levitation,FGVK43,NFAH30,51634.0,USD,200,11/03/2016,258.17,USD,287.68
11/11/2013 00:28,VRZPUUJV78678399,Stocks,BBAX06,WIZJ73,4060.0,USD,400,27/09/2017,10.15,USD,11.06
11/11/2013 00:28,TJUMGMHY17167347,X-12s,HPTP65,UWUK72,5243280.0,USD,8000,19/11/2014,655.41,USD,742.1
11/11/2013 00:28,YOXZHQSV57783206,Stocks,FORM54,SUOX82,30694.0,USD,200,15/03/2017,153.47,USD,175.97
11/11/2013 00:29,EIVTTHUB04139982,Stocks,QBAP68,ESPL27,28236.0,USD,600,05/12/2018,485.6,UGX,36.61
11/11/2013 00:29,WJURYLXJ16197217,Stocks,VXSM31,QCRG59,136332.0,USD,900,27/04/2016,151.48,USD,125.97
11/11/2013 00:29,TGFPUJDV35733445,Stocks,RNZB01,ZSXF19,1322255.84,JOD,7000,13/03/2016,68.41,USD,169.93
11/11/2013 00:29,GGXPVOTW03266697,Stocks,ZEHM52,UACN81,895773.85,MUR,1000,27/06/2017,15.77,USD,909.69
11/11/2013 00:29,XGVDOQRK23864454,Ogyo Disks,PNFK78,VVBY18,19361000.0,USD,50000,03/10/2016,929.87,NAD,357.44
11/11/2013 00:30,YQHRSIGH88881003,Expert Belts,IJPI82,HXDA52,39804.0,USD,100,22/10/2016,398.04,USD,361.85
11/11/2013 00:30,FOFGWOVR61401629,Absorb Bulbs,ORQH73,ITTS26,109206.0,USD,600,15/04/2015,182.01,USD,191.11
11/11/2013 00:30,QMWQHMXC25323260,Daenarians,KKGI60,BBAX06,35610.0,USD,500,14/10/2015,71.22,USD,59.48
11/11/2013 00:30,TEMPSWXX05673493,Stocks,PNFK78,TRFG21,28080.0,USD,9000,16/01/2015,3.12,USD,2.99
11/11/2013 00:31,DRPVEXCI91540230,Stocks,HPTP65,RNZB01,55893.35,YER,900,15/04/2017,8.4,USD,68.03
11/11/2013 00:31,XSTHZEOG67551602,Cainhurst Badges,RLZK87,UIKN63,2229990.0,USD,7000,15/02/2014,318.57,USD,366.83
11/11/2013 00:31,SIFPXSPF38517009,Stocks,CMZC67,SWGF93,12120.0,USD,300,08/08/2016,40.4,USD,35.08
11/11/2013 00:31,SDPTJREX37196985,Flame Orbs,BPLN25,BDBU00,1600118.99,QAR,5000,14/06/2017,351.74,LAK,342.69
11/11/2013 00:31,TUGVOQEH65749294,Sonic Screwdrivers,SUOX82,PVAZ61,1816421.63,ETB,1000,04/01/2018,222.46,NPR,1657.43
11/11/2013 00:31,LKJYLHBG11065308,Stocks,KRRO64,MYXF05,10746.0,USD,600,01/03/2016,17.91,USD,14.68
11/11/2013 00:31,NWSGDSZR19263047,Stocks,ZMLP81,DJNE62,31446.0,USD,300,13/03/2015,104.82,USD,119.72
11/11/2013 00:31,WMFEXPLE10044649,Devil Fruits,SWGF93,TGZI54,571154.87,OMR,700,20/01/2015,201.59,USD,746.56
11/11/2013 00:31,XAIALYFF84180080,Stocks,ERHJ34,DVVB31,114816.0,USD,600,16/08/2017,191.36,USD,214.79
11/11/2013 00:32,EBDEODUX22757755,Stocks,OQXV70,KKZA87,170386.44,KGS,600,06/07/2016,34.93,USD,260.61
11/11/2013 00:32,UUQXZHUO20996906,Stocks,PNFK78,DDIB11,194500.0,USD,10000,06/11/2018,19.45,USD,22.17
11/11/2013 00:32,IAZYASGH00625933,Quick Claws,CVMG22,INIL60,269520.0,USD,4000,23/07/2014,67.38,USD,77.68
11/11/2013 00:32,UJHVAFBC86133976,Decepticons,JVHD93,SXHU74,54952.0,USD,800,01/05/2015,68.69,USD,74.05
