dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2013 00:04,GGNTYBOX22858915,Magic Whistles,DJNE62,PJKH65,51899.32,WST,100,17/03/2015,224.1,USD,624.43
09/11/2013 00:04,QKNDIHUF16375259,Stocks,MDEQ10,MSHS03,37485.0,USD,300,01/10/2016,124.95,USD,111.86
09/11/2013 00:05,ZBJNMNJY63189721,Futuros,RQGG65,IZTD25,289506.0,USD,700,25/02/2014,413.58,USD,341.07
09/11/2013 00:05,EFQHPLNI43000409,Stocks,PQSW95,YWMD69,26392.0,USD,200,16/07/2017,131.96,USD,143.49
09/11/2013 00:05,PJDZLRAS40009589,Millennium Rings,ISWT83,NCYN50,5288.0,USD,400,21/01/2016,13.22,USD,13.31
09/11/2013 00:05,JIKRIKGV72987609,PP Ups,SXTM39,OPZI26,253932.0,USD,700,07/01/2018,362.76,USD,384.44
09/11/2013 00:05,QNAXHZQG11574634,Stocks,VVBY18,QETH27,497.82,KHR,100,22/02/2015,2.21,USD,4.41
09/11/2013 00:06,FZLMMVJR83136870,Stocks,ZELV96,WHPS18,2185800.0,USD,60000,12/10/2017,36.43,USD,41.77
09/11/2013 00:06,DFAOWKKA63198308,I-Suits,TKVF94,BBJG05,160914.0,USD,300,05/02/2018,536.38,USD,523.93
09/11/2013 00:06,JWAVVCVW82326761,Stocks,BBAX06,KEVJ11,7149003.16,GNF,6000,12/07/2018,10.07,USD,1205.76
09/11/2013 00:06,MKKPKOBN22705143,Stocks,MSHS03,QBAP68,934754.45,AUD,900,22/09/2017,13.58,USD,850.92
09/11/2013 00:06,HOFTNJVJ56504699,Stocks,QODV38,BBAX06,193860.0,USD,6000,17/08/2017,32.31,USD,36.59
09/11/2013 00:07,ITDUIGEA56930247,Gargantua Space Stations,VAHJ53,FYYD57,127300.0,USD,10000,24/02/2018,12.73,USD,11.29
09/11/2013 00:07,DYPBMVSU46809132,Mithril Bars,KEVJ11,EIWJ22,13560.0,USD,6000,05/01/2017,2.26,USD,2.0
09/11/2013 00:07,QUSTSTCO67101321,Stocks,CAVR54,BPLN25,42492.0,USD,400,20/09/2014,106.23,USD,114.53
09/11/2013 00:07,JFPAHFWA03797327,Stocks,WIZJ73,SZRJ90,94064.0,USD,400,16/12/2015,235.16,USD,192.86
09/11/2013 00:07,GAXYSTTW33303107,Unicorn Horns,VIMV38,TGZI54,18538.0,USD,100,29/09/2015,185.38,USD,205.09
09/11/2013 00:07,HRUYEBLO16367919,Scrolls of Mail,GGLV00,UACN81,10512.0,USD,400,10/05/2018,26.28,USD,26.76
09/11/2013 00:07,OFGBUFGT84828173,Frost Horns,YLGZ72,BBJG05,29807.0,USD,100,07/03/2017,298.07,USD,265.09
09/11/2013 00:07,TECPYMJK54014405,Stocks,CUVZ50,CVMG22,49288.0,USD,800,20/04/2015,61.61,USD,68.5
09/11/2013 00:07,EVMOINAA46415048,Agents,HYSJ42,GSTD71,8224000.0,USD,40000,26/02/2016,205.6,USD,208.26
09/11/2013 00:08,OOOWSANL61230191,Stocks,MFJJ99,QETH27,110500.0,USD,50000,01/03/2014,2.21,USD,2.53
09/11/2013 00:08,YARRKVST21161479,Rings of Protection,VPTI00,RNZB01,2785937.96,SCR,900,13/08/2015,603.75,USD,3336.63
09/11/2013 00:08,UERTIXSH13010000,Azath Houses,OKYS51,TFLS35,1589300.0,USD,10000,28/09/2015,158.93,USD,150.26
09/11/2013 00:08,KZUOKLBR29400049,Hexagonal Crystals,EWUY52,BBJG05,5566442.98,ZWD,5000,31/10/2017,249.32,USD,1189.16
09/11/2013 00:08,IGMVJAGM32167282,Felix Felicis,INIL60,ISWT83,114804.0,USD,300,05/06/2015,382.68,USD,400.23
09/11/2013 00:08,AUIWRLVI28482422,Stocks,ZFHD93,ZVEN26,287600.0,USD,10000,28/02/2016,28.76,USD,32.14
09/11/2013 00:08,SJRHFTSJ01973693,Vampire Fangs,XRBV61,PNFK78,5742800.0,USD,40000,12/08/2018,143.57,USD,129.25
09/11/2013 00:09,ASLAOCIL82934929,Blue Fire Powder,FGQR22,CIXF70,325640.0,USD,4000,16/08/2017,81.41,USD,91.53
09/11/2013 00:09,NATZETPX37201125,Stocks,ISWT83,SAAM06,1345050.0,USD,7000,19/09/2016,192.15,USD,209.38
09/11/2013 00:09,GXDKBWVG60616244,Stocks,NCCX02,MKHA46,908233.92,GMD,400,24/08/2017,264.0,USD,2077.34
09/11/2013 00:09,TJXTWBQB33131350,Stocks,XRBV61,ZSXF19,62010.0,USD,900,14/10/2018,68.9,USD,62.03
09/11/2013 00:10,GNBZKUZU64705061,Venom Canisters,RJCA92,DOGG07,6466.85,MNT,300,18/07/2015,120.09,USD,19.87
09/11/2013 00:10,WZBFBWKA04119914,Ruby Slippers,IZLM67,FYYD57,2315286.72,KWD,8000,14/03/2018,273.41,ILS,273.64
09/11/2013 00:11,TSVVZJSU40372813,True Names,OUNH49,FYYD57,295744.83,BOB,100,21/12/2016,90.14,USD,3185.64
09/11/2013 00:11,SZJMVPNT01165057,Redstone Blocks,FDWI64,CAVR54,138816.0,USD,400,17/07/2017,347.04,USD,292.04
09/11/2013 00:11,YEYCFKYP02067897,Wands of Nothing,FJOI82,PQSW95,32014452.72,BIF,80000,14/01/2016,299.29,USD,433.07
09/11/2013 00:12,WMMBHDXI81309988,Stocks,LAUA80,VKMV12,4696200.0,USD,60000,16/11/2018,78.27,USD,70.08
09/11/2013 00:12,GCZIMHKV04012884,Stocks,QCRG59,KTLA69,27458.0,USD,200,29/07/2017,2053.86,HTG,120.76
09/11/2013 00:12,IFHQCVTI88164027,Lagging Tails,QLCE04,YOQG45,53555.5,LSL,200,10/06/2018,130.28,USD,217.51
09/11/2013 00:12,ERDOMDOS21474396,Stocks,ZXVX98,KKGI60,4522869.4,KYD,4000,12/08/2016,278.49,ALL,1021.31
09/11/2013 00:13,YTHVCVQA25888982,Steel Soul Sake,OPZI26,WHPS18,606622.61,NOK,4000,03/08/2014,129.72,USD,177.12
09/11/2013 00:13,KHOIVVHX84172624,Stocks,BPLN25,SWGF93,36099.0,USD,900,08/11/2017,40.11,USD,34.71
09/11/2013 00:13,XFNQXMYF60440672,Stocks,TFLS35,ZEHM52,23796.0,USD,400,14/09/2016,403.26,PYG,56.04
09/11/2013 00:13,FKROTKXH36888240,War Gongs,UIKN63,ZSXF19,114050.0,USD,1000,10/05/2017,114.05,USD,102.92
09/11/2013 00:13,XKVSPVTB05459687,Stocks,BDBU00,LIIS96,154130.0,USD,1000,12/01/2016,154.13,USD,180.03
09/11/2013 00:13,DVDGUQVV96141463,Stocks,SMYT95,QMZU44,4190600.0,USD,20000,25/08/2017,209.53,USD,229.63
09/11/2013 00:13,SNFRSBXD48653324,Stocks,VVBY18,YOQG45,239988.5,LSL,4000,24/04/2018,29.19,USD,53.36
09/11/2013 00:13,PGWGBPKJ66029841,Stocks,PQSW95,FDWI64,10310.0,USD,500,20/11/2016,20.62,USD,19.22
09/11/2013 00:14,VXJBYXKN46063216,Slurm,IJPI82,TRFG21,9380400.0,USD,60000,03/01/2014,156.34,USD,185.95
09/11/2013 00:14,VLFIRZJA65592698,Stocks,PBFW95,QWOA67,147583.75,BIF,700,25/03/2016,157.68,USD,248.3
09/11/2013 00:14,FPTVQLCC90972371,Stocks,AGBH66,AMBT33,44001.18,GMD,400,15/05/2016,12.79,USD,130.06
09/11/2013 00:14,FYNUWAOD01413472,Stocks,HSWX88,VKMV12,2348100.0,USD,30000,06/05/2017,78.27,USD,86.77
09/11/2013 00:14,QEIMDXDJ72609695,Dornish Red,KEVJ11,VCSF07,37110.0,USD,200,12/03/2018,185.55,USD,170.61
09/11/2013 00:15,PMDNPJOD82094959,Rings of Poison Resistance,BBJG05,KTLA69,2112180.0,USD,7000,24/02/2018,301.74,USD,313.85
09/11/2013 00:15,OQYNEEEA07742963,Stocks,HYSJ42,FTFI87,65391.0,USD,300,27/04/2017,217.97,USD,196.28
09/11/2013 00:15,DTVKYENG40260628,Stocks,XRBV61,BDBU00,3606792.1,PHP,500,30/12/2018,125.52,USD,7416.13
09/11/2013 00:15,REIQOZEF42441500,Stars,SXTM39,TRFG21,190072.0,USD,400,01/12/2016,475.18,USD,431.59
09/11/2013 00:15,XBYZVXJU30743897,Stocks,VPTI00,SZRJ90,117580.0,USD,500,01/02/2017,235.16,USD,214.82
09/11/2013 00:16,BYNOUFUD81341907,Strongest Potions,DDIB11,VVXA11,31392.0,USD,400,21/04/2015,78.48,USD,82.38
09/11/2013 00:16,GUMYMCMC58025018,Stocks,UHOG52,EDYH00,8698.0,USD,200,07/06/2016,43.49,USD,47.45
09/11/2013 00:16,VJJKZFLO83053774,Stocks,ZBIO05,KRXZ15,1522570.0,USD,7000,03/12/2014,217.51,USD,228.65
09/11/2013 00:17,JAHJCBXJ86510609,Limit Break Manuals,OCQF34,HSWX88,243090.0,USD,3000,06/11/2016,81.03,USD,72.81
09/11/2013 00:17,BMPTVJAP57894413,Stocks,VAHJ53,SHXQ48,30805124.28,PYG,60000,14/08/2018,75.74,USD,544.4
09/11/2013 00:17,BJMHMHSP42608363,Stocks,YTAI13,DOGG07,27684.0,USD,900,13/12/2014,30.76,USD,25.43
09/11/2013 00:17,XDMFYTJS09202479,Stocks,GIWG34,KUWI70,20620.0,USD,2000,13/04/2015,10.31,USD,9.99
09/11/2013 00:17,PBSXBWXD60132857,Stocks,RLZK87,FGQR22,1466.0,USD,100,06/03/2016,14.66,USD,15.99
09/11/2013 00:17,RFWWEKXC31114494,Stocks,OHKH76,SHXQ48,53018.0,USD,700,18/09/2018,75.74,USD,65.53
09/11/2013 00:17,YSWXRPOT54302242,Stocks,VLJL11,MHFC34,100315.4,LKR,900,27/03/2015,91.67,USD,98.7
09/11/2013 00:17,NCCTLOIU55211101,Ultrons,HSWX88,RDBE21,326753.76,SRD,300,31/08/2017,203.41,USD,1110.97
09/11/2013 00:17,CPXBHNNR93305237,Stocks,ZFHD93,DGTY64,68680.0,USD,4000,30/10/2017,17.17,USD,17.9
09/11/2013 00:18,MHVFVBRS31787423,Mirrors of Erised,SAAM06,CQPJ57,47370.0,USD,100,06/06/2018,473.7,USD,512.43
09/11/2013 00:18,LFLTXRUX59551766,Stocks,DBCS17,OQXV70,242029.07,MDL,6000,21/07/2014,6.46,USD,46.03
09/11/2013 00:19,IJNHJKOY91647193,B-4s,FYYD57,ESPL27,363360.0,USD,8000,06/05/2016,45.42,USD,46.26
09/11/2013 00:19,ZVVFQLPD63906237,Elven Cloaks,JXGF57,MHFC34,5663000.0,USD,20000,04/11/2016,586.4,NZD,260.35
09/11/2013 00:19,KCWBGBUP48533052,Baku Disks,ZEHM52,QWOA67,19019.0,USD,700,23/01/2014,27.17,USD,21.4
09/11/2013 00:19,LZCYOSZZ69958140,Eject Buttons,WVHK10,VAHJ53,5385.0,USD,100,06/03/2014,399.88,SGD,49.56
09/11/2013 00:19,LJFPWTSW42973907,Capes of Fujin,NGBA40,EWUY52,7709600.0,USD,40000,24/08/2014,192.74,USD,212.49
09/11/2013 00:20,PYVEUHDD66325828,Kicking Boots,ERHJ34,SHXQ48,14572.0,USD,200,11/08/2015,72.86,USD,56.48
09/11/2013 00:20,UVMLRSFP09140109,Fusion Loaders,UWUK72,HHOA99,3241200.0,USD,20000,03/06/2017,162.06,USD,176.7
09/11/2013 00:20,DKTHQFIV99393476,Stocks,FAWI50,ZBIO05,11064.0,USD,600,10/09/2014,18.44,USD,19.59
09/11/2013 00:20,WSFDWAYA97706630,Stocks,UWUK72,QODV38,600480.0,USD,6000,25/11/2015,100.08,USD,112.79
09/11/2013 00:20,FHHHYJUH10428923,Stocks,ISWT83,MFZY76,758450.0,USD,5000,05/09/2017,151.69,USD,167.43
09/11/2013 00:20,RBIJJPDI37359895,Mana Ore,MHFC34,JCWS17,71504.0,TOP,100,11/10/2016,89.38,USD,637.33
09/11/2013 00:20,FASRPMKL32555753,Stocks,AGBH66,SRYE59,450.0,USD,200,05/05/2015,2.25,USD,2.12
09/11/2013 00:21,JCFKENUS31792317,Stalkers,LIIS96,TKVF94,362691.52,GMD,200,09/04/2016,210.85,USD,2029.13
09/11/2013 00:21,OOHTGPCT07847194,Stocks,QETH27,TYAE14,1947116.13,HRK,300,06/06/2017,67.77,USD,7121.78
09/11/2013 00:21,MRZSBUSS46895010,Arm Nanoblades,INIL60,OHKH76,283776.0,USD,600,09/05/2015,472.96,USD,548.64
09/11/2013 00:21,XOOUENOB30171920,Stocks,YSSR29,SXHU74,118540.0,USD,1000,26/06/2017,118.54,USD,131.98
09/11/2013 00:21,BANOZOOX26460287,Stocks,QCRG59,WVHK10,874080.0,USD,9000,19/09/2016,97.12,USD,85.73
09/11/2013 00:22,XZJQBKGZ60326036,Ent-draught,VTKE98,LIJW00,23712.0,USD,800,08/04/2016,29.64,USD,25.89
09/11/2013 00:22,QDTJLBCU47009324,Orbs of Agamotto,RNZB01,DGTY64,2367147.19,UYU,400,28/12/2018,180.32,USD,6598.95
09/11/2013 00:23,HUJEYYNW82055808,Learning Beds,TQSJ85,OCQF34,825840.0,USD,9000,18/02/2015,91.76,USD,77.26
09/11/2013 00:23,DIIVZWTK88632210,Stocks,TKVF94,YSSR29,2263.33,KRW,200,03/03/2017,45.65,USD,11.28
09/11/2013 00:23,NJDNJZZX99933724,Cainhurst Badges,CUVZ50,UIKN63,1620700.0,USD,5000,15/08/2016,324.14,USD,343.1
09/11/2013 00:23,JICLTOXZ39643497,Spears of Destiny,QLMY86,YLGZ72,255330.0,USD,9000,27/07/2018,28.37,USD,31.38
09/11/2013 00:23,LYHBPETS35790535,Vestiges,BMRZ75,SZRJ90,344718.0,USD,600,27/06/2017,574.53,USD,610.06
09/11/2013 00:23,APLBTMVR51585795,Stocks,PNFK78,VXSM31,145321.77,PYG,300,11/11/2017,71.46,USD,440.11
09/11/2013 00:23,TXPAKDIE00353138,Red Shells,JXGF57,THJF58,129160.0,USD,1000,09/12/2018,1680.19,IQD,115.36
09/11/2013 00:23,HBAFOUOB37150924,Replicators,EPZN28,SXTM39,43975.0,USD,500,06/01/2016,87.95,USD,84.58
09/11/2013 00:24,AJMNERWA65385564,Stocks,VAHJ53,QOKP03,29171917.64,ILS,9000,29/10/2018,498.98,USD,3089.27
09/11/2013 00:24,VIFNXSQG01885406,Stocks,ZELV96,INIL60,239000.0,USD,5000,25/05/2016,47.8,USD,39.67
09/11/2013 00:24,BWKTKSRF05078710,Stocks,ZVEN26,MYXF05,535200.0,USD,30000,08/02/2014,17.84,USD,15.98
09/11/2013 00:24,WSGSFIBE25544654,Stocks,MFZY76,NFAH30,220200.0,USD,800,22/05/2014,1865.84,PYG,298.05
09/11/2013 00:25,TGJYPXAO90757630,Full Faces,PIFN94,QLCE04,93432.0,USD,200,23/03/2017,467.16,USD,504.46
09/11/2013 00:25,ILKTWMNL91588261,Lunar Curtains,KTLA69,EPZN28,26007383.35,CHF,6000,28/03/2015,523.96,USD,4855.54
09/11/2013 00:25,VCSLWWII66593452,Seastone Cuffs,LIJW00,HXDA52,196955.3,TMM,400,20/05/2017,118.92,USD,574.48
09/11/2013 00:25,GANMADTP20947473,Absorbing Eyes,HHFP66,HYSJ42,10128.0,USD,300,25/08/2015,33.76,USD,36.55
09/11/2013 00:25,CZNIXUYI08752796,Stocks,ZFHD93,FJOI82,87165.0,USD,900,03/01/2016,96.85,USD,106.63
09/11/2013 00:26,RVLYVJUI00593868,Stocks,DJNE62,QMZU44,7724868.23,CLP,6000,14/05/2016,209.53,USD,1420.68
09/11/2013 00:26,MFSIGEKN65146009,Dragon Balls,KRXZ15,RFZG50,20928.0,USD,300,29/06/2016,69.76,USD,60.53
09/11/2013 00:26,CIJZFCDL59052954,Star Rubies,OUNH49,GYWU23,178210.0,USD,500,28/08/2016,356.42,USD,307.01
09/11/2013 00:27,HBVMTBBK78109327,Stocks,NFAH30,VCSF07,301167.72,AFN,800,16/05/2017,30.87,USD,421.32
09/11/2013 00:27,YFGBKVPA35915010,Stocks,QLCE04,MRAH32,425240.0,USD,4000,28/05/2015,106.31,USD,118.7
09/11/2013 00:27,MFNKELTV49051569,Cancellers,AYIH50,DILF10,102708.0,USD,400,19/09/2018,256.77,USD,281.28
09/11/2013 00:27,SBZFFCQR59546943,Stringers,UWUK72,ZELV96,333290.0,USD,500,12/09/2016,666.58,USD,615.66
09/11/2013 00:27,DGLKBNXG16853963,Stocks,KKGI60,PQSW95,13536.0,USD,900,16/10/2018,15.04,USD,12.61
09/11/2013 00:27,YZOIZEAC62470402,Magic Harps,VIMV38,LIJW00,42396.0,USD,400,25/06/2014,105.99,USD,123.25
09/11/2013 00:28,GZLMKVJM60294457,Expert Belts,ITTS26,HXDA52,4545450.98,XCD,500,20/07/2018,393.2,USD,7947.7
09/11/2013 00:28,NXWVKTPU91272079,Stocks,NCYN50,CAVR54,56766370.92,ILS,70000,08/11/2017,124.84,USD,945.76
09/11/2013 00:28,EOZAVBOS28360335,Stocks,PIFN94,RFZG50,7189.0,USD,100,19/01/2018,71.89,USD,81.76
09/11/2013 00:28,BMPPSZXC21351294,Rings of Increase Accuracy,PQSW95,RLZK87,60700018.56,CUC,80000,13/08/2014,169.72,USD,857.6
09/11/2013 00:28,KSQCCXMX33476031,Stocks,ESPL27,OPZI26,11152.0,USD,400,31/07/2017,27.88,USD,23.77
09/11/2013 00:29,WZNBOIFL21109143,Stocks,YFAM59,TYAE14,2710800.0,USD,40000,08/10/2016,67.77,USD,73.85
09/11/2013 00:29,LHLWPCWA73111966,Flubbers,OHKH76,HWHS51,48118.0,USD,100,28/05/2016,481.18,USD,441.26
09/11/2013 00:29,RBTYCSGB90500595,Stocks,QBAP68,DGTY64,85850.0,USD,5000,29/01/2017,17.17,USD,16.84
09/11/2013 00:29,NWWXSTYO18408320,Lavenders,ZMLP81,KTLA69,838374.86,DZD,900,14/05/2017,246.71,USD,1032.27
09/11/2013 00:29,FSTLLMFS26324204,Tear Stones,BPLN25,LIJW00,92476.0,USD,400,12/07/2017,231.19,USD,262.22
09/11/2013 00:29,KJONZDLO22209846,Stocks,DDIB11,NCYN50,45400.0,USD,4000,19/08/2017,11.35,USD,10.17
09/11/2013 00:29,QVRWLVYV64851506,Metal Knight Units,RDBE21,FTFI87,7872.0,USD,800,01/04/2016,9.84,USD,8.36
09/11/2013 00:29,EUQAWXLD04052756,Rings of Levitation,VESX21,VGYT30,15726400.0,USD,80000,22/05/2017,196.58,USD,203.55
09/11/2013 00:29,CCMKDCBU20986394,Gundams,WWNS72,SBUT62,120024.0,USD,300,02/11/2017,5406.4,IRR,339.49
09/11/2013 00:29,SZDTCMCQ27659424,Fog Pots,LAUA80,VAHJ53,1554700.0,USD,7000,24/07/2014,222.1,USD,219.78
09/11/2013 00:29,DBGEMBHO53743261,Stocks,FGVK43,YFAM59,3758110.85,DOP,7000,25/10/2016,76.66,USD,500.81
09/11/2013 00:30,EOJHQQHQ41877957,Stocks,ZELV96,KUWI70,8248.0,USD,800,29/08/2015,10.31,USD,11.8
09/11/2013 00:30,JBYUKAQO24411235,Black Materia Orbs,QODV38,VCSF07,364200.0,USD,60000,24/02/2014,6.07,USD,6.48
09/11/2013 00:30,JPITIGZZ11100159,Learning Beds,IIZF28,OCQF34,27528.0,USD,300,19/03/2014,91.76,USD,100.6
09/11/2013 00:30,FMZHFYQR42372637,Dino Disks,ZSXF19,MHFC34,1775400.0,USD,60000,21/03/2014,29.59,USD,26.07
09/11/2013 00:30,SGZXFIAO62826861,Peace Bells,CAVR54,OKYS51,64400.0,USD,800,30/06/2017,80.5,USD,64.72
09/11/2013 00:30,IHKXSNEV97226562,Stocks,DNIL23,RQGG65,10410.0,USD,200,27/10/2016,52.05,USD,45.7
09/11/2013 00:30,IBNBQQNQ78986812,Phoenix Downs,ZXVX98,ORQH73,108430.0,USD,7000,12/08/2015,15.49,USD,14.12
09/11/2013 00:30,KWOLYEQM11338306,Quicksilver Bullets,IZTD25,QMZU44,936548.96,AOA,900,12/10/2017,147.94,USD,961.73
09/11/2013 00:30,KOQNGMRW19160879,Infinity Stones,UHOG52,SAAM06,206800.0,USD,2000,26/07/2018,103.4,USD,100.03
09/11/2013 00:31,LUCGAZPM56252056,Tickle-tickle Bugs,AGBH66,FJOI82,113113.0,USD,700,02/08/2016,161.59,USD,173.74
09/11/2013 00:31,KWPDINWZ17490587,Sorceror Stones,BDBU00,QBVN33,19560.0,USD,1000,03/06/2018,19.56,USD,18.35
09/11/2013 00:31,MJKQCFOJ67267885,Safety Goggles,LAUA80,SEKK26,30354.12,KRW,300,08/09/2015,408.15,USD,108.12
09/11/2013 00:31,UGWYTXJG65416533,Electric Seeds,GBEZ65,EIWJ22,342470.0,USD,1000,25/10/2018,342.47,USD,365.45
09/11/2013 00:32,IKGYXNGH97544904,Rings of Fire Resistance,IBLA29,DBCS17,236927.32,THB,900,20/06/2018,286.83,USD,294.07
09/11/2013 00:32,PCTXWBUZ51526069,Stocks,QAZT26,SEKK26,497280.0,USD,6000,10/08/2018,82.88,USD,88.9
09/11/2013 00:32,HWASJFUC84230147,Australium Bars,GGLV00,OUNH49,273908.22,LRD,500,28/05/2017,108.99,USD,600.06
09/11/2013 00:32,NRKZOVJW41516993,Surrounders,EKXA24,TKVF94,191663545.95,UAH,90000,02/09/2017,350.99,SRD,1754.79
09/11/2013 00:32,ESXUOUFG19046253,Tasters,VGYT30,MKHA46,2324254.25,MVR,700,13/10/2018,485.49,USD,2868.42
09/11/2013 00:32,MQZJKNKW14537016,Stocks,VVXA11,WHPS18,182150.0,USD,5000,10/03/2018,36.43,USD,32.36
09/11/2013 00:33,HDROEYWQ39001587,Stocks,QAZT26,DVVB31,1379980.0,USD,7000,29/06/2014,204.75,NPR,218.82
09/11/2013 00:33,DNQSEUMS04859892,Falco Disks,VKMV12,CBOX52,115289.36,MXN,100,28/02/2018,170.66,USD,1308.29
09/11/2013 00:33,AYVWAZMH61750388,Cloaks of Levitation,ZELV96,NFAH30,1796550.0,USD,7000,10/09/2015,256.65,USD,229.23
09/11/2013 00:33,MOLLWORM24665987,Stocks,SWGF93,YWMD69,105568.0,USD,800,08/10/2015,131.96,USD,138.75
09/11/2013 00:33,UFDFKJQN56820056,Fire Papers,UFAY59,HHFP66,8731500.0,USD,50000,25/06/2015,248.18,DKK,184.9
09/11/2013 00:33,AFCBEUVH63642992,Orbs of Agamotto,FJOI82,DGTY64,72128.0,USD,400,15/01/2016,180.32,USD,197.95
09/11/2013 00:33,XDHVSFBG52535536,HALs,FJOI82,WYFO79,2492920.0,USD,4000,15/01/2015,623.23,USD,708.41
09/11/2013 00:33,PDMJTRZL87324360,Stocks,EPZN28,RJCA92,818000.0,USD,50000,30/03/2014,16.36,USD,14.74
09/11/2013 00:33,EGYNOZAI90396091,Stocks,AMBT33,ZDAI73,15143.0,USD,100,13/06/2014,151.43,USD,170.05
09/11/2013 00:34,FJGTZVCG45862196,Stocks,EWUY52,PIFN94,3907660.67,BRL,900,21/10/2015,361.73,USD,3894.86
09/11/2013 00:34,JYJUMMIR99194300,Doors of Durin,YWMD69,ZSXF19,1479600.0,USD,20000,19/05/2017,73.98,USD,66.26
09/11/2013 00:34,YKRTLWJG80602904,Stocks,VXSM31,LAUA80,43987234.2,HKD,50000,01/02/2018,171.41,USD,902.27
09/11/2013 00:34,MUMBGRKK39765123,Stocks,HWJF09,WYFO79,4849373.31,AUD,700,21/03/2018,90.58,USD,6105.4
09/11/2013 00:35,JRXABDXT85965113,Stocks,CIXF70,MFJJ99,71890.0,USD,1000,21/07/2017,87.41,LKR,70.09
