dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2013 00:13,OVOJILUX21970411,Naryas,QBVN33,ISWT83,189207.0,USD,900,04/12/2016,210.23,USD,181.5
10/11/2013 00:13,ZWZIUFJQ58988413,Stocks,ITTS26,SFEO61,20750.0,USD,5000,19/03/2015,4.15,USD,4.47
10/11/2013 00:13,DXFDVSIN23189036,Rings of Shock Resistance,KRXZ15,RQGG65,19482496.0,TOP,40000,05/11/2016,60.28,USD,462.18
10/11/2013 00:13,AJIIWGFP04063103,Stocks,TFLS35,JCWS17,203931.0,USD,900,01/03/2015,226.59,USD,201.42
10/11/2013 00:13,SEMQYTMK73604250,Binding Bands,ERHJ34,MRAH32,79164.0,USD,300,27/03/2014,546.63,NZD,232.57
10/11/2013 00:13,SSBZOPVQ06044282,Stocks,KUWI70,VIMV38,14793174.24,PAB,6000,05/08/2016,188.45,USD,3006.64
10/11/2013 00:13,VDKGLOLQ60922866,Stocks,DVVB31,QMZU44,621843.67,ZAR,600,11/08/2016,209.32,USD,1180.42
10/11/2013 00:13,MJFBRSNU96745062,Stocks,MYXF05,IBLA29,1574580.0,USD,7000,01/11/2018,224.94,USD,276.69
10/11/2013 00:13,VJJGVNTM82778769,Stocks,QETH27,SEKK26,822100.0,USD,10000,26/07/2017,82.21,USD,96.93
10/11/2013 00:14,EVHRXQTA50576146,Stocks,AHMZ79,AYIH50,26550.0,USD,200,30/05/2017,574.28,SLL,140.31
10/11/2013 00:14,XFOJMIEV14830317,Zanpakutos,KEVJ11,UIKN63,6090.0,USD,700,14/07/2016,8.7,USD,8.11
10/11/2013 00:14,NFAOOEEW38998384,Stocks,NFAH30,KKGI60,74600.0,USD,500,29/12/2014,149.2,USD,169.48
10/11/2013 00:14,UJWHAJWU95795045,Stocks,MKHA46,RFZG50,63765.0,USD,900,10/11/2015,70.85,USD,80.31
10/11/2013 00:14,RVVCPTXY22580645,Stocks,PKBF70,ZSXF19,48279.0,USD,700,07/04/2016,68.97,USD,74.0
10/11/2013 00:14,NRQLUMRE11914740,Digi-eggs,ZFHD93,BBAX06,93009.0,USD,700,29/07/2014,132.87,USD,147.52
10/11/2013 00:14,YVKPRJSQ45255689,Stocks,SWGF93,SXTM39,10033600.0,USD,80000,29/05/2018,125.42,USD,108.76
10/11/2013 00:14,USMMIYQA13912664,Touchstones,EDYH00,ZFHD93,94145.0,USD,500,25/12/2018,188.29,USD,207.17
10/11/2013 00:14,YDWETIRZ16867313,Stocks,JCWS17,WYFO79,2683500.0,USD,30000,20/02/2017,89.45,USD,78.74
10/11/2013 00:15,WJMVIQOE29180894,Mr. Zerkons,QLCE04,IZTD25,1046520.0,USD,9000,11/10/2014,116.28,USD,108.23
10/11/2013 00:15,JGYRIQSK98331591,Stocks,VVBY18,SWGF93,15852.0,USD,400,12/01/2016,218.79,MWK,44.71
10/11/2013 00:15,DPJZLQBW05695905,Stocks,SBUT62,ZNQA84,71304.0,USD,800,09/10/2014,89.13,USD,77.72
10/11/2013 00:15,WBOEBMEG79742597,Wind Shurikens,QWOA67,CMOI26,2649.38,JPY,600,14/11/2016,119.99,USD,4.86
10/11/2013 00:15,AZCVYWVM48491684,Doors of Durin,IBLA29,ZSXF19,259788.3,CUC,800,27/04/2015,263.01,XAF,393.69
10/11/2013 00:15,NHZEBTUG50397528,Stocks,TGZI54,AHMZ79,1089480.0,USD,6000,25/07/2014,181.58,USD,208.59
10/11/2013 00:16,VCKPIZNS17024330,Ogyo Disks,BBJG05,VVBY18,156224.0,USD,400,30/03/2017,390.56,USD,364.1
10/11/2013 00:16,EETNAIDD73532621,Stocks,SBUT62,QCRG59,1778528.65,IQD,900,24/05/2015,152.97,USD,2046.11
10/11/2013 00:16,FGLSWVSO60336444,Clank Model Robots,SAAM06,QETH27,18158.0,USD,200,23/02/2017,90.79,USD,73.16
10/11/2013 00:16,HVPPFVMX94654932,Decks of Many Things,TFLS35,UFAY59,1337160.0,USD,6000,18/01/2014,222.86,USD,179.43
10/11/2013 00:16,AXUYUKWD66604885,Stocks,BBJG05,WHPS18,46888.06,KZT,400,08/05/2018,36.82,USD,130.38
10/11/2013 00:17,EUPRYGVK95970964,Assault Vests,RDBE21,LIIS96,853980.0,USD,2000,30/09/2014,426.99,USD,463.49
10/11/2013 00:17,WMEXZUOB39967080,Hero Association Catalogs,YSSR29,QBAP68,102116.05,XOF,100,09/06/2017,169.69,USD,840.84
10/11/2013 00:17,IDOFMUHL98217682,Stocks,MFZY76,PKBF70,2558800.0,USD,10000,08/03/2017,255.88,USD,258.95
10/11/2013 00:17,CQBTJISL51671126,Hi-Potions,VVXA11,PKBF70,17382304.0,DJF,5000,12/11/2017,424.0,USD,3037.8
10/11/2013 00:17,ZVKRYZJQ48690859,Stocks,ISWT83,YTAI13,127456.0,USD,800,29/05/2016,159.32,USD,184.49
10/11/2013 00:17,BFOFTLJO19045792,Stocks,WYFO79,IZLM67,1872756.48,SOS,8000,29/03/2014,78.4,USD,208.09
10/11/2013 00:18,SHRXQEMF96501331,Stocks,WHPS18,GGLV00,206072.06,RON,8000,26/12/2015,15.04,USD,29.02
10/11/2013 00:18,XEGMFDZX52544949,Elder Wands,NCYN50,LKPN86,2366820.0,USD,9000,20/01/2015,262.98,USD,248.64
10/11/2013 00:18,ZNTVUDAF63355905,Hare Disks,UFAY59,LIIS96,19680559.64,IQD,8000,16/07/2017,190.43,USD,2791.57
10/11/2013 00:18,FOVQZBYK82089359,Treasure Mappers,RQGG65,EMNK67,581606.48,TOP,700,07/04/2018,102.83,USD,936.1
10/11/2013 00:18,JIKGXSJN50866669,Stocks,RFZG50,MYXF05,45706.54,EGP,500,25/01/2016,78.2,ZWD,84.8
10/11/2013 00:18,TXBUCDQQ97517551,Rings of Free Action,VPTI00,QOKP03,210460.0,USD,1000,07/10/2016,210.46,USD,183.74
10/11/2013 00:18,IVBRPBAR73101768,Stocks,CMZC67,GGLV00,813378.24,SRD,10000,28/10/2015,15.04,USD,77.48
10/11/2013 00:18,CDRKZNJA36269500,Ambrosia,YTAI13,FGVK43,35075.56,DOP,100,04/11/2018,50.59,USD,410.65
10/11/2013 00:19,GHQRFUAT17445008,Scrolls of Mail,ISWT83,UACN81,239040.0,USD,9000,16/10/2014,26.56,USD,28.05
10/11/2013 00:19,GZIQUQLP10228196,Stocks,LAUA80,PKBF70,1535280.0,USD,6000,30/10/2015,255.88,USD,288.97
10/11/2013 00:19,UXRHFDFV78130459,Stocks,YTAI13,AGBH66,454650.0,USD,3000,02/08/2014,151.55,USD,166.07
10/11/2013 00:20,ANLRFRIE29818998,Razor-rimmed Hats,UACN81,THJF58,21523.0,USD,100,28/04/2017,215.23,USD,249.38
10/11/2013 00:20,VPGFOAPN20169639,Cell Cells,MKHA46,AGBH66,270900.0,USD,3000,22/03/2015,90.3,USD,84.35
10/11/2013 00:20,SWINKFWT68719421,Stocks,INIL60,CBOX52,14486205.31,HRK,700,26/06/2014,215.29,USD,22436.26
10/11/2013 00:20,ZPGBHXLQ38075763,Gargantua Space Stations,UIKN63,FYYD57,510800.0,USD,40000,29/07/2014,25.39,HNL,14.06
10/11/2013 00:21,LGHYETDC20387244,Icy Rocks,EIWJ22,MFJJ99,1578900.0,USD,5000,24/02/2015,315.78,USD,270.23
10/11/2013 00:21,HTBYDZLH65443922,Goliath Serum,LKPN86,ESPL27,1466027.91,SBD,1000,16/10/2014,162.52,USD,1574.83
10/11/2013 00:21,ZCXPKMOA77201864,Super Soldier Serums,PKBF70,YOQG45,65004065.7,BYR,70000,24/11/2016,121.62,USD,1038.63
10/11/2013 00:21,JZOAWZZO89921133,Fridays,MDEQ10,SEKK26,690840.0,USD,6000,22/10/2015,115.14,USD,116.07
10/11/2013 00:21,SQJGOOQL49304688,White Gold Rings,FTFI87,SXHU74,39928.0,USD,400,14/03/2018,99.82,USD,91.48
10/11/2013 00:22,DURLNRNQ18638848,Stocks,MDEQ10,QODV38,5959200.0,USD,60000,20/01/2018,99.32,USD,93.57
10/11/2013 00:22,IVXJTMIU60732229,Golden Apples,BMRZ75,NCCX02,6574500.0,USD,50000,11/07/2016,131.49,USD,132.04
10/11/2013 00:22,DDJKUWXN32361030,Stocks,QHXJ50,LKPN86,464310.0,USD,9000,26/09/2014,42.57,JMD,46.29
10/11/2013 00:22,WTCTBODT69017009,Aether Tanks,RLZK87,TVQQ54,2486.0,USD,100,25/05/2018,24.86,USD,22.76
10/11/2013 00:22,OPAQRHBA72438982,PP Ups,FGQR22,OPZI26,21983400.0,USD,60000,12/07/2018,366.39,USD,316.45
10/11/2013 00:22,KCBLWGPF03912244,Rings of Teleport Control,PNFK78,VGYT30,558600.0,USD,1000,09/04/2017,558.6,USD,501.11
10/11/2013 00:22,IRLASOAL02333514,Stocks,ZFHD93,OPZI26,22432.0,USD,800,09/03/2018,28.04,USD,30.77
10/11/2013 00:22,BYURNONV64433808,Blue Elixirs,ITTS26,QLMY86,43842.0,USD,100,16/03/2016,438.42,USD,527.14
10/11/2013 00:23,NYXMAZQZ49720883,Stocks,HPTP65,ISWT83,72774.0,USD,600,24/06/2018,901.45,AZN,131.16
10/11/2013 00:23,VYZWDWRE10571661,Stocks,YOQG45,GYWU23,65762.67,SEK,900,17/08/2015,20.19,USD,76.06
10/11/2013 00:23,VSRJGKGS46505456,Krytonite Ore,SMYT95,HFLM11,34087.0,USD,100,16/05/2017,340.87,USD,372.3
10/11/2013 00:23,XIGYBMRI42057285,Stocks,FYYD57,DDIB11,1789200.0,USD,90000,11/12/2018,19.88,USD,16.93
10/11/2013 00:23,MLCGIZYG30413650,Magic Harps,LAUA80,LIJW00,96048.0,USD,900,03/07/2017,106.72,USD,101.87
10/11/2013 00:23,LZEQXQIM19888654,Stocks,DOGG07,HSWX88,224730.0,USD,9000,12/07/2018,24.97,USD,28.74
10/11/2013 00:23,HPILWBDQ49664635,Stocks,RLZK87,FJOI82,96950.0,USD,1000,02/08/2015,96.95,USD,91.07
10/11/2013 00:24,FQYZJLVS49834250,Weakness Policies,FJOI82,ZBIO05,1197581.92,ETB,700,01/10/2018,2950.3,AMD,1795.87
10/11/2013 00:24,GDZJSVSM69494634,Blue Fire Powder,HNLV68,CIXF70,2990321.02,HKD,7000,15/09/2015,82.41,USD,366.22
10/11/2013 00:24,ZMCYPTDA26069521,Stocks,SRYE59,NCXS33,391260.0,USD,3000,09/07/2015,130.42,USD,150.41
10/11/2013 00:24,GNBFKRKR10323475,Great One's Wisdoms,LWGE44,QHXJ50,39079.0,USD,100,15/12/2014,390.79,USD,455.05
10/11/2013 00:24,OHHSJGFO81621335,Namekian Spring Water,JZTC69,OPET16,1188000.0,USD,90000,24/02/2015,13.2,USD,15.01
10/11/2013 00:24,KVVFDGSJ99513200,Stocks,GIWG34,BBAX06,16670.12,TRY,800,27/11/2016,32.62,USD,19.66
10/11/2013 00:24,IHYTEIYW50107032,Stocks,FGVK43,LIJW00,29751.0,USD,300,23/01/2018,99.17,USD,113.27
10/11/2013 00:25,QUSJTZHS33214923,Amulets of Yendor,WHPS18,OPET16,215190.0,USD,900,28/12/2015,246.03,NPR,197.08
10/11/2013 00:25,GACYITZV22770636,Unicorn Horns,JCWS17,TGZI54,74216.0,USD,400,24/08/2016,760.55,TMM,204.5
10/11/2013 00:25,VNASAKUU59475078,Stocks,QBVN33,HFLM11,3972944.16,IDR,6000,08/11/2016,441.72,SVC,604.29
10/11/2013 00:25,NZEXCXCU12625986,Cainhurst Badges,HHFP66,UIKN63,12828400.0,USD,40000,09/02/2017,320.71,USD,371.99
10/11/2013 00:25,YGQEVHKL00708448,Stocks,XHYN07,HFLM11,429073.31,MWK,600,30/04/2018,129.53,USD,745.61
10/11/2013 00:25,QAXEOQBI57749786,Gadgetrons,TGZI54,SHXQ48,19439.0,USD,700,09/12/2015,27.77,USD,25.24
10/11/2013 00:25,FYEQHVDD08725519,Scouters,UWUK72,GGLV00,340950.0,USD,5000,24/08/2015,68.19,USD,76.55
10/11/2013 00:25,WALFKRKO98954001,Stocks,EPZN28,CMZC67,6181.04,MNT,500,29/06/2017,68.45,USD,14.84
10/11/2013 00:26,AFUROBUL00664096,Stocks,SRYE59,QXFF29,196560.0,USD,9000,17/01/2014,69.53,KZT,19.47
10/11/2013 00:26,BXUFENLC52261958,Namekian Spring Water,SHXQ48,OPET16,92400.0,USD,7000,25/09/2017,13.2,USD,14.1
10/11/2013 00:26,UKNSXJBA48052137,Magic Lamps,AWYB85,JVHD93,19464.0,USD,600,23/12/2014,32.44,USD,27.79
10/11/2013 00:26,DSBOVMVS85777895,Vesper,UWUK72,VXSM31,9724399.15,CUC,7000,04/02/2015,313.83,USD,1446.94
10/11/2013 00:26,TRIYFVXI84561602,Quick Claws,DGTY64,INIL60,78114553.92,PAB,90000,03/03/2017,427.88,ILS,827.1
10/11/2013 00:26,LYBKYSRS63159550,Capes of Fujin,KUWI70,EWUY52,9770000.0,USD,50000,23/04/2016,195.4,USD,226.47
10/11/2013 00:26,AXXUHOFW15972750,Jumbonium Atoms,QOKP03,MYXF05,550467.27,IRR,200,19/03/2017,201.66,USD,3080.23
10/11/2013 00:26,ZLOTYKLF64892109,Moranth Smokers,UEVD88,IIZF28,445139.76,RWF,800,09/08/2017,86.94,USD,491.05
10/11/2013 00:27,KNPVQFEJ60064670,Stocks,QLCE04,AGBH66,1363950.0,USD,9000,27/09/2014,151.55,USD,149.94
10/11/2013 00:27,TZFURYJI78756234,Blank Spellbooks,DREA89,ISWT83,1060900.0,USD,5000,21/09/2014,212.18,USD,189.42
10/11/2013 00:27,VFIDMPZY99775321,Dunce Caps,TFLS35,HWJF09,35547.0,USD,300,02/02/2018,118.49,USD,107.41
10/11/2013 00:27,RFQWBDVN65069401,Stocks,MSHS03,EKXA24,61797.99,LKR,800,24/06/2016,62.9,USD,71.53
10/11/2013 00:27,PBGXXQYZ13175986,Stocks,MEOQ86,DJNE62,212743.29,TMM,500,29/10/2018,103.8,USD,360.79
10/11/2013 00:27,VXPZNVZL40136908,Armour Magnetizers,HSWX88,CUVZ50,1430433.87,BZD,800,08/02/2017,1248.39,HKD,1750.78
10/11/2013 00:27,SXNTBAIS92329032,Stocks,VPTI00,OQXV70,22741.55,HUF,1000,20/08/2017,6.56,USD,25.37
10/11/2013 00:27,PUJNFWGI57577328,Destiny Knots,BBJG05,XRBV61,103600.0,USD,4000,08/08/2016,25.9,USD,28.65
10/11/2013 00:28,KHUAQHCI15813212,Misty Seeds,NCXS33,TQSJ85,65334.0,USD,300,02/03/2014,742.67,SVC,210.33
10/11/2013 00:28,XENECWMC64935415,Stocks,GSTD71,DOGG07,181320.0,USD,6000,03/11/2017,30.22,USD,25.73
10/11/2013 00:28,XYLWBEIU02094001,Stocks,BPLN25,MDEQ10,50757.0,USD,700,16/03/2016,72.51,USD,68.88
10/11/2013 00:28,WUOUQNIN80967628,Big Roots,LKPN86,MFZY76,3025700.0,USD,10000,05/10/2016,302.57,USD,329.57
10/11/2013 00:29,GEANJVUF42766441,Stocks,NFAH30,EKXA24,5032000.0,USD,80000,15/08/2015,62.9,USD,55.08
10/11/2013 00:29,DPBZFABW45657351,Stocks,KEVJ11,RQGG65,30936.0,USD,600,18/03/2016,51.56,USD,51.62
10/11/2013 00:29,QJIHBVDW39363440,Millennium Rods,UEVD88,TYAE14,87828.0,USD,300,13/11/2016,292.76,USD,271.05
10/11/2013 00:29,AWEYPWXI17308193,Iron Spiders,GBEZ65,ZFHD93,221220.0,USD,900,18/04/2016,245.8,USD,246.9
10/11/2013 00:29,QGOKININ66945981,Stocks,QXFF29,MHFC34,27261.0,USD,300,11/04/2017,90.87,USD,82.58
10/11/2013 00:30,YMJHTAJO00549090,Stocks,RNZB01,TBVE46,1498160.0,USD,8000,16/06/2018,187.27,USD,176.01
10/11/2013 00:30,JPYBJDLW63647660,Stocks,QWOA67,WVEI17,770580.0,USD,9000,24/02/2015,85.62,USD,97.31
10/11/2013 00:30,FEOJMLPZ07244213,Stocks,PVAZ61,UHOG52,284253.48,LYD,700,01/10/2017,36.0,USD,464.01
10/11/2013 00:30,HKDHBDXK91517639,Stocks,LIIS96,VTKE98,1824422.53,SRD,5000,14/04/2014,67.47,USD,431.7
10/11/2013 00:30,KSXEVXOR55924651,Stocks,FDWI64,BBAX06,163100.0,USD,5000,05/02/2014,32.62,USD,28.66
10/11/2013 00:31,TTABUSLQ85546818,Stocks,NCXS33,OKYS51,63526.68,MXN,600,06/04/2014,15.75,USD,96.29
