dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2013 00:05,WHXFGZAX44349066,Moranth Shapers,VTKE98,ERHJ34,2222992.34,UYU,700,14/01/2018,93.25,USD,2939.68
02/11/2013 00:05,TUBTVERY23671328,Rings of Gain Strength,YFAM59,OQXV70,179100.0,USD,2000,27/02/2014,89.55,USD,92.32
02/11/2013 00:05,WAGRGPFR50408688,Stocks,RJCA92,DILF10,246120.0,USD,1000,26/10/2014,246.12,USD,222.14
02/11/2013 00:05,VIHXTHVG76526191,Stocks,YFAM59,DNIL23,47270.0,USD,200,23/11/2018,236.35,USD,220.78
02/11/2013 00:05,XWCLWFIH61221403,Fire Flowers,QBAP68,TQSJ85,79384.0,USD,200,11/11/2016,396.92,USD,423.54
02/11/2013 00:06,VUTQLDVT98452256,Gold Bolts,HWHS51,PNFK78,1989180.0,USD,6000,21/12/2018,331.53,USD,369.46
02/11/2013 00:06,QYKAEWMZ51475148,Mithril Bars,HNLV68,EIWJ22,1190.0,USD,500,23/07/2016,2.38,USD,2.84
02/11/2013 00:06,ABXXVOHR82033665,Big Roots,NCXS33,MFZY76,2692980.0,USD,9000,06/10/2018,299.22,USD,244.2
02/11/2013 00:07,CKYIBVAM54248019,CodeBots,SMYT95,ZBIO05,3208800.0,USD,80000,17/04/2015,40.11,USD,45.18
02/11/2013 00:07,IAZZYHRH43846241,Pressures,GSTD71,SWGF93,68607.0,USD,100,05/12/2018,686.07,USD,627.61
02/11/2013 00:07,ZVHNERIE15251297,Absorbing Eyes,UFAY59,HYSJ42,19842.0,USD,600,03/04/2015,33.07,USD,36.4
02/11/2013 00:07,FJFEEPAH70930722,Stocks,JCWS17,VPTI00,3396400.0,USD,70000,03/11/2017,48.52,USD,50.83
02/11/2013 00:08,LGCOFMWW50233146,Stocks,TFLS35,SWGF93,322640.0,USD,8000,11/04/2016,40.33,USD,38.5
02/11/2013 00:08,CYDLHCUV06374654,Stocks,SAAM06,ERHJ34,84870.0,USD,300,06/07/2018,282.9,USD,328.1
02/11/2013 00:08,DUCZFAJD43933686,Stocks,ZEHM52,VIMV38,89675.0,USD,500,03/12/2016,179.35,USD,167.57
02/11/2013 00:08,QVGUUPAQ83407174,Stocks,EPZN28,ZBIO05,7172.0,USD,400,31/08/2016,17.93,USD,17.6
02/11/2013 00:08,CYWHHGVA84454496,Choice Bands,UEVD88,AMRO66,8698863.9,OMR,20000,06/01/2016,104.97,USD,360.08
02/11/2013 00:08,WELAIUHH65517510,Stocks,MFJJ99,DOGG07,10976160.0,AOA,50000,07/05/2014,31.2,USD,240.88
02/11/2013 00:08,RLEDKCYE05697239,Stocks,NFAH30,TFLS35,15990.0,USD,600,31/03/2018,26.65,USD,25.15
02/11/2013 00:09,TUOSNFJN69907002,Joy Cans,PVAZ61,ZEHM52,24363500.0,USD,70000,28/10/2014,348.05,USD,306.46
02/11/2013 00:10,LUSSBNGK54399981,Stocks,WYFO79,VKMV12,238740.0,USD,3000,18/08/2018,163.15,NZD,64.33
02/11/2013 00:10,QJTVWGHR65911515,Stocks,ZXVX98,LAUA80,135272.0,USD,800,15/09/2014,169.09,USD,190.54
02/11/2013 00:10,YLWRZHFU01667808,Stocks,MSHS03,VVBY18,33369.0,USD,700,29/04/2016,47.67,USD,54.17
02/11/2013 00:10,KGMXOVHP12508577,Stations,NCXS33,YFAM59,30018.0,USD,100,30/12/2018,312.28,MOP,242.6
02/11/2013 00:10,RAPOGPFC20783305,Stocks,ZEHM52,QHXJ50,58332.0,USD,600,01/03/2016,97.22,USD,90.78
02/11/2013 00:10,YBPQRZTI29017147,Stocks,ZVEN26,TFLS35,799500.0,USD,30000,03/11/2017,26.65,USD,21.45
02/11/2013 00:10,BDYEDPOQ55699221,Namekian Spring Water,GBEZ65,OPET16,54136.5,JMD,5000,20/07/2014,12.75,USD,12.01
02/11/2013 00:11,GHQGTNZR72664014,Stocks,YSSR29,VTKE98,13210.0,USD,200,13/10/2016,66.05,USD,56.44
02/11/2013 00:11,RXLZMJKW55761300,Stocks,KRXZ15,UHOG52,72060.0,USD,2000,13/11/2016,36.03,USD,30.98
02/11/2013 00:11,ZSUGABRJ31421840,Cocoons,VGYT30,FGQR22,52464956.6,IQD,20000,11/03/2014,197.05,USD,2969.69
02/11/2013 00:11,QUWEDCMT81614520,Stocks,TFLS35,CVMG22,135978.88,XAF,600,04/08/2018,64.06,USD,227.15
02/11/2013 00:11,NSAIPHIK25590401,Hope,XRBV61,RJUD59,1068000.0,USD,5000,14/12/2018,213.6,USD,204.61
02/11/2013 00:12,UYAZIFOM71286405,Stocks,AMRO66,GYWU23,40340.0,USD,2000,18/04/2018,20.17,USD,18.58
02/11/2013 00:12,ZFNOLJZV84970665,Orbs of Agamotto,CAVR54,DGTY64,75100.0,USD,400,11/06/2016,187.75,USD,163.24
02/11/2013 00:12,ZOOJZOCT08808019,Stocks,BPLN25,HNLV68,12314.0,USD,200,05/01/2014,61.57,USD,58.99
02/11/2013 00:12,YJWCALRJ95263829,Stocks,QODV38,HWHS51,78714.0,USD,300,16/09/2017,262.38,USD,285.77
02/11/2013 00:13,BMSWBUWE85012906,Z-crystals,THJF58,QBAP68,280098.9,SRD,200,20/08/2016,269.85,USD,1666.87
02/11/2013 00:13,EULVJTDY28768069,Stocks,GSTD71,LAUA80,67636.0,USD,400,02/10/2015,169.09,USD,184.41
02/11/2013 00:13,MULVRGCR40766725,Stocks,HXDA52,VESX21,14701.0,USD,100,04/12/2014,147.01,USD,162.62
02/11/2013 00:14,XYQFGWCH66898997,Stocks,SHXQ48,KRXZ15,64971.0,USD,300,15/01/2015,216.57,USD,171.28
02/11/2013 00:14,GRSYZZSQ29779771,Otataral Bars,FGVK43,JZTC69,8040.0,USD,400,12/06/2018,20.1,USD,19.05
02/11/2013 00:14,GZUZNBSG91495940,Box Basher 2000s,QBAP68,LWGE44,2087345.81,CRC,7000,29/03/2017,288.89,USD,277.86
02/11/2013 00:14,STSXVADP06368592,Ultra Balls,DILF10,SAAM06,62244.0,USD,900,23/05/2015,69.16,USD,74.19
02/11/2013 00:14,JQWIIJRQ91556333,Stocks,QLCE04,KUWI70,29520.0,USD,3000,31/10/2015,9.84,USD,9.45
02/11/2013 00:14,MAQMPCXC21306056,Stocks,FGVK43,GYWU23,403400.0,USD,20000,20/02/2015,20.17,USD,17.26
02/11/2013 00:14,KNDTBITU41044437,Stocks,EPZN28,KKZA87,139160.0,USD,4000,06/03/2018,34.79,USD,33.32
02/11/2013 00:15,JMXGQBIN93637463,Stocks,VXSM31,LWGE44,1006.0,USD,100,28/07/2018,72.9,GIP,8.97
02/11/2013 00:15,CXNNHTOV55609099,Stocks,FTFI87,EPZN28,96008.83,JOD,900,28/10/2017,39.38,USD,95.44
02/11/2013 00:15,LNBZULAI25786574,Stocks,NCYN50,PJKH65,77080.0,USD,4000,30/05/2014,19.27,USD,17.26
02/11/2013 00:15,AVECPHGD81713092,Stocks,BBJG05,MRAH32,104075158.8,BRL,80000,10/06/2014,107.65,USD,1211.08
02/11/2013 00:15,ECZNDFLI37949415,Potions of Water,SWGF93,HHOA99,298740.0,USD,2000,09/04/2015,149.37,USD,173.48
02/11/2013 00:15,IYMZKSII48389049,Chain Wind Staffs,QWOA67,NCYN50,3911400.0,USD,9000,13/09/2018,434.6,USD,418.53
02/11/2013 00:16,AZLMYEZC22989687,Boom Brooms,PVAZ61,THJF58,13399328.25,CAD,6000,05/08/2014,151.25,USD,1927.05
02/11/2013 00:16,UTAQZFKZ59908018,Stocks,HSWX88,LBKT00,20040.0,USD,3000,02/03/2015,6.68,USD,5.92
02/11/2013 00:16,QPBLSMDP05307687,Traveler Charms,VIMV38,AMBT33,516935.14,BDT,400,05/01/2015,158.27,USD,1076.32
02/11/2013 00:16,IHAAALSL82484721,Stocks,LIJW00,VLJL11,142185.0,USD,500,19/10/2015,284.37,USD,251.36
02/11/2013 00:16,OLRCEIXT25625773,Stocks,ISWT83,MFZY76,76180.0,USD,500,21/11/2017,152.36,USD,166.42
02/11/2013 00:16,LZTXIHWG28875810,Souls,DJNE62,HHFP66,78100.0,USD,1000,05/12/2016,78.1,USD,88.88
02/11/2013 00:16,VPUPQJRI89871312,Rings of Shock Resistance,QODV38,RQGG65,4724000.0,USD,80000,11/07/2016,59.05,USD,57.41
02/11/2013 00:16,BYDKQWXF92774083,Stocks,AYIH50,YTAI13,124616.0,USD,800,27/09/2017,155.77,USD,146.61
02/11/2013 00:16,DMCGHMZZ31433687,Gravity Guns,VTKE98,MEOQ86,401680.0,USD,4000,29/04/2015,100.42,USD,95.66
02/11/2013 00:17,VCEQPJSM74637463,Stocks,JVHD93,MFZY76,76180.0,USD,500,05/05/2015,152.36,USD,139.59
02/11/2013 00:17,GIKVTKAA55650473,Gold Needles,GBEZ65,PKBF70,550110.0,USD,1000,29/03/2015,550.11,USD,472.19
02/11/2013 00:17,EPYEJGBI40769756,Stocks,VXSM31,INIL60,388480.0,USD,8000,16/10/2018,48.56,USD,44.22
02/11/2013 00:17,FLONNANS09456787,Stocks,SFZS08,FAWI50,176952.0,USD,800,04/08/2015,221.19,USD,225.11
02/11/2013 00:17,XJVHFKGB10406475,Stocks,CQPJ57,DILF10,17228400.0,USD,70000,25/02/2018,246.12,USD,251.72
02/11/2013 00:17,WQSYJXLK54965162,Stocks,MFZY76,NGBA40,30180.0,USD,400,05/12/2017,75.45,USD,61.12
02/11/2013 00:17,IKXFYNDR89180131,3D Maneuver Gears,QMZU44,NXTO39,220774.47,BZD,10000,06/12/2018,3.01,USD,20.59
02/11/2013 00:17,EESVWHIU96300813,Fatmans,DOGG07,AWYB85,41955.0,USD,500,05/05/2014,83.91,USD,89.72
02/11/2013 00:18,WLRGMAID97669737,Levitation Boots,LIJW00,FAWI50,19729705.8,BSD,40000,13/01/2018,64.05,USD,497.57
02/11/2013 00:18,ZDIPXBUQ30558401,Rings of Conflict,WIZJ73,KUWI70,1478500.0,USD,5000,07/02/2014,295.7,USD,265.18
02/11/2013 00:18,QAWTOMOJ86011471,Stringers,AHMZ79,ZELV96,8606550.84,MAD,5000,03/11/2014,681.68,USD,2005.1
02/11/2013 00:18,RBECOZXJ21388091,Stocks,SFZS08,EWUY52,69200.0,USD,400,09/05/2017,173.0,USD,193.09
02/11/2013 00:18,NZODDNRC27821117,Amulets of Shinnok,EPZN28,VTKE98,8058.0,USD,200,11/11/2015,40.29,USD,42.11
02/11/2013 00:18,NOIITKKY17041315,Stocks,GYWU23,WIZJ73,2048.0,USD,200,20/01/2014,10.24,USD,11.41
02/11/2013 00:19,HCTCBUVZ68829488,Stocks,AWYB85,NGBA40,22635.0,USD,300,12/11/2016,75.45,USD,80.39
02/11/2013 00:19,TXOMRVTP12263852,Stocks,HYSJ42,NCYN50,4648.0,USD,400,22/03/2014,11.62,USD,10.32
02/11/2013 00:19,ZKDISOMW92088525,Mocchi Disks,SBUT62,VVBY18,102387.64,CNY,200,20/10/2017,67.53,USD,439.11
02/11/2013 00:19,HJUAQJJB97112897,Stocks,UFAY59,ISWT83,1020510.0,USD,9000,18/08/2014,113.39,USD,96.88
02/11/2013 00:19,RBKGJQMB34955255,Stocks,ITTS26,VIMV38,161415.0,USD,900,12/05/2014,179.35,USD,208.78
02/11/2013 00:19,LKBJXFIU70319213,Misty Seeds,MYXF05,TQSJ85,209561.22,NZD,500,01/05/2014,204.44,USD,367.63
02/11/2013 00:20,RXMKFCWK62738732,Stocks,KEVJ11,VAHJ53,458500.0,USD,7000,18/05/2018,65.5,USD,68.68
02/11/2013 00:20,SXNMLZDW24453840,Pressures,SRYE59,SWGF93,61746300.0,USD,90000,26/08/2015,686.07,USD,807.47
02/11/2013 00:20,VOOINGJI28737519,Stocks,OQXV70,MFJJ99,423000.0,USD,6000,19/10/2014,70.5,USD,65.75
02/11/2013 00:20,MSDUAIAZ98524248,Hope,HPTP65,RJUD59,42720.0,USD,200,26/07/2015,7274.32,UYU,252.64
02/11/2013 00:20,GOWJZVOY56163492,Stocks,THJF58,NCCX02,105177.0,USD,300,24/07/2018,101.57,CDF,400.27
02/11/2013 00:20,AOWWFHXP52857751,Primordial Flames,FTFI87,HSWX88,287820.0,USD,9000,27/10/2014,31.98,USD,34.87
02/11/2013 00:20,VBVCLCYZ95552315,Stocks,QLCE04,VKMV12,114202.87,NZD,700,10/08/2016,709.76,SBD,146.44
02/11/2013 00:20,UUROHQXC10450835,Stocks,UACN81,KKGI60,105882.0,USD,700,10/06/2017,8774.58,PHP,168.22
02/11/2013 00:20,PMOOMDCX53027886,Elven Ropes,SRYE59,JZTC69,6835041.2,ZMK,50000,25/12/2017,31.12,USD,155.32
02/11/2013 00:21,RYNNJBFW84319752,Stocks,QODV38,YLGZ72,47635.0,USD,700,14/02/2014,68.05,USD,61.08
02/11/2013 00:21,EVHTNEJQ95157577,Replicants,ESPL27,MFZY76,5445.0,USD,500,26/06/2016,68.68,CLP,10.33
02/11/2013 00:21,ZSYILURB19531905,Stocks,RJCA92,KKZA87,31311.0,USD,900,25/09/2015,34.79,USD,38.2
02/11/2013 00:21,FAXDKBGP58619865,Stocks,AMRO66,QETH27,6480.0,USD,3000,25/11/2014,2.16,USD,2.19
02/11/2013 00:21,WZNACNJU74206411,Stocks,HFLM11,DGTY64,1062108.13,BSD,8000,26/01/2014,17.24,USD,140.21
02/11/2013 00:21,KNLGTXYY60268628,Stocks,LIIS96,EIWJ22,229789.83,BHD,800,28/08/2018,76.46,USD,312.96
02/11/2013 00:21,IJWCQJPZ57927293,Lawgivers,YTAI13,FDWI64,74684.49,KHR,300,22/09/2016,110.12,USD,274.85
02/11/2013 00:21,AKNSCEES15785291,Boom Brooms,KRRO64,THJF58,151250.0,USD,1000,23/01/2015,151.25,USD,164.05
02/11/2013 00:21,OIZXLUSO01890322,Absorbing Eyes,HHFP66,HYSJ42,4045.78,PLN,600,06/12/2016,33.07,USD,5.86
02/11/2013 00:22,CXGFBJIN20238552,Potions of Water,VTKE98,HHOA99,149370.0,USD,1000,10/10/2015,149.37,USD,131.83
02/11/2013 00:22,FUHDJYYM21071367,Stocks,QBAP68,QETH27,864.0,USD,400,11/06/2014,2.16,USD,2.0
02/11/2013 00:22,FYLGTGXQ85380666,Stocks,FGVK43,QETH27,864.0,USD,400,05/07/2015,2.16,USD,2.01
02/11/2013 00:22,TTHDRTJI02285021,Stocks,MFJJ99,CQPJ57,87321.39,JOD,700,13/09/2014,46.05,USD,121.2
02/11/2013 00:22,CZMXRFUZ66601148,Ampules,HYSJ42,LAUA80,8713600.0,USD,40000,04/04/2014,1379.56,MDL,249.42
02/11/2013 00:22,LCTFNNAT99287610,Rare Candies,FYYD57,PIFN94,997110.0,USD,9000,28/10/2018,110.79,USD,89.14
02/11/2013 00:22,YVJMZVZP50252899,Helms of Opposite Alignment,AMBT33,EMNK67,6953359.74,LBP,4000,08/02/2016,185.73,USD,2001.65
02/11/2013 00:23,OSHMUFRW54789449,Neuralizers,PNFK78,IBLA29,866800.0,USD,5000,04/10/2014,915.27,MWK,161.37
02/11/2013 00:23,PXLAGIAH21249518,Stocks,SBUT62,DGTY64,68960.0,USD,4000,16/02/2018,17.24,USD,19.02
02/11/2013 00:23,GWYUMGMJ89712341,Stocks,EWUY52,OPET16,4580.0,USD,1000,24/06/2014,4.58,USD,4.2
02/11/2013 00:23,RYMMPDGJ93377252,Stocks,SHXQ48,NCYN50,46480.0,USD,4000,18/05/2014,11.62,USD,11.76
02/11/2013 00:23,VNTLZACI29130147,Stocks,DREA89,GYWU23,806800.0,USD,40000,24/07/2017,20.17,USD,21.57
02/11/2013 00:24,MXORTFTQ11420488,Icy Rocks,YTAI13,MFJJ99,1623200.0,USD,5000,17/08/2015,665.54,NZD,370.64
02/11/2013 00:24,LZOKKPTC54593979,Piranha Plants,ZFHD93,HNLV68,449050.0,USD,700,02/11/2014,641.5,USD,580.57
02/11/2013 00:24,KSZTKXMQ74476503,Baku Disks,SAAM06,QWOA67,79680.0,USD,3000,16/07/2018,26.56,USD,29.36
02/11/2013 00:24,AHRQGWBR02107866,Stocks,CVMG22,CQPJ57,36840.0,USD,800,28/01/2014,46.05,USD,56.01
02/11/2013 00:24,ZYSZFNOK88148523,Stocks,MFZY76,LBKT00,1336.0,USD,200,26/03/2016,6.68,USD,6.94
02/11/2013 00:24,JYKAOJQA83533945,Stoles,OHKH76,DJNE62,62074.68,BAM,400,23/03/2018,426.22,USD,142.06
02/11/2013 00:24,JQFDMHUD69170872,Stocks,VAHJ53,PBFW95,1296800.0,USD,8000,14/02/2018,162.1,USD,147.84
02/11/2013 00:24,IXRJKQXA34825656,Rift Crackers,YOQG45,LKPN86,22672.0,USD,200,25/01/2016,113.36,USD,132.13
02/11/2013 00:24,RYSLIGHA58131915,Stocks,MSHS03,LAUA80,276137.5,BDT,200,15/09/2016,169.09,USD,1292.5
02/11/2013 00:24,WGGBINFF87782892,Shrouds of Turin,QLMY86,QODV38,279960.0,USD,800,09/10/2015,349.95,USD,404.12
02/11/2013 00:24,AJZWFKOY45144208,Rift Crackers,NXTO39,LKPN86,858736.01,MAD,3000,05/10/2015,113.36,USD,305.5
02/11/2013 00:24,XOMNOAZC03611167,Stocks,BDBU00,MEOQ86,11737.39,AWG,300,31/07/2017,4.65,USD,36.05
02/11/2013 00:25,ANWYWBUV93247475,Stocks,ZELV96,GZED20,159243.0,USD,700,19/08/2014,227.49,USD,219.8
02/11/2013 00:25,AIIFIQUW71493578,Stocks,ORQH73,HSWX88,16674.0,USD,700,23/02/2014,23.82,USD,25.81
02/11/2013 00:25,BUJAOGXV51674543,Stocks,VAHJ53,MFZY76,9141600.0,USD,60000,11/11/2014,152.36,USD,131.36
02/11/2013 00:25,ZGFDHEPY90801908,Stocks,ZVEN26,TQSJ85,99468.0,USD,400,19/07/2016,248.67,USD,270.07
02/11/2013 00:26,KOKWITPW47451724,Stocks,MFJJ99,VPTI00,242600.0,USD,5000,28/04/2017,48.52,USD,42.3
02/11/2013 00:26,OWOEKIPP52215474,Stocks,WWNS72,KTLA69,40650.0,USD,300,15/05/2017,1429.31,GHS,139.16
02/11/2013 00:27,MRMFIVHD54670307,Stocks,JXGF57,CIXF70,4172000.0,USD,80000,09/05/2015,52.15,USD,58.13
02/11/2013 00:27,XYHJACLY11982198,Palantiris,QLMY86,GIWG34,10635015.06,MWK,4000,27/09/2015,503.59,USD,2887.55
02/11/2013 00:27,RITWQHWW33540969,Berserk Genes,ZSXF19,CVMG22,41304.0,USD,600,20/07/2015,68.84,USD,75.41
02/11/2013 00:27,UUKPHZQT17553247,Stocks,KTLA69,GZED20,159243.0,USD,700,17/05/2015,227.49,USD,195.36
02/11/2013 00:27,PQATEPFF47341159,Cell Batteries,IZLM67,OQXV70,731000.0,USD,20000,01/04/2018,36.55,USD,42.25
02/11/2013 00:27,HKRCJFBN25051905,Golden Lucky Cats,HHOA99,KRRO64,870090.0,USD,3000,18/05/2016,290.03,USD,269.74
02/11/2013 00:27,WIGVNYNV15856428,Stocks,MDEQ10,MHFC34,2700600.0,USD,30000,28/11/2015,682.43,CNY,83.72
02/11/2013 00:27,PGVHKEJC87554474,Wrath Hammers,QLCE04,IBLA29,3499884.8,DZD,40000,04/02/2018,23.35,USD,81.86
02/11/2013 00:27,PNIWGLUX64667537,Stocks,AMRO66,LWGE44,5030.0,USD,500,28/11/2014,10.06,USD,11.55
02/11/2013 00:28,ZLDZBPYQ67576383,Stocks,ZNQA84,QWOA67,1082970.0,USD,7000,23/12/2018,1052.23,MXN,169.23
02/11/2013 00:28,BUBNCICL92187040,Chakra Puppets,AGBH66,MKHA46,112444.0,USD,400,16/09/2014,552.8,HNL,282.2
02/11/2013 00:28,SKLHLVTG95959354,Stocks,CQPJ57,MHFC34,9002.0,USD,100,28/01/2018,90.02,USD,104.95
02/11/2013 00:28,LEUCNBLA84678635,Phasers,QLCE04,DGTY64,85490.0,USD,500,04/11/2016,1162.89,MXN,156.45
02/11/2013 00:29,DPJPXQKD31446432,Stocks,SFEO61,MFZY76,1426500.97,MOP,9000,20/04/2014,152.36,USD,166.87
02/11/2013 00:29,KDFKVIUO60267298,Stocks,KKGY69,MYXF05,103860.0,USD,6000,27/04/2015,17.31,USD,14.93
02/11/2013 00:29,RFEWQXNX84541027,Stocks,YFAM59,YSSR29,17766.17,NZD,200,06/03/2016,43.33,USD,93.13
02/11/2013 00:29,KHRNWWZC72729104,Stocks,QOKP03,NXTO39,25714.34,XPF,500,03/10/2017,163.89,USD,49.26
02/11/2013 00:29,JEOGJWPF55030002,Phoenix Downs,SUOX82,ORQH73,1342394.4,VEB,60000,27/09/2014,15.65,USD,21.37
02/11/2013 00:29,TONXAYMF62459334,Lavenders,TVQQ54,KTLA69,12226630.6,PHP,800,14/07/2017,263.46,USD,12366.18
02/11/2013 00:30,SMPCMETR96187227,Rings of Gain Strength,FDWI64,OQXV70,171721.08,TRY,3000,25/01/2017,89.55,USD,61.26
02/11/2013 00:30,LLBZKVVS60927045,Kamidogus,NQJL85,EWUY52,28424.0,USD,200,26/08/2018,142.12,USD,148.27
02/11/2013 00:30,GLLIGSIU05251795,Stocks,KEVJ11,EIWJ22,76460.0,USD,1000,06/02/2014,76.46,USD,87.27
02/11/2013 00:30,DDOFFJGM18837239,Ghost Disks,AHMZ79,NCCX02,3315949.92,RSD,80000,23/03/2015,41.45,RSD,44.55
02/11/2013 00:30,SNCORVRO37480723,Marvins,VTKE98,WHPS18,9405.6,NIO,100,15/03/2015,58.07,USD,85.37
02/11/2013 00:30,WUKBQOLR23758644,Rings of Aggravate Monster,HNLV68,TVQQ54,1856250.0,USD,9000,27/09/2016,206.25,USD,186.34
02/11/2013 00:30,ELPCWZOL23656487,Stocks,DGTY64,KKZA87,13916.0,USD,400,12/02/2014,34.79,USD,30.97
02/11/2013 00:30,JPTIDKGL44965504,Baku Disks,NGBA40,QWOA67,194809.63,BZD,1000,09/08/2016,26.56,USD,232.02
02/11/2013 00:30,TYFAPLYE87382384,Stocks,SAAM06,OPZI26,253620.0,USD,9000,17/09/2014,28.18,USD,30.26
02/11/2013 00:31,GIEWYUVI50954853,Stocks,CIXF70,RJCA92,15084.0,USD,900,05/10/2014,16.76,USD,15.5
02/11/2013 00:31,BPBZPFBM55103881,Stocks,MFZY76,CBOX52,86268.0,USD,400,11/07/2015,215.67,USD,171.31
02/11/2013 00:31,QPQDZYIH12029610,Orcarinas of Time,LIIS96,PIFN94,855726.43,MZN,600,09/01/2017,268.12,USD,1359.72
02/11/2013 00:32,JULDQQZV38010580,Stocks,UACN81,DBCS17,3484500.0,USD,50000,13/11/2017,69.69,USD,60.78
02/11/2013 00:32,CUMWWLTW67287420,Amulets Versus Poison,DJNE62,PJKH65,427920.0,USD,8000,19/04/2018,53.49,USD,48.1
02/11/2013 00:32,XBADAEYK48862172,Stocks,ZSXF19,ZMLP81,14264.0,USD,400,26/10/2014,35.66,USD,40.35
02/11/2013 00:32,WFJGHYVV72916412,Stocks,AMRO66,NXTO39,4916700.0,USD,30000,30/10/2016,163.89,USD,179.8
02/11/2013 00:32,KAUQGZVC69810650,Stocks,NXTO39,RFZG50,59385.35,CUP,300,21/04/2016,72.34,USD,171.79
02/11/2013 00:32,RPGMOZVV98125487,Felix Felicis,BDBU00,ISWT83,3045120.0,USD,8000,01/10/2017,380.64,USD,375.26
02/11/2013 00:32,MYQVHVIT59997509,Old Hunter Bells,TKVF94,WYFO79,101112.0,USD,400,01/05/2017,252.78,USD,243.66
02/11/2013 00:32,IMSZJLMU56633350,Teeth of the Dragon,YTAI13,HWJF09,7173997.97,LRD,3000,17/12/2018,477.15,USD,2729.26
02/11/2013 00:34,MDLHYBGM27565069,Horns of Plenty,QXFF29,ZNQA84,3234220.33,SOS,5000,14/11/2017,217.69,USD,622.5
02/11/2013 00:34,TLUPPSQR36124538,Stocks,ITTS26,LIJW00,71883.0,USD,700,03/10/2017,718.78,KWD,93.92
