dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2013 00:13,NZCFVDYM43353446,Stocks,VESX21,UACN81,7327.43,BMD,500,22/12/2017,15.95,USD,12.4
03/11/2013 00:13,PIPUFMTF73573603,Stocks,YWMD69,VVBY18,3672080.69,COP,1000,17/12/2018,47.89,USD,3468.64
03/11/2013 00:13,AMGBLWVW38219977,Daemons,PNFK78,RJUD59,25967.0,USD,100,11/04/2016,259.67,USD,235.26
03/11/2013 00:13,GHJTRWJS82058547,Mental Herbs,OKYS51,HSWX88,204862.0,USD,700,29/06/2018,292.66,USD,301.32
03/11/2013 00:13,UBIKFGJA54223256,Stoles,ZSXF19,DJNE62,2530020.0,USD,6000,13/09/2015,421.67,USD,348.27
03/11/2013 00:13,WUOKLGQP39216736,Bone Marrow Ashes,ZEHM52,QAZT26,31026.0,USD,600,13/01/2015,51.71,USD,57.94
03/11/2013 00:13,XZDUTFIG28621693,Owls of Athena,SZRJ90,WIZJ73,19458600.0,USD,70000,13/09/2015,277.98,USD,268.79
03/11/2013 00:13,SMALZYMW78179683,Stocks,DBCS17,SMYT95,33306443.52,ZMK,40000,11/07/2018,187.68,USD,832.85
03/11/2013 00:14,QLRUIRND78848330,Iron Sands,HXDA52,YTAI13,2433540.0,USD,6000,18/10/2018,405.59,USD,448.1
03/11/2013 00:14,DQUXMDFG81082579,Potions of Acid,QOKP03,RJCA92,6998700.0,USD,30000,11/05/2015,233.29,USD,250.49
03/11/2013 00:14,DGFZSMBT14096041,Wide Lenses,DBCS17,NGBA40,209933.69,BDT,500,31/03/2014,51.94,USD,342.1
03/11/2013 00:15,MRCTKRWQ10071908,Stocks,WHPS18,MSHS03,1026480.0,USD,8000,04/04/2015,128.31,USD,111.81
03/11/2013 00:15,ABKYATUC06621648,Stocks,LBKT00,LAUA80,85995.0,USD,500,14/01/2016,171.99,USD,149.11
03/11/2013 00:15,KBFHBOTM50483636,Stocks,FAWI50,NCXS33,399240.0,USD,3000,13/07/2016,133.08,USD,117.36
03/11/2013 00:16,CRIPBFWM76861911,Stocks,TRFG21,DGTY64,119210.0,USD,7000,14/07/2017,17.03,USD,14.74
03/11/2013 00:16,XICIFJLH75616032,Stocks,VXSM31,DILF10,252982.54,IDR,200,17/08/2016,243.51,USD,1042.44
03/11/2013 00:16,BBNWKEAI79014723,Stocks,ESPL27,BMRZ75,133368.0,USD,600,05/03/2014,222.28,USD,205.44
03/11/2013 00:16,ICCVVXQX91739583,Stocks,SWGF93,QBVN33,120567.38,PLN,9000,19/05/2018,65.54,USD,12.06
03/11/2013 00:16,FELUJGRC40512458,Elven Mithril Coats,RFZG50,SWGF93,525662.1,MZN,700,16/09/2015,142.6,USD,697.32
03/11/2013 00:17,FQVGHTBL95171242,Stocks,TGZI54,IZTD25,5761304.08,MXN,10000,24/11/2015,84.98,USD,636.68
03/11/2013 00:18,WZXFBUUE98815642,Stocks,AWYB85,ZVEN26,2330400.0,USD,80000,19/01/2018,3367.54,GNF,25.09
03/11/2013 00:18,FOSCIGHN15303482,Bablefish,CQPJ57,TFLS35,236741.0,PEN,6000,01/07/2018,167.83,USD,34.91
03/11/2013 00:18,OMNTTMLP06150761,Centipedes,UHOG52,SUOX82,219510.0,USD,900,03/01/2014,1078.75,SLL,277.61
03/11/2013 00:18,VPQTJOWO78049592,Stocks,NXTO39,OCQF34,902820.0,USD,6000,03/03/2016,150.47,USD,165.75
03/11/2013 00:19,XIAFZUPK58080087,Stocks,IZTD25,SFZS08,78495.5,RON,400,26/12/2017,116.4,USD,177.72
03/11/2013 00:19,IIFRFAPU68719641,Rings of Gain Constitution,BMRZ75,YSSR29,102536.0,USD,800,20/11/2015,128.17,USD,128.4
03/11/2013 00:20,UZZLNWPX66927382,Golden Peaches,QCRG59,HPTP65,164568.0,USD,600,04/10/2016,274.28,USD,284.44
03/11/2013 00:20,YCLWBXFS86664210,Stocks,GSTD71,DBCS17,6885.0,USD,100,16/10/2014,68.85,USD,61.4
03/11/2013 00:21,JNCFGXXV11261192,Stocks,VXSM31,BDBU00,1113930.0,USD,9000,06/08/2016,123.77,USD,107.51
03/11/2013 00:21,VFPSCXRF09452507,Earth Harps,NCCX02,JCWS17,7821500.0,USD,50000,30/04/2014,156.43,USD,170.18
03/11/2013 00:21,GZVZFTQB46805522,Stocks,YCZA59,WYFO79,802440.0,USD,9000,15/10/2015,89.16,USD,88.92
03/11/2013 00:21,LXXSNSOS05479706,Lagging Tails,SFZS08,YOQG45,256720.0,USD,2000,25/06/2015,128.36,USD,116.98
03/11/2013 00:21,XSPOPSUN92603963,Stocks,ZVEN26,HWJF09,126228.0,USD,600,09/12/2014,210.38,USD,191.39
03/11/2013 00:21,PHKQNTSM36361417,Hades Helms,NCYN50,ZELV96,460512.0,USD,900,27/12/2015,511.68,USD,465.75
03/11/2013 00:21,PPIEAQXZ27763514,Stocks,YTAI13,PBFW95,32068.0,USD,200,20/01/2017,160.34,USD,139.1
03/11/2013 00:21,MIWRZEPG45921509,Sausages inna bun,HNLV68,CMOI26,5945.0,USD,500,11/07/2016,11.89,USD,10.1
03/11/2013 00:22,THOXYYIN03888239,Steel Soul Sake,KRRO64,WHPS18,648550.0,USD,5000,23/07/2014,129.71,USD,144.42
03/11/2013 00:22,EHUWIVDQ94694983,Tricorders,OPZI26,FGQR22,477960.0,USD,3000,07/03/2018,159.32,USD,138.39
03/11/2013 00:22,NORCIDPN32102017,Stocks,ESPL27,LBKT00,19860.0,USD,3000,04/02/2016,6.62,USD,5.78
03/11/2013 00:22,QPQPIHFM05953736,Rings of Invisibility,WWNS72,GGLV00,70332.0,USD,600,20/07/2015,117.22,USD,138.82
03/11/2013 00:22,MCLJTZHX12033370,PROBLEMs,DNIL23,CMZC67,200178.0,USD,600,14/10/2015,333.63,USD,389.37
03/11/2013 00:22,LJSSWXAH36285194,Stocks,GYWU23,GGLV00,1524.0,USD,100,27/07/2018,15.24,USD,16.04
03/11/2013 00:23,WQRIAJMX04206811,Octiron Bars,ZXVX98,SRYE59,1274880.0,USD,6000,25/12/2016,212.48,USD,228.91
03/11/2013 00:23,WALJXJZT71387672,Stocks,AGBH66,BBAX06,226940.0,USD,7000,27/05/2018,32.42,USD,32.63
03/11/2013 00:23,QUZOXNGC14437266,Transporters,ZVEN26,QMZU44,355900.54,DKK,500,22/02/2018,492.63,USD,730.13
03/11/2013 00:23,IZDMDEPY13287261,Stocks,EDYH00,UEVD88,2068080.0,USD,8000,05/04/2014,258.51,USD,230.77
03/11/2013 00:24,OEJFMRWD89835953,Don Gero Masks,MFZY76,TFLS35,1223700.0,USD,6000,11/03/2014,203.95,USD,173.22
03/11/2013 00:24,ILAHQOPH47307167,Stocks,SFEO61,DNIL23,93496.0,USD,400,13/11/2015,1587.61,PYG,252.76
03/11/2013 00:24,BEQKDWMF18837137,Wumpa Fruits,SAAM06,FJOI82,841120.0,USD,2000,09/08/2017,420.56,USD,454.54
03/11/2013 00:24,NDYWNRXB92489574,Stocks,QAZT26,RQGG65,11305.44,JPY,6000,29/08/2014,52.34,USD,1.74
03/11/2013 00:24,SIPHEGZX55175612,Keys of the Ram,YSSR29,BBAX06,12218726.52,KYD,5000,11/07/2014,322.53,USD,2531.49
03/11/2013 00:25,CQKDCZBF31058112,Stocks,OKYS51,CUVZ50,43800.0,USD,500,08/03/2014,1271.01,AMD,94.68
03/11/2013 00:25,MGMFSMHB16935207,Curse Masks,UHOG52,ZNQA84,105670.13,BDT,400,17/06/2018,32.68,USD,293.91
03/11/2013 00:25,MZTCBEZK60375817,Stocks,VTKE98,GBEZ65,2149939.8,JMD,30000,06/03/2016,84.6,USD,70.62
03/11/2013 00:25,YJSZLQEQ10623997,3D Maneuver Gears,AMRO66,NXTO39,1230352.55,DJF,50000,03/06/2018,3.01,USD,27.54
03/11/2013 00:26,XTAXVBKO55106283,Symbiotes,ZELV96,KKGI60,114581008.75,BRL,50000,11/09/2015,187.75,USD,1871.97
03/11/2013 00:26,LQCGQHJK18577371,Terrain Extenders,IIZF28,IJPI82,1013460.0,USD,6000,04/07/2017,168.91,USD,155.56
03/11/2013 00:26,PLLSGVEC47262184,Stocks,UWUK72,TQSJ85,1991840.0,USD,8000,09/06/2018,248.98,USD,237.74
03/11/2013 00:26,RXFRZAWV60452465,Stocks,MHFC34,GIWG34,1284.0,USD,400,04/12/2018,3.21,USD,3.81
03/11/2013 00:27,CTSIPCXM22306278,Golems,FORM54,QODV38,7716.0,USD,600,18/10/2018,12.86,USD,13.3
03/11/2013 00:27,LLGSCKTZ85081452,Stocks,KKZA87,CBOX52,1309080.0,USD,6000,21/04/2015,218.18,USD,189.28
03/11/2013 00:27,XQHUPPLR26647486,Stocks,LAUA80,ZEHM52,278250.97,KGS,600,27/07/2015,59.45,USD,491.8
03/11/2013 00:27,MFVDZXGO79278281,Amulets of Reflection,YTAI13,UHOG52,8205235.81,GBP,5000,04/08/2014,160.06,USD,1529.02
03/11/2013 00:27,ASHEXMDR53494615,Stocks,DBCS17,GBEZ65,3384000.0,USD,40000,03/02/2016,84.6,USD,95.97
03/11/2013 00:27,KNJSXNCX13290982,Stocks,CMOI26,MSHS03,898170.0,USD,7000,13/03/2015,128.31,USD,143.01
03/11/2013 00:28,ZUDBPRED80987319,Stocks,AYIH50,SBUT62,104446.0,CUP,600,11/09/2015,63.72,USD,209.48
03/11/2013 00:28,LNOANWTT73559033,Stocks,QOKP03,KKZA87,13728.0,USD,400,13/04/2018,34.32,USD,32.44
03/11/2013 00:28,ODNBDYYN01889487,Noisy Crickets,SHXQ48,MSHS03,53780.0,USD,500,28/06/2018,107.56,USD,101.11
03/11/2013 00:28,YPFNNCYF04157277,Stocks,ZDAI73,ZSXF19,687000.0,USD,10000,22/06/2018,68.7,USD,64.53
03/11/2013 00:29,OHYGTHDH70676410,Stocks,HXDA52,CQPJ57,2283500.0,USD,50000,27/06/2015,45.67,USD,36.97
03/11/2013 00:29,NNEQJNUE26310459,Dunce Caps,VVBY18,HWJF09,72282.0,USD,600,09/06/2015,120.47,USD,107.59
03/11/2013 00:29,IRONSDIM00982609,Holy Grails,QCRG59,RLZK87,41547600.0,USD,90000,07/08/2017,461.64,USD,486.93
03/11/2013 00:30,PWWSWONG15167783,Stocks,QWOA67,OCQF34,135423.0,USD,900,25/01/2014,150.47,USD,125.92
03/11/2013 00:30,GMFOQVWR12482691,Stocks,CMZC67,DNIL23,140244.0,USD,600,02/02/2014,233.74,USD,253.35
03/11/2013 00:30,VDAVVWDK48256393,Stocks,JXGF57,QCRG59,136188.0,USD,900,23/04/2017,151.32,USD,175.93
03/11/2013 00:31,BIOLCKAS74846150,Stocks,ZDAI73,IBLA29,179856.0,USD,800,05/09/2018,224.82,USD,243.48
03/11/2013 00:31,XBFWFWMA22277910,Stocks,CBOX52,SFEO61,850.0,USD,200,20/04/2017,4.25,USD,3.8
03/11/2013 00:32,GKOGSCVI19387657,Wands of Nothing,PIFN94,PQSW95,2891700.0,USD,10000,06/06/2014,1360.52,MGA,331.19
03/11/2013 00:32,LXSIUWBM87965932,Stocks,LIIS96,HNLV68,42595.0,USD,700,28/10/2018,60.85,USD,64.1
03/11/2013 00:32,YKFTLINR96172890,Duff,FORM54,WIZJ73,1830060.0,USD,6000,02/07/2015,305.01,USD,272.15
03/11/2013 00:32,DDYXHKUY91686733,Float Stones,AHMZ79,SXTM39,26641.0,USD,100,14/09/2018,945.84,SHP,252.94
03/11/2013 00:32,TCAFFUTC78552090,Stocks,SFEO61,MHFC34,27441.0,USD,300,19/11/2014,91.47,USD,84.56
03/11/2013 00:32,MMHMAKWS39978559,Energon Cubes,SMYT95,VESX21,230252.0,USD,400,14/02/2016,575.63,USD,652.45
03/11/2013 00:32,OEHCCKVQ03949983,Chainsaws,QLMY86,VESX21,25790326.32,AZN,60000,29/03/2017,57.64,USD,454.05
03/11/2013 00:33,KPMIMWKJ61180944,Golden Peaches,AMRO66,HPTP65,191996.0,USD,700,02/10/2016,274.28,USD,255.47
03/11/2013 00:33,YXXWAEFA60089786,Boom Brooms,UEVD88,THJF58,7708500.0,USD,50000,12/04/2014,154.17,USD,141.53
03/11/2013 00:33,EHTQFSSA79951727,Kicking Boots,FAWI50,SHXQ48,72360.0,USD,1000,23/07/2016,72.36,USD,76.63
03/11/2013 00:33,OAOMLPJP67189625,Stocks,KRXZ15,CMOI26,9640500.0,USD,50000,23/07/2018,192.81,USD,177.81
03/11/2013 00:33,TZZDBHKH00094896,Joy Cans,QMZU44,ZEHM52,10290900.0,USD,30000,24/02/2015,343.03,USD,359.43
03/11/2013 00:33,NXXHKYFC38844768,Stocks,RLZK87,DNIL23,984718.57,MZN,800,01/11/2014,233.74,USD,1141.84
03/11/2013 00:33,KFTRAXGH76755816,Stocks,SXHU74,TQSJ85,6038038.88,BDT,3000,28/08/2017,248.98,USD,2254.35
03/11/2013 00:34,ZUVRNNUA56400761,Stocks,QMZU44,MSHS03,513240.0,USD,4000,27/09/2018,128.31,USD,149.24
03/11/2013 00:34,ZCEVFGZY76361495,Exorcism Slips,TKVF94,GSTD71,153603.0,USD,900,28/01/2015,170.67,USD,182.03
03/11/2013 00:34,PFYHQQMP43264005,Stocks,OCQF34,QBAP68,558.42,PLN,200,22/07/2016,13.66,USD,2.59
03/11/2013 00:34,FHSEFTYT13407552,Stocks,DOGG07,QODV38,9791.0,USD,100,12/11/2018,97.91,USD,104.33
03/11/2013 00:34,UCYMFIAR75361641,Stocks,LBKT00,TFLS35,25276.56,KZT,300,30/05/2018,26.91,USD,93.58
03/11/2013 00:35,XUBZXEZC28959300,Rings of Increase Accuracy,UWUK72,RLZK87,173940.0,USD,1000,09/10/2014,173.94,USD,148.82
03/11/2013 00:35,DPOWHHUZ01603275,Amulets of ESP,ERHJ34,PIFN94,58100.0,USD,5000,08/11/2016,57.26,ZAR,9.33
03/11/2013 00:36,GSKDVPNI73821567,Stocks,LIJW00,IZTD25,59486.0,USD,700,08/05/2015,84.98,USD,81.86
03/11/2013 00:36,XDLEKNII04757423,Millennium Rods,TQSJ85,TYAE14,1225988.73,MGA,900,22/11/2014,289.53,USD,1477.4
03/11/2013 00:36,RZHWMDVA25594289,Gold Needles,WHPS18,PKBF70,279500.0,USD,500,03/11/2018,559.0,USD,484.48
03/11/2013 00:36,MBLTQOSV77295371,Stocks,KKGY69,SFZS08,11640.0,USD,100,12/02/2017,116.4,USD,100.29
03/11/2013 00:36,GCTYOJWQ80942332,Stocks,KRRO64,NXTO39,65180.0,USD,400,21/01/2015,162.95,USD,179.23
03/11/2013 00:36,WINROZMM65914599,Stocks,NCYN50,THJF58,98280.0,USD,4000,24/11/2018,24.57,USD,26.82
03/11/2013 00:37,LKDMSLQM64996469,Goldy Charms,VVXA11,UEVD88,765300.0,USD,30000,04/05/2016,25.51,USD,28.4
03/11/2013 00:37,SOHRJURL67152590,Scouters,ZEHM52,GGLV00,346300.0,USD,5000,24/10/2015,69.26,USD,72.21
03/11/2013 00:37,BOPPOUIL09629799,Nemean Cestuses,GZED20,JCWS17,245732.0,USD,400,16/01/2015,614.33,USD,658.05
03/11/2013 00:38,SDGFJWFU95309298,Millennium Rings,PIFN94,NCYN50,39780.0,USD,3000,12/03/2018,65.34,ZAR,14.7
03/11/2013 00:38,KZYSDCEG28993241,Stocks,TBVE46,GSTD71,324720.0,USD,4000,19/05/2017,81.18,USD,71.75
03/11/2013 00:38,AZBSCPFR43881303,Stocks,CUVZ50,PJKH65,58380.0,USD,3000,04/12/2017,19.46,USD,20.46
03/11/2013 00:38,OIFUCOJV33347740,Stocks,FGQR22,HFLM11,38793.0,USD,300,15/11/2014,129.31,USD,141.51
03/11/2013 00:38,NZCGVTTU18473266,Red Shells,PKBF70,THJF58,12495600.0,USD,90000,20/05/2016,138.84,USD,146.27
03/11/2013 00:38,YHGDTKVM39197224,Stocks,ZFHD93,ERHJ34,114352.0,USD,400,28/11/2017,285.88,USD,239.59
03/11/2013 00:39,IPOBMREI52515029,Stocks,BBAX06,FGVK43,23154060.87,BYR,90000,13/02/2018,32.91,USD,251.82
03/11/2013 00:39,RNMPRYKJ88713263,Neuralizers,SEKK26,IBLA29,157329.0,USD,900,06/11/2018,174.81,USD,188.89
03/11/2013 00:39,KFOPEIXT59187901,Stocks,IIZF28,ZVEN26,116520.0,USD,4000,05/11/2017,29.13,USD,27.27
03/11/2013 00:39,ESEVGELU77639175,Stocks,PKBF70,TQSJ85,74694.0,USD,300,09/10/2018,248.98,USD,301.47
03/11/2013 00:39,KQZKGVLJ96256724,Rings of Warning,SEKK26,HNLV68,65049.0,USD,300,16/04/2017,216.83,USD,181.83
03/11/2013 00:40,FAFZCMSE59078024,Stocks,FAWI50,UHOG52,18414.5,IDR,100,20/04/2017,35.45,USD,167.31
03/11/2013 00:40,WFQVOAAO07892263,Stocks,CUVZ50,SXHU74,5603000.0,USD,50000,04/03/2018,112.06,USD,123.19
03/11/2013 00:40,WXYXNUYV28324465,Carpenters,NCCX02,FGVK43,1600800.0,USD,8000,10/12/2014,200.1,USD,206.21
03/11/2013 00:40,PCTSVUDB37065633,PP Ups,WWNS72,OPZI26,141612.0,USD,400,24/11/2015,354.03,USD,334.31
03/11/2013 00:41,ARUHQELV85351328,Stocks,MKHA46,SXTM39,3886800.0,USD,30000,06/05/2016,1268.88,PKR,115.79
03/11/2013 00:41,EVKTDJLJ19996122,Exorcism Slips,RLZK87,GSTD71,640447.71,CNY,500,07/10/2017,170.67,USD,1338.96
03/11/2013 00:41,VZPLZXYY45024090,Stocks,QBAP68,LIIS96,122104.0,USD,800,28/03/2014,152.63,USD,162.94
03/11/2013 00:42,RMQXWJXU89195567,Stocks,OPET16,EDYH00,39717.0,USD,900,06/03/2018,44.13,USD,40.91
03/11/2013 00:42,JBKTNMED21783439,Amulets of Change,QODV38,CQPJ57,4510219.58,BDT,2000,28/05/2015,278.97,USD,1883.55
03/11/2013 00:42,PHXADIQT47174331,Stocks,BDBU00,VTKE98,19838294.34,EGP,60000,23/05/2016,65.27,USD,370.08
03/11/2013 00:42,FQSRHTUU02711605,Horns of Gondor,WHPS18,JZTC69,104116.0,USD,400,10/07/2016,61.19,PEN,268.35
03/11/2013 00:42,TIQLUWGT25086052,Amulets of Change,MHFC34,CQPJ57,10903960.91,BYR,5000,24/04/2018,829.68,MMK,2039.83
03/11/2013 00:43,URKIHBCA10840425,Monol Disks,GGLV00,IZLM67,1403371.99,XCD,500,03/10/2015,122.87,USD,3102.41
03/11/2013 00:43,QJDBRSLU09028954,Millennium Keys,ERHJ34,JXGF57,5501937.32,CUP,4000,29/03/2018,503.49,USD,1209.21
03/11/2013 00:43,JTIKFZVR64084796,Stocks,ZBIO05,HHFP66,38261.82,PEN,900,16/05/2015,180.83,USD,45.98
03/11/2013 00:43,HIRXVNDN25860705,Stocks,PQSW95,FJOI82,3778800.0,USD,40000,18/07/2016,94.47,USD,104.63
03/11/2013 00:43,XLQFIGML81537704,Stocks,AHMZ79,VPTI00,24435.0,USD,500,03/10/2016,48.87,USD,55.68
03/11/2013 00:43,BZGIAICJ43440539,Stocks,LIIS96,QCRG59,75660.0,USD,500,12/09/2014,151.32,USD,172.6
03/11/2013 00:44,MKUHJUJP12988232,Stocks,VIMV38,UWUK72,75733.0,USD,700,05/03/2015,108.19,USD,99.46
03/11/2013 00:44,SHQPKYEP20254065,Stocks,KKZA87,VXSM31,22626.0,USD,300,23/11/2016,69.3,BMD,65.3
03/11/2013 00:44,DXQZILOW23386787,Stocks,RQGG65,CQPJ57,22835.0,USD,500,04/08/2017,45.67,USD,39.24
03/11/2013 00:45,FJBDLIYM74349580,Exorcism Slips,KKGY69,GSTD71,3413400.0,USD,20000,23/02/2015,170.67,USD,197.05
03/11/2013 00:45,XJHPUNNC30961665,Fridays,VESX21,SEKK26,5838000.0,USD,50000,05/01/2014,116.76,USD,124.54
03/11/2013 00:46,EYUVEZEC76158363,Stocks,CBOX52,EDYH00,1323900.0,USD,30000,02/01/2017,44.13,USD,44.92
03/11/2013 00:46,UWHPATGE92524202,Wands of Watoomb,RJUD59,VKMV12,40323600.0,USD,90000,02/02/2015,411.66,BMD,509.57
03/11/2013 00:46,PTCTRTXW20783796,Stocks,SXHU74,SBUT62,6372.0,USD,100,23/09/2017,63.72,USD,53.46
03/11/2013 00:48,DHNPTTFE35544515,Moranth Smokers,MHFC34,IIZF28,178123.18,RWF,300,18/04/2015,92.4,USD,537.98
03/11/2013 00:48,JABUCYCY18697177,Butterflys,CBOX52,SBUT62,59900754.6,TZS,30000,01/01/2016,5704.21,UAH,1920.85
03/11/2013 00:49,XIGEQOTK46761105,Stocks,CBOX52,VCSF07,5351936.27,VUV,6000,23/12/2016,30.79,USD,891.61
03/11/2013 00:49,NGQAWHOB20158424,Beatas Disks,UFAY59,KRXZ15,8956500.0,USD,50000,25/08/2018,179.13,USD,154.53
