dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2013 00:05,ETVDYVIQ41769645,Otataral Bars,AGBH66,JZTC69,1935.83,PEN,400,27/02/2015,121.19,KES,5.24
29/11/2013 00:05,KNKHGIMY30763031,Stocks,GYWU23,VTKE98,3106000.0,USD,50000,15/12/2017,372.37,KMF,63.97
29/11/2013 00:06,JSPZTDLN91048928,War Gongs,KKGI60,ZSXF19,799773.39,TZS,600,15/07/2015,115.19,USD,1464.58
29/11/2013 00:06,FSEMMTFA58132421,Gauntlets of FUmbling,VGYT30,NQJL85,10357200.0,USD,70000,20/09/2016,147.96,USD,173.84
29/11/2013 00:06,SINDQJZJ26848111,Stocks,QBVN33,RJUD59,84156.1,CNY,800,12/02/2018,14.83,USD,113.1
29/11/2013 00:06,TADKEOOV35487471,Stocks,WIZJ73,KUWI70,9234.0,USD,900,04/04/2018,10.26,USD,11.55
29/11/2013 00:06,OUZEIYVO82161637,Stocks,MYXF05,QCRG59,30412451.16,KPW,90000,10/08/2017,147.42,USD,321.14
29/11/2013 00:06,MOJWHKNM38997467,Stocks,QOKP03,HWJF09,21025.0,USD,100,26/10/2015,3198.09,HTG,211.05
29/11/2013 00:06,HLMPYSLU27264073,Stocks,EMNK67,ESPL27,39087.0,USD,900,14/08/2015,43.43,USD,37.95
29/11/2013 00:07,TGPKPARL19711102,Stocks,QLCE04,AHMZ79,64535.44,NOK,300,11/04/2015,5270.49,VUV,196.29
29/11/2013 00:07,NQYFONUC49559638,Stocks,KEVJ11,MHFC34,3436000.0,USD,40000,06/02/2016,85.9,USD,78.16
29/11/2013 00:07,EFKMYIDF23893171,Argonaughts,VESX21,GYWU23,14731200.0,USD,40000,17/03/2017,368.28,USD,337.01
29/11/2013 00:07,IOVENIOP07300449,Hero Association Mugs,HSWX88,ZMLP81,4122400.0,USD,80000,05/04/2016,51.53,USD,58.35
29/11/2013 00:07,LBZPOBAL50619848,Djinns,HXDA52,BDBU00,449142.51,SDG,300,27/07/2018,200.84,USD,1468.97
29/11/2013 00:08,OBJPRFCN54842783,Stocks,RQGG65,JVHD93,57239.91,QAR,3000,24/10/2015,6.09,USD,20.5
29/11/2013 00:08,KIUWXENN01160533,Stocks,MKHA46,PIFN94,3343860.0,USD,9000,27/10/2014,371.54,USD,416.25
29/11/2013 00:08,REDJCWJE77346535,Mithril Bars,MHFC34,EIWJ22,812.0,USD,400,10/11/2016,2.03,USD,2.06
29/11/2013 00:08,NHWUDWAN92750723,Tonsil Stones,TFLS35,LAUA80,143876.0,USD,400,12/04/2017,359.69,USD,400.85
29/11/2013 00:08,GRZXMOWQ32341178,Rocky Helmets,YTAI13,AHMZ79,207184.0,USD,800,26/06/2018,258.98,USD,284.79
29/11/2013 00:08,WQMZEASC04983349,Stocks,MYXF05,QHXJ50,44782535.7,SRD,90000,09/03/2018,98.59,USD,548.77
29/11/2013 00:08,NNZGNBSL23014526,Stocks,OHKH76,JVHD93,609.0,USD,100,22/03/2015,6.09,USD,6.66
29/11/2013 00:08,RNZPCSGE87436803,Horns of Plenty,DJNE62,ZNQA84,6625532.81,UAH,900,07/05/2015,218.75,USD,6457.22
29/11/2013 00:08,VOMGIBUJ23686708,Stocks,MFJJ99,QXFF29,696045.11,PHP,600,19/02/2014,20.23,USD,1112.46
29/11/2013 00:08,LQXEUFXR27689579,Stocks,BBJG05,SBUT62,6585.0,USD,100,19/03/2017,65.85,USD,73.14
29/11/2013 00:09,HLMJJSDX63726905,Rings of Levitation,HHFP66,VGYT30,118872.0,USD,600,20/12/2015,198.12,USD,209.1
29/11/2013 00:09,WLTBJPGP60491401,Stocks,WWNS72,YWMD69,6042500.0,USD,50000,10/06/2014,120.85,USD,120.19
29/11/2013 00:09,QZYRSAMP29741513,Stocks,PKBF70,CUVZ50,28377.0,USD,300,27/08/2017,94.59,USD,104.33
29/11/2013 00:09,TQRQVTNC75474957,Bolts,FGVK43,EPZN28,43717.0,USD,100,22/04/2016,437.17,USD,413.73
29/11/2013 00:09,NLDZDQCE73105724,Joy Cans,GSTD71,ZEHM52,70180.0,USD,200,27/09/2017,350.9,USD,382.21
29/11/2013 00:09,XCVYXMVZ59934004,Wrath Hammers,PKBF70,IBLA29,23319.0,USD,900,27/12/2015,25.91,USD,23.88
29/11/2013 00:09,EBAGGIKD06609174,Stocks,LAUA80,TQSJ85,156750.0,USD,600,09/04/2016,261.25,USD,228.33
29/11/2013 00:09,ICAOQFIF23077571,Binding Bands,NCXS33,MRAH32,1547220.0,USD,6000,07/08/2017,257.87,USD,298.96
29/11/2013 00:10,NOXYRQYK28562405,True Names,SBUT62,FYYD57,33912.0,USD,400,24/04/2015,84.78,USD,90.97
29/11/2013 00:10,IPLSVDNK86472561,Destiny Knots,YOQG45,XRBV61,792000.0,USD,30000,12/07/2017,26.4,USD,28.47
29/11/2013 00:10,IEBQZGDR75183621,Palantiris,SAAM06,GIWG34,3745123.2,MNT,40000,02/02/2018,514.44,USD,101.74
29/11/2013 00:10,JWWLDOLH67517945,Amulets of Unchanging,AGBH66,FGVK43,467610.0,USD,3000,10/11/2017,155.87,USD,168.48
29/11/2013 00:10,KCMHXFRU50082245,X-genes,MYXF05,YFAM59,17636.0,USD,200,19/11/2018,88.18,USD,81.68
29/11/2013 00:11,NMQHBJGY04622363,Wumpa Fruits,AMRO66,FJOI82,196255.0,USD,500,22/01/2016,392.51,USD,409.8
29/11/2013 00:11,XESXJDUD89906761,Cainhurst Badges,OCQF34,UIKN63,2879100.0,USD,9000,13/01/2014,319.9,USD,296.52
29/11/2013 00:11,MMXUBSNJ26795951,Stocks,SUOX82,VLJL11,56264.0,USD,200,06/01/2018,9326.77,UYU,287.09
29/11/2013 00:11,PKNXXZOG51966811,Stocks,QWOA67,VXSM31,3743562.74,KMF,9000,10/09/2016,69.39,USD,510.9
29/11/2013 00:11,NAWGKLZX15209122,Stocks,SMYT95,HSWX88,20576.0,USD,800,29/01/2018,117.6,CUC,28.3
29/11/2013 00:11,NJSUPVMQ23350710,Holy Grails,UHOG52,RLZK87,82328.0,USD,200,12/07/2014,411.64,USD,384.98
29/11/2013 00:11,EOREWUQN73840041,Stocks,XHYN07,SZRJ90,383277.6,KYD,200,23/07/2017,247.89,USD,2115.24
29/11/2013 00:12,GEKZKUQP41696021,Amulets of ESP,SBUT62,PIFN94,611525.82,PAB,4000,05/10/2016,11.83,USD,129.5
29/11/2013 00:12,LVEBEYTG33623142,Momentum Gliders,AMRO66,SRYE59,1145600.0,USD,5000,28/10/2017,229.12,USD,223.59
29/11/2013 00:12,XDGGMROF11931594,Gauntlets of Power,MSHS03,NFAH30,388935.0,USD,900,19/04/2017,432.15,USD,372.46
29/11/2013 00:12,KEWMOZAY22912088,Evangelions,MHFC34,NGBA40,91546.0,USD,200,25/03/2018,457.73,USD,473.42
29/11/2013 00:12,PJMYSWQR34803894,Learning Beds,TBVE46,OCQF34,1300845.41,SAR,2000,28/09/2014,91.83,USD,691.84
29/11/2013 00:12,MPUZYANL35075672,Stocks,KUWI70,THJF58,2136600.0,USD,90000,20/10/2016,23.74,USD,25.06
29/11/2013 00:12,HEAUAHNQ20832621,Stocks,OKYS51,THJF58,47480.0,USD,2000,17/02/2018,23.74,USD,21.85
29/11/2013 00:12,AOUAHHRD64423088,Vesper,JVHD93,VXSM31,11957200.0,USD,40000,03/07/2017,298.93,USD,311.79
29/11/2013 00:13,SKFTIAEE42395316,Stocks,LAUA80,NGBA40,258581.01,CVE,300,14/02/2014,80.68,USD,793.15
29/11/2013 00:13,WXDPUXUA34674751,Stocks,NCYN50,SFEO61,32800.0,USD,8000,13/01/2015,4.1,USD,4.6
29/11/2013 00:13,JCWVEGLU13786943,Stocks,CMOI26,GBEZ65,24350.1,JOD,100,14/07/2018,902.94,FJD,275.25
29/11/2013 00:13,YKGTFGAR23864147,Romulan Ale,IIZF28,SMYT95,49735.0,USD,500,20/04/2016,99.47,USD,89.05
29/11/2013 00:13,HQXIJEBL79658638,Black Materia Orbs,WVHK10,VCSF07,5690.0,USD,1000,18/08/2017,5.69,USD,4.91
29/11/2013 00:14,YBOZXHUW07850107,Stocks,TRFG21,TQSJ85,209000.0,USD,800,10/12/2014,261.25,USD,268.53
29/11/2013 00:14,BKFOODPL38701027,Gauntlets of Dexterity,KEVJ11,HYSJ42,688447.33,MMK,900,30/08/2015,261.59,USD,875.31
29/11/2013 00:14,RJFPSBBW12415779,K-9s,MFJJ99,IBLA29,1746294.41,XAF,4000,03/09/2015,344.55,KZT,488.7
29/11/2013 00:14,ZMKGQSWO80609447,Stocks,SFZS08,QWOA67,15127200.0,USD,90000,19/08/2018,168.08,USD,189.03
29/11/2013 00:14,YHOBMXRQ58978800,Lead Elixirs,MFJJ99,NGBA40,1470400.0,USD,10000,31/01/2017,742.11,SRD,124.83
29/11/2013 00:14,FMXUOEJI96881531,Stocks,VCSF07,MHFC34,60130.0,USD,700,11/10/2015,437.25,ZAR,93.72
29/11/2013 00:15,RTIYSQMG74896483,Blue Shells,ZVEN26,QBAP68,54375.0,USD,100,23/11/2015,543.75,USD,590.29
29/11/2013 00:15,TTIJOHDN20520461,Stocks,ZNQA84,ZELV96,10698.0,USD,600,17/08/2018,17.83,USD,19.39
29/11/2013 00:15,EVYQSZAU65085706,Chainsaws,VAHJ53,VESX21,370860.0,USD,6000,22/09/2016,61.81,USD,62.36
29/11/2013 00:15,GRUFLMAH55408268,Stocks,TVQQ54,TKVF94,8034.0,USD,300,07/08/2017,26.78,USD,23.98
29/11/2013 00:15,IUHZCFEH97458438,Shell Bells,BPLN25,TRFG21,3607260.0,USD,6000,10/06/2016,601.21,USD,670.44
29/11/2013 00:15,OVKQUQSQ43066457,Flame Orbs,FGQR22,BDBU00,7564200.0,USD,70000,15/02/2015,108.06,USD,114.5
29/11/2013 00:15,SKHXVRLE15306139,Stocks,ZMLP81,QMZU44,12754200.0,USD,60000,31/12/2014,212.57,USD,194.26
29/11/2013 00:16,UQUYVPXP77797740,Millennium Rods,ZVEN26,TYAE14,109448.0,USD,400,06/07/2018,273.62,USD,247.56
29/11/2013 00:16,ALFZXZBK25789675,Stocks,ZELV96,HWHS51,6691698.91,CUP,9000,24/02/2017,259.51,USD,713.2
29/11/2013 00:16,IZXXKDMN36024269,Stocks,SEKK26,CIXF70,32286.0,USD,600,11/10/2017,53.81,USD,63.48
29/11/2013 00:16,RFWKMTTO42279098,Stocks,VESX21,SXTM39,1243400.0,USD,10000,11/05/2015,124.34,USD,139.3
29/11/2013 00:16,UJWQLIEU93490459,Holy Grails,CUVZ50,RLZK87,164656.0,USD,400,07/07/2014,411.64,USD,452.17
29/11/2013 00:17,XXZDGGQU99929434,Digivices,QMZU44,HWJF09,184480.0,USD,2000,19/11/2015,92.24,USD,99.9
29/11/2013 00:17,DRHTRAHN77939921,Amulets Versus Poison,UIKN63,PJKH65,576200.0,USD,10000,18/11/2017,57.62,USD,69.49
29/11/2013 00:17,YFKJJABR23172705,Stocks,OPZI26,OUNH49,891120.0,USD,8000,09/02/2018,111.39,USD,133.73
29/11/2013 00:18,RAUNRLLF70568615,Platinum Bolts,EWUY52,GYWU23,40626.0,USD,300,10/12/2017,135.42,USD,163.62
29/11/2013 00:18,EFYRFIPG82760002,Veritaserums,EDYH00,AWYB85,351190.08,LKR,600,01/09/2017,459.0,USD,615.36
29/11/2013 00:18,NLLEUGFJ90444468,Potions of Water,EDYH00,HHOA99,4553700.0,USD,30000,29/07/2017,151.79,USD,133.72
29/11/2013 00:18,SLNSHMAU36628254,Stocks,TYAE14,HPTP65,872200.48,MWK,900,31/07/2016,173.76,USD,1079.47
29/11/2013 00:18,DWKMXSKG96522697,Stocks,AHMZ79,SWGF93,45599.46,NIO,600,14/10/2016,43.63,USD,65.27
29/11/2013 00:18,XMPPZTMW72108517,Astro Boys,TBVE46,VPTI00,3163962.47,IRR,200,27/05/2018,1166.24,USD,18431.25
29/11/2013 00:19,RHWGXKZY06085942,Dire Rat Tails,DBCS17,QXFF29,26739393.12,PAB,3000,31/05/2016,8913.13,PAB,7828.17
29/11/2013 00:19,PWDDHPRI74913374,Sensu Beans,WWNS72,MFJJ99,118700.0,USD,400,08/09/2014,296.75,USD,274.4
29/11/2013 00:19,FONQVQWV38610374,Time Turners,ISWT83,DJNE62,148554.0,USD,300,02/12/2016,495.18,USD,479.58
29/11/2013 00:19,FMVVLKJP31424540,Stocks,PIFN94,YOQG45,187140.0,USD,6000,13/07/2015,31.19,USD,27.92
29/11/2013 00:19,XLXZLMZH36904922,Raritanium Ore,XHYN07,GIWG34,317646.0,USD,900,08/12/2018,1542.45,SYP,276.82
29/11/2013 00:19,SZZUBFVI92994446,Stocks,AMRO66,RLZK87,99900.0,USD,600,29/10/2015,166.5,USD,148.79
29/11/2013 00:19,HGRHEFAQ69326194,Mystic Keys,GBEZ65,RFZG50,5281.87,KRW,300,11/11/2014,68.99,USD,19.17
29/11/2013 00:19,XLHUANRP44276588,White Gold Rings,RJUD59,SXHU74,19812.0,USD,200,09/11/2017,99.06,USD,114.54
29/11/2013 00:19,YVOGJQKZ02929454,Red Curtains,NFAH30,ZELV96,143508.0,USD,300,11/08/2018,478.36,USD,447.26
29/11/2013 00:19,SADZPEWG49913973,Stocks,WVEI17,YCZA59,10507.35,CRC,100,13/05/2017,100.07,USD,88.21
29/11/2013 00:19,GGAYFPND81459368,Monol Disks,MEOQ86,IZLM67,75828.0,USD,600,03/08/2017,126.38,USD,142.34
29/11/2013 00:19,ADJKGYEV73873428,Choice Specs,CIXF70,SXHU74,249415.54,SLL,400,27/09/2016,158.05,USD,740.8
29/11/2013 00:20,XLZNHGCM35932706,Stocks,EPZN28,TFLS35,14225.0,USD,500,01/05/2014,28.45,USD,22.77
29/11/2013 00:20,EDUGVAWC75296932,Flying Carpets,NGBA40,IJPI82,122815.0,USD,500,13/06/2015,245.63,USD,219.77
29/11/2013 00:20,QDWCPNSV21442818,Stocks,LBKT00,CMOI26,16782400.0,USD,80000,11/08/2015,209.78,USD,218.58
29/11/2013 00:21,UZHBABDU19583587,Garu Disks,VVBY18,KUWI70,48200.0,USD,4000,04/02/2014,12.05,USD,11.05
29/11/2013 00:21,LWROHETR23540746,Stocks,KKGI60,UWUK72,7336700.0,USD,70000,29/03/2017,104.81,USD,121.75
29/11/2013 00:21,IJLVSBNU94492311,Stocks,YLGZ72,YOQG45,788258.63,BWP,8000,25/06/2014,31.19,USD,106.63
29/11/2013 00:21,BJRGBQOC09586165,Stocks,SZRJ90,QLMY86,274790.0,USD,1000,17/10/2014,274.79,USD,304.68
29/11/2013 00:21,KLAOSTJU00521654,Stocks,CMOI26,HXDA52,195223.0,USD,700,27/02/2016,2080.77,BZD,280.4
29/11/2013 00:21,WSDSGZOJ26850027,Digi-eggs,QODV38,BBAX06,122895.0,USD,900,07/10/2017,136.55,USD,160.91
29/11/2013 00:21,LSNSSTQX63802620,Chainsaws,DOGG07,VESX21,61810.0,USD,1000,24/06/2018,61.81,USD,57.06
29/11/2013 00:21,WNKGDIIM28909031,Stocks,HSWX88,QHXJ50,59154.0,USD,600,17/12/2015,98.59,USD,88.37
29/11/2013 00:21,UPUMROFE52825684,Lunar Curtains,QCRG59,EPZN28,33228297.06,JMD,70000,01/12/2017,546.06,USD,420.66
29/11/2013 00:21,DDQWZHYU85900268,Stocks,PVAZ61,IZLM67,23481.0,USD,300,28/01/2018,78.27,USD,81.84
29/11/2013 00:22,MRCYTASF25477693,Holy Bones,KKGY69,IIZF28,606958.43,GTQ,3000,02/06/2016,338.61,USD,230.84
29/11/2013 00:22,VRJAAIHT10223004,Stocks,EMNK67,SBUT62,1975500.0,USD,30000,31/01/2015,381.55,TND,71.36
29/11/2013 00:22,URUGOGDX51143827,Stocks,SXHU74,OUNH49,22278.0,USD,200,18/12/2016,111.39,USD,105.13
29/11/2013 00:22,QELOGPAH40556177,Stocks,AMBT33,CIXF70,2172632.56,SRD,8000,03/11/2014,53.81,USD,292.06
29/11/2013 00:22,WAYZMIUH71630056,Stocks,QETH27,TQSJ85,209000.0,USD,800,19/05/2014,261.25,USD,291.84
29/11/2013 00:22,DXNNRHUR75454097,Stocks,OPET16,SXHU74,84980.0,USD,700,15/06/2017,121.4,USD,96.45
29/11/2013 00:23,SRKWBWUF61428486,Stocks,HWHS51,NCCX02,2569040.0,USD,8000,02/12/2017,321.13,USD,272.09
29/11/2013 00:23,QCACFPWP37591126,Millennium Eyes,GIWG34,CIXF70,335340.0,USD,900,27/03/2017,372.6,USD,423.34
29/11/2013 00:23,AKCVEYMT50282807,Stocks,XRBV61,ZFHD93,49644.0,USD,600,17/08/2015,82.74,USD,83.3
29/11/2013 00:23,SPLELRWM61167464,Stocks,PKBF70,VXSM31,4163400.0,USD,60000,16/02/2014,69.39,USD,79.43
29/11/2013 00:23,EUBNZHSR13668570,Momentum Gliders,EPZN28,SRYE59,160384.0,USD,700,30/05/2018,229.12,USD,265.73
29/11/2013 00:24,ZJTZQJPM28082422,Stocks,VCSF07,JVHD93,16516.14,SHP,700,11/07/2017,6.09,USD,25.05
29/11/2013 00:24,OTBKOKEF43608340,Stocks,WVEI17,DVVB31,123841.05,LKR,500,17/07/2016,194.23,USD,207.96
29/11/2013 00:24,JKGSCKRH06906342,Stocks,NQJL85,HPTP65,8688000.0,USD,50000,17/02/2018,173.76,USD,137.2
29/11/2013 00:24,OHJUWOFC26851803,Stocks,HHOA99,RNZB01,32120.0,USD,4000,28/02/2016,8.03,USD,8.81
29/11/2013 00:24,HRWLDWDZ97397028,Golem Disks,BDBU00,PJKH65,6782.96,MNT,300,15/04/2014,124.23,USD,22.54
29/11/2013 00:24,FRGXDWOR79453388,Phasers,MEOQ86,DGTY64,1713400.0,USD,10000,07/08/2016,171.34,USD,156.58
29/11/2013 00:24,KBCZERJE88505282,Holy Grails,DGTY64,RLZK87,4770248.98,TND,2000,18/11/2016,371.22,BMD,2083.38
29/11/2013 00:25,TRCTKEFE41840172,Stocks,MKHA46,KRXZ15,7099185.83,PGK,10000,22/03/2017,2445.54,CVE,781.46
29/11/2013 00:25,JIOIEXKL04947108,Stocks,KTLA69,FYYD57,24282.0,USD,200,22/05/2017,121.41,USD,108.8
29/11/2013 00:25,NTQNIPUY74567118,Stocks,DBCS17,WIZJ73,8368.0,USD,800,22/11/2014,10.46,USD,9.11
29/11/2013 00:25,KMNYGYLP71611403,Stocks,IZTD25,WVHK10,101690.0,USD,1000,02/03/2016,101.69,USD,92.78
29/11/2013 00:25,YLZZTKJM13953125,Stocks,LKPN86,ESPL27,347440.0,USD,8000,17/08/2014,43.43,USD,39.16
29/11/2013 00:25,XWUBDXNF22712984,Stocks,JCWS17,RNZB01,56210.0,USD,7000,30/11/2018,8.03,USD,8.72
29/11/2013 00:25,WCEGDZZK02554409,Celestial Dials,MHFC34,INIL60,3530115.11,PHP,400,15/08/2014,153.9,USD,8835.55
29/11/2013 00:25,ORPRFPWD92719575,Stocks,TBVE46,KUWI70,71820.0,USD,7000,12/12/2015,10.26,USD,9.48
29/11/2013 00:25,AHHGBGNY53413058,Stocks,FTFI87,HYSJ42,133360.0,USD,500,04/02/2014,266.72,USD,325.52
29/11/2013 00:25,ICERRJII74453604,Stocks,MDEQ10,AGBH66,15455.0,USD,100,09/12/2016,154.55,USD,147.53
29/11/2013 00:25,TYXINHED16992107,Stocks,RJCA92,ZDAI73,2635790.77,AWG,2000,14/11/2016,157.04,USD,1182.9
29/11/2013 00:25,MWISHHGY63241177,Amulets of Change,OPZI26,CQPJ57,750460.5,INR,100,26/02/2015,260.62,USD,8375.02
29/11/2013 00:26,FLGAUXET97641894,Alchemy Smocks,GYWU23,GSTD71,1577168.4,AOA,700,30/07/2018,326.29,USD,2425.96
29/11/2013 00:26,SOZIFKSA44793446,Shields of Reflection,INIL60,CQPJ57,53058.0,USD,600,21/11/2016,512.38,TND,75.95
29/11/2013 00:26,KEFPLFGO96986483,Stocks,HPTP65,KRRO64,30263.0,USD,100,13/11/2017,302.63,USD,340.92
29/11/2013 00:26,SCFLFPXK84244481,Adamantium Bars,AYIH50,LWGE44,157041.0,USD,900,23/09/2016,174.49,USD,159.48
29/11/2013 00:26,GWKGUMPA88212033,Stocks,VKMV12,YWMD69,362550.0,USD,3000,27/11/2015,120.85,USD,115.15
29/11/2013 00:27,IRWEMJBJ86305946,Stocks,UIKN63,FGQR22,738500.0,USD,50000,19/12/2016,8.83,GTQ,13.08
29/11/2013 00:27,RXGLWBTM50964143,Stocks,LIIS96,VVBY18,43800.0,USD,1000,01/03/2014,43.8,USD,41.72
29/11/2013 00:27,LFLBRLUY91373866,Stocks,ZXVX98,CVMG22,114460.0,USD,2000,19/08/2017,57.23,USD,63.78
29/11/2013 00:27,JSHBAFAA53645218,Barrier Tags,CUVZ50,TBVE46,192732.0,USD,600,14/09/2014,736.3,KPW,287.35
29/11/2013 00:27,YMPOIVJZ80527168,Hexagonal Crystals,AHMZ79,BBJG05,149250.0,USD,600,15/11/2016,248.75,USD,269.96
29/11/2013 00:27,AVEDYCHH38099869,Stocks,UHOG52,SZRJ90,3516765.85,CNY,2000,03/05/2014,2626.72,ANG,2033.63
29/11/2013 00:28,ALUSBWCM48261505,Stocks,WWNS72,MKHA46,26479.0,USD,100,22/04/2016,264.79,USD,302.61
29/11/2013 00:28,NAWIBPSR82802830,Stocks,KEVJ11,ZEHM52,240000.0,USD,4000,21/10/2017,60.0,USD,53.84
29/11/2013 00:28,OZXSWIRJ34504977,Destiny Knots,VXSM31,XRBV61,26400.0,USD,1000,28/12/2016,26.4,USD,23.23
29/11/2013 00:29,DACLJAPH35546008,Potora Earrings,CUVZ50,RQGG65,3174.53,CUP,100,04/02/2015,11.08,USD,26.93
29/11/2013 00:29,VHRWPJBH14979270,Stocks,GYWU23,DJNE62,171169.0,SRD,300,13/09/2018,113.05,USD,474.17
29/11/2013 00:29,CYVGCIMF34924878,Aether Tanks,NXTO39,TVQQ54,204000.0,USD,8000,21/03/2017,25.5,USD,22.96
29/11/2013 00:29,RNGUNYEF92459978,Dust Cannisters,GGLV00,DNIL23,15360060.38,RWF,5000,02/02/2015,459.71,USD,2829.37
29/11/2013 00:29,GIOSDWZY67727591,Elven Cloaks,GSTD71,MHFC34,217232.0,USD,800,15/01/2015,271.54,USD,257.49
29/11/2013 00:29,WLVEDCXN72961309,Dark Planet Cola,VPTI00,HWHS51,213751.02,BWP,900,28/10/2016,75.18,USD,263.13
29/11/2013 00:29,ZBZYOKOR58802340,Azath Houses,VAHJ53,TFLS35,13438758.5,NIO,50000,21/11/2017,785.42,ZAR,318.8
29/11/2013 00:29,PWYRFSYN20133606,Stocks,SAAM06,KKGI60,87672.0,USD,600,24/02/2016,453.16,PGK,173.18
29/11/2013 00:30,RBDEWYPT78195988,Rings of Regeneration,IBLA29,GZED20,175518.0,USD,900,15/06/2014,195.02,USD,192.27
29/11/2013 00:30,RHDQQWNS64684606,Stocks,ERHJ34,SUOX82,1537500.0,USD,10000,25/04/2015,153.75,USD,166.22
29/11/2013 00:30,IWEOJIJD91602388,Stocks,HHOA99,VAHJ53,38436.0,USD,600,28/11/2018,64.06,USD,71.26
29/11/2013 00:30,SWIUNKDR08434313,Stocks,ZDAI73,IJPI82,38030.0,USD,500,15/09/2018,76.06,USD,63.63
29/11/2013 00:30,CKFXMSGL75461057,Behelits,BPLN25,QCRG59,47239000.0,USD,50000,28/07/2018,944.78,USD,955.61
29/11/2013 00:30,ULRBSQNP41236399,Stocks,BBAX06,CBOX52,202374.0,USD,900,23/07/2017,224.86,USD,205.76
29/11/2013 00:30,TRRLCIJR92242123,Electric Seeds,FDWI64,EIWJ22,35937.0,USD,100,30/07/2016,359.37,USD,380.39
29/11/2013 00:30,ZZXEHTKR18159168,Iron Sands,VGYT30,YTAI13,11798700.0,USD,30000,25/03/2014,393.29,USD,442.78
