dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2013 00:21,TQQBYBPA06419311,Stocks,VIMV38,LIIS96,9357000.0,USD,60000,13/04/2018,155.95,USD,179.22
24/11/2013 00:21,QOHEPJNV72306720,Stocks,SAAM06,VTKE98,334725.71,SGD,700,26/07/2015,64.57,USD,466.09
24/11/2013 00:21,QKAJSAPI77920860,Stocks,GGLV00,OHKH76,100576.64,KMF,700,01/01/2015,23.99,USD,132.13
24/11/2013 00:21,JNMVEPSD46982934,Nemean Cestuses,WVHK10,JCWS17,1358155.96,MGA,500,24/04/2015,569.35,USD,2423.3
24/11/2013 00:21,YDKZQVYP37505056,Stocks,NCXS33,ZELV96,55732.51,PGK,1000,21/03/2016,17.79,USD,63.64
24/11/2013 00:21,MCDWFWAV51961159,Catbuses,QMZU44,DREA89,6431740.0,USD,7000,20/03/2015,918.82,USD,944.5
24/11/2013 00:21,RVHDTCIO27093615,Stocks,TRFG21,MFZY76,89556.0,USD,600,11/06/2017,149.26,USD,172.79
24/11/2013 00:21,QYZGLNZX53572880,Choice Scarfs,VVBY18,PVAZ61,30114.0,USD,600,19/05/2017,30.06,GTQ,43.29
24/11/2013 00:21,DFUDRGKH87281950,Stocks,QETH27,TBVE46,54546.0,USD,300,09/09/2015,181.82,USD,161.08
24/11/2013 00:22,EKNQCEYN38377880,Stocks,YTAI13,CMZC67,63540.0,USD,900,08/08/2015,70.6,USD,61.64
24/11/2013 00:22,AJHGKCGL06538365,Stocks,KRRO64,ESPL27,1264454.29,HRK,300,05/11/2016,42.91,USD,4349.15
24/11/2013 00:22,BCNOVSHP71032045,Stocks,EDYH00,CUVZ50,54516165.12,GIP,80000,12/06/2016,91.83,USD,774.93
24/11/2013 00:22,CCKDAMMZ06211603,Futuros,FTFI87,IZTD25,4555791.4,TZS,1000,05/04/2016,390.78,USD,5086.62
24/11/2013 00:22,NUDSOHXP36346819,Moranth Flamers,HWHS51,ERHJ34,9612075.0,SZL,8000,20/05/2015,315.15,USD,1095.31
24/11/2013 00:22,RUHOSZGY87370846,Stocks,YFAM59,LIIS96,15595.0,USD,100,03/04/2015,155.95,USD,142.76
24/11/2013 00:22,XMEWHYWV80176918,Stocks,XRBV61,NXTO39,309952.71,KHR,800,28/10/2015,178.94,USD,379.57
24/11/2013 00:22,RZAGQAHC77921714,Rings of Searching,LKPN86,IZLM67,2069600.0,USD,80000,24/08/2015,25.87,USD,24.68
24/11/2013 00:22,FZWCIVGT32783140,Tricorders,UWUK72,FGQR22,670121.05,TND,700,05/06/2015,167.8,USD,1022.63
24/11/2013 00:23,FSITZSIC66936341,Faerie Tonics,FORM54,QOKP03,1736900.0,USD,5000,14/02/2018,347.38,USD,309.88
24/11/2013 00:23,HNLYYPYQ40436737,Stocks,TYAE14,GZED20,115385.0,USD,500,11/07/2014,230.77,USD,265.27
24/11/2013 00:23,PXTEHIMN76350988,Saibamen Seeds,GZED20,YCZA59,3962743854.96,GNF,80000,28/01/2015,400.11,USD,55696.91
24/11/2013 00:23,YQHLXKHF31477686,Stocks,DBCS17,CUVZ50,36732.0,USD,400,28/08/2017,91.83,USD,102.05
24/11/2013 00:23,MXVGMXRF98628409,Iron Balls,YLGZ72,RJCA92,83905.0,USD,500,08/03/2018,167.81,USD,137.84
24/11/2013 00:23,IVADEZAD75482799,Lightning Barrels,TQSJ85,JXGF57,1008300.0,USD,30000,07/07/2017,33.61,USD,30.54
24/11/2013 00:23,XPKXTQXC97872755,Stocks,RNZB01,WYFO79,6663222.18,RUB,4000,07/06/2016,85.95,USD,1487.78
24/11/2013 00:24,JGOFLKFK62252102,Keys of the Ram,CVMG22,BBAX06,97500.0,USD,300,15/11/2017,325.0,USD,293.16
24/11/2013 00:24,RBFXAFXQ26975025,Stocks,FTFI87,KRXZ15,156464.0,USD,700,13/05/2014,223.52,USD,203.68
24/11/2013 00:24,DQLOXTOF37955340,Namekian Spring Water,OCQF34,OPET16,51200.0,USD,4000,30/08/2015,12.8,USD,11.63
24/11/2013 00:24,KGJKQJVN47229833,Stocks,ISWT83,EKXA24,70530.0,USD,1000,07/09/2017,70.53,USD,77.06
24/11/2013 00:25,PPQNEZGP62365647,Stocks,FGQR22,HWHS51,157278.0,USD,600,10/06/2018,262.13,USD,279.19
24/11/2013 00:25,EPQJDWMB46716287,Beatas Disks,CMZC67,KRXZ15,1088160.0,USD,6000,29/06/2018,181.36,USD,157.48
24/11/2013 00:25,NBYGVMTW30076591,Traveler Charms,AYIH50,AMBT33,6803155.26,DOP,6000,06/04/2016,174.9,USD,1117.29
24/11/2013 00:25,FLJAHQIH91337423,Stocks,MHFC34,RJCA92,12430105.92,ETB,90000,21/03/2017,16.48,USD,116.03
24/11/2013 00:25,WZRMSZGN38517076,Stocks,NCYN50,RNZB01,1630.0,USD,200,26/04/2018,8.15,USD,7.38
24/11/2013 00:25,DYDDWUYH76033239,Stocks,TVQQ54,FGVK43,225966.87,LYD,600,08/07/2018,32.09,USD,425.48
24/11/2013 00:25,LTYMPFLI06454391,Stocks,NCXS33,CBOX52,93316.0,USD,400,04/07/2017,233.29,USD,219.23
24/11/2013 00:25,XHNDBOND04629733,Blue Fire Powder,FORM54,CIXF70,2152062.99,XPF,90000,07/06/2017,77.11,USD,25.27
24/11/2013 00:26,KVBKLLMD54117138,Rings of Aggravate Monster,CMZC67,TVQQ54,197910.0,USD,900,17/09/2018,219.9,USD,253.49
24/11/2013 00:26,IXEDIMKJ16865648,Blue Fire Powder,MKHA46,CIXF70,342164.83,LRD,900,13/10/2016,77.11,USD,450.27
24/11/2013 00:26,KWUKHAMB42871386,Companion Cubes,YSSR29,EKXA24,54096.0,USD,700,01/11/2016,77.28,USD,71.43
24/11/2013 00:26,UDZJDPHV00770770,Stocks,CBOX52,JCWS17,116075.0,USD,500,14/02/2015,232.15,USD,255.17
24/11/2013 00:26,ELZCSMZU67929170,Symbiotes,ZMLP81,KKGI60,487900.15,TND,400,06/06/2017,213.8,USD,1378.23
24/11/2013 00:26,EAJADNUA21608502,Loadstones,QXFF29,TYAE14,834560.0,USD,8000,15/11/2015,104.32,USD,97.6
24/11/2013 00:27,GZCXTLVB32104856,Stocks,WWNS72,NCXS33,12315.0,USD,100,05/09/2018,123.15,USD,126.54
24/11/2013 00:27,WOXTWFPL20670519,Stocks,PQSW95,YCZA59,49765.0,USD,500,09/05/2016,99.53,USD,112.2
24/11/2013 00:27,JCRUYUJK72338423,Stocks,WHPS18,QBAP68,91274.43,MOP,7000,27/10/2015,13.48,USD,14.9
24/11/2013 00:27,DBXVEERK57566264,Stocks,VVXA11,VPTI00,256150.0,USD,5000,09/11/2016,51.23,USD,41.33
24/11/2013 00:27,LYHKMHNT50900334,Stocks,EKXA24,FYYD57,768806.33,PYG,900,08/01/2014,125.67,USD,794.05
24/11/2013 00:27,LBROERQQ58913493,Stocks,TVQQ54,SUOX82,30404.0,USD,200,11/11/2017,152.02,USD,147.12
24/11/2013 00:27,EHILYSED07940530,Stocks,TYAE14,HWHS51,131065.0,USD,500,28/07/2016,262.13,USD,228.57
24/11/2013 00:28,JKWGEALU52136710,Stocks,QCRG59,AGBH66,814394.7,MNT,30000,08/06/2016,153.37,USD,22.74
24/11/2013 00:28,BXKYNHEW01295608,Stocks,CAVR54,IZTD25,29505346.2,SLL,90000,13/05/2017,80.52,USD,382.3
24/11/2013 00:28,FHCZJEVK62851931,Stocks,ZNQA84,OQXV70,26320.0,USD,4000,07/09/2017,6.58,USD,6.0
24/11/2013 00:28,DPFAQFKZ02464227,Stocks,LAUA80,RDBE21,9980.0,USD,500,06/12/2014,19.96,USD,16.49
24/11/2013 00:28,MOJIJPKM41989707,Stocks,HWJF09,UACN81,6548.0,USD,400,21/09/2018,16.37,USD,16.63
24/11/2013 00:28,LIJHNTJE43232862,Stocks,KUWI70,GZED20,1153850.0,USD,5000,01/05/2015,230.77,USD,205.09
24/11/2013 00:29,EBSPRISX73177286,Arc Reactors,EMNK67,DOGG07,7277940.0,USD,9000,18/12/2015,808.66,USD,885.36
24/11/2013 00:29,CFLGQOZD04345322,Carpenters,DNIL23,FGVK43,3831200.0,USD,20000,22/07/2017,5496.22,INR,162.49
24/11/2013 00:29,EFGNSWEP91983735,Stocks,YFAM59,LKPN86,82213.7,KYD,200,16/08/2017,51.61,USD,368.37
24/11/2013 00:29,BVOPQNHQ67506753,Stocks,ZFHD93,TRFG21,21840.0,USD,7000,07/06/2015,3.12,USD,2.87
24/11/2013 00:29,SPEHHWBL31533715,Stocks,ZNQA84,QMZU44,1638606.62,BHD,2000,30/11/2018,2216.51,FJD,775.66
24/11/2013 00:29,QJAYHJUE16998562,Pandora Boxes,QHXJ50,VIMV38,1381430.29,MMK,3000,14/08/2014,161.35,USD,435.2
24/11/2013 00:29,LCMSTSZQ02270838,Flames of Apollo,YFAM59,FTFI87,13776700.0,USD,70000,24/02/2015,2825.84,AMD,175.05
24/11/2013 00:29,QGERQHZV68846546,Golden Ink Pots,LWGE44,ZXVX98,394400.0,USD,800,25/04/2016,493.0,USD,420.35
24/11/2013 00:30,BEVMWAQO40917407,Focus Sashes,RDBE21,SZRJ90,170460.0,USD,6000,29/10/2014,28.41,USD,32.69
24/11/2013 00:30,XWFNWOSL45956890,Mjolnirs,EMNK67,FORM54,3184521.67,CLP,800,05/09/2016,647.45,USD,3605.16
24/11/2013 00:30,UWYAHDSN66509330,Stocks,TBVE46,KTLA69,84540.0,USD,600,23/08/2015,140.9,USD,123.74
24/11/2013 00:30,YNIBDETE15701966,Raritanium Ore,EPZN28,GIWG34,369467945.49,HTG,70000,07/09/2018,339.47,USD,4338.34
24/11/2013 00:30,THORTUMW08230881,Marvins,PBFW95,WHPS18,3671477.42,BRL,5000,05/04/2017,60.53,USD,853.09
24/11/2013 00:30,FHGQBRGR44192019,Stocks,ZNQA84,IBLA29,191511.0,USD,900,05/02/2017,212.79,USD,198.1
24/11/2013 00:30,IVIDLADC10588227,Curiel Greens,UEVD88,VPTI00,3185280.0,USD,7000,27/02/2015,455.04,USD,391.71
24/11/2013 00:31,BHCCHRJJ56499583,Stocks,ITTS26,ISWT83,596700.0,USD,5000,23/01/2018,119.34,USD,102.26
24/11/2013 00:31,OWOKRCCQ90127876,Stocks,MHFC34,XHYN07,133240.0,USD,4000,15/11/2016,33.31,USD,37.46
24/11/2013 00:31,UPSPQACV62474218,Stocks,QLCE04,QETH27,15314.5,FJD,700,17/11/2017,2.14,USD,25.16
24/11/2013 00:31,TYUYABDR50853366,Beams,SBUT62,UEVD88,72720.0,USD,4000,02/02/2015,18.18,USD,16.56
24/11/2013 00:31,IGSLOAYS95334639,Tasters,LKPN86,MKHA46,146331.0,USD,300,06/06/2016,487.77,USD,436.56
24/11/2013 00:31,FXUZGQYM49198648,Lead Elixirs,WIZJ73,NGBA40,495300.53,MGA,700,17/06/2016,148.31,USD,800.11
24/11/2013 00:31,EPWDIPFI49872259,Stocks,QCRG59,PJKH65,5146526.46,ETB,30000,29/03/2015,20.47,USD,188.79
24/11/2013 00:32,JKAMRTQG47219926,Stocks,IZTD25,TGZI54,322650.0,USD,1000,15/04/2015,322.65,USD,356.32
24/11/2013 00:32,GTYZVKCH85445750,Stocks,VAHJ53,JVHD93,489600.0,USD,80000,25/11/2017,6.12,USD,5.73
24/11/2013 00:32,CXICHPHG38623387,Sensu Beans,LAUA80,MFJJ99,1628131.82,AED,4000,15/11/2016,2400.36,KGS,375.01
24/11/2013 00:32,JXXAEZKN52112728,Stocks,EWUY52,VPTI00,70594.94,NIO,800,19/11/2014,51.23,USD,82.14
24/11/2013 00:32,WKPETQEN31065634,Barrier Tags,ZVEN26,TBVE46,1201971.41,CUC,800,10/03/2017,327.32,USD,1290.64
24/11/2013 00:32,BCIBKKJC92963604,Stocks,VXSM31,LIIS96,77975.0,USD,500,12/04/2017,155.95,USD,161.82
24/11/2013 00:32,ABUZISSY17859480,Rings of Searching,NGBA40,IZLM67,103313.66,TND,700,11/08/2015,127.55,LRD,160.87
24/11/2013 00:32,RNUIRVLM11633139,Magic Markers,QMZU44,WWNS72,60558.0,USD,300,03/08/2014,201.86,USD,179.15
24/11/2013 00:33,QEVHXPFR49556969,Australium Bars,FAWI50,OUNH49,30814.2,NPR,300,02/12/2018,106.0,USD,122.08
