dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2013 00:21,RVGLSKHD04992223,Stocks,XHYN07,HNLV68,5240700.0,USD,90000,01/06/2015,58.23,USD,64.21
08/11/2013 00:21,AJVKSXSA47991350,Gauntlets of FUmbling,YLGZ72,NQJL85,30022.0,USD,200,20/12/2018,150.11,USD,132.03
08/11/2013 00:22,LGFRIXQJ83877936,Bablefish,KUWI70,TFLS35,599176.76,OMR,900,28/11/2014,165.24,USD,743.82
08/11/2013 00:22,LNGKCGRC62264684,Stocks,ZSXF19,HPTP65,190617.45,KES,200,13/07/2018,160.97,USD,841.46
08/11/2013 00:22,IYPQDMQG49830443,Marvins,TVQQ54,WHPS18,1392494.33,SZL,6000,03/04/2017,59.49,USD,253.85
08/11/2013 00:22,TLHECSFI88762749,X-genes,LWGE44,YFAM59,155317.74,KPW,800,02/09/2015,85.55,USD,182.36
08/11/2013 00:22,QZSNQMFS74411107,Flying Brooms,EIWJ22,WVEI17,9100.0,USD,700,26/03/2018,13.0,USD,14.52
08/11/2013 00:22,EEWNZFNQ30940799,Stocks,SWGF93,HFLM11,64780.0,USD,500,12/01/2015,129.56,USD,120.17
08/11/2013 00:23,JJITEFMY78705543,Muscle Bands,OKYS51,EDYH00,1635900.0,USD,5000,27/11/2018,327.18,USD,371.58
08/11/2013 00:23,CBCMGAYD64284001,Gauntlets,GIWG34,YWMD69,29213600.0,USD,80000,20/04/2015,365.17,USD,416.98
08/11/2013 00:23,MTMVFJAK46063700,Cell Cells,VESX21,AGBH66,81252.0,USD,900,18/11/2015,5136.99,PHP,83.29
08/11/2013 00:23,VDTLHDUC90352713,Gravity Guns,SRYE59,MEOQ86,565788.56,THB,6000,18/11/2018,102.42,USD,103.73
08/11/2013 00:23,DNCLXQFG29344981,Moon Tears,GYWU23,PBFW95,171064.0,USD,800,15/12/2015,213.83,USD,253.36
08/11/2013 00:23,TRHIKYSK09657990,Lunar Curtains,EIWJ22,EPZN28,1979452.24,DZD,1000,09/09/2018,519.01,USD,1581.36
08/11/2013 00:23,ZLLPPBGA55905821,Dragon Scales,BDBU00,KTLA69,23012100.0,USD,90000,22/07/2015,255.69,USD,278.26
08/11/2013 00:23,XWOVEHCO44302004,Stocks,FJOI82,AYIH50,535480.0,USD,4000,17/12/2016,133.87,USD,137.87
08/11/2013 00:23,NPQBZUIP62677602,Stocks,NCCX02,ORQH73,213170.0,USD,1000,21/08/2017,213.17,USD,191.18
08/11/2013 00:23,UZQSQTTC34102116,Stocks,DREA89,OQXV70,5751.0,USD,900,07/02/2014,6.39,USD,5.81
08/11/2013 00:23,VALQGWLO37041312,Stocks,QCRG59,PKBF70,1546620.0,USD,6000,24/04/2014,4128.75,ARS,233.05
08/11/2013 00:23,CZONNZOI13342285,Stocks,NCYN50,BDBU00,25488.0,USD,200,25/05/2017,366.61,MRO,145.72
08/11/2013 00:24,YYXQYJMJ00951329,Feedbags,WYFO79,SUOX82,699520.0,USD,8000,17/01/2016,87.44,USD,76.62
08/11/2013 00:24,LUZQLNWY21009218,Stocks,TRFG21,RDBE21,409600.0,USD,20000,29/07/2017,20.48,USD,18.2
08/11/2013 00:24,IORZQQVY78769889,Behelits,TQSJ85,QCRG59,32273161.6,XAF,10000,01/10/2018,892.51,USD,2857.22
08/11/2013 00:24,WXARNLDJ24071749,Rings of Aggravate Monster,UWUK72,TVQQ54,4190200.0,USD,20000,23/06/2015,209.51,USD,183.49
08/11/2013 00:24,AEKTNUPB35340876,Blue Fire Powder,NFAH30,CIXF70,24552.0,USD,300,23/04/2014,81.84,USD,91.87
08/11/2013 00:24,HZYLYRHN96512240,Stocks,HHFP66,FGQR22,1156800.0,USD,80000,08/07/2018,14.46,USD,14.81
08/11/2013 00:25,NXJOUUXL68156631,Stocks,SFZS08,HWHS51,16162215.56,KYD,8000,13/04/2015,264.59,USD,2239.34
08/11/2013 00:25,EXCJYAZZ20701830,Stocks,AHMZ79,QLMY86,79428.0,USD,300,12/04/2016,264.76,USD,245.86
08/11/2013 00:25,JRYTFXOE47256232,Red Curtains,LBKT00,ZELV96,45594.0,USD,100,20/08/2014,455.94,USD,516.38
08/11/2013 00:25,FZKAOARI53501070,Dream Powder,MYXF05,LIIS96,81689.32,DJF,100,16/12/2018,100.22,USD,884.78
08/11/2013 00:25,HNNVSLMX23750638,Key of Kings,SXHU74,KKZA87,111201.24,JOD,300,23/03/2018,138.31,USD,350.39
08/11/2013 00:25,VWYGFBJG81777357,Devil Fruits,GZED20,TGZI54,120498.0,USD,600,05/04/2015,200.83,USD,181.71
08/11/2013 00:25,ZUPZMESY21439425,Stocks,BBJG05,VAHJ53,37464.0,USD,600,14/08/2015,62.44,USD,50.72
08/11/2013 00:25,RQGORHBY03116820,Stocks,SMYT95,RLZK87,322315.56,JOD,700,17/12/2016,171.81,USD,474.93
08/11/2013 00:26,ZQTGUSAX51685969,Zanpakutos,VTKE98,UIKN63,6104.0,USD,700,27/09/2014,8.72,USD,7.79
08/11/2013 00:26,RAIQIRKN45042060,Zanpakutos,QHXJ50,UIKN63,58867.06,SGD,900,16/10/2014,8.72,USD,58.59
08/11/2013 00:27,MOELROAC26118758,Stocks,DILF10,ZBIO05,16299.0,USD,900,02/07/2018,18.11,USD,15.62
08/11/2013 00:27,TYQBXWDV56757437,Stocks,BBJG05,EMNK67,14048000.0,USD,80000,22/05/2018,734.41,TMM,182.71
08/11/2013 00:27,AAPVHXNI96415455,Grip Claws,SBUT62,LBKT00,18352800.0,USD,80000,12/09/2014,659.94,MRO,213.89
08/11/2013 00:27,JWHOJSZC70446597,Stocks,NCYN50,ZDAI73,733727.0,MGA,1000,24/07/2017,150.2,USD,781.78
08/11/2013 00:27,WXKGZYEC50205745,Bablefish,EKXA24,TFLS35,66096.0,USD,400,21/02/2017,165.24,USD,192.47
08/11/2013 00:27,PYSHCYFW40000832,Curries of Life,FORM54,DILF10,160495.0,USD,500,26/12/2014,320.99,USD,298.08
08/11/2013 00:27,ZCGBEYJT18315452,Stocks,TVQQ54,IZTD25,41390.0,USD,500,03/09/2015,82.78,USD,92.97
08/11/2013 00:28,QWCVAICX68220837,Stocks,UHOG52,PIFN94,327573.0,USD,900,03/04/2014,363.97,USD,327.96
08/11/2013 00:28,SEQLZAEP93753927,Stocks,IZTD25,ZELV96,10974.0,USD,600,06/05/2016,18.29,USD,15.98
08/11/2013 00:28,UZGHKZSI07894077,Flames of Apollo,CVMG22,FTFI87,149880.0,USD,800,04/12/2014,187.35,USD,180.89
08/11/2013 00:28,BNDVIYDA75301974,Stocks,OHKH76,VGYT30,59220.0,USD,400,12/12/2016,148.05,USD,163.72
08/11/2013 00:28,CIYJEEOG35992417,Stocks,QMZU44,QODV38,794480.0,USD,8000,23/01/2015,99.31,USD,84.83
08/11/2013 00:28,UZSAZDKV55406400,Stocks,BDBU00,VXSM31,14480.0,USD,200,08/04/2014,72.4,USD,60.23
08/11/2013 00:28,OLPZKEPN37745216,Stocks,RFZG50,HWJF09,106835.0,USD,500,15/02/2015,213.67,USD,186.94
08/11/2013 00:29,QERXUVRN18024059,Stocks,YLGZ72,MDEQ10,578640.0,USD,8000,22/04/2018,72.33,USD,78.01
08/11/2013 00:30,BQOSXZSC45321215,Stocks,TYAE14,RJUD59,3760308.0,JOD,90000,04/08/2015,15.59,USD,35.95
08/11/2013 00:30,ARRWTZYJ02586447,Stocks,OKYS51,CMZC67,54520.0,USD,800,19/06/2015,68.15,USD,68.51
08/11/2013 00:30,FNZTGJJH52296226,Platinum Bolts,VGYT30,GYWU23,42480.0,USD,300,10/12/2018,141.6,USD,159.63
08/11/2013 00:30,JBYGMJHV67106953,Potions of Booze,SRYE59,YWMD69,512010.0,USD,9000,20/04/2014,56.89,USD,61.15
08/11/2013 00:30,FHXGMDJZ82105470,Stocks,VVXA11,CIXF70,311280.0,USD,6000,22/03/2016,51.88,USD,47.54
08/11/2013 00:31,DREAVQBF27356013,Pan-Galactic Gargle Blaster,GSTD71,AYIH50,524142.0,USD,900,25/01/2017,582.38,USD,471.05
08/11/2013 00:32,GBTJCSMG80081617,Orbs of Agamotto,HYSJ42,DGTY64,713080.0,USD,4000,25/08/2016,178.27,USD,205.51
08/11/2013 00:33,SVGAJZOQ68853994,Stocks,RDBE21,AHMZ79,163818.0,USD,900,24/09/2014,182.02,USD,163.12
08/11/2013 00:33,ORLSAUHO20205117,Stocks,TKVF94,TVQQ54,29420.0,USD,400,22/12/2018,73.55,USD,67.84
08/11/2013 00:33,KGLNXIXG99393927,Bolt Papers,ZSXF19,UHOG52,141021.62,QAR,200,10/09/2018,235.83,USD,766.55
08/11/2013 00:33,JIEYIEGU17761547,Blasting Rods,FGVK43,CUVZ50,1296091.98,SVC,2000,27/12/2014,189.31,USD,618.02
08/11/2013 00:33,DLPDLPMD78865505,Stocks,FAWI50,VLJL11,1640340.0,USD,6000,19/12/2015,273.39,USD,269.95
08/11/2013 00:33,PQHHMFVC65455957,Lagging Tails,CVMG22,YOQG45,390469.0,SCR,600,23/02/2015,128.2,USD,702.95
08/11/2013 00:33,SLUVHUBD64646236,Stocks,DVVB31,QLMY86,132380.0,USD,500,22/01/2016,264.76,USD,290.88
08/11/2013 00:33,JTCKOGIT43294765,Power Pluses,VAHJ53,TBVE46,2734100.0,USD,10000,15/02/2017,273.41,USD,257.75
08/11/2013 00:33,BURIUSFS30201799,Stocks,WVEI17,RFZG50,485808.84,PYG,1000,09/07/2017,70.95,USD,443.22
08/11/2013 00:33,KZNYHVPQ72818767,Focus Bands,NCYN50,AMBT33,318808.0,USD,700,31/07/2014,455.44,USD,376.59
08/11/2013 00:33,LTTWXEHL16713584,Pacts,NCCX02,KRXZ15,141680.77,LSL,700,29/12/2014,99.46,USD,179.27
08/11/2013 00:33,GLMQMRUG29934071,Stocks,PNFK78,XRBV61,637320.0,USD,3000,08/12/2016,212.44,USD,254.51
08/11/2013 00:34,EUVMPHLA42574485,Stocks,EIWJ22,RJUD59,140310.0,USD,9000,10/02/2016,15.59,USD,16.6
08/11/2013 00:34,NZHELPDE13829230,Absorbing Eyes,QCRG59,HYSJ42,266320.0,USD,8000,23/11/2016,33.29,USD,31.37
08/11/2013 00:34,LCVGYHBF45597473,Fatmans,OPZI26,AWYB85,67664.0,USD,800,21/11/2017,84.58,USD,82.21
08/11/2013 00:35,LELOQOSF77997061,Crystal Balls,TRFG21,QETH27,274642.79,KPW,400,11/04/2014,302.55,USD,561.43
08/11/2013 00:35,PMIFZYJB39716772,Fumbles,VGYT30,JXGF57,11523791.04,ILS,8000,11/10/2018,220.6,USD,1641.81
08/11/2013 00:35,XJYBOTGA81563609,Hearts of Onaga,UACN81,RJUD59,180328220.46,CLP,60000,17/05/2015,484.23,USD,3406.46
08/11/2013 00:35,MCYVJABY37030548,Hare Disks,OUNH49,LIIS96,564765.05,KES,500,22/06/2016,190.77,USD,1027.17
08/11/2013 00:35,CPOLPDKY86141990,Scooby Snacks,DILF10,YCZA59,2450800.0,USD,20000,16/11/2017,122.54,USD,128.92
08/11/2013 00:35,RMDJYRGK95545708,Stocks,AHMZ79,YTAI13,1814114.62,XCD,500,15/06/2017,157.25,USD,4111.01
08/11/2013 00:36,XYPCNWGR16651123,Stocks,DOGG07,NGBA40,41388.23,MWK,100,25/07/2017,5799.69,COP,444.77
08/11/2013 00:36,YXSRJCWS85529247,Megacorp Helmets,RJUD59,AHMZ79,20986.0,USD,200,28/06/2017,104.93,USD,113.08
08/11/2013 00:36,KNKHUNII34110099,Stocks,KEVJ11,UEVD88,20118400.0,USD,80000,07/11/2018,251.48,USD,276.98
08/11/2013 00:36,XHLXEMYP83514698,Rocky Helmets,OPZI26,AHMZ79,12844000.0,USD,50000,15/11/2014,256.88,USD,219.17
08/11/2013 00:37,ORWBPJFQ00525322,Daemons,HYSJ42,RJUD59,70508.28,BIF,200,17/12/2017,1999.28,KYD,409.85
08/11/2013 00:37,FHSFEZTR32823741,Romulan Ale,TGZI54,SMYT95,1428134.95,HTG,900,06/04/2015,105.01,USD,1502.58
08/11/2013 00:37,EOAIUGYK67997559,Levitation Boots,INIL60,FAWI50,248680.0,USD,4000,08/03/2017,62.17,USD,63.76
08/11/2013 00:37,BMFCGGFP01533325,Neuralizers,IJPI82,IBLA29,17189.0,USD,100,23/08/2015,171.89,USD,177.36
