dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2013 02:40,PYPGIVDW66944272,Black Sludges,LKPN86,HFLM11,19449456.73,LBP,7000,24/07/2018,290.17,USD,3245.56
14/11/2013 02:40,MRGHICPY70915802,Stocks,RFZG50,RJCA92,98340.0,USD,6000,07/04/2015,16.39,USD,18.97
14/11/2013 02:40,WKCYMMEK01811263,Golden Ink Pots,ZVEN26,ZXVX98,3565590.0,USD,7000,15/06/2016,509.37,USD,565.38
14/11/2013 02:40,UYYWIHXV10559541,Stocks,QLMY86,SFZS08,714840.0,USD,6000,12/06/2016,119.14,USD,122.95
14/11/2013 02:41,UGZJIOBZ24614522,Autobots,DREA89,HHFP66,74580.0,USD,2000,25/08/2015,37.29,USD,32.16
14/11/2013 02:41,OPXIHJIO97429716,Potions of Oil,HPTP65,TKVF94,47920.0,USD,2000,24/01/2016,23.96,USD,21.78
14/11/2013 02:42,EBLYFYKM79992697,Flubbers,SXTM39,HWHS51,40826700.0,USD,90000,04/07/2015,453.63,USD,493.09
14/11/2013 02:42,SZZXPYIP82024993,Stocks,HYSJ42,SZRJ90,2288000.0,USD,10000,21/06/2016,228.8,USD,259.18
14/11/2013 02:42,CJPNHEWF66421720,Stocks,WYFO79,CQPJ57,408420.0,USD,9000,16/09/2018,45.38,USD,41.76
14/11/2013 02:42,OTUIXYDQ48527333,Stocks,EPZN28,YFAM59,7744.0,USD,100,04/12/2016,77.44,USD,82.44
14/11/2013 02:43,TLAUGQQS80754449,Wings of Icarus,KRRO64,CVMG22,41624.0,USD,400,05/11/2014,104.06,USD,87.31
14/11/2013 02:43,YNZLEWCL22923161,Orcish Ring Mail,LWGE44,VLJL11,23147380.43,MUR,6000,29/09/2014,68.27,USD,3751.95
14/11/2013 02:43,TIOWLFZJ34145648,Hexagonal Crystals,HSWX88,BBJG05,349570.12,WST,600,08/08/2017,249.9,USD,498.48
14/11/2013 02:43,KWWSQTSB22474600,Ghost Disks,EWUY52,NCCX02,204050.0,USD,5000,10/02/2018,40.81,USD,46.57
14/11/2013 02:44,VFHXRLOY74094266,Hero Association Catalogs,EDYH00,QBAP68,1697700.0,USD,10000,24/06/2017,169.77,USD,152.65
14/11/2013 02:44,ADGRNNNN98649321,Stations,MKHA46,YFAM59,241469289.0,BBD,9000,02/11/2018,277.5,USD,24199.19
14/11/2013 02:44,ZEOIJDPF14405006,Terrain Extenders,CMZC67,IJPI82,143946.0,USD,900,14/05/2014,159.94,USD,143.6
14/11/2013 02:44,VIMVNHHJ66553254,Stocks,HPTP65,PNFK78,208080.0,USD,900,07/08/2017,231.2,USD,248.82
14/11/2013 02:44,MLJYFALN90237720,Fire Papers,PKBF70,HHFP66,7013200.0,USD,40000,16/09/2014,175.33,USD,159.62
14/11/2013 02:45,XZZIZWML52199228,Surrounders,LKPN86,TKVF94,374400.0,USD,6000,07/09/2018,62.4,USD,69.01
14/11/2013 02:46,RTWMIAVK65982761,Stocks,YSSR29,NFAH30,193130.0,USD,700,10/07/2014,275.9,USD,316.91
14/11/2013 02:46,QMXNACNY24515785,Terrain Extenders,KRRO64,IJPI82,289254.69,MRO,600,02/05/2017,159.94,USD,439.06
14/11/2013 02:46,RPFZKUBK01681779,Phoenix Downs,CAVR54,ORQH73,45150.0,USD,3000,21/03/2017,15.05,USD,13.33
14/11/2013 02:47,JANNBTKB54686606,Stocks,UIKN63,ZNQA84,1757000.0,USD,20000,07/10/2014,87.85,USD,77.09
14/11/2013 02:47,EUMNJWMM71063683,Millennium Rings,TRFG21,NCYN50,54649.09,IRR,300,17/03/2015,13.4,USD,192.48
14/11/2013 02:47,BRUHWFZY13817545,Stocks,CMZC67,YLGZ72,502670.0,USD,7000,30/03/2015,16.57,PEN,59.47
14/11/2013 02:47,KWIMIOXY39401609,PP Ups,SAAM06,OPZI26,1389019.3,BZD,500,05/08/2014,378.5,USD,3044.87
14/11/2013 02:48,CIFRPJVK24539495,Stocks,VKMV12,RLZK87,49923.74,JPY,8000,11/02/2017,170.04,USD,5.39
14/11/2013 02:48,VCSOCWLA19667797,Stocks,QLCE04,CBOX52,231157.24,HUF,300,15/10/2017,218.93,USD,885.69
14/11/2013 02:49,YENPAMRP06361764,Stocks,SFZS08,ZDAI73,82550027.32,IRR,40000,03/07/2018,151.81,USD,2118.35
14/11/2013 02:49,FZKTIGVX33655410,Gauntlets of Dexterity,GBEZ65,HYSJ42,78825.0,USD,300,19/12/2016,262.75,USD,260.98
14/11/2013 02:49,QMCQWMHL73788854,Crystal Balls,BBAX06,QETH27,24524.31,BGN,900,20/12/2018,312.85,USD,25.99
14/11/2013 02:49,NUPYVOQC47762989,Stocks,RJCA92,GSTD71,505680.0,USD,6000,01/04/2015,84.28,USD,75.52
14/11/2013 02:49,TXHIPOXR35897999,Stocks,SWGF93,FAWI50,44694.0,USD,200,02/04/2018,1388.29,BTN,222.63
14/11/2013 02:49,HPSSMAIE97822929,Dragon Disks,AHMZ79,OUNH49,228015.0,USD,500,28/05/2016,456.03,USD,415.23
14/11/2013 02:50,XIBTEIOZ82104439,Tachyons,EPZN28,PNFK78,34033032.0,AED,90000,01/02/2017,266.75,USD,345.83
14/11/2013 02:50,XELONFYJ86517435,Stocks,LIIS96,KKZA87,2789550.36,IRR,6000,03/07/2015,34.2,USD,439.9
14/11/2013 02:51,IUBSVGPH21296826,Bags of Holding,PNFK78,KKGY69,1098250.0,USD,5000,19/08/2016,219.65,USD,202.64
14/11/2013 02:52,DHPJFLWN17573488,Stocks,QETH27,RFZG50,426960.0,USD,6000,25/06/2018,71.16,USD,74.78
14/11/2013 02:52,MVHSENIX25476552,Stocks,ZDAI73,VVBY18,28368.0,USD,600,01/04/2016,47.28,USD,44.89
14/11/2013 02:52,TUCUBECA54300471,Stocks,OHKH76,RJCA92,14751.0,USD,900,04/11/2016,16.39,USD,18.23
14/11/2013 02:52,ZGUCJJTP27185850,Fumbles,OHKH76,JXGF57,207279.0,USD,900,01/06/2016,230.31,USD,187.84
14/11/2013 02:52,MPZWIVXA26154650,Stocks,CAVR54,EDYH00,47314.72,ALL,600,14/12/2018,41.38,USD,91.05
14/11/2013 02:53,OXDLTBGV14697977,Tricorders,MEOQ86,FGQR22,116487.0,USD,700,18/04/2017,166.41,USD,177.6
14/11/2013 02:53,FDFQIOGX55023984,Rocky Helmets,KKGY69,AHMZ79,1957360.0,USD,8000,23/03/2014,244.67,USD,247.85
14/11/2013 02:53,IXYOOWWH78771330,Mental Herbs,BDBU00,HSWX88,11892800.0,USD,40000,17/02/2018,297.32,USD,314.97
14/11/2013 02:54,UWJUKAUM38681923,Pulse Rifles,MEOQ86,PKBF70,2455783.76,BBD,1000,14/12/2014,25.4,USD,2670.93
14/11/2013 02:54,TDFGATHX46773071,Blood Dregs,ERHJ34,MDEQ10,1068270.0,USD,7000,28/10/2014,152.61,USD,142.11
14/11/2013 02:54,CCUWBZTW67389429,Stocks,EKXA24,BDBU00,883540.0,USD,7000,09/08/2018,29.13,PEN,113.1
14/11/2013 02:54,XNKAVMGA89849236,Tachyons,UHOG52,PNFK78,186725.0,USD,700,24/02/2015,266.75,USD,292.08
14/11/2013 02:55,DXYTDOXD74444680,Stocks,HFLM11,IZLM67,4001500.0,USD,50000,02/12/2017,80.03,USD,66.14
14/11/2013 02:55,DYWBPQMB32355878,Madman's Knowledges,OQXV70,CAVR54,1161106.85,SYP,700,18/08/2016,389.18,USD,2029.57
14/11/2013 02:55,ESFVAMDP95761620,Stocks,PVAZ61,CMZC67,1671108.26,KES,4000,17/12/2017,71.41,USD,398.06
14/11/2013 02:56,BDBHEVDZ89392017,Go-Pods,WHPS18,QOKP03,685650.58,ETB,500,03/02/2017,162.1,USD,1520.09
14/11/2013 02:56,WDAPZPXP56948481,Gonnes,CAVR54,NCYN50,68776.0,USD,800,18/12/2015,85.97,USD,88.47
14/11/2013 02:56,MXIBRIOC30103790,Stocks,UWUK72,AHMZ79,473999.09,ISK,900,14/08/2015,178.44,USD,506.27
14/11/2013 02:57,HGDCJGKW13026370,Stocks,MFZY76,FTFI87,4351180.9,RSD,20000,05/05/2015,208.85,USD,233.58
14/11/2013 02:57,TSXPUBUT31178579,Wild Card Virus Vials,OQXV70,NQJL85,4643.5,NGN,600,08/12/2017,49.42,USD,6.59
14/11/2013 02:57,LARLDIAT06257433,Mimett Greens,QLMY86,NFAH30,708480.0,USD,8000,03/03/2018,88.56,USD,80.28
14/11/2013 02:57,GSKZXCIP42946059,Stocks,DBCS17,TVQQ54,8478609.75,SZL,30000,14/11/2016,223.86,PGK,293.64
14/11/2013 02:57,YTFBOMYJ78129338,Stocks,ZELV96,DGTY64,6684.0,USD,400,24/12/2016,16.71,USD,17.52
14/11/2013 02:57,TSOIARCG15559481,Stocks,BBAX06,KEVJ11,6258.0,USD,600,16/11/2018,10.43,USD,9.57
14/11/2013 02:57,ECKPEZNN62394131,Stocks,QOKP03,FORM54,452520.1,AUD,400,08/07/2014,30.16,LSL,1049.34
14/11/2013 02:57,WKCMSNPZ16267527,War Gongs,LIJW00,ZSXF19,10489500.0,USD,90000,23/03/2014,116.55,USD,98.99
14/11/2013 02:57,XJWJTREE39067364,Stocks,RDBE21,CAVR54,60960.0,USD,500,22/04/2018,121.92,USD,128.57
14/11/2013 02:58,SIHCHAZG48890112,Ultrons,DDIB11,RDBE21,18329400.0,USD,90000,31/05/2016,203.66,USD,180.94
14/11/2013 02:58,HZUYZVMQ07688060,Stocks,MSHS03,WIZJ73,88920.0,USD,9000,04/08/2018,9.88,USD,8.62
14/11/2013 02:58,PSBMSYDI31696276,Frost Horns,XHYN07,BBJG05,748911.67,XAF,700,13/08/2016,45.67,NGN,959.45
14/11/2013 02:59,JECEEBDO28330262,LiDAR Mark-Trackers,CAVR54,RNZB01,1596554.42,DOP,700,02/01/2014,337.69,USD,2044.46
14/11/2013 03:00,IYETWCKI78183239,Companion Cubes,OPZI26,EKXA24,5725600.0,USD,80000,19/08/2017,71.57,USD,59.51
14/11/2013 03:00,PHXMNZUP67338389,Stocks,ORQH73,EPZN28,847805.97,BYR,3000,27/09/2016,36.57,USD,323.03
14/11/2013 03:00,BTABBRHI15958379,Stocks,NCYN50,CMOI26,2493411.36,ARS,800,26/03/2016,197.61,USD,2563.86
14/11/2013 03:01,SAZAPZEF86306637,Stocks,RJUD59,IJPI82,59737586.25,ARS,50000,29/03/2016,75.75,USD,1042.63
14/11/2013 03:01,MTITDPLY28522715,Dragon Scale Mail,GZED20,CAVR54,3244860.0,USD,9000,08/10/2015,360.54,USD,396.39
14/11/2013 03:01,BMEGTQKJ07736308,Stocks,SEKK26,ZBIO05,3826.0,USD,200,21/07/2014,19.13,USD,20.5
14/11/2013 03:02,PVQMGTUW65988797,Stocks,YWMD69,BBJG05,1469026.79,JMD,7000,19/09/2017,250.7,USD,180.9
14/11/2013 03:03,ENGXDMDT38341562,Stocks,LWGE44,YTAI13,59529219.12,SBD,40000,21/03/2014,165.06,USD,1249.57
14/11/2013 03:03,QGXDGGVL28727802,Mana Ore,JXGF57,JCWS17,621322.11,AZN,900,17/11/2017,92.98,USD,761.8
14/11/2013 03:04,VILUMAJM15509838,Stocks,RNZB01,BPLN25,20640.0,USD,200,06/03/2016,103.2,USD,91.25
14/11/2013 03:04,LCXBVZXO84439138,Repulsor Beams,QAZT26,XRBV61,259854.0,USD,600,10/08/2015,433.09,USD,487.5
14/11/2013 03:05,ZLSUMNVP50054038,Millennium Eyes,VIMV38,CIXF70,330138.0,USD,900,17/03/2018,366.82,USD,396.65
14/11/2013 03:06,RFFBFZAT01087630,Kafel Masks,TVQQ54,LAUA80,4613.0,USD,700,01/04/2018,6.59,USD,6.37
14/11/2013 03:06,TLOPTPMH75797685,Spyders,KRRO64,ZDAI73,50307.0,USD,300,11/03/2016,167.69,USD,177.16
14/11/2013 03:06,GFQRTAWL15488567,Stocks,FGQR22,FDWI64,12450.0,USD,600,12/02/2015,20.75,USD,18.83
14/11/2013 03:06,JJYGOAAE26274425,Stocks,QOKP03,LBKT00,3295.0,USD,500,23/09/2018,6.59,USD,7.32
14/11/2013 03:06,PAQSJCVI44602129,Stocks,ZMLP81,RDBE21,47061.69,BYR,300,22/09/2014,20.3,USD,141.49
14/11/2013 03:06,NEUYLIEB43361634,Amulets of Reflection,SWGF93,UHOG52,10695300.0,USD,70000,31/08/2018,152.79,USD,170.26
14/11/2013 03:07,YZWUIMYL86545505,Horcuxes,WVHK10,LBKT00,806300.0,USD,5000,02/11/2015,161.26,USD,149.95
14/11/2013 03:07,NIJZMKMQ57897001,Amulets of Strangulation,MRAH32,ERHJ34,162880.93,WST,800,09/04/2014,87.33,USD,220.41
14/11/2013 03:07,ODJBMMPM89729067,Stocks,VGYT30,SMYT95,133434.0,USD,700,22/09/2017,190.62,USD,221.93
14/11/2013 03:08,ICRSSJAD43668463,Stocks,LIJW00,FAWI50,708109.39,BWP,1000,04/07/2014,223.47,USD,634.06
14/11/2013 03:08,UPQFVSGW90475689,Tickle-tickle Bugs,IIZF28,FJOI82,84150.0,USD,500,01/06/2018,168.3,USD,189.85
14/11/2013 03:09,XWVUGKXP87013409,Stocks,NQJL85,TRFG21,6240.0,USD,2000,14/03/2014,3.12,USD,2.8
14/11/2013 03:10,GHHYSJGG70778830,Iron Balls,PKBF70,RJCA92,1543410.0,USD,9000,26/01/2016,171.49,USD,178.31
14/11/2013 03:10,DQQRGYCD17078322,Ethers,TFLS35,PQSW95,85911.0,USD,700,23/06/2016,122.73,USD,123.79
14/11/2013 03:10,EYYNUFSX47090812,Javelins,EWUY52,QHXJ50,2057160.0,USD,7000,11/10/2014,293.88,USD,273.94
14/11/2013 03:11,OBAMEVTT95138261,Stocks,TBVE46,FDWI64,83000.0,USD,4000,14/11/2015,20.75,USD,22.79
14/11/2013 03:11,TPLZZYAZ21370378,Cerebros,TVQQ54,AMRO66,76462.0,USD,200,03/12/2016,382.31,USD,349.52
14/11/2013 03:12,AJYZXBYI48780671,Stocks,OCQF34,GBEZ65,19449743.04,MAD,90000,15/09/2015,85.54,USD,227.44
14/11/2013 03:12,KRYWVTEV20919636,Stocks,HSWX88,PKBF70,1549380.0,USD,6000,03/11/2017,258.23,USD,239.46
14/11/2013 03:12,GCDXIGAL69589634,Tonsil Stones,OQXV70,LAUA80,59698.79,NIO,100,15/09/2014,353.31,USD,552.6
14/11/2013 03:12,HHXXCRJA99785562,Javelins,GZED20,QHXJ50,1175520.0,USD,4000,04/02/2017,293.88,USD,269.04
14/11/2013 03:13,XZZZAYZM96241182,Scripts,PIFN94,DNIL23,657700.0,USD,10000,27/04/2017,65.77,USD,56.66
14/11/2013 03:13,GONWUWZD33591791,Stocks,QODV38,RQGG65,52600.0,USD,1000,30/03/2018,52.6,USD,47.62
14/11/2013 03:13,PRDMYKDK18964405,Stocks,SUOX82,SFZS08,1649850.72,PEN,60000,25/05/2018,119.14,USD,23.18
14/11/2013 03:13,NYBZNXUJ38452075,Stocks,MKHA46,WWNS72,1971323.42,LKR,8000,24/08/2016,198.61,USD,232.92
14/11/2013 03:14,IMEWGLSU68665892,Stocks,KKGI60,FYYD57,78462.0,USD,600,02/06/2016,130.77,USD,121.91
14/11/2013 03:14,BNOVTIFN52037131,Stocks,EWUY52,OQXV70,25600.0,USD,4000,15/04/2014,6.4,USD,5.16
14/11/2013 03:14,KZYCDCBD86568634,Stocks,HSWX88,CMOI26,1111485.11,CHF,700,08/09/2015,197.61,USD,1872.48
14/11/2013 03:15,QQSZVOTV34381420,Stocks,QXFF29,ZFHD93,43330.0,USD,500,25/03/2015,86.66,USD,97.24
14/11/2013 03:15,EHSQVBAB11540089,Chainsaws,FDWI64,VESX21,40334.0,USD,700,10/09/2015,57.62,USD,60.62
14/11/2013 03:15,LOHDOUHK38633316,Rift Crackers,SWGF93,LKPN86,421440.0,USD,4000,23/10/2014,105.36,USD,117.25
14/11/2013 03:15,SNQKHKLB47509711,Stocks,QBVN33,QODV38,40732.0,USD,400,09/01/2014,101.83,USD,121.49
14/11/2013 03:16,DNAAOHZG19704056,Stocks,UWUK72,QETH27,151900.0,USD,70000,16/07/2017,2.17,USD,1.92
14/11/2013 03:17,SNHNYREA06800281,Stocks,KUWI70,TVQQ54,2167500.0,USD,30000,26/04/2017,72.25,USD,75.45
14/11/2013 03:17,FKWBGIAL08959676,Stocks,AYIH50,ZBIO05,17217.0,USD,900,20/04/2017,19.13,USD,16.54
14/11/2013 03:17,UKPEQBRJ12005343,Stocks,EMNK67,WIZJ73,5928.0,USD,600,27/03/2016,9.88,USD,11.36
14/11/2013 03:17,LDFZZJPY33220657,Stocks,OCQF34,WIZJ73,3952.0,USD,400,28/06/2017,9.88,USD,9.19
14/11/2013 03:18,WDHWCZUC15308072,Stocks,EKXA24,ORQH73,168504.0,USD,800,15/08/2016,464.52,KHR,246.81
14/11/2013 03:18,ZHSLIIMM15992394,Stocks,CMOI26,DOGG07,275668.63,TZS,800,25/08/2015,30.49,USD,396.29
14/11/2013 03:19,PYXJVAUK32302773,Wood Mats,JXGF57,QMZU44,1594500.0,USD,6000,13/08/2018,1697.82,RWF,298.14
14/11/2013 03:19,EQVYXUFP70791905,Golden Apples,CVMG22,NCCX02,78288.0,USD,600,17/08/2015,130.48,USD,113.09
14/11/2013 03:19,MAEUBUQQ85899516,Argonaughts,DGTY64,GYWU23,22641.85,NGN,400,01/04/2018,361.46,USD,47.77
14/11/2013 03:19,BIWGQKGI18486087,Stocks,VVXA11,ESPL27,1379100.0,USD,30000,16/02/2018,22095.09,TWD,43.52
14/11/2013 03:20,PDYGVUKU79717872,Stocks,DVVB31,DGTY64,1671.0,USD,100,16/08/2018,16.71,USD,14.53
14/11/2013 03:21,QHDAZAGF84557520,Scouters,TGZI54,GGLV00,105293.03,KZT,500,16/07/2017,62.46,BMD,157.27
14/11/2013 03:21,STWKZEAK06900362,Stocks,SUOX82,RFZG50,90608.03,MNT,7000,30/03/2016,71.16,USD,14.82
14/11/2013 03:21,ZUAYNYPL88906461,Stocks,FGVK43,QLMY86,52085007.15,OMR,50000,22/06/2018,261.53,USD,1082.07
14/11/2013 03:22,IGHEORDZ26082445,Stocks,YCZA59,BBJG05,250700.0,USD,1000,13/02/2017,250.7,USD,270.09
14/11/2013 03:22,BGVSNGWV04385933,Transporters,FGVK43,QMZU44,346787.0,USD,700,05/01/2014,495.41,USD,577.24
14/11/2013 03:23,JZGHNYID78724099,Wumpa Fruits,ORQH73,FJOI82,30279900.0,USD,70000,30/03/2014,432.57,USD,472.11
14/11/2013 03:23,DENXBCCW36393803,Stocks,JCWS17,IZLM67,560210.0,USD,7000,27/02/2017,3374.93,MYR,67.94
14/11/2013 03:23,LVCRQQEQ93946302,Teeth of the Dragon,KUWI70,HWJF09,478460.0,USD,1000,11/11/2018,478.46,USD,460.71
14/11/2013 03:24,XLQOFGXD55803570,Map-o-matics,BDBU00,KKGI60,4924236.66,MWK,2000,27/12/2018,776.09,RON,2339.47
14/11/2013 03:24,RSTDYBZF70569953,Bags of Tricks,TBVE46,WVHK10,68442.0,USD,300,20/09/2016,228.14,USD,200.38
14/11/2013 03:24,JRNXSCUZ76909182,Elven Cloaks,UHOG52,MHFC34,249021.0,USD,900,14/10/2018,276.69,USD,286.25
14/11/2013 03:25,GGSRVNEF81791915,Stocks,FTFI87,ZBIO05,1147800.0,USD,60000,31/12/2014,19.13,USD,16.43
14/11/2013 03:25,WMNHXTGA31351982,Stocks,PVAZ61,JVHD93,79842.16,TTD,2000,07/06/2016,6.34,USD,36.21
14/11/2013 03:25,UKTKLNFN27936404,Wide Lenses,EKXA24,NGBA40,499300.0,USD,10000,29/01/2018,49.93,USD,53.02
14/11/2013 03:25,NPXXAZRN36312520,Elven Boots,WVHK10,RFZG50,1629.53,CDF,600,11/10/2015,9.71,USD,2.23
14/11/2013 03:25,IHEUBBLE97339637,Moranth Cussers,OPZI26,KKGI60,7814292.43,LBP,4000,26/01/2018,204.02,USD,2133.11
14/11/2013 03:25,KSAQWUSV07612385,Stocks,PKBF70,KKZA87,6840.0,USD,200,23/01/2014,34.2,USD,38.41
14/11/2013 03:25,CNDKGGDO35561204,Wise Glasses,SAAM06,AYIH50,525580.03,MRO,800,12/10/2014,217.96,USD,563.22
14/11/2013 03:25,WTTUUMKN97076082,Rings of Slow Digestion,MRAH32,XHYN07,1323261.33,YER,600,07/04/2018,289.72,USD,2401.51
14/11/2013 03:26,DYZRCNXE54453256,Stocks,VAHJ53,AMRO66,214214.16,MDL,600,02/11/2016,59.06,USD,293.45
14/11/2013 03:26,JCQQPYFN67995541,Mental Herbs,NXTO39,HSWX88,267588.0,USD,900,13/09/2016,297.32,USD,271.99
14/11/2013 03:27,BGROXGYJ23182167,Stocks,HNLV68,AHMZ79,1358577.92,ETB,900,22/07/2016,178.44,USD,1266.15
14/11/2013 03:27,EKNPXIIR57095801,Don Gero Masks,LBKT00,TFLS35,119130.0,USD,600,29/06/2016,31.09,NGN,219.9
14/11/2013 03:27,SQCWDNEF48253524,Stocks,PNFK78,TBVE46,36278.0,USD,200,20/10/2014,181.39,USD,168.44
14/11/2013 03:28,RJKWALGI55586499,Red Apple Cigarettes,LIIS96,DNIL23,225144.0,USD,600,14/06/2017,375.24,USD,411.26
14/11/2013 03:28,DESVCTTA83187477,Stocks,OHKH76,VGYT30,59732.0,USD,400,27/10/2016,149.33,USD,166.39
14/11/2013 03:28,GDUQSMOZ26795714,Stocks,THJF58,YTAI13,99036.0,USD,600,25/04/2015,165.06,USD,153.34
14/11/2013 03:28,CFTTWVXI38919144,Elven Boots,AGBH66,RFZG50,3884.0,USD,400,04/09/2014,9.71,USD,10.06
14/11/2013 03:28,EOHULRHV42357098,Light Curtains,LKPN86,YLGZ72,54588.0,USD,200,09/10/2018,272.94,USD,264.2
14/11/2013 03:29,EYLPVOZG77459990,Jumping Boots,VXSM31,SFEO61,2509773.55,KGS,4000,04/09/2016,77.22,USD,544.67
14/11/2013 03:29,KJMSLWTI79350615,Katchin Bars,VKMV12,WVEI17,70920.0,USD,4000,24/11/2014,17.73,USD,15.23
14/11/2013 03:30,VWEWRZZF08503968,Saibamen Seeds,IIZF28,YCZA59,116481.0,USD,300,15/06/2014,388.27,USD,404.85
14/11/2013 03:30,IILCOHBZ43946938,Stocks,MHFC34,JCWS17,18292800.0,USD,80000,28/10/2016,228.66,USD,196.17
14/11/2013 03:31,NLPKTADD58573723,Wise Glasses,PIFN94,AYIH50,43592.0,USD,200,16/08/2014,217.96,USD,240.8
14/11/2013 03:31,NUJTNMQU85893583,Djinns,VVXA11,BDBU00,2035900.0,USD,10000,17/08/2018,203.59,USD,180.57
14/11/2013 03:31,AKGTUBGX83143044,Stocks,HNLV68,DGTY64,3342.0,USD,200,23/07/2015,16.71,USD,17.8
14/11/2013 03:32,UFLYZGFB13536820,Stocks,NCYN50,FORM54,735000.0,USD,50000,23/01/2016,14.7,USD,12.4
14/11/2013 03:33,YDLRWKNB43217056,Stocks,EMNK67,YLGZ72,718100.0,USD,10000,14/04/2017,71.81,USD,68.4
14/11/2013 03:33,UVFZYUOG88148493,Dragon Eggs,XRBV61,YCZA59,149754223.6,BHD,80000,02/03/2014,513.49,USD,2018.31
14/11/2013 03:33,TOQOJVUI17270642,Stocks,FGQR22,BBJG05,2962521.9,XOF,2000,05/10/2016,250.7,USD,1703.74
14/11/2013 03:34,MRULZTUK37254437,Stocks,DJNE62,YWMD69,526640.0,USD,4000,02/03/2014,131.66,USD,133.67
14/11/2013 03:34,PHOZAFUN26143089,Ruby Slippers,XRBV61,FYYD57,12252.0,USD,300,28/03/2016,40.84,USD,34.94
14/11/2013 03:34,KDSQIAST89230016,Flames of Apollo,DNIL23,FTFI87,18809.0,USD,100,07/03/2018,188.09,USD,196.71
14/11/2013 03:34,VMJHJVBM56382976,Stocks,VESX21,VGYT30,1045310.0,USD,7000,07/03/2014,149.33,USD,133.98
14/11/2013 03:34,YSQFZCOL28387859,Power Herbs,NFAH30,SFZS08,426237.74,DOP,400,26/03/2016,157.77,USD,1225.02
14/11/2013 03:34,WIWWGVWQ15241471,Rings of Protection from Shape Changers,VVBY18,QCRG59,1125960.0,USD,4000,23/04/2015,281.49,USD,226.27
14/11/2013 03:35,XKFQBPYF87387238,Terondais,KKGY69,QXFF29,126680.0,USD,800,09/06/2014,158.35,USD,166.4
14/11/2013 03:35,UUUKBFWN94420652,Wands of Nothing,YFAM59,PQSW95,150125.0,USD,500,06/04/2017,300.25,USD,323.3
14/11/2013 03:35,PDYSOSLT04375885,Treasure Mappers,MSHS03,EMNK67,70189.0,USD,700,06/08/2015,100.27,USD,105.34
14/11/2013 03:37,OCUFFMCI33839754,Cainhurt Summons,ZBIO05,KEVJ11,6237800.0,USD,20000,16/02/2016,311.89,USD,342.66
14/11/2013 03:37,ZOFLSVMF28195588,Amulets of Unchanging,AGBH66,FGVK43,130455.0,USD,900,21/03/2018,144.95,USD,158.76
14/11/2013 03:37,NIKNSAGJ17327557,Stocks,AYIH50,KKGI60,90306.0,USD,600,05/06/2018,150.51,USD,136.41
14/11/2013 03:37,PLPQMGJA34661255,Stocks,AMRO66,ORQH73,533075.04,SLL,600,09/11/2015,210.63,USD,856.51
14/11/2013 03:37,YFHRSXMX37540626,Stocks,KEVJ11,CUVZ50,7525240.8,RSD,80000,06/11/2016,90.3,USD,82.94
14/11/2013 03:38,SJVMEMUN54264197,Orcish Ring Mail,YTAI13,VLJL11,341350.0,USD,5000,23/04/2014,68.27,USD,75.31
14/11/2013 03:38,SXTWWHYX11242050,Stocks,CMZC67,RJUD59,1134232.7,YER,10000,24/07/2016,14.9,USD,94.32
14/11/2013 03:38,GMCJZDPJ19562511,Stocks,ORQH73,DOGG07,53442.87,STD,400,02/03/2014,30.49,USD,152.65
14/11/2013 03:38,IJXRRNHU75381846,Z-crystals,TKVF94,QBAP68,2573900.0,USD,10000,10/07/2014,257.39,USD,274.34
14/11/2013 03:39,ENVEVVLH72030100,Stocks,JZTC69,LWGE44,7154.0,USD,700,21/01/2014,10.22,USD,10.66
14/11/2013 03:40,CJWDSAIQ16411559,Lagging Tails,NCCX02,YOQG45,925610.0,USD,7000,29/08/2015,132.23,USD,142.33
14/11/2013 03:40,UTEFWSVM32722000,Time Turners,KEVJ11,DJNE62,968172.22,HUF,600,12/10/2015,458.48,USD,1409.43
14/11/2013 03:40,HLUMLKEG65974617,Golem Disks,IJPI82,PJKH65,957262.96,ETB,900,19/01/2017,125.73,USD,962.51
14/11/2013 03:41,AIZXNTEC75157422,Bolt Papers,CMZC67,UHOG52,1386268.96,LBP,600,18/05/2016,1519.33,TTD,2278.36
14/11/2013 03:42,MVZTBAHZ35220042,Stocks,JCWS17,FTFI87,83540.0,USD,400,03/04/2015,208.85,USD,182.67
14/11/2013 03:42,IGNOUHHA42753097,Amulets of Shinnok,JXGF57,VTKE98,593875.3,SEK,4000,17/11/2017,41.27,USD,163.68
14/11/2013 03:42,TDIYZYNA41443439,Stocks,LWGE44,JXGF57,694680.0,USD,7000,19/01/2017,8.64,BGN,110.27
14/11/2013 03:43,KVPSYEIU10471293,Stocks,ZSXF19,UEVD88,1990240.0,USD,8000,09/08/2018,1274.48,EGP,265.28
14/11/2013 03:43,EHLCEPMK69834947,Stocks,ZEHM52,YLGZ72,35905.0,USD,500,22/04/2017,209.91,MMK,79.17
14/11/2013 03:45,JQNNOXKQ45531379,Ghost Disks,KRRO64,NCCX02,285670.0,USD,7000,17/02/2017,40.81,USD,46.15
14/11/2013 03:45,HQWDEQUZ20665115,Stocks,TYAE14,VESX21,695993.63,SRD,900,10/01/2014,144.35,USD,818.15
