dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2013 02:30,DWPNEGHJ43395727,Rings of Searching,MDEQ10,IZLM67,230722.67,SYP,2000,11/02/2016,26.73,USD,126.91
27/11/2013 02:30,JRGSVHXD97222699,Persuaders,FGQR22,FDWI64,17888400.0,USD,40000,09/05/2018,447.21,USD,473.52
27/11/2013 02:30,OHVJNZEZ65506680,Stocks,OPET16,TVQQ54,4652200.0,USD,70000,04/08/2014,66.46,USD,82.01
27/11/2013 02:31,AYONTJGY11764397,Evangelions,QBVN33,NGBA40,1753256.18,EGP,800,26/12/2018,452.57,USD,2476.02
27/11/2013 02:31,GESXCCSD32723129,Stocks,QHXJ50,VESX21,30106.0,USD,200,02/09/2016,150.53,USD,162.72
27/11/2013 02:31,RRQXVSAK31127731,Stocks,VPTI00,WIZJ73,8464.0,USD,800,02/09/2018,10.58,USD,9.88
27/11/2013 02:31,BUZCXPDC59662932,Wands of Nothing,AMBT33,PQSW95,31548.0,USD,100,06/06/2015,315.48,USD,366.78
27/11/2013 02:31,QQMYMSPC19593899,Stocks,KTLA69,JVHD93,300000.0,USD,50000,03/07/2017,6.0,USD,4.62
27/11/2013 02:31,FCJUHPSY44770860,Stocks,QBAP68,UFAY59,731113.73,SAR,1000,14/06/2014,100.57,USD,594.79
27/11/2013 02:31,RLZBJXRR92287525,Moon Tears,GZED20,PBFW95,62580.0,USD,300,19/07/2018,208.6,USD,229.93
27/11/2013 02:32,XWIVTSDN36735935,King Rocks,PIFN94,AYIH50,52576.0,USD,200,09/08/2017,262.88,USD,286.7
27/11/2013 02:32,FEFNVVWC72424783,Teeth of the Dragon,CUVZ50,HWJF09,232346.79,CZK,100,02/09/2015,460.43,USD,2658.95
27/11/2013 02:32,JMYLZIOJ54948600,Rings of Sustain Ability,VGYT30,HNLV68,869000.0,USD,5000,19/10/2015,173.8,USD,184.81
27/11/2013 02:32,TVLJVNYC73450530,Eyes of Agamotto,NCYN50,BPLN25,1833660.98,LYD,600,19/06/2014,258.56,USD,3261.67
27/11/2013 02:33,PIVYCWYN18950009,Cockatrice Claws,YLGZ72,PBFW95,54720.0,USD,9000,01/02/2015,6.08,USD,5.15
27/11/2013 02:33,WOGYHWIO35901467,Ampules,AHMZ79,LAUA80,20492.0,USD,100,29/08/2016,204.92,USD,235.44
27/11/2013 02:33,GTYHGHZQ78049264,Stocks,AMRO66,CVMG22,412108.46,FKP,1000,24/07/2015,386.8,AOA,338.52
27/11/2013 02:33,NRVUMWIM48614463,Potora Earrings,LIIS96,RQGG65,543000.0,USD,50000,04/11/2014,10.86,USD,9.74
27/11/2013 02:33,IYQVIQED09681617,Cloaks of Magic Resistance,NQJL85,GZED20,442280.0,USD,4000,02/06/2017,110.57,USD,98.28
27/11/2013 02:34,XGYTQQKJ35076171,Stocks,MYXF05,SXHU74,32178.65,BND,800,07/04/2016,122.52,USD,37.66
27/11/2013 02:34,GDIETHTC31328858,Stocks,PBFW95,HHOA99,99166.02,UGX,700,08/10/2014,428.13,BOB,124.82
27/11/2013 02:34,HNLCRZZG10467822,Redstone Blocks,YSSR29,CAVR54,24050600.0,USD,70000,16/10/2015,343.58,USD,337.85
27/11/2013 02:34,RLVJBFOA47272577,Stocks,ZXVX98,FGQR22,49640.85,SEK,900,17/12/2018,15.0,USD,53.59
27/11/2013 02:34,OLARZFSK39072811,Stocks,YWMD69,VESX21,30106.0,USD,200,04/08/2015,150.53,USD,168.45
27/11/2013 02:34,GUHDNHAM55194918,Air Balloons,VGYT30,ITTS26,400927.91,KMF,900,25/07/2017,74.35,USD,476.02
27/11/2013 02:34,SOQPFJKD09588344,Nemean Cestuses,DREA89,JCWS17,54138.0,USD,100,04/10/2014,541.38,USD,604.74
27/11/2013 02:34,RLCDUKVH76642880,Stocks,QBAP68,YTAI13,129424.0,USD,800,01/03/2018,1201.54,SGD,148.01
27/11/2013 02:34,YWZDKGHV99818472,Repulsor Beams,BMRZ75,XRBV61,2898770.0,USD,7000,28/04/2015,414.11,USD,371.15
27/11/2013 02:35,CGSAVLXZ72728755,Stocks,DBCS17,KRRO64,153070.0,USD,500,26/05/2015,306.14,USD,335.69
27/11/2013 02:35,RLGUTHBC94681871,Black Sludges,VVBY18,HFLM11,152445.0,USD,500,07/11/2018,304.89,USD,357.48
27/11/2013 02:35,MGIBNLTI97417088,Marvins,HWHS51,WHPS18,6138.0,USD,100,05/06/2017,61.38,USD,69.94
27/11/2013 02:35,CJQOMIRX33863060,Mystic Keys,SUOX82,RFZG50,472640.0,USD,7000,20/07/2016,67.52,USD,60.42
27/11/2013 02:35,IMJUPIPP84129160,Mana Ore,YWMD69,JCWS17,819720.0,USD,9000,30/08/2016,91.08,USD,105.81
27/11/2013 02:36,SPXATKZL72395179,Replicators,LWGE44,SXTM39,434600.0,USD,5000,25/06/2018,86.92,USD,92.49
27/11/2013 02:36,NVDXJOBB87453049,Stocks,RJCA92,TGZI54,2950290.0,USD,9000,21/05/2017,327.81,USD,284.15
27/11/2013 02:36,BDPMXPXE54138291,Stocks,ZXVX98,ZELV96,3598.0,USD,200,09/03/2017,17.99,USD,15.96
27/11/2013 02:36,QELFXBPV20206223,Death Notes,YSSR29,FJOI82,22635494.2,GEL,10000,13/02/2014,459.8,USD,2387.06
27/11/2013 02:37,AAQHDLGJ69888142,Metronomes,ISWT83,YWMD69,465320.0,USD,4000,21/06/2014,327.79,CUP,88.11
27/11/2013 02:37,ARVXPFSQ11591154,Kamidogus,HHFP66,EWUY52,64837.59,BMD,500,08/04/2018,143.78,USD,128.57
27/11/2013 02:37,YWRTCYYG79581266,Millennium Puzzles,WYFO79,XHYN07,48640.0,USD,4000,30/05/2014,12.16,USD,13.66
27/11/2013 02:37,PEQTFPFR96665449,Mana Ore,CQPJ57,JCWS17,45017929.44,ETB,60000,03/07/2017,91.08,USD,651.05
27/11/2013 02:37,KJIGGTJW25449007,Stocks,RFZG50,EDYH00,1299300.0,USD,30000,13/04/2014,43.31,USD,39.64
27/11/2013 02:38,CQFGMRCC13311215,Stocks,NQJL85,JXGF57,499850.0,USD,5000,19/10/2016,99.97,USD,82.92
27/11/2013 02:38,JYSWEYBK68741445,Stocks,DREA89,CMZC67,183483.47,CZK,500,23/11/2015,72.72,USD,386.75
27/11/2013 02:38,EJJMKPMD06312161,Stocks,QCRG59,EMNK67,261360.01,BSD,200,13/07/2016,171.97,USD,1267.79
27/11/2013 02:38,BVUCXJMB43949036,Pandora Boxes,CMOI26,VIMV38,3177942.22,INR,700,08/01/2016,159.11,USD,4200.77
27/11/2013 02:38,FMGBEZHA63315045,Stocks,BDBU00,RLZK87,168460.0,USD,1000,16/04/2017,168.46,USD,151.46
27/11/2013 02:38,ABLKQPNB23584901,War Gongs,HYSJ42,ZSXF19,14800728.0,PAB,10000,02/07/2018,114.5,USD,1776.38
27/11/2013 02:38,NQOCFEAP71844353,Stocks,CMOI26,ZEHM52,55413.0,USD,900,09/04/2015,61.57,USD,65.77
27/11/2013 02:39,GMCHKUKX28486144,Stocks,MKHA46,AMRO66,60875.17,LAK,300,14/08/2018,59.9,USD,191.74
27/11/2013 02:39,QONORGQS10278587,Qwark Statuettes,ISWT83,ZSXF19,130170.0,USD,3000,29/12/2014,43.39,USD,42.11
27/11/2013 02:39,CWAXPJEQ30510809,Stocks,XHYN07,VLJL11,835980.0,USD,3000,03/12/2015,278.66,USD,245.1
27/11/2013 02:39,DDSKDZYT08424814,Stocks,WIZJ73,PJKH65,14231.0,USD,700,10/05/2018,26.2,BIF,23.15
27/11/2013 02:39,CJLNTGMW49882984,Stocks,HWJF09,MDEQ10,41400.0,USD,600,24/10/2015,69.0,USD,63.05
27/11/2013 02:39,EPXHLTEP93729361,Stocks,ITTS26,AGBH66,155450.0,USD,1000,06/05/2016,155.45,USD,142.41
27/11/2013 02:39,DAIRUSHC70189803,Stocks,PKBF70,IBLA29,1070750.0,USD,5000,14/10/2015,214.15,USD,232.52
27/11/2013 02:39,TOOKADXA93313218,Fusion Loaders,HFLM11,HHOA99,47070.0,USD,300,06/11/2016,156.9,USD,180.74
27/11/2013 02:40,OEDPVKRE70643778,Stocks,PQSW95,IJPI82,6867900.0,USD,90000,11/06/2018,76.31,USD,81.67
27/11/2013 02:40,AICNEAVZ06674677,Stocks,QBAP68,KKZA87,17165.0,USD,500,16/11/2017,34.33,USD,30.43
27/11/2013 02:40,ZBXXWXHW49613649,Stocks,BMRZ75,QBAP68,40980.0,USD,3000,31/05/2018,13.66,USD,11.78
27/11/2013 02:40,DXPJCWWT65196389,Stocks,QOKP03,NCYN50,64244.73,PYG,800,07/10/2016,11.66,USD,74.4
27/11/2013 02:40,YXQZZSYN69321396,Golems,PJKH65,QODV38,6315.0,USD,500,05/02/2014,12.63,USD,12.96
27/11/2013 02:40,CWXFXXLA06076487,Rings of Warning,RDBE21,HNLV68,3591089.7,VUV,600,26/08/2017,207.09,USD,5632.41
27/11/2013 02:41,VTXGVZPM88964118,Terrain Extenders,OPZI26,IJPI82,5222100.0,USD,30000,14/05/2014,174.07,USD,168.08
27/11/2013 02:42,EAKSHGYC29741245,Blades of Chaos,NCXS33,VAHJ53,3517931.14,CNY,3000,03/11/2014,164.48,USD,1043.84
27/11/2013 02:43,DDYKBNIP38697465,Choice Scarfs,KEVJ11,PVAZ61,250100.0,USD,5000,17/04/2017,50.02,USD,47.31
27/11/2013 02:43,UIUYHUMH03006256,Stocks,QETH27,DBCS17,60381.0,USD,900,05/02/2017,67.09,USD,72.58
27/11/2013 02:43,IWQROFKT46414794,Stocks,KRRO64,DREA89,19912.0,USD,400,16/06/2016,49.78,USD,43.7
27/11/2013 02:43,UMUYXATP58163885,Stocks,TRFG21,CMZC67,3636000.0,USD,50000,22/04/2017,72.72,USD,75.03
27/11/2013 02:44,IPRCCUKM08227830,Expert Belts,VGYT30,HXDA52,282135.0,USD,700,04/06/2018,403.05,USD,347.27
27/11/2013 02:44,EUNYJJHL91642855,Scripts,XHYN07,DNIL23,160519.3,SOS,800,26/01/2015,67.35,USD,236.73
27/11/2013 02:44,GFOYTRPX22097792,Faerie Tonics,LKPN86,QOKP03,2068500.0,USD,6000,25/08/2017,344.75,USD,324.15
27/11/2013 02:44,ONORPXWZ34303363,Gorgon Heads,MSHS03,KKZA87,98660.0,USD,500,19/09/2015,197.32,USD,185.27
27/11/2013 02:45,DNRKERSL08933760,Amulet Coins,NFAH30,ESPL27,1364636.49,GMD,500,25/05/2017,309.87,USD,2342.07
27/11/2013 02:45,QAHQCNYA61190213,Radioactive Spiders,JXGF57,RJCA92,1465750.0,USD,5000,03/06/2014,293.15,USD,325.01
27/11/2013 02:45,SPHHMHHB27987909,Stocks,BDBU00,VGYT30,1404529.04,BWP,3000,23/03/2016,148.93,USD,543.53
27/11/2013 02:45,QMXCDBVZ32168953,Sabor de Soledad Chips,RJCA92,DBCS17,1598900.0,USD,10000,16/09/2017,159.89,USD,172.38
27/11/2013 02:45,SYMXOPWT10176299,Wings of Icarus,UHOG52,CVMG22,1532991.06,GEL,3000,11/10/2016,103.8,USD,430.53
27/11/2013 02:46,RSWBYLIO38537084,Stocks,HSWX88,ZBIO05,1981.0,USD,100,30/06/2014,19.81,USD,21.87
27/11/2013 02:46,EDUQSVQA81472022,Stocks,PIFN94,UWUK72,727020.0,USD,7000,09/08/2017,103.86,USD,114.46
27/11/2013 02:46,QKWNNEVR45510380,Rings of See Invisible,PVAZ61,DILF10,42365.0,USD,100,27/10/2014,423.65,USD,414.35
27/11/2013 02:47,ERNALNFQ47999874,Stocks,YFAM59,VVXA11,4640400.0,USD,20000,17/01/2018,232.02,USD,264.35
27/11/2013 02:47,LKBKNBZL01367682,Holy Grails,LIJW00,RLZK87,39196290.96,BWP,30000,13/10/2016,415.62,USD,1524.61
27/11/2013 02:47,VAHEKZKQ85907155,Shooters,NQJL85,LBKT00,17017.0,USD,700,29/05/2014,247.38,FJD,21.96
27/11/2013 02:48,DHPSINFK94853904,Stocks,DJNE62,SUOX82,73706.42,NAD,200,12/08/2018,155.08,USD,338.52
27/11/2013 02:48,HONWAMSD00983119,Magic Lamps,ESPL27,JVHD93,224700.0,USD,7000,16/05/2015,32.1,USD,36.22
27/11/2013 02:48,XQTTVFLW82340991,Stocks,RLZK87,PQSW95,29320.0,USD,2000,24/02/2017,14.66,USD,16.39
27/11/2013 02:49,BCZZTWMJ13123163,Rings of Regeneration,VVBY18,GZED20,1201020.0,USD,6000,20/10/2015,200.17,USD,223.49
27/11/2013 02:49,OMADLQBI47619290,Stocks,NXTO39,CMOI26,207730.0,USD,1000,24/07/2014,207.73,USD,194.33
27/11/2013 02:49,LSWWXKNG91273295,Stocks,SMYT95,EKXA24,44133.45,LSL,300,05/11/2018,70.16,USD,161.81
27/11/2013 02:50,XLQRZJTF93256680,Stocks,LIJW00,QHXJ50,50385.0,USD,500,06/06/2014,100.77,USD,95.28
27/11/2013 02:50,ACDTMGFP56948396,Stocks,ZDAI73,ZELV96,107940.0,USD,6000,08/02/2018,17.99,USD,18.89
27/11/2013 02:51,ZFFQFESV22129461,Stocks,HYSJ42,KUWI70,700000.0,USD,70000,10/04/2018,10.0,USD,10.05
27/11/2013 02:51,LUDWYTKX39730062,Stocks,GIWG34,UACN81,6735960.0,IRR,30000,13/06/2014,70.5,ZWD,260.96
27/11/2013 02:51,QIDKQVYB32405600,Stocks,FJOI82,ESPL27,67690.04,KYD,200,01/11/2014,43.59,USD,304.97
27/11/2013 02:51,LQHKJAQV55801327,Stocks,BDBU00,RQGG65,485190.0,USD,9000,09/09/2016,53.91,USD,57.86
27/11/2013 02:52,CBADKLDJ44757331,Potions of Fruit Juice,YCZA59,SRYE59,6985241.11,CHF,7000,26/03/2018,127.43,USD,908.7
27/11/2013 02:52,BPTNWFVI35296413,Stocks,KKGI60,QXFF29,8124.0,USD,400,30/03/2018,20.31,USD,21.59
27/11/2013 02:52,VIATNYEJ89103709,Stocks,LAUA80,ORQH73,17270400.0,USD,80000,19/04/2017,215.88,USD,253.61
27/11/2013 02:52,ULEVFXIA34749386,Bolt Papers,FAWI50,UHOG52,138685021.56,RWF,90000,29/05/2018,235.23,USD,1440.23
27/11/2013 02:52,GAVKFUZV35913834,Sabor de Soledad Chips,EPZN28,DBCS17,456217.33,INR,100,14/01/2016,159.89,USD,4286.71
27/11/2013 02:53,DTFJGVMN07872993,Golems,NCYN50,QODV38,640.09,KRW,200,27/12/2017,12.63,USD,3.52
27/11/2013 02:53,ORYLTWYO98360029,Stocks,HXDA52,HSWX88,2787349.65,KHR,50000,30/12/2017,25.71,USD,50.76
27/11/2013 02:53,HUUSZKJG95333313,Stocks,VIMV38,SXHU74,12252.0,USD,100,13/05/2017,281.85,KPW,130.41
27/11/2013 02:54,PCZHCKBP33182442,Hero Association Catalogs,BPLN25,QBAP68,16211.0,USD,100,26/08/2018,162.11,USD,151.54
27/11/2013 02:54,POBEDGSA46908648,Vesper,BDBU00,VXSM31,592920.0,USD,2000,04/08/2016,296.46,USD,319.87
27/11/2013 02:54,WUZSPANF90026602,Fire Tablets,VVBY18,UIKN63,772900.0,USD,5000,07/07/2016,154.58,USD,141.35
27/11/2013 02:54,ENLTBDEG93315741,Gauntlets of Dexterity,FORM54,HYSJ42,131720.0,USD,500,15/05/2015,263.44,USD,229.79
27/11/2013 02:54,AJQSAIJY40747325,Stocks,ZBIO05,JZTC69,49478.0,USD,200,09/01/2018,247.39,USD,234.44
27/11/2013 02:54,EELXVLAK47327513,Stocks,MRAH32,LKPN86,31260.0,USD,600,19/07/2018,52.1,USD,47.11
27/11/2013 02:55,OEDBRRZV30510469,Hare Disks,TGZI54,LIIS96,149304.0,USD,800,24/08/2014,186.63,USD,169.37
27/11/2013 02:55,ETYDOHXX58340205,Millennium Keys,CBOX52,JXGF57,106882.32,NPR,200,01/06/2017,560.65,USD,586.01
27/11/2013 02:55,ULUEZCAM36210932,Moon Tears,HHFP66,PBFW95,104300.0,USD,500,03/11/2018,1837.31,GMD,224.44
27/11/2013 02:56,TGURMSDR44516191,Magic Beans,CMOI26,MYXF05,140360.0,USD,1000,20/04/2014,140.36,USD,124.52
27/11/2013 02:56,URJIAZLV05356623,Stocks,SMYT95,VAHJ53,375480.0,USD,6000,22/09/2017,62.58,USD,65.2
27/11/2013 02:56,EMNUYYJR79840456,Stocks,MFJJ99,NXTO39,1072140.0,USD,6000,31/12/2014,5098.6,INR,168.22
27/11/2013 02:56,ZUPPSWNX30328609,Magic Flute,IZTD25,AHMZ79,4476687.22,BDT,3000,13/09/2014,188.83,USD,1365.58
27/11/2013 02:57,QAJKFESG83059164,Wind Shurikens,YCZA59,CMOI26,5492000.0,USD,50000,31/07/2018,109.84,USD,122.24
27/11/2013 02:58,KIVSXNDN31148269,Potions of Acid,TQSJ85,RJCA92,167783.0,USD,700,04/06/2014,239.69,USD,209.64
27/11/2013 02:58,TOTDCDEH14179736,Dragon Scale Mail,DJNE62,CAVR54,38821.0,USD,100,27/09/2015,388.21,USD,453.21
27/11/2013 02:59,RRBCIWEE42997580,Stocks,RQGG65,PVAZ61,620662.73,FKP,600,08/02/2016,142.75,USD,925.34
27/11/2013 02:59,FIUJTBND31891299,LiDAR Mark-Trackers,AWYB85,RNZB01,656620.0,USD,2000,24/09/2016,328.31,USD,344.15
27/11/2013 02:59,VDWYQEOZ61835673,Stocks,UHOG52,SWGF93,17280.0,USD,400,01/05/2018,43.2,USD,49.76
27/11/2013 03:00,EMEHFMWG66544382,Stocks,ORQH73,LBKT00,643.0,USD,100,08/02/2017,6.43,USD,7.24
27/11/2013 03:00,NUMRZZJE00257281,Gauntlets of FUmbling,ZNQA84,NQJL85,29858.0,USD,200,06/10/2017,149.29,USD,135.8
27/11/2013 03:00,KUKXNQFA68482929,Stocks,VGYT30,SAAM06,1676430.0,USD,9000,10/09/2014,186.27,USD,198.38
27/11/2013 03:00,MISMOIXL57151357,Stocks,ORQH73,TBVE46,135920.32,SEK,200,12/01/2015,184.82,USD,619.09
27/11/2013 03:00,DNAIQDGN27217154,Stocks,ITTS26,SHXQ48,578550.0,USD,7000,14/12/2016,82.65,USD,71.25
27/11/2013 03:01,PUYAJGPG18856857,Wonka Bars,RJCA92,AWYB85,1905600.0,USD,8000,19/09/2016,238.2,USD,253.58
27/11/2013 03:01,LMVCABFR71370610,Focus Bands,KTLA69,AMBT33,3080700.0,USD,7000,28/07/2014,440.1,USD,460.08
27/11/2013 03:01,FAJNGIVZ16814351,Stocks,HFLM11,WHPS18,363600.0,USD,10000,01/02/2018,36.36,USD,33.98
27/11/2013 03:01,SXOZDGHK88335542,Stocks,HWJF09,TFLS35,107787.11,SYP,900,29/06/2016,27.75,USD,104.02
27/11/2013 03:01,SPNMTLUU53639000,Stocks,TKVF94,RQGG65,11060391.24,UGX,20000,24/01/2015,53.91,USD,569.39
27/11/2013 03:01,JTFZMOUL63255614,Stocks,NFAH30,CMZC67,14544.0,USD,200,25/08/2014,72.72,USD,64.26
27/11/2013 03:02,YXVNKNQG44826606,Stocks,KKGY69,QLCE04,39465.0,USD,500,04/06/2016,78.93,USD,88.22
27/11/2013 03:02,AKLCXJQF46499165,Stocks,NGBA40,YCZA59,40852.0,USD,400,01/05/2018,102.13,USD,95.92
27/11/2013 03:02,TZBHPIYA49113821,Stocks,SBUT62,MEOQ86,754321.32,VUV,5000,25/01/2014,5.22,USD,173.33
27/11/2013 03:02,SONWLCZA84537015,Stocks,VAHJ53,GZED20,105257743.5,GIP,60000,15/08/2017,237.79,USD,1603.45
27/11/2013 03:02,COELULTF70235570,Metal Knight Units,VPTI00,FTFI87,383200.0,USD,40000,14/06/2014,9.58,USD,7.96
27/11/2013 03:02,OSAPJQYZ18999435,Stocks,MFZY76,TFLS35,11100.0,USD,400,25/07/2017,27.75,USD,24.58
27/11/2013 03:02,OYFXANHU35181862,Absorb Bulbs,HNLV68,ITTS26,7774400.0,USD,40000,03/10/2015,194.36,USD,181.9
27/11/2013 03:03,EUZEGFEJ33809615,Stocks,DJNE62,CMOI26,12463800.0,USD,60000,06/12/2018,207.73,USD,228.26
27/11/2013 03:03,ABFMNOEN74787739,Otataral Bars,PJKH65,JZTC69,166080.0,USD,8000,20/10/2014,20.76,USD,22.98
27/11/2013 03:03,HEOUCGWH82086928,Raritanium Ore,QXFF29,GIWG34,163612.01,NPR,500,11/02/2018,343.29,USD,358.02
27/11/2013 03:04,CTWDDGFJ39475826,Stocks,DREA89,KKZA87,6866.0,USD,200,06/02/2015,34.33,USD,35.73
27/11/2013 03:04,UEQAFSAC67517108,Portal Guns,HWJF09,MDEQ10,17779000.0,USD,50000,31/03/2015,355.58,USD,405.54
27/11/2013 03:04,VMBZTQIB71700153,Blue Elixirs,CVMG22,QLMY86,425450.81,AED,700,15/01/2016,433.02,USD,685.25
27/11/2013 03:04,LGYBSXRS38665193,Stocks,YWMD69,HYSJ42,26308.0,USD,100,16/09/2014,263.08,USD,303.2
27/11/2013 03:04,SPOACDPS51779481,Thermal Regulation Suppositories,GYWU23,ZVEN26,2160270.0,USD,7000,18/01/2017,308.61,USD,275.55
27/11/2013 03:05,BSBCOYAM94095942,Terondais,BDBU00,QXFF29,65320.0,USD,400,20/05/2014,163.3,USD,180.21
27/11/2013 03:05,INBWOFBN89730513,Shell Bells,VIMV38,TRFG21,1748134.26,MRO,1000,08/07/2015,585.62,USD,1586.15
27/11/2013 03:05,RBDLUDTF90067733,Agents,CIXF70,GSTD71,1703029.4,MRO,3000,21/02/2015,190.17,USD,444.99
27/11/2013 03:05,GWZYYISC86495258,Bold Hunter's Marks,VTKE98,MFJJ99,29790.0,USD,300,25/12/2017,99.3,USD,106.33
27/11/2013 03:06,HJKQZDAW69893775,Water Tablets,OHKH76,CVMG22,52263.0,USD,900,20/02/2016,58.07,USD,53.88
27/11/2013 03:06,HMZYTONN86707897,Stocks,YOQG45,IBLA29,85660.0,USD,400,08/12/2015,1254.85,XOF,199.39
27/11/2013 03:06,EKLLTMSR46145014,Stocks,SMYT95,PJKH65,813200.0,USD,40000,08/05/2017,20.33,USD,22.14
27/11/2013 03:07,AULXRNIT40372703,Bablefish,BPLN25,TFLS35,40548042.24,OMR,60000,03/09/2015,167.68,USD,755.19
27/11/2013 03:07,PXGFFBAQ97467295,Vesper,NXTO39,VXSM31,237168.0,USD,800,08/02/2018,296.46,USD,302.18
27/11/2013 03:07,RCKMBQIM84188683,Stocks,VAHJ53,WHPS18,267151.83,ANG,700,21/01/2018,36.36,USD,292.38
27/11/2013 03:07,GMPDMGQY79628065,Stocks,DDIB11,GSTD71,176019.59,BWP,700,10/12/2016,79.99,USD,273.16
27/11/2013 03:07,AIZWEGTH99044386,Moranth Cussers,HYSJ42,KKGI60,166752.0,USD,800,12/04/2017,208.44,USD,199.97
27/11/2013 03:07,NIQUXNXD23217969,Carpenters,YLGZ72,FGVK43,37772.0,USD,200,01/06/2018,188.86,USD,218.01
27/11/2013 03:08,KZTMBVCS38584429,Stocks,WVHK10,QBVN33,12322.0,USD,200,27/05/2016,61.61,USD,68.45
27/11/2013 03:08,HAMZOZUJ22156838,Stocks,DGTY64,SWGF93,129600.0,USD,3000,11/12/2015,43.2,USD,48.12
27/11/2013 03:09,BLGCOWDJ36619365,Stocks,MDEQ10,SFZS08,10652400.0,USD,90000,29/05/2017,118.36,USD,130.18
27/11/2013 03:09,KDDFQGZH95476992,Wild Card Virus Vials,CUVZ50,NQJL85,33516.0,USD,700,17/08/2015,47.88,USD,42.74
27/11/2013 03:09,MXCSXEMW68592334,Platinum Bolts,DNIL23,GYWU23,1354300.0,USD,10000,18/11/2017,135.43,USD,152.22
27/11/2013 03:10,LNXKNAAC14881554,Curse Masks,PQSW95,ZNQA84,26803.53,CUC,200,20/08/2018,29.25,USD,112.26
27/11/2013 03:10,BLOORKXV21659678,Stocks,ZFHD93,QBVN33,61610.0,USD,1000,20/01/2016,61.61,USD,67.25
27/11/2013 03:10,AIKTEBBJ71309832,Stocks,UHOG52,DOGG07,24016.0,USD,800,05/11/2017,30.02,USD,30.27
27/11/2013 03:10,YRXGVIMX72044021,Niflheim Alloy Bars,FDWI64,HPTP65,10552.0,USD,400,12/02/2016,26.38,USD,24.56
27/11/2013 03:10,WPXDPYJN39079066,Stocks,GIWG34,MKHA46,2885549.18,IRR,800,05/04/2018,265.06,USD,3130.76
27/11/2013 03:10,TFVTZWOG97629050,Cornuthaums,HYSJ42,FGQR22,8118000.0,USD,60000,22/07/2017,135.3,USD,138.33
27/11/2013 03:11,ZEEZFXLY11346112,Niflheim Alloy Bars,RNZB01,HPTP65,105520.0,USD,4000,27/01/2015,26.38,USD,22.89
27/11/2013 03:11,RQIEVDBK78249893,Stocks,PNFK78,QETH27,1776.0,USD,800,28/01/2015,2.22,USD,2.04
27/11/2013 03:12,LITLMADX37661436,Stocks,JCWS17,ZMLP81,28592.0,USD,800,16/12/2016,35.74,USD,34.36
27/11/2013 03:12,VRIEEKDY22538452,Stamina Pluses,QOKP03,EMNK67,2573200.0,USD,70000,28/03/2018,36.76,USD,31.13
27/11/2013 03:13,VAJHXOPH37865399,Stocks,EMNK67,FYYD57,851200.0,USD,7000,19/12/2014,121.6,USD,128.94
27/11/2013 03:13,BXOZGJGF08469721,Nuka-cola,GYWU23,VKMV12,7794.0,USD,200,16/04/2018,38.97,USD,39.72
27/11/2013 03:13,UEIVDXMP13454356,Stocks,AMBT33,VCSF07,221480.0,USD,7000,16/10/2018,31.64,USD,28.14
27/11/2013 03:13,CFVPCGSM16213374,Cocoons,KKGY69,FGQR22,19670.0,USD,100,18/09/2014,196.7,USD,221.33
27/11/2013 03:13,LTZQJIGR81327236,Stocks,CBOX52,SFZS08,7101600.0,USD,60000,04/11/2017,118.36,USD,94.96
27/11/2013 03:13,XYGTJQQF40297878,Flubbers,HFLM11,HWHS51,18606800.0,USD,40000,24/04/2018,465.17,USD,458.73
27/11/2013 03:14,TABWMREX49090490,Stocks,LWGE44,CVMG22,11374.0,USD,200,28/06/2017,11.6,PLN,66.6
27/11/2013 03:14,CRRNNWIT95964626,Traveler Charms,LWGE44,AMBT33,107868.0,USD,600,26/12/2016,179.78,USD,164.83
27/11/2013 03:14,WYFWECDY93572781,BFG 9000s,TYAE14,QCRG59,8635200.0,USD,70000,23/08/2017,123.36,USD,109.38
27/11/2013 03:14,LUYLQQWR02095369,Stocks,IIZF28,AGBH66,667862.94,ILS,700,16/04/2017,155.45,USD,903.14
27/11/2013 03:14,LPWOCAIN80768700,Stocks,ZFHD93,AGBH66,124360.0,USD,800,05/04/2015,1682.62,CVE,137.41
27/11/2013 03:14,VJJQIWQK18867724,Stocks,AMRO66,ERHJ34,3181200.0,USD,10000,27/03/2014,318.12,USD,360.46
27/11/2013 03:15,OFQYVEGH90041375,Stocks,WIZJ73,VESX21,60212.0,USD,400,17/09/2014,150.53,USD,172.28
27/11/2013 03:15,TPGMVNNJ81604071,CodeBots,GYWU23,ZBIO05,37622337.48,FJD,90000,29/04/2015,41.08,USD,380.39
27/11/2013 03:15,MHASHHTT89168112,Lawgivers,OKYS51,FDWI64,14826249.6,KWD,20000,28/08/2015,109.6,USD,855.16
27/11/2013 03:15,UUWDLIVN08553508,Stocks,VXSM31,CVMG22,398090.0,USD,7000,16/10/2014,56.87,USD,55.88
27/11/2013 03:15,VYMMFHJL94423126,Stocks,SMYT95,DBCS17,4025400.0,USD,60000,10/05/2015,67.09,USD,59.97
27/11/2013 03:15,DANDRRVN26788885,Dragon Balls,EIWJ22,RFZG50,3112000.0,USD,40000,16/01/2016,77.8,USD,68.36
27/11/2013 03:15,RQKACVMW26462529,Death Notes,UHOG52,FJOI82,13794000.0,USD,30000,13/08/2017,459.8,USD,489.87
