dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2013 00:12,RQFMMHHQ89298228,Stocks,NCCX02,HWJF09,2088500.0,USD,10000,19/08/2014,208.85,USD,199.8
26/11/2013 00:13,QJRDPJMH53087858,Stocks,FAWI50,YOQG45,2782800.0,USD,90000,12/11/2016,30.92,USD,29.49
26/11/2013 00:13,PCLOEIKV46368490,Protect Drinks,INIL60,YTAI13,61708.0,USD,400,07/05/2014,154.27,USD,150.47
26/11/2013 00:13,XWSUVNLI04889763,Ampules,LWGE44,LAUA80,307378.64,SOS,500,04/06/2016,207.38,USD,511.66
26/11/2013 00:13,NZPULPWJ74474186,Stocks,RDBE21,GSTD71,403800.0,USD,5000,27/02/2014,80.76,USD,80.69
26/11/2013 00:13,XYIFIKKJ10801542,Stocks,IBLA29,UFAY59,30306.0,USD,300,04/10/2017,101.02,USD,80.7
26/11/2013 00:14,EIFDSIWB85572746,Garu Disks,AMBT33,KUWI70,35730.0,USD,3000,16/03/2018,11.91,USD,10.3
26/11/2013 00:14,CRXHHOJI99028088,Stocks,SRYE59,YCZA59,178394.8,CDF,6000,13/05/2018,101.58,USD,31.83
26/11/2013 00:14,PZYILOTZ67336416,Stocks,VTKE98,QLMY86,393367.29,SEK,400,14/08/2016,265.99,USD,964.18
26/11/2013 00:14,XIYDETUN13493915,Stocks,SAAM06,KEVJ11,19920.0,USD,2000,07/04/2017,9.96,USD,9.43
26/11/2013 00:15,RMILLTTO11611283,Infinity Stones,HFLM11,SAAM06,734300.0,USD,7000,11/08/2014,104.9,USD,118.22
26/11/2013 00:15,YAXDVXKA83784063,Lucky Cat Paws,PVAZ61,SFZS08,78276.0,USD,400,19/10/2015,195.69,USD,184.53
26/11/2013 00:15,IKRSKQVL23003013,Stocks,OPET16,ZMLP81,35670.0,USD,1000,01/09/2015,35.67,USD,39.43
26/11/2013 00:15,QOBBTJKR61221171,T-800s,CMOI26,QAZT26,92265.0,USD,300,20/11/2016,307.55,USD,346.91
26/11/2013 00:15,TZLBYGNH66205023,Stocks,SUOX82,QHXJ50,646723.9,RSD,6000,10/09/2015,102.11,USD,119.64
26/11/2013 00:16,AKENBICV86131202,Stocks,EPZN28,ZXVX98,792.39,BGN,100,17/11/2016,89.84,USD,8.67
26/11/2013 00:16,UKAETDOM76209744,Stocks,ERHJ34,RJCA92,338800.0,USD,20000,15/09/2014,16.94,USD,17.11
26/11/2013 00:16,QHFWLCPW78550343,Night Dust,EDYH00,QLMY86,23807.0,USD,100,09/09/2018,238.07,USD,253.51
26/11/2013 00:16,XPRGQIJT26542601,Blue Elixirs,LIIS96,QLMY86,3272719.25,HTG,500,08/10/2015,427.46,USD,5851.87
26/11/2013 00:16,AHJHTNMR18519676,Stocks,GGLV00,PQSW95,72800.0,USD,5000,03/10/2018,14.56,USD,15.36
26/11/2013 00:16,ISEDLURR52446597,Doors of Durin,CMZC67,ZSXF19,3488500.0,USD,50000,28/11/2015,69.77,USD,64.77
26/11/2013 00:16,ASLROTCX36525398,Stocks,JVHD93,TRFG21,21840.0,USD,7000,01/07/2016,3.12,USD,3.45
26/11/2013 00:17,FCYDBDTI23370514,Stocks,KKZA87,RLZK87,265530.55,GYD,400,30/08/2017,165.94,USD,723.31
26/11/2013 00:17,ZOLIYTUN61361174,Stocks,MYXF05,IIZF28,4285994.69,SLL,9000,16/11/2018,572.88,EGP,533.18
26/11/2013 00:17,EYTKOPCK47312884,Stalkers,SHXQ48,TKVF94,153804.0,USD,700,20/04/2016,219.72,USD,200.13
26/11/2013 00:17,OEDRQCYZ70638845,Destiny Knots,SHXQ48,XRBV61,7953.0,USD,300,01/12/2015,26.51,USD,25.54
26/11/2013 00:17,BDUEHCJO02216478,Chakra Puppets,HHFP66,MKHA46,553020.0,USD,2000,02/12/2014,276.51,USD,302.85
26/11/2013 00:17,RQULQKXW14426194,Eject Buttons,HHOA99,VAHJ53,55800.0,USD,1000,22/04/2014,47.66,JMD,51.08
26/11/2013 00:18,XLGQXQTA17282093,Stocks,YSSR29,RJCA92,11858.0,USD,700,09/04/2016,16.94,USD,16.22
26/11/2013 00:18,UICWRYYF87658315,Stocks,RNZB01,FGQR22,29984.74,CUP,700,10/02/2015,163.84,CVE,47.14
26/11/2013 00:18,XMBOPMJC59313712,Stocks,LKPN86,RLZK87,116158.0,USD,700,07/04/2018,165.94,USD,141.14
26/11/2013 00:18,KZHGBJLD65712085,Stocks,AMRO66,BMRZ75,253300614.45,XCD,50000,21/03/2014,226.33,USD,5605.81
26/11/2013 00:18,GWTXALWQ61425352,Stocks,QODV38,DREA89,502500.0,USD,10000,04/02/2016,50.25,USD,49.87
26/11/2013 00:18,BFYJHMNU93390073,Stocks,TQSJ85,RQGG65,43424.0,USD,800,31/03/2017,54.28,USD,53.77
26/11/2013 00:18,FMZAVITH75228595,Stocks,WIZJ73,JZTC69,73830.0,USD,300,20/11/2018,246.1,USD,229.49
26/11/2013 00:19,SJLCMRNX31185290,Stocks,CIXF70,RNZB01,8160.0,USD,1000,11/07/2016,8.16,USD,7.57
26/11/2013 00:19,RABBOVZK73963931,T-1000s,OCQF34,GBEZ65,34340.0,USD,500,09/09/2018,800.61,TZS,66.5
26/11/2013 00:19,XRJDRQCV75842232,Stocks,SWGF93,PJKH65,73003.89,KES,600,13/07/2018,20.31,USD,115.26
26/11/2013 00:19,WNQWYLPZ01449001,Stocks,KEVJ11,BDBU00,7301400.0,USD,60000,15/06/2015,121.69,USD,106.3
26/11/2013 00:20,YODHOUYV06803195,PROBLEMs,QAZT26,CMZC67,644860.0,USD,2000,18/03/2016,322.43,USD,356.31
26/11/2013 00:20,BPOUDNLY45600281,Stocks,YWMD69,SWGF93,42880.0,USD,1000,01/01/2018,42.88,USD,36.22
26/11/2013 00:20,IWDJHJDE46230057,Stocks,TKVF94,OKYS51,5007.0,USD,300,11/02/2018,16.69,USD,13.97
26/11/2013 00:20,TBYXXEAJ94395457,Stocks,HNLV68,FORM54,64447.24,LBP,500,06/03/2016,14.3,USD,111.41
26/11/2013 00:20,CSYSCZNF03920676,Stocks,RJCA92,HPTP65,1381520.0,USD,8000,22/05/2016,172.69,USD,171.52
26/11/2013 00:21,FESQQGYJ82367836,Stocks,IZTD25,LIJW00,274697.83,SVC,800,22/10/2016,102.88,USD,333.24
26/11/2013 00:21,RZMTAABH92442987,Stocks,EMNK67,QCRG59,132129.0,USD,900,15/08/2018,146.81,USD,133.05
26/11/2013 00:21,NDCMLPXT79156184,Stocks,UHOG52,MSHS03,77046.0,USD,600,24/08/2014,128.41,USD,134.74
26/11/2013 00:21,JAURUANW54690698,Stocks,LIIS96,SUOX82,4697700.0,USD,30000,27/11/2015,156.59,USD,149.39
26/11/2013 00:21,UNVYVCCN68831166,Stocks,QCRG59,SFEO61,820.0,USD,200,11/07/2016,4.1,USD,3.77
26/11/2013 00:21,CXOPEQGH80021218,Stocks,NCCX02,HHOA99,804937.92,ISK,20000,19/07/2014,13.92,USD,35.79
26/11/2013 00:21,SHTKAJRN90142863,Stocks,TYAE14,WVHK10,608400.0,USD,6000,04/03/2015,101.4,USD,119.69
26/11/2013 00:22,YVQXJKAD78227862,Stocks,NQJL85,RJCA92,5082.0,USD,300,09/09/2017,16.94,USD,16.65
26/11/2013 00:22,NRMAHGMJ53832159,Stocks,BDBU00,OUNH49,10240.2,MNT,500,27/05/2017,113.97,USD,18.15
26/11/2013 00:22,XJPMTEQV86485477,Amulets of Life Saving,SFZS08,RDBE21,224630.88,ISK,400,05/03/2015,194.23,USD,487.31
26/11/2013 00:22,SHLEZASN19046492,Smooth Rocks,WWNS72,VXSM31,419825.11,ZWD,300,08/02/2016,327.74,USD,1321.43
26/11/2013 00:22,HGWURZJE60820380,Stocks,FDWI64,QAZT26,60118119.54,NAD,90000,22/08/2018,283.21,USD,685.61
26/11/2013 00:23,ZZIZTXSG89416314,Adrenaline Orbs,HPTP65,MKHA46,87324.0,USD,400,18/08/2017,218.31,USD,207.69
26/11/2013 00:23,FVXKEAPU34580595,Stocks,OCQF34,FAWI50,118825.0,USD,500,02/11/2017,950.7,GYD,223.95
26/11/2013 00:23,BYQSSINZ78891119,Celestial Dials,QXFF29,INIL60,80470.0,USD,500,20/11/2015,160.94,USD,145.64
26/11/2013 00:23,VADXYKZZ35379864,Stocks,EDYH00,ZNQA84,26985.0,USD,300,05/03/2017,89.95,USD,104.75
26/11/2013 00:23,QGTBYXIZ75755674,Stocks,HWHS51,RLZK87,82970.0,USD,500,02/08/2014,165.94,USD,129.99
26/11/2013 00:24,PFQSFABY09091830,Stocks,CMOI26,IJPI82,185712.5,OMR,600,11/05/2015,76.69,USD,267.17
26/11/2013 00:24,XREAGBAF85272264,Stocks,RJUD59,DOGG07,22641.4,MOP,800,29/01/2017,29.71,USD,24.37
26/11/2013 00:24,EKKMGRKE49644557,DigiBytes,QLMY86,PBFW95,5322734.61,ZAR,6000,18/02/2014,177.35,USD,894.38
26/11/2013 00:24,IVDSCKJH53874299,Stocks,TGZI54,OUNH49,680258665.44,COP,80000,01/08/2017,113.97,USD,9246.18
26/11/2013 00:24,MDEMTANM43451267,Stocks,VVBY18,ZFHD93,33016.0,USD,400,04/11/2016,82.54,USD,97.2
26/11/2013 00:24,DUFNHDJH62520963,Niflheim Alloy Bars,TGZI54,HPTP65,2598.0,USD,100,27/08/2014,25.98,USD,29.85
26/11/2013 00:24,ZIIZSVVW86351938,Stocks,YSSR29,JVHD93,244000.0,USD,40000,03/12/2014,27.12,STD,7.13
26/11/2013 00:24,DMVZPDYJ12264077,Rocky Helmets,VIMV38,AHMZ79,152256.0,USD,600,14/02/2017,253.76,USD,285.64
26/11/2013 00:24,ULEKWSCU89471526,Master Balls,EMNK67,DOGG07,49780.0,USD,500,24/03/2015,99.56,USD,83.23
26/11/2013 00:24,TCLSRHEQ72674341,Stocks,NCYN50,QXFF29,2050.0,USD,100,04/03/2015,20.5,USD,22.51
26/11/2013 00:24,LSNVTJSO94273354,Knightmare Frames,LKPN86,YFAM59,288554.46,NPR,800,15/02/2017,377.61,USD,351.25
26/11/2013 00:26,SDGSTGFX94038905,T-800s,ZMLP81,QAZT26,184530.0,USD,600,06/02/2018,307.55,USD,342.62
26/11/2013 00:26,ISVBZAGY01149493,Duff,ZXVX98,WIZJ73,8803200.0,USD,30000,02/06/2014,293.44,USD,267.31
26/11/2013 00:26,CQRELWCV28141158,Pokedexes,ZFHD93,HXDA52,1432700.0,USD,10000,07/08/2014,183.51,BIF,161.41
26/11/2013 00:27,BIZRBPYG20285280,Stocks,MEOQ86,VAHJ53,144056.13,ISK,800,10/03/2018,303.19,IDR,192.15
26/11/2013 00:27,QYWDOKMO42521511,Stocks,TYAE14,ZNQA84,2698500.0,USD,30000,15/03/2015,89.95,USD,80.4
26/11/2013 00:27,DHLTPKJT47272694,Stocks,ZNQA84,DREA89,251250.0,USD,5000,23/02/2014,50.25,USD,44.74
26/11/2013 00:27,FUVEBUJH18580640,Stocks,CUVZ50,ZVEN26,231280.0,USD,8000,11/03/2014,28.91,USD,33.12
26/11/2013 00:27,SGSONGGV17413206,Iron Balls,SZRJ90,RJCA92,6518800.0,USD,40000,30/08/2015,162.97,USD,153.19
26/11/2013 00:27,INDRKSPK29502910,Otataral Bars,FJOI82,JZTC69,184950.0,USD,9000,13/07/2014,20.55,USD,18.51
26/11/2013 00:27,TYPJQYRI94232610,Stocks,DBCS17,EMNK67,120498.0,USD,700,19/08/2015,172.14,USD,189.92
26/11/2013 00:27,KMDIZKJB06415954,Stocks,XRBV61,MKHA46,156774.0,USD,600,11/11/2014,261.29,USD,311.94
26/11/2013 00:27,IKIYVZGK77239847,Lightsabres,AHMZ79,LKPN86,114750.0,USD,9000,02/10/2018,12.75,USD,11.94
26/11/2013 00:28,QUFNHORN04259865,Iron Spiders,VIMV38,ZFHD93,113115.0,USD,500,13/10/2018,226.23,USD,211.14
26/11/2013 00:28,ENXTSBJI52477144,Stocks,PJKH65,QHXJ50,612660.0,USD,6000,26/10/2018,102.11,USD,107.71
26/11/2013 00:28,QRUCCYNK47549887,Stocks,EWUY52,ZDAI73,166492418.4,PAB,80000,11/10/2014,159.39,USD,2222.85
26/11/2013 00:28,OGJUBXZL36624888,Rings of Sustain Ability,ERHJ34,HNLV68,52857.0,USD,300,10/09/2018,176.19,USD,148.46
26/11/2013 00:29,KNQZCRRD62234272,Stocks,GZED20,HPTP65,863450.0,USD,5000,04/08/2015,172.69,USD,147.27
26/11/2013 00:29,IJKWIGZH00954199,Books of Vishanti,EDYH00,QAZT26,120161.92,MMK,300,18/11/2015,139.42,USD,450.87
26/11/2013 00:29,JUGYVSAG80942282,Zoni Vessels,VKMV12,WVEI17,5890765.83,STD,7000,19/10/2015,189.25,USD,823.86
26/11/2013 00:30,BMLIYGHE34009922,Evangelions,UIKN63,NGBA40,3194030.0,USD,7000,24/08/2018,456.29,USD,382.35
26/11/2013 00:31,FJFIDRMK99860572,Stocks,CBOX52,DNIL23,2536100.0,USD,10000,10/09/2015,253.61,USD,233.34
26/11/2013 00:31,WQCURLJJ66285885,Stocks,QMZU44,JVHD93,428318.82,LYD,6000,10/12/2014,44.86,SGD,84.62
26/11/2013 00:32,RDPUIVFC81624000,Golden Peaches,SWGF93,HPTP65,113332.26,SZL,100,21/07/2016,291.41,USD,1305.91
26/11/2013 00:32,GOMQGWDB85102548,Cell Cells,CQPJ57,AGBH66,183400.0,USD,2000,12/06/2015,91.7,USD,88.22
26/11/2013 00:32,QURBDPKQ44018859,Diverseys,FGQR22,TQSJ85,8380.57,XPF,300,06/06/2017,90.64,USD,32.14
26/11/2013 00:32,FQZRCTLD59917517,Joy Cans,GZED20,ZEHM52,1060710.0,USD,3000,22/10/2017,353.57,USD,326.97
26/11/2013 00:32,XADAGEKX62139400,Blasting Rods,KRRO64,CUVZ50,1117500.0,USD,6000,21/07/2016,186.25,USD,165.71
26/11/2013 00:32,TLFWVQIM41471916,Stocks,QLCE04,ISWT83,7228800.0,USD,60000,09/01/2018,1844.84,HTG,118.58
26/11/2013 00:33,XQBCXDOO75828377,Stoles,QLCE04,DJNE62,1319280.0,USD,3000,23/03/2014,439.76,USD,448.77
26/11/2013 00:33,LKDSTTHG70617188,Stocks,DVVB31,SFZS08,105291.0,USD,900,28/06/2016,116.99,USD,105.04
26/11/2013 00:33,HOMAEUWZ66586229,Stocks,RJUD59,ZXVX98,7187200.0,USD,80000,04/11/2016,89.84,USD,79.0
26/11/2013 00:33,XECAWWSX36531330,Golems,FJOI82,QODV38,1013600.0,USD,80000,16/12/2014,12.67,USD,11.76
26/11/2013 00:33,CEIEWEER23050071,Stocks,ZNQA84,YCZA59,40632.0,USD,400,02/04/2018,101.58,USD,98.59
26/11/2013 00:33,TBGMFWID15411180,Stocks,EIWJ22,HSWX88,227970.0,USD,9000,14/12/2016,25.33,USD,27.11
26/11/2013 00:34,LYHLIYMD20520851,Ambrosia,UACN81,FGVK43,4406.31,CDF,300,24/07/2014,50.18,USD,13.03
26/11/2013 00:34,HNWQCYVK32866673,Stocks,SFEO61,PVAZ61,285780.0,USD,2000,28/04/2014,773.02,SCR,133.62
26/11/2013 00:34,KHECLDDZ05617412,Stocks,NCYN50,MFZY76,43764.0,USD,300,19/04/2016,145.88,USD,160.07
26/11/2013 00:35,VNNDSNIH45757368,Crests,RLZK87,BMRZ75,792424.46,SRD,300,26/10/2018,518.27,USD,1866.93
26/11/2013 00:35,LYQPPHUQ57047262,Blue Elixirs,AMRO66,QLMY86,170984.0,USD,400,06/06/2017,427.46,USD,389.33
26/11/2013 00:35,OLEEYKMT59221033,Stocks,PNFK78,RJCA92,118580.0,USD,7000,22/03/2017,16.94,USD,18.97
26/11/2013 00:35,QBYQWSBE70618910,Bablefish,QBAP68,TFLS35,65856.0,USD,400,15/05/2015,164.64,USD,181.63
26/11/2013 00:35,CTSRFZFZ52901287,Nemean Cestuses,MKHA46,JCWS17,1342617.64,BTN,400,30/11/2018,550.56,USD,3709.5
26/11/2013 00:35,PRGGGAZL36628384,Spider Silks,RDBE21,VTKE98,31260.44,CUP,100,22/07/2014,110.27,USD,342.19
26/11/2013 00:36,EZEVTKTN43490069,Gravity Guns,UACN81,MEOQ86,199540.0,USD,2000,15/02/2018,99.77,USD,111.05
26/11/2013 00:36,WBAQDPHL45984913,Magic Markers,VXSM31,WWNS72,79300.0,USD,400,22/05/2015,198.25,USD,219.28
26/11/2013 00:36,RPGTLOKM50999361,Stocks,MEOQ86,MHFC34,74689.65,MMK,300,28/10/2018,86.66,USD,268.47
26/11/2013 00:36,SKBBTHAY95317062,Stocks,DILF10,LWGE44,19080.0,USD,2000,25/01/2015,9.54,USD,10.56
26/11/2013 00:36,TWJQJAAU90049634,Lucky Cat Paws,FAWI50,SFZS08,57200578.38,LRD,60000,24/09/2018,195.69,USD,993.92
26/11/2013 00:37,VRVGHATX56986306,Gold Pendants,INIL60,NQJL85,398524.0,USD,700,14/11/2016,569.32,USD,513.83
26/11/2013 00:37,ZTHTRHUP95121959,Stocks,TKVF94,DGTY64,11725.0,USD,700,25/03/2017,16.75,USD,18.74
26/11/2013 00:37,GZFMWZGP29898294,Excalibers,YCZA59,UWUK72,99972.24,KRW,10000,25/07/2015,38.93,USD,11.29
26/11/2013 00:37,DIBNETJV26725963,Stocks,ORQH73,CIXF70,51370.0,USD,1000,02/11/2016,51.37,USD,42.32
26/11/2013 00:37,YOXYMPEA33067718,Stocks,TQSJ85,DDIB11,10115.0,USD,500,02/05/2017,20.23,USD,22.54
26/11/2013 00:37,MRLQFZXF13826811,Stocks,GIWG34,RFZG50,552160.0,USD,8000,20/10/2014,69.02,USD,63.08
26/11/2013 00:37,NKTCCCVI28639367,Potions of Fruit Juice,XRBV61,SRYE59,1018165.64,GHS,800,25/11/2014,125.82,USD,1395.11
26/11/2013 00:37,CEKQRNIW58041911,Stocks,OHKH76,IIZF28,81984.0,USD,700,26/04/2015,347.19,SOS,109.06
26/11/2013 00:38,YANLWHKZ40863679,Shooters,HHOA99,LBKT00,19144.0,USD,800,06/05/2017,23.93,USD,25.57
26/11/2013 00:38,NBVQVMMH60900159,Stocks,LAUA80,DILF10,485028.38,FJD,200,23/11/2014,237.99,USD,2759.67
26/11/2013 00:38,YMOBLESP01122680,Javelins,SRYE59,QHXJ50,92367.0,USD,300,31/12/2016,2337.22,BSD,349.21
26/11/2013 00:38,KMGTGAKX04712003,Smoke Balls,QHXJ50,QODV38,287334.73,IDR,100,06/10/2014,590.24,USD,2420.15
26/11/2013 00:38,BIDRVRST17191065,Stocks,DNIL23,KTLA69,1010030.0,USD,7000,11/05/2014,144.29,USD,141.18
26/11/2013 00:38,KCQFBPYF63553823,Stocks,FGVK43,FJOI82,46050.0,USD,500,12/02/2014,92.1,USD,77.02
26/11/2013 00:38,HVQBJULS13095140,Metronomes,TBVE46,YWMD69,227680.0,USD,2000,15/06/2018,113.84,USD,142.18
26/11/2013 00:39,TBODDZYG58888771,Sorceror Stones,TGZI54,QBVN33,12528.0,USD,600,25/10/2014,3.75,MNT,18.98
26/11/2013 00:39,KFGEHJVA72475878,Rings of Stealth,ZXVX98,RLZK87,24560100.0,USD,90000,29/11/2015,272.89,USD,298.04
26/11/2013 00:39,FJWOODOA56751179,Gauntlets of Power,FDWI64,NFAH30,124728.0,USD,300,19/05/2018,415.76,USD,433.23
26/11/2013 00:39,FUYPLEUV24873968,Stocks,VXSM31,RNZB01,73440.0,USD,9000,16/09/2018,8.16,USD,8.62
26/11/2013 00:39,OCIPFSBB26350436,Stocks,AYIH50,IJPI82,460140.0,USD,6000,04/09/2017,76.69,USD,83.47
26/11/2013 00:39,PBTZXERZ92758991,Blades of Chaos,RJCA92,VAHJ53,114142.0,USD,700,18/02/2016,163.06,USD,153.4
26/11/2013 00:40,TAJXMCZN28641346,Stocks,OCQF34,UACN81,130400.0,USD,8000,14/10/2018,16.3,USD,18.14
26/11/2013 00:40,GRJJNOMG22587153,Red Orbs,WVEI17,CUVZ50,3034720.0,USD,8000,20/06/2017,379.34,USD,346.49
26/11/2013 00:40,XHOSPJJC52418988,Amulets of Unchanging,MFZY76,FGVK43,10617600.0,USD,70000,17/01/2014,151.68,USD,165.71
26/11/2013 00:41,AVBQXTDJ26936064,Dragon Balls,GGLV00,RFZG50,55043.17,AED,500,08/08/2014,78.37,USD,118.37
26/11/2013 00:41,VEZSBDHJ26286976,Stocks,VPTI00,CAVR54,242180.0,USD,2000,16/03/2016,121.09,USD,129.46
26/11/2013 00:41,LAXJMFCF77433577,Metronomes,YCZA59,YWMD69,6696979.52,SGD,8000,01/03/2015,113.84,USD,937.48
26/11/2013 00:41,BRNOJFEC27999687,Stocks,BPLN25,SXTM39,64550.0,USD,500,10/07/2016,129.1,USD,113.79
26/11/2013 00:41,KZFSNPYO64047149,Stocks,DILF10,ZVEN26,231280.0,USD,8000,12/06/2014,28.91,USD,31.95
