dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2013 01:42,MDESTQOD41395902,Sonic Screwdrivers,HWJF09,PVAZ61,438560.0,USD,2000,26/03/2016,219.28,USD,228.37
20/11/2013 01:42,SJMKEBEQ43927335,Stocks,NXTO39,DJNE62,10919.0,USD,100,26/11/2015,109.19,USD,120.34
20/11/2013 01:42,NNJWIQHL19445518,Stocks,SEKK26,QBAP68,12411.0,USD,900,19/06/2018,13.79,USD,12.64
20/11/2013 01:42,NWTXTNUE15403010,Stocks,CUVZ50,EKXA24,547742.65,BMD,9000,05/06/2016,67.54,USD,63.65
20/11/2013 01:42,LIXXTRGX40540241,Stocks,ZMLP81,ESPL27,8738.0,USD,200,22/07/2017,252.07,TND,48.71
20/11/2013 01:42,KTDGWOTR17891170,Stocks,RQGG65,SWGF93,39069.0,USD,900,12/02/2016,43.41,USD,47.62
20/11/2013 01:42,RECVWIOP53316879,Stocks,RJCA92,VIMV38,4284054.03,HUF,6000,21/05/2018,202.55,USD,677.5
20/11/2013 01:42,PNIQXJHG58633049,Stocks,EDYH00,YCZA59,73038.0,USD,700,02/08/2014,573.81,MWK,115.21
20/11/2013 01:43,RTDEXQPL77035231,Crystal Balls,FYYD57,QETH27,510743.33,CUP,600,07/02/2016,300.94,USD,776.56
20/11/2013 01:43,UJVGCMKT27250084,Stocks,KUWI70,CAVR54,38259.0,USD,300,24/06/2017,127.53,USD,139.04
20/11/2013 01:43,AJUGXUIL13304716,Shrouds of Turin,HWHS51,QODV38,7446784.02,LRD,4000,30/04/2018,373.22,USD,1681.15
20/11/2013 01:43,MENAUYOJ04730741,Vagyrisk Claws,CMOI26,SHXQ48,116460.0,USD,3000,20/01/2018,38.82,USD,45.14
20/11/2013 01:43,LGDNSWSX47091420,Lightning Barrels,SWGF93,JXGF57,81777.64,BYR,300,08/10/2014,35.17,USD,269.01
20/11/2013 01:43,PTPXXIIQ65631800,Learning Beds,QBAP68,OCQF34,260879.59,PGK,900,09/01/2014,90.87,USD,257.07
20/11/2013 01:44,BAOCLBOV14167424,Stocks,GIWG34,TQSJ85,738780.0,USD,3000,18/02/2016,246.26,USD,219.17
20/11/2013 01:44,BATIFAKY57674169,Star Rubies,FJOI82,GYWU23,322335.0,USD,900,29/05/2018,358.15,USD,400.8
20/11/2013 01:44,UXWYYRMC98253633,Stocks,DDIB11,AMRO66,22780.0,USD,400,02/05/2016,56.95,USD,61.06
20/11/2013 01:45,LMPHZLRE38002263,Megacorp Helmets,QLCE04,AHMZ79,119769.58,VEB,800,31/12/2018,104.98,USD,148.73
20/11/2013 01:45,WAKMAJVA26954851,Stocks,MFZY76,FTFI87,41164.0,USD,200,11/05/2014,205.82,USD,187.9
20/11/2013 01:45,WOULZOVZ98265143,Misty Seeds,TVQQ54,TQSJ85,133332.0,USD,600,22/08/2015,1488.45,VND,235.14
20/11/2013 01:45,WQAALYIS92578742,Nemean Cestuses,GZED20,JCWS17,118182.0,USD,200,31/01/2014,590.91,USD,701.72
20/11/2013 01:45,MEQVMFMM44590414,Stocks,PIFN94,FAWI50,23337.0,USD,100,22/10/2017,233.37,USD,252.56
20/11/2013 01:45,RNJNYGBY09912687,Stocks,PIFN94,CQPJ57,2355913.63,GIP,7000,17/02/2016,46.9,USD,386.08
20/11/2013 01:46,MDKADNMM90957777,Surrounders,KRRO64,TKVF94,71425777.92,ARS,70000,10/06/2018,64.64,USD,921.5
20/11/2013 01:46,QGNZNPCP01184552,Metronomes,TRFG21,YWMD69,235440.0,USD,2000,11/07/2015,117.72,USD,130.18
20/11/2013 01:46,FFJHWFNS14849577,Stocks,QODV38,MDEQ10,43668.0,USD,600,21/06/2017,72.78,USD,80.43
20/11/2013 01:47,EGGCCQAY57760467,Hero Association Catalogs,RFZG50,QBAP68,811861.6,GTQ,8000,19/02/2015,167.74,USD,86.39
20/11/2013 01:47,EYJBLLUM41184121,Lunar Curtains,NCCX02,EPZN28,1023618.55,LRD,400,15/08/2017,513.02,USD,2622.89
20/11/2013 01:47,PPJSDHHX29906390,Potions of Oil,QWOA67,TKVF94,9088.0,USD,400,08/10/2015,22.72,USD,25.46
20/11/2013 01:47,FYENQJUX58499800,Grip Claws,AHMZ79,LBKT00,20990700.0,USD,90000,30/03/2018,233.23,USD,227.59
20/11/2013 01:47,UYDLGKAH78346036,Stocks,WIZJ73,ZXVX98,360120.0,USD,4000,06/03/2016,90.03,USD,79.22
20/11/2013 01:47,TYOKVBGE18431456,Heat Rocks,CMOI26,KKZA87,7945.0,USD,500,20/01/2014,15.89,USD,14.63
20/11/2013 01:48,GPCCBLPW11026569,Limit Break Manuals,GYWU23,HSWX88,25866.0,USD,300,30/07/2017,86.22,USD,78.77
20/11/2013 01:48,LOBQOGKB25268814,Stocks,LIIS96,CIXF70,202161.74,ZAR,800,03/12/2018,50.24,USD,240.43
20/11/2013 01:48,VTOKVWYD72669432,Stocks,JZTC69,ORQH73,4236400.0,USD,20000,29/04/2016,211.82,USD,232.48
20/11/2013 01:48,BAIJSEGB04880944,Stocks,GIWG34,QBAP68,11032.0,USD,800,24/06/2017,13.79,USD,14.37
20/11/2013 01:48,MPOZYDTT49893564,Great One's Wisdoms,KUWI70,QHXJ50,578760.27,BYR,200,18/04/2015,373.36,USD,2536.26
20/11/2013 01:48,TPTTUQUI68358148,Seastone Cuffs,XRBV61,HXDA52,85582.0,USD,700,27/11/2016,122.26,USD,132.55
20/11/2013 01:49,FNHEQWAB74187297,Rings of Conflict,FTFI87,KUWI70,2151100.0,USD,7000,19/06/2015,307.3,USD,317.44
20/11/2013 01:49,ETLRORAC59257752,Stocks,THJF58,HWJF09,104680.0,USD,500,17/02/2017,5787.92,INR,176.79
20/11/2013 01:49,NJYTYBWD36549622,Holy Grails,OCQF34,RLZK87,1683163.73,TTD,600,02/08/2015,434.32,USD,2447.92
20/11/2013 01:49,KWHXZZZW38953708,Stocks,QODV38,QCRG59,29168.0,USD,200,09/05/2017,145.84,USD,129.19
20/11/2013 01:49,QXDSPRNA39241192,War Gongs,IIZF28,ZSXF19,358198.53,HTG,200,07/08/2014,4891.63,MYR,1984.61
20/11/2013 01:50,GXLIRGAD73396240,Stocks,QBAP68,KRRO64,63892.0,USD,200,30/08/2017,319.46,USD,273.94
20/11/2013 01:50,BFVKMWXT86243384,Stocks,VIMV38,YWMD69,77280.0,USD,600,10/10/2018,128.8,USD,115.48
20/11/2013 01:50,MRDFWYZT30242885,Stocks,KTLA69,NCYN50,579000.0,USD,50000,15/06/2018,11.58,USD,12.91
20/11/2013 01:50,TLHHLJXT19541196,Cell Batteries,OPET16,OQXV70,1061700.0,USD,30000,24/05/2016,35.39,USD,31.52
20/11/2013 01:50,SZLCPJLX00463363,Devil Fruits,UWUK72,TGZI54,119550.0,USD,600,22/08/2018,199.25,USD,180.46
20/11/2013 01:50,HGCWXWPZ64797692,Stocks,JCWS17,BBAX06,31243.19,ALL,500,08/05/2016,33.76,USD,72.53
20/11/2013 01:51,WPQMNDGV58730196,Heart Containers,LIIS96,OCQF34,207265.0,USD,500,16/05/2014,414.53,USD,352.21
20/11/2013 01:51,NPIIFLQA89249805,Pacts,TFLS35,KRXZ15,7948000.0,USD,80000,22/05/2016,99.35,USD,89.62
20/11/2013 01:51,TAFNPBPH55859166,Sending Stones,QCRG59,ZEHM52,4316100.16,CAD,400,05/11/2018,758.52,USD,12396.9
20/11/2013 01:51,IEHVCXYM03302011,Stocks,CUVZ50,QLMY86,1033120.0,USD,4000,11/09/2018,258.28,USD,276.63
20/11/2013 01:51,ZKPODJUT79789112,Ethers,QHXJ50,PQSW95,12506272.02,CVE,9000,17/02/2017,123.42,USD,1516.06
20/11/2013 01:51,WTQWCHMF15622454,Stocks,MYXF05,QWOA67,97686.0,USD,600,03/03/2018,162.81,USD,181.38
20/11/2013 01:51,GEKXBNSI95063045,Gold Needles,VXSM31,PKBF70,376747.0,USD,700,07/11/2015,3579.74,DOP,492.34
20/11/2013 01:51,MVRSDNOB07047432,Stocks,EIWJ22,HHFP66,1236270.0,USD,7000,17/08/2014,227.0,BIF,191.55
20/11/2013 01:51,XDQVDAVW15848260,Monol Disks,HHOA99,IZLM67,465005.3,TMM,900,17/04/2014,126.15,USD,557.64
20/11/2013 01:52,QBGSYIQA02270600,War Gongs,XHYN07,ZSXF19,206041.43,GMD,200,02/04/2016,10.27,BGN,916.0
20/11/2013 01:52,KFSENCKV92260096,Diverseys,LIIS96,TQSJ85,5371800.0,USD,60000,06/06/2016,89.53,USD,74.51
20/11/2013 01:52,ORBISANP06756758,Stocks,FGVK43,FDWI64,2179.0,USD,100,26/07/2018,21.79,USD,19.12
20/11/2013 01:52,VKPQFAXO28145244,Rings of Increase Damage,RLZK87,ZMLP81,5390320.0,USD,8000,28/09/2015,673.79,USD,570.25
20/11/2013 01:53,TWYDZWPZ79062641,Stocks,FYYD57,HYSJ42,83124.0,USD,300,06/09/2015,277.08,USD,252.16
20/11/2013 01:53,YZDDGWUE51437538,Shining Coins,NCXS33,NCCX02,4535400.0,USD,10000,06/01/2015,453.54,USD,452.94
20/11/2013 01:53,HTEXDCHV07668424,Amulets of Shinnok,BPLN25,VTKE98,373320.0,USD,9000,08/07/2015,124.12,ISK,46.17
20/11/2013 01:53,UQOCNBUX56469547,Stocks,SFZS08,FGQR22,4333149.0,MKD,60000,20/11/2018,15.03,USD,82.64
20/11/2013 01:53,KVLAWRKS97255216,Stocks,VAHJ53,UEVD88,129615.0,USD,500,27/05/2014,259.23,USD,227.34
20/11/2013 01:53,OMWKIVAE25085720,Tachyons,SZRJ90,PNFK78,24371100.0,USD,90000,28/05/2016,270.79,USD,295.2
20/11/2013 01:53,GIIJAINF19488256,Stocks,WVEI17,UEVD88,2592300.0,USD,10000,10/02/2018,259.23,USD,213.79
20/11/2013 01:54,SPJXHSKG47433175,Stocks,NFAH30,NCYN50,6948.0,USD,600,25/09/2016,11.58,USD,13.28
20/11/2013 01:54,HFPZRMCH23604589,Omnigaskets,MSHS03,CBOX52,33691700.0,USD,70000,06/07/2017,481.31,USD,438.59
20/11/2013 01:54,TFINFEXI61108639,Absorb Bulbs,MEOQ86,ITTS26,186800.0,USD,1000,30/04/2018,186.8,USD,192.51
20/11/2013 01:54,NHAOEKSN18398049,Tarkartan Blades,DVVB31,WHPS18,14769.0,USD,100,19/01/2014,147.69,USD,136.93
20/11/2013 01:54,VEHEMVAL27278847,Lightsabres,QLMY86,LKPN86,5064.0,USD,400,21/05/2018,12.66,USD,11.62
20/11/2013 01:54,YOSMQZAT06701837,Phials of Galadriel,KRXZ15,WIZJ73,58344299.2,GYD,80000,02/09/2016,178.9,USD,666.77
20/11/2013 01:54,BYPKFSTP80098143,Keys of Orthanc,PJKH65,KRXZ15,102072.47,DZD,200,30/01/2017,137.22,USD,581.44
20/11/2013 01:54,BTDEMQDM83117092,Silver Apples,VIMV38,KUWI70,312630.0,USD,1000,16/09/2017,312.63,USD,378.29
20/11/2013 01:55,ACPZYMBK38012257,Stocks,FJOI82,TVQQ54,1171076.09,INR,600,20/05/2015,70.6,USD,1690.83
20/11/2013 01:55,WPMJYHKK21446518,Stocks,OUNH49,FJOI82,4595000.0,USD,50000,27/06/2014,91.9,USD,76.54
20/11/2013 01:55,RCULNWMZ65002959,Stocks,OQXV70,THJF58,21915.0,USD,900,06/05/2015,24.35,USD,25.22
20/11/2013 01:55,YRNDXKDY13219154,Millennium Rings,KKZA87,NCYN50,134700.0,USD,10000,10/10/2016,13.47,USD,14.75
20/11/2013 01:55,PXDCFZZW64635845,Centipedes,QBVN33,SUOX82,29385193.95,SLL,30000,27/08/2014,235.77,USD,885.77
20/11/2013 01:55,TVJUJKDM48969482,Megacorp Helmets,VIMV38,AHMZ79,173867.88,AWG,200,20/01/2014,674.33,RWF,814.38
20/11/2013 01:55,RKLLNNAF02866107,Golden Fleeces,SMYT95,SWGF93,2231200.0,USD,20000,21/02/2017,111.56,USD,102.39
20/11/2013 01:55,XQUYHKNG38261498,Stocks,BDBU00,WVEI17,41720.0,USD,500,25/01/2018,7.38,BGN,94.08
20/11/2013 01:55,KHTXCBUN18910636,Dream Powder,SMYT95,LIIS96,19457.77,PEN,800,06/11/2015,104.03,USD,21.14
20/11/2013 01:55,BSOKHCKS00899812,Stocks,KKZA87,VESX21,119432.0,USD,800,08/09/2015,149.29,USD,137.92
20/11/2013 01:56,JJYEKAPI14632600,Infiltrators,TFLS35,BDBU00,108547966.56,BWP,60000,03/09/2014,569.68,USD,1641.18
20/11/2013 01:56,EHBRSQLK27921117,Stocks,TGZI54,YFAM59,235080.0,USD,3000,29/05/2014,78.36,USD,71.45
20/11/2013 01:56,EZWAEBPJ71451229,Deck of Dragons,AMRO66,OKYS51,13166500.0,USD,50000,09/04/2016,263.33,USD,232.59
20/11/2013 01:56,LBJGFDXN98921979,Azath Houses,SBUT62,TFLS35,9390000.0,USD,60000,08/03/2014,156.5,USD,142.35
20/11/2013 01:57,RMVZCJEQ42548206,Stocks,BBAX06,SRYE59,1380.0,USD,600,28/08/2015,2.3,USD,2.23
20/11/2013 01:57,QEQJGFTY94708386,Holy Hand Grenades,SEKK26,VLJL11,4248800.0,USD,20000,31/12/2017,212.44,USD,242.82
20/11/2013 01:57,DZLXUZXE61233412,Stocks,DGTY64,ESPL27,40985.15,LBP,100,09/09/2018,43.69,USD,431.01
20/11/2013 01:57,UJKIBXNA79729534,Stocks,UEVD88,ORQH73,12709200.0,USD,60000,26/04/2014,211.82,USD,232.52
20/11/2013 01:57,JNNNCXYZ73914252,Ninja Info Cards,SFEO61,EKXA24,1416863.94,QAR,1000,07/01/2016,472.54,USD,1614.44
20/11/2013 01:57,JVJNYHYY65478891,White Fangs,LIJW00,OHKH76,5101518.55,AFN,7000,26/12/2016,57.93,USD,795.58
20/11/2013 01:58,FYAVGOJL06612436,Stocks,PQSW95,HNLV68,53730.0,USD,900,12/07/2018,59.7,USD,57.04
20/11/2013 01:58,EZLQBKBY86478833,Stocks,YWMD69,YFAM59,48670.96,RSD,600,11/06/2014,78.36,USD,87.65
20/11/2013 01:58,JBBARNMS66945745,Stocks,XRBV61,CVMG22,117247.05,IDR,400,20/10/2018,59.93,USD,266.38
20/11/2013 01:58,CZKSVOKV87650675,Adamantium Bars,FGVK43,LWGE44,34284.0,USD,200,29/12/2014,171.42,USD,190.04
20/11/2013 01:58,BNGDSZSU22582692,Vagyrisk Claws,UIKN63,SHXQ48,69696.65,ISK,600,15/07/2015,38.82,USD,97.69
20/11/2013 01:58,TEVCUZBD18776087,Quicksilver Bullets,DOGG07,QMZU44,29356.0,USD,200,27/03/2014,146.78,USD,121.64
20/11/2013 01:58,VXDDPMJJ73190485,Stocks,QETH27,SXHU74,48584.0,USD,400,10/03/2015,121.46,USD,102.97
20/11/2013 01:58,BHOFXCXE44874977,Stocks,MFJJ99,TYAE14,244336.75,HKD,700,07/05/2015,67.26,USD,293.9
20/11/2013 01:59,PMEWWVJA97598003,Rings of Hunger,TYAE14,ITTS26,4618600.0,USD,20000,21/10/2014,230.93,USD,206.4
20/11/2013 01:59,GRALJJDV30103927,Heat Rocks,WHPS18,KKZA87,984909.87,GHS,6000,13/08/2015,15.89,USD,171.01
20/11/2013 01:59,HQJJMCEQ25924748,Stocks,SUOX82,JVHD93,55800.0,USD,9000,12/11/2015,6.2,USD,5.85
20/11/2013 01:59,JITKDEXF32896261,Stocks,HWJF09,NCYN50,148844.69,LAK,4000,09/01/2018,11.58,USD,37.0
20/11/2013 02:00,KNAIFFDP86162156,Wonka Bars,TQSJ85,AWYB85,9378400.0,USD,40000,05/12/2018,234.46,USD,216.01
20/11/2013 02:00,DPRZHYSF86324726,Stocks,HXDA52,VKMV12,15112.0,USD,200,11/04/2014,75.56,USD,79.13
20/11/2013 02:00,JGURCMRJ64364258,Stocks,DREA89,ZBIO05,9860.83,NIO,300,22/09/2018,19.4,USD,34.7
20/11/2013 02:00,APBKFOUF38041773,Amulets of Yendor,EWUY52,OPET16,1099948.67,AWG,600,07/05/2015,16352.37,COP,1656.34
20/11/2013 02:00,THBXARNL51149462,Amulets of Unchanging,VVBY18,FGVK43,445830.0,USD,3000,14/12/2016,148.61,USD,146.44
20/11/2013 02:00,ADBNQPNJ47126691,Protopacks,SZRJ90,OKYS51,23559342.83,GBP,6000,21/07/2016,371.26,USD,4324.59
20/11/2013 02:00,UUXWTLAC72332742,Stocks,EWUY52,IJPI82,750389609.52,TWD,20000,28/08/2015,74.79,USD,37949.87
20/11/2013 02:00,IQPYGJKB30970797,Blue Flutes,XRBV61,TYAE14,4073000.0,USD,20000,28/03/2017,203.65,USD,171.81
20/11/2013 02:00,ZXCAJMZY54604166,Stocks,PVAZ61,DDIB11,6583.41,JPY,9000,21/07/2017,19.77,USD,0.62
20/11/2013 02:01,UJDALGQS20621016,Spears of Destiny,CUVZ50,YLGZ72,11424.0,USD,400,28/10/2017,28.56,USD,26.65
20/11/2013 02:01,NAHCZXFX43800191,War Gongs,FTFI87,ZSXF19,2777572.55,ISK,8000,04/03/2014,116.03,USD,379.31
20/11/2013 02:01,PQTFFGTK28464008,Stocks,AGBH66,HHOA99,11880.0,USD,800,12/05/2018,14.85,USD,15.49
20/11/2013 02:01,NZDAXKHG97847524,Stocks,PVAZ61,UHOG52,322380.0,USD,9000,07/01/2017,328.98,SBD,32.37
20/11/2013 02:01,SECXSRGC91112725,Stocks,WVEI17,FDWI64,86542.25,KYD,500,04/02/2014,21.79,USD,190.99
20/11/2013 02:01,ZEACXEKJ09529669,Moranth Shapers,KKGI60,ERHJ34,5853000.0,USD,60000,23/03/2015,97.55,USD,97.2
20/11/2013 02:01,FJXMZCQI74819175,Stocks,KTLA69,VVXA11,224140.0,USD,1000,13/02/2016,224.14,USD,213.15
20/11/2013 02:02,GFCNTOQF82864770,Stocks,CVMG22,SUOX82,876709.24,VEB,4000,27/06/2015,153.69,USD,197.53
20/11/2013 02:02,HYPPNEXC20591664,Dire Rat Tails,DNIL23,QXFF29,2290650.3,LYD,300,12/04/2016,674.86,USD,6533.5
20/11/2013 02:02,LQUWLERG89547436,Stocks,ORQH73,IZTD25,3153600.0,USD,40000,13/12/2017,78.84,USD,84.02
20/11/2013 02:02,AZCLIHVD36905306,Stocks,TBVE46,AYIH50,125127.0,USD,900,12/05/2015,139.03,USD,150.1
20/11/2013 02:02,FBDBCQAR97711409,Rings of Polymorph,SAAM06,UHOG52,75944.0,USD,100,12/11/2015,759.44,USD,877.34
20/11/2013 02:02,QDNAZPKT24158444,Stocks,EPZN28,FTFI87,14407400.0,USD,70000,29/07/2015,205.82,USD,185.12
20/11/2013 02:03,CZHEOFIE47142552,Terrain Extenders,VIMV38,IJPI82,100288.61,BWP,200,14/04/2014,157.9,USD,599.34
20/11/2013 02:03,ABXCYOCF37958951,Big Roots,SFZS08,MFZY76,865440.0,USD,3000,11/05/2018,288.48,USD,258.46
20/11/2013 02:03,JEBRLNFF62754023,Mana Ore,GYWU23,JCWS17,561900.0,USD,6000,19/06/2017,30.6,BND,102.84
20/11/2013 02:03,BRFHQDIO00479021,Stocks,FAWI50,MKHA46,205944.0,USD,800,09/08/2016,257.43,USD,210.31
20/11/2013 02:03,QDKZPAWI42804577,Stocks,QBVN33,ZELV96,107400.0,USD,6000,10/10/2014,17.9,USD,18.05
20/11/2013 02:03,HIWONVTD27506611,Stocks,WHPS18,SZRJ90,184088.0,USD,800,18/10/2015,230.11,USD,237.24
20/11/2013 02:04,IXRHBUHG21869570,Stocks,BPLN25,LWGE44,6024.0,USD,600,04/01/2018,10.04,USD,11.33
20/11/2013 02:04,JUBGMIQS54229685,Nano-paks,ZNQA84,VLJL11,312250.0,USD,500,05/09/2015,624.5,USD,687.57
20/11/2013 02:04,ULIFPRXV80177439,Stocks,VVBY18,VKMV12,403828.91,MXN,800,22/05/2014,75.56,USD,556.67
20/11/2013 02:04,DPPIZWHB81143704,Stocks,AHMZ79,RLZK87,140008.0,USD,800,02/09/2017,175.01,USD,194.48
20/11/2013 02:05,UKQXBZZL15235820,Lasan Nuts,OQXV70,VTKE98,341015.74,GYD,600,27/07/2018,139.42,USD,598.63
20/11/2013 02:05,RJLQKJKE87167043,Stocks,HPTP65,EPZN28,39120.0,USD,1000,20/11/2018,39.12,USD,33.88
20/11/2013 02:05,IGCBPYSM29127753,Arc Reactors,FORM54,DOGG07,678128.0,USD,800,14/10/2016,847.66,USD,737.26
20/11/2013 02:05,XJSZFDJY68443608,Stocks,EIWJ22,DREA89,3015881.66,GNF,500,10/10/2014,49.47,USD,6420.43
20/11/2013 02:06,ZYNBHWTS26229756,Black Materia Orbs,QODV38,VCSF07,587.0,USD,100,02/12/2015,5.87,USD,5.24
20/11/2013 02:06,DPQGDOAG04302022,Stocks,VAHJ53,DGTY64,9864.0,USD,600,15/08/2014,16.44,USD,18.25
20/11/2013 02:06,FDRJNHPI91275433,Stocks,CVMG22,ZFHD93,70651.43,SLL,200,03/09/2016,962.05,LYD,387.46
20/11/2013 02:06,XYNJIBNP92472117,Stocks,FGQR22,MKHA46,1287150.0,USD,5000,31/12/2017,257.43,USD,240.24
20/11/2013 02:06,PDVURZQY89683881,Stocks,OPZI26,NCYN50,347400.0,USD,30000,04/12/2016,11.58,USD,12.29
20/11/2013 02:06,VBKZBDQV45082457,Stocks,WVHK10,WVEI17,75096.0,USD,900,27/04/2018,83.44,USD,92.77
20/11/2013 02:06,FHKCMULE16145148,Stocks,CMZC67,NCYN50,68917.21,NPR,6000,12/07/2015,11.58,USD,10.0
20/11/2013 02:06,CGXNKLZN27548455,Stocks,KEVJ11,SRYE59,16100.0,USD,7000,03/10/2014,2.3,USD,2.56
20/11/2013 02:06,LAIIRNLP77712662,Stocks,LWGE44,VESX21,74645.0,USD,500,21/12/2017,149.29,USD,129.62
20/11/2013 02:06,TZOUJUAR91101607,Atium Bars,PIFN94,YTAI13,606544.76,MKD,800,05/04/2017,157.79,USD,639.39
20/11/2013 02:07,XLWTMQIV67345113,Stocks,VAHJ53,LIJW00,40724.0,USD,400,05/02/2015,759.58,AZN,96.5
20/11/2013 02:07,EBAEGHJC89293514,Flubbers,AMRO66,HWHS51,9113600.0,USD,20000,16/12/2018,455.68,USD,519.71
20/11/2013 02:07,VSOCEAET69424137,Rings of Warning,VIMV38,HNLV68,3939126.0,THB,20000,13/05/2018,211.1,USD,225.71
20/11/2013 02:07,MJFDVIFX41308293,Dragon Medallions,TGZI54,RNZB01,410496.82,XPF,5000,03/06/2014,264.07,USD,94.67
20/11/2013 02:07,USIQTQZV16495287,Stocks,VESX21,LIJW00,9162900.0,USD,90000,12/03/2018,101.81,USD,108.02
20/11/2013 02:07,IQVQLCER86049341,Stocks,EKXA24,QBVN33,126020.0,USD,2000,27/07/2018,63.01,USD,59.29
20/11/2013 02:08,EHQSRYYW92058209,Titan Horns,VVXA11,MRAH32,123700510.8,VND,90000,16/07/2016,205.2,USD,1457.76
20/11/2013 02:08,HCMGNGBU66429963,Stocks,CIXF70,BDBU00,13885932.42,INR,4000,14/02/2017,125.57,USD,3769.78
20/11/2013 02:08,APIULEGC39929598,Stocks,BBAX06,KKGY69,261064.84,SVC,700,04/06/2014,111.03,USD,348.15
20/11/2013 02:08,XYMUUQUP71464369,Stocks,OHKH76,AYIH50,9099735.95,SAR,9000,02/03/2015,139.03,USD,906.59
20/11/2013 02:08,GMLVQLFF00153019,Stocks,HWJF09,QCRG59,4309134.48,MOP,30000,30/01/2016,156.94,CRC,163.28
20/11/2013 02:09,WEUKARPC68707074,Shinigami Eyes,HWHS51,GIWG34,3179318.69,OMR,6000,30/12/2016,131.04,USD,545.72
20/11/2013 02:09,CWHOUKTD73896690,Heat Rocks,SRYE59,KKZA87,140032.53,VUV,300,04/08/2017,15.89,USD,402.26
20/11/2013 02:09,BQTPEBAC24601287,K-9s,QLCE04,IBLA29,785960.0,USD,7000,23/06/2015,112.28,USD,125.43
20/11/2013 02:09,YJQQBOLC61178603,Fatmans,DNIL23,AWYB85,5201275.68,UGX,6000,01/10/2018,85.39,USD,959.98
20/11/2013 02:09,EULFWTRZ74172300,Cockatrice Claws,YOQG45,PBFW95,1193601.42,VND,30000,08/05/2014,5.94,USD,33.6
20/11/2013 02:09,JZPNYSMG06611066,Stations,LAUA80,YFAM59,17327687.04,YER,8000,27/03/2014,288.18,USD,2605.01
20/11/2013 02:09,QYSCLVQH69324999,Stocks,UEVD88,VCSF07,7571215.08,MAD,90000,21/11/2014,31.72,USD,89.73
20/11/2013 02:09,WIYXOQMV90280428,Stocks,DILF10,KUWI70,126223.88,AED,9000,14/11/2016,10.04,USD,13.79
20/11/2013 02:10,RNVDNMKW63513459,Stocks,UHOG52,RLZK87,3701916.53,GBP,2000,07/10/2017,175.01,USD,1938.56
20/11/2013 02:10,ICISXQZC83950503,Stocks,AMBT33,THJF58,85749.01,ZMK,800,15/07/2014,24.35,USD,97.41
20/11/2013 02:10,SWIYOOWJ04026012,Stocks,AYIH50,QETH27,108000.0,USD,50000,07/06/2017,2.16,USD,1.94
20/11/2013 02:10,TLQVGUDN05749733,Stocks,KRXZ15,QLCE04,2316300.0,USD,30000,04/03/2014,77.21,USD,76.73
20/11/2013 02:10,DOZZBUDA38903238,Stocks,UEVD88,EWUY52,1166620.0,USD,7000,22/04/2015,166.66,USD,183.74
20/11/2013 02:10,KKGZVYGG94107035,V-Tamer Taags,OPZI26,RDBE21,1892800.0,USD,10000,05/11/2017,189.28,USD,207.2
20/11/2013 02:11,IPUMAPRV78855721,Victory Gin,UWUK72,QETH27,2130000.0,USD,50000,04/06/2018,42.6,USD,35.83
20/11/2013 02:11,UYFBJZDL54413267,Wands of Watoomb,JZTC69,VKMV12,212885.0,USD,500,06/03/2016,425.77,USD,454.01
20/11/2013 02:11,EAGNNTXZ56963335,Hoverboards,ISWT83,MFZY76,114000.0,USD,4000,23/12/2016,28.5,USD,26.01
20/11/2013 02:11,CZWOYEAQ31366603,Rings of Aggravate Monster,QLMY86,TVQQ54,215490.0,USD,1000,26/01/2015,223.08,RSD,189.9
20/11/2013 02:12,QFEYIAXY70631145,Persuaders,ZSXF19,FDWI64,3565520.0,USD,8000,08/11/2017,445.69,USD,403.56
20/11/2013 02:12,FMTTQDLZ78126854,Stocks,SFZS08,BPLN25,88542.0,USD,900,28/08/2015,32.14,BND,89.04
20/11/2013 02:12,DBZFBVOO21195198,Flying Brooms,TVQQ54,WVEI17,79101.22,TND,1000,23/08/2018,13.71,USD,67.32
20/11/2013 02:12,LGESJSSN94363675,Stocks,LKPN86,HXDA52,16417200.0,USD,60000,21/05/2014,273.62,USD,233.68
20/11/2013 02:12,TLZCXIJM50038316,Stocks,RJCA92,FJOI82,73520.0,USD,800,17/05/2016,91.9,USD,102.45
20/11/2013 02:12,WYEIFMJL75319345,Stocks,FTFI87,FJOI82,1040533.16,AFN,900,06/02/2018,91.9,USD,1252.74
20/11/2013 02:13,VUXEGDJD08207743,Fumbles,VCSF07,JXGF57,135186.0,USD,600,09/08/2014,225.31,USD,258.3
20/11/2013 02:13,UKWTETCF37637978,Magic Whistles,UHOG52,PJKH65,8573600.0,USD,40000,13/12/2015,214.34,USD,241.19
20/11/2013 02:13,LUENHGAB54510814,Urns of Power,HNLV68,QLMY86,109330.0,USD,500,01/03/2015,218.66,USD,228.46
20/11/2013 02:13,OKWWMDGM39586041,Metronomes,HPTP65,YWMD69,72080426.88,TOP,80000,15/12/2015,117.72,USD,838.31
20/11/2013 02:13,OVXFHWQH01487233,Stocks,HWJF09,RNZB01,209257.46,MDL,4000,09/11/2016,8.27,USD,61.27
