dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2013 02:58,YWKCGMQY70766259,Stocks,UEVD88,VCSF07,161192.61,TND,900,06/10/2014,31.22,USD,191.31
28/11/2013 02:59,VTNMEMQW25540497,Stocks,GBEZ65,YFAM59,60937.54,JMD,900,23/04/2016,78.05,USD,69.72
28/11/2013 02:59,ZFAEDPXP43504014,Stocks,DJNE62,EPZN28,3938.0,USD,100,11/05/2014,39.38,USD,34.65
28/11/2013 02:59,HKCTJXKB47271678,Celestial Dials,HHFP66,INIL60,9321600.0,USD,60000,27/10/2016,155.36,USD,166.11
28/11/2013 02:59,RLVDNCIW20147388,Orbs of Agamotto,SHXQ48,DGTY64,7120400.0,USD,40000,04/01/2015,178.01,USD,169.81
28/11/2013 02:59,YMJAWRNX18710788,Stocks,EIWJ22,YWMD69,109872.0,USD,900,06/08/2018,122.08,USD,143.83
28/11/2013 02:59,YVGVHADT90829740,Valars,LWGE44,KKGY69,261192.0,USD,800,17/06/2014,326.49,USD,279.89
28/11/2013 03:00,SKTNTDIA05168321,Iron Sands,VIMV38,YTAI13,13747779.6,HUF,10000,14/09/2018,400.11,USD,1378.17
28/11/2013 03:00,STDHZAEQ08567243,Potions of Water,LWGE44,HHOA99,917621.55,FJD,600,30/11/2015,150.61,USD,1719.8
28/11/2013 03:00,WLQUTQQJ03715493,Venom Canisters,RLZK87,DOGG07,11541.0,USD,100,21/05/2014,115.41,USD,106.78
28/11/2013 03:00,NJSPAMHH74219112,Stocks,FORM54,OKYS51,647600.0,USD,40000,10/09/2018,16.19,USD,17.36
28/11/2013 03:01,YUBWRMGF18155864,Thief Gloves,IBLA29,GZED20,1995080.0,USD,4000,09/07/2015,498.77,USD,461.99
28/11/2013 03:01,OIUWNTDG43313251,Stocks,EPZN28,NCXS33,25776.0,USD,200,16/08/2018,128.88,USD,118.4
28/11/2013 03:02,WMWGJNZG30260485,Stocks,YWMD69,TQSJ85,163282.13,LSL,300,07/08/2015,260.68,USD,605.77
28/11/2013 03:02,ZEQGMECQ22586410,Stocks,OCQF34,QBAP68,6785.0,USD,500,02/09/2014,13.57,USD,15.08
28/11/2013 03:02,GLGKKDUG93433587,Stocks,FGVK43,CIXF70,2133600.0,USD,40000,20/12/2017,53.34,USD,50.13
28/11/2013 03:03,LRCDUIOW47607796,Stocks,YFAM59,TFLS35,2369775.41,GBP,8000,01/12/2015,28.21,USD,243.78
28/11/2013 03:05,JJZICIEO72819368,Electric Seeds,DREA89,EIWJ22,21873600.0,USD,60000,01/10/2017,364.56,USD,306.82
28/11/2013 03:05,JNMPTMVC57570672,Stocks,WYFO79,NCYN50,70680.0,USD,6000,17/07/2017,11.78,USD,10.86
28/11/2013 03:05,AZGDLWAJ21857149,Stoles,KRRO64,DJNE62,3123120.0,USD,7000,16/10/2015,446.16,USD,432.78
28/11/2013 03:05,FDYHFMBJ96505176,Knightmare Frames,NGBA40,YFAM59,75906.0,USD,200,13/10/2014,379.53,USD,369.34
28/11/2013 03:06,VBXZIALM92286892,Stocks,ITTS26,UACN81,65607.74,RUB,200,07/03/2018,16.74,USD,299.63
28/11/2013 03:06,GGBJXHWH76713709,Naryas,TGZI54,ISWT83,2472926.06,NAD,5000,15/08/2014,206.06,USD,542.32
28/11/2013 03:06,MRPZASEU74340564,Stocks,HYSJ42,IJPI82,45246.0,USD,600,16/02/2018,75.41,USD,69.28
28/11/2013 03:06,GTCTQWZK04154140,Treasure Mappers,OHKH76,EMNK67,32238.0,USD,300,20/11/2018,107.46,USD,118.77
28/11/2013 03:06,JGESTTZH71958318,White Herbs,EIWJ22,NCXS33,108783001.6,MVR,40000,18/08/2015,408.59,USD,2310.26
28/11/2013 03:06,ZYAKIXMN94565064,Terrain Extenders,MDEQ10,IJPI82,125178.11,GIP,100,03/06/2015,171.39,USD,1196.19
28/11/2013 03:07,KFWNLNJW03031633,Reflectors,SFZS08,VIMV38,63606.0,USD,100,18/03/2018,636.06,USD,575.84
28/11/2013 03:07,LBCLFOEK94647322,Pokeballs,PBFW95,OUNH49,400110.0,USD,3000,07/06/2018,133.37,USD,136.38
28/11/2013 03:07,LWFBNAUC90975826,Stocks,YTAI13,HFLM11,545600.0,USD,4000,25/06/2014,136.4,USD,131.65
28/11/2013 03:08,XTNERERI02549367,Ninja Info Cards,OCQF34,EKXA24,2828520.0,USD,6000,01/08/2014,471.42,USD,370.99
28/11/2013 03:08,IRWCOBJZ98770052,Stocks,TGZI54,RDBE21,98750.0,USD,5000,22/08/2015,19.75,USD,18.11
28/11/2013 03:09,JRWVTAYU97451747,Dark Planet Cola,AGBH66,HWHS51,30332.0,USD,400,30/07/2018,75.83,USD,68.06
28/11/2013 03:09,JSKUOSQZ51955944,I-Suits,KKGI60,BBJG05,1034815.92,BAM,5000,10/04/2015,561.18,USD,188.49
28/11/2013 03:09,CDKXXVSY08343014,Stocks,LWGE44,UWUK72,94014.0,USD,900,29/04/2017,104.46,USD,105.3
28/11/2013 03:09,KERJPYKP94307526,Wumpa Fruits,KEVJ11,FJOI82,238092.0,USD,600,20/10/2018,396.82,USD,387.53
28/11/2013 03:10,YFVOMQNN76197083,Stocks,JXGF57,VLJL11,223348.91,SLL,200,27/10/2016,280.23,USD,1154.11
28/11/2013 03:11,JVXDLUEZ55417187,Moranth Cussers,SRYE59,KKGI60,1685920.0,USD,8000,23/03/2018,210.74,USD,192.85
28/11/2013 03:11,GBKYAAUX13766831,Cancellers,ZMLP81,DILF10,255222.0,USD,900,09/09/2015,283.58,USD,328.24
28/11/2013 03:11,GDEVCPRW99909853,Valaryian Steel Bars,ESPL27,OPZI26,277889.72,SOS,500,30/05/2014,185.78,USD,487.51
28/11/2013 03:12,HRVGOUTU70608987,Stocks,JVHD93,RJUD59,10442900.65,AMD,50000,10/11/2017,14.69,USD,187.68
28/11/2013 03:12,FPUSWPCE81994792,Gorgon Heads,KRRO64,KKZA87,19925.0,USD,100,02/09/2014,199.25,USD,216.47
28/11/2013 03:12,HSKCVITY28460917,Rings of Shock Resistance,DGTY64,RQGG65,166080.0,USD,3000,11/11/2016,55.36,USD,47.24
28/11/2013 03:13,LKABMNOM97444880,Amulet Coins,HYSJ42,ESPL27,2209620.0,USD,7000,23/05/2014,315.66,USD,345.44
28/11/2013 03:13,WADPKDIH52998946,Stocks,SZRJ90,IZTD25,47232.0,USD,600,24/05/2017,78.72,USD,85.46
28/11/2013 03:14,VZQWTZGA18756693,Barrier Tags,WVEI17,TBVE46,1935000.0,USD,6000,23/03/2017,322.5,USD,294.74
28/11/2013 03:15,FVQEDTHI90395486,Protect Drinks,PNFK78,YTAI13,2908343.74,MDL,3000,01/07/2017,149.59,USD,1044.54
28/11/2013 03:16,NUSCSAKZ87125804,Raritanium Ore,ITTS26,GIWG34,314334.0,USD,900,07/02/2016,349.26,USD,373.33
28/11/2013 03:16,OLQZKOVN98741455,Levitators,DILF10,HWHS51,30684.0,USD,400,19/08/2015,76.71,USD,82.5
28/11/2013 03:16,XXYUCRIE27188157,Chainsaws,EPZN28,VESX21,12596.0,USD,200,02/07/2018,62.98,USD,58.24
28/11/2013 03:16,XGHUIJNN73207706,Stocks,TFLS35,RLZK87,50601.0,USD,300,29/03/2015,168.67,USD,165.96
28/11/2013 03:17,KFWSBREB53397464,Stocks,VVBY18,MYXF05,50033.37,GMD,300,01/02/2014,18.92,USD,137.11
28/11/2013 03:17,SVWJBQXD80723158,Persuaders,VAHJ53,FDWI64,31191300.0,USD,70000,29/05/2015,445.59,USD,422.29
28/11/2013 03:18,IQWSDTEJ81482313,Stocks,HHFP66,VCSF07,28098.0,USD,900,01/11/2016,31.22,USD,33.91
28/11/2013 03:18,NCKXFNBW83889536,Hurtloam,CVMG22,DVVB31,150432.83,KZT,200,27/09/2017,256.65,USD,787.48
28/11/2013 03:18,YHMDLSJS68683878,Stocks,UFAY59,VVBY18,44440.0,USD,1000,25/08/2017,44.44,USD,47.23
28/11/2013 03:18,TEUZDHMH60991860,Magic Whistles,IIZF28,PJKH65,38923.15,BAM,500,24/04/2015,211.08,USD,89.11
28/11/2013 03:19,RFLRNCCJ73222916,Stocks,KUWI70,YSSR29,17620.0,USD,400,25/04/2016,44.05,USD,50.63
28/11/2013 03:19,JJUREEDG09630820,Vilyas,GIWG34,IIZF28,33252.0,USD,100,15/11/2014,332.52,USD,315.32
28/11/2013 03:19,INMBOHCK28655893,Stocks,ZBIO05,NXTO39,745865.91,KWD,600,25/03/2014,181.97,USD,1404.59
28/11/2013 03:19,ADBTHWUW10862543,Stocks,VXSM31,SRYE59,1944.0,USD,900,20/05/2016,2.16,USD,2.28
28/11/2013 03:19,EYSGQQVI45421151,Diverseys,HHOA99,TQSJ85,37040.0,USD,400,03/12/2016,92.6,USD,96.89
28/11/2013 03:20,LDAOUKLE04477033,Light Curtains,YOQG45,YLGZ72,160014.0,USD,600,28/02/2015,266.69,USD,270.64
28/11/2013 03:20,TNLXCFTR00323702,Terondais,TQSJ85,QXFF29,31900.0,USD,200,14/10/2015,159.5,USD,165.85
28/11/2013 03:20,QPUJRAJI23959422,Stocks,LIJW00,LWGE44,58800.0,USD,6000,12/02/2018,9.8,USD,10.48
28/11/2013 03:22,ZYOFWVUO32795490,Wood Mats,HHOA99,QMZU44,132305.0,USD,500,21/05/2016,264.61,USD,293.71
28/11/2013 03:22,YXTIDRIQ41348263,Stocks,CBOX52,FYYD57,704582.83,KGS,700,10/02/2014,122.85,USD,998.17
28/11/2013 03:22,UXKQAMRP52461061,Stocks,OPET16,WIZJ73,3204534.06,UGX,30000,04/07/2014,10.43,USD,81.95
28/11/2013 03:22,TJRWTORE01383668,Stocks,VPTI00,YSSR29,26430.0,USD,600,03/07/2018,44.05,USD,39.53
28/11/2013 03:24,UPURGYVS49770865,Tickle-tickle Bugs,QLMY86,FJOI82,105492.0,USD,600,09/12/2018,175.82,USD,132.75
28/11/2013 03:25,MXNUUECL32421659,Stocks,PVAZ61,LBKT00,3894.0,USD,600,30/05/2015,6.49,USD,7.51
28/11/2013 03:25,UNTQDIVR40492477,Stocks,BBJG05,KRRO64,11586214.47,MYR,900,12/04/2014,302.32,USD,14142.35
28/11/2013 03:26,VRJRYTWJ54913282,Stocks,QXFF29,UFAY59,6132600.0,USD,60000,21/11/2014,102.21,USD,110.71
28/11/2013 03:26,XLMOFVDK92899389,Death Notes,CBOX52,FJOI82,454290.0,USD,1000,10/02/2018,454.29,USD,433.69
28/11/2013 03:27,YJCVMWON99414056,Stocks,YOQG45,PVAZ61,129177.0,USD,900,25/07/2016,143.53,USD,166.26
28/11/2013 03:27,JOFDOKCU66521430,Full Faces,BDBU00,QLCE04,431487.0,USD,900,01/12/2015,479.43,USD,538.51
28/11/2013 03:28,KDMIPXAW94806339,Tachyons,HHOA99,PNFK78,15514200.0,USD,60000,12/04/2016,484.3,ALL,230.25
28/11/2013 03:28,KKQLCRLD04235684,Stocks,DNIL23,TQSJ85,234612.0,USD,900,05/02/2015,260.68,USD,228.1
28/11/2013 03:29,SNSXUCQO98507653,Stocks,NFAH30,ZEHM52,24826.59,OMR,100,29/03/2016,60.99,USD,248.42
28/11/2013 03:29,BTBSCLYX61924167,Stocks,SMYT95,YOQG45,123520.0,USD,4000,15/03/2018,30.88,USD,32.64
28/11/2013 03:30,FHNJOUUB81810767,Stocks,MSHS03,OHKH76,9560.0,USD,400,20/02/2015,23.9,USD,25.81
28/11/2013 03:30,JKIAJYVE08602929,Bottled Faeries,SAAM06,HHOA99,139728.0,USD,800,03/04/2014,174.66,USD,153.49
28/11/2013 03:31,RIXLFKVX61807423,Stocks,TGZI54,QWOA67,6637200.0,USD,40000,17/10/2018,165.93,USD,190.93
28/11/2013 03:32,DFJAIRMP40067248,Stocks,GBEZ65,SBUT62,129284.55,GYD,500,09/08/2017,65.65,USD,294.13
28/11/2013 03:32,ELVKBTUA27840612,Stocks,HYSJ42,VVXA11,206775.0,USD,900,14/07/2014,229.75,USD,200.55
28/11/2013 03:32,URSRMTUS31149228,Stocks,PQSW95,QLMY86,81417.0,USD,300,01/11/2015,271.39,USD,289.2
28/11/2013 03:32,EZFODTIS39411062,Bone Marrow Ashes,MEOQ86,QAZT26,5094.0,USD,100,22/11/2015,50.94,USD,46.98
28/11/2013 03:33,UMZIWKNM74313023,Stocks,DILF10,QWOA67,164300.57,LRD,200,03/09/2014,165.93,USD,848.64
28/11/2013 03:34,RRWDEQHF29003439,Misty Seeds,NQJL85,TQSJ85,844740.29,TRY,6000,18/03/2014,1461.16,VND,151.52
28/11/2013 03:34,GLKQBEDT94937742,Stocks,IZTD25,JZTC69,14781000.0,USD,60000,15/01/2018,246.35,USD,262.27
28/11/2013 03:34,QTAVQVXK99220623,Shining Coins,THJF58,NCCX02,42543988.82,GNF,800,28/05/2017,434.64,USD,58803.07
28/11/2013 03:35,JRIVOJXV71223162,Pensieves,GSTD71,OPZI26,6967.0,USD,100,22/06/2017,69.67,USD,78.54
28/11/2013 03:35,VWDKSGAT99507128,Hoverboards,QLCE04,MFZY76,10964345.76,TTD,60000,19/01/2016,27.64,USD,166.51
28/11/2013 03:35,TNVENYAP19518452,Infiltrators,HHOA99,BDBU00,452184.0,USD,800,13/05/2016,565.23,USD,488.07
28/11/2013 03:35,XRDQDSTS79498743,Terondais,SFEO61,QXFF29,31900.0,USD,200,11/05/2018,2161.24,IRR,166.44
28/11/2013 03:36,PYSVEFMJ02552330,Rings of Teleport Control,DGTY64,VGYT30,4505440.0,USD,8000,19/02/2014,3850.35,AOA,619.81
28/11/2013 03:36,IZSCUAXD96600878,Duff,OCQF34,WIZJ73,698977.11,BDT,300,13/12/2015,295.14,USD,2042.24
28/11/2013 03:38,LXFQYXNB22791923,Stocks,GBEZ65,PQSW95,142421.85,DKK,7000,25/04/2016,14.81,USD,18.32
28/11/2013 03:38,HLKCWXTE97761307,Stocks,ISWT83,GIWG34,3210.0,USD,1000,05/11/2014,3.21,USD,2.63
28/11/2013 03:38,UCGBFTTC75203771,White Gold Rings,YCZA59,SXHU74,199760.0,USD,2000,16/10/2016,99.88,USD,79.92
28/11/2013 03:39,WTDQKTSW31093941,Stocks,VTKE98,VKMV12,530180.0,USD,7000,05/12/2017,75.74,USD,84.82
28/11/2013 03:40,IMUYBNJB63822717,Drums of Earthquake,HNLV68,DDIB11,7303800.0,USD,60000,17/01/2015,121.73,USD,138.18
28/11/2013 03:40,BVGBREAY58914021,Stocks,YCZA59,UEVD88,149430.0,USD,600,09/11/2018,249.05,USD,222.63
28/11/2013 03:40,MGEYCATH73518908,I-Suits,MSHS03,BBJG05,336708.0,USD,600,22/12/2015,561.18,USD,610.0
28/11/2013 03:41,NGRIVENW88841752,Amulets of Unchanging,IZLM67,FGVK43,123904.0,USD,800,11/08/2014,154.88,USD,145.04
28/11/2013 03:41,YZFYVCWW88971924,Stocks,MKHA46,KUWI70,101200.0,USD,10000,01/12/2016,10.12,USD,9.21
28/11/2013 03:41,OWDKCOEJ63293086,Stocks,CAVR54,CQPJ57,3329900.0,USD,70000,10/04/2017,47.57,USD,47.22
28/11/2013 03:41,XESFESJP07785515,Stocks,VPTI00,DILF10,214506.0,USD,900,01/05/2018,238.34,USD,269.35
28/11/2013 03:42,XWAXOVBT71230512,Stocks,VVBY18,FYYD57,73710.0,USD,600,03/06/2016,360.04,KZT,143.49
28/11/2013 03:42,EMHFIENM76159285,Stocks,BBJG05,QBAP68,1357.0,USD,100,05/07/2014,13.57,USD,13.87
28/11/2013 03:42,YXUFJFZA53607886,Stocks,IJPI82,QBAP68,67850.0,USD,5000,07/08/2017,13.57,USD,16.16
28/11/2013 03:43,ZVFUJKRT90163578,Blades of Chaos,IZLM67,VAHJ53,27601431.48,ETB,20000,10/01/2015,165.87,USD,1503.35
28/11/2013 03:44,SJSKUEDQ41206871,Stocks,HHOA99,GYWU23,1991.0,USD,100,19/11/2018,19.91,USD,23.36
28/11/2013 03:44,XGZPISML75154282,Stocks,RFZG50,SMYT95,35432.0,USD,200,16/01/2016,177.16,USD,183.64
28/11/2013 03:44,FLYNECVW36701607,Stamina Pluses,OHKH76,EMNK67,10869.0,USD,300,16/05/2016,36.23,USD,37.27
28/11/2013 03:44,FULTFDDT01392886,Gold Pendants,TFLS35,NQJL85,169371.0,USD,300,20/03/2015,564.57,USD,458.9
28/11/2013 03:45,WOAOXTUW98067832,Atium Bars,LBKT00,YTAI13,499927.63,RWF,500,15/02/2015,151.12,USD,840.73
28/11/2013 03:45,AELBRLAL67532755,Stocks,MFZY76,WVEI17,33472.0,USD,400,21/07/2015,83.68,USD,94.71
28/11/2013 03:45,QQRKTAAW16768585,Stocks,EMNK67,QLMY86,271390.0,USD,1000,16/09/2014,271.39,USD,278.1
28/11/2013 03:45,MLNFVGNQ24152984,Phoenix Downs,MSHS03,ORQH73,132480.0,USD,9000,28/10/2014,14.72,USD,13.14
28/11/2013 03:46,GVXPRLJG77348308,Stocks,VPTI00,EWUY52,1162811.27,CAD,500,12/06/2017,160.05,USD,2186.2
28/11/2013 03:46,EMWTFYLJ62384216,Stocks,EIWJ22,QWOA67,132744.0,USD,800,27/01/2016,165.93,USD,176.52
28/11/2013 03:47,RVGLGSGF66917676,Stocks,GSTD71,QWOA67,3318600.0,USD,20000,08/11/2016,165.93,USD,132.56
28/11/2013 03:47,JVCYFAWZ47489369,Stocks,ORQH73,TKVF94,189980.0,USD,7000,15/09/2017,27.14,USD,22.65
28/11/2013 03:48,ONOISRZC17945332,Stocks,TBVE46,YOQG45,15440.0,USD,500,29/09/2014,1.12,JPY,24.88
28/11/2013 03:48,LSNAQSQM83601760,Stocks,YLGZ72,QLMY86,162834.0,USD,600,25/02/2015,271.39,USD,290.65
28/11/2013 03:48,TTUKXBVH44788167,Stocks,XRBV61,PBFW95,171310.0,USD,1000,27/09/2016,171.31,USD,191.14
28/11/2013 03:49,HQOIKHIA35721268,Shrouds of Turin,QMZU44,QODV38,7437588.26,MRO,7000,14/12/2014,359.54,USD,1177.82
28/11/2013 03:49,MCTLYOHY71344634,Wild Card Virus Vials,VTKE98,NQJL85,193320.0,USD,4000,29/11/2018,48.33,USD,44.67
28/11/2013 03:49,THGAJBVS42046403,Stocks,EPZN28,DOGG07,25346.69,VEB,600,15/07/2018,29.8,USD,44.78
28/11/2013 03:50,VXQALWNP66388521,Stocks,QODV38,PKBF70,206088.0,USD,800,05/09/2014,1510.88,XOF,216.95
28/11/2013 03:50,MVQGIVUS60813911,Black Sludges,GGLV00,HFLM11,97307710.5,MDL,50000,23/11/2016,300.3,USD,1830.81
28/11/2013 03:50,MUOUJPPA24983490,Water Tablets,GGLV00,CVMG22,10881857.0,MKD,40000,13/06/2017,57.79,USD,315.78
28/11/2013 03:51,UNKPHTON84044365,Stocks,OHKH76,NCXS33,9021600.0,USD,70000,09/08/2018,128.88,USD,106.89
28/11/2013 03:52,IZCHHTPU34037409,Stocks,QETH27,VPTI00,1053821.53,BBD,200,24/04/2015,13.36,KRW,5002.32
28/11/2013 03:53,BNRYFNCN17080401,Stoles,AHMZ79,DJNE62,40154400.0,USD,90000,20/04/2017,446.16,USD,493.06
28/11/2013 03:53,XXKKAPXE27906357,Shed Shells,HWJF09,DBCS17,13798.0,USD,200,08/03/2014,68.99,USD,77.47
28/11/2013 03:53,JSAGTQSD51076829,Stocks,QWOA67,DNIL23,963618.78,HKD,700,05/01/2016,257.26,USD,1538.91
28/11/2013 03:54,GQXQEDBT16643654,Stocks,ZVEN26,MRAH32,4196800.0,USD,40000,17/04/2017,104.92,USD,88.94
28/11/2013 03:55,HGYACYJV65218050,Stocks,KTLA69,ERHJ34,96702.0,USD,300,24/05/2015,322.34,USD,260.15
28/11/2013 03:55,EFRJQWYA55112600,Pym Particles,NGBA40,FORM54,779533.25,SGD,6000,21/08/2015,17.67,USD,113.74
28/11/2013 03:55,TWBWOOWP17732927,Slurm,GYWU23,TRFG21,974520.0,USD,6000,25/11/2015,162.42,USD,192.74
28/11/2013 03:55,CSOSGTYE06167442,Zoom Lens,VGYT30,CMOI26,177723.0,USD,700,02/09/2017,253.89,USD,220.0
28/11/2013 03:55,QOXIUMFZ55959077,Flames of Apollo,LAUA80,FTFI87,15628000.0,USD,80000,03/02/2015,195.35,USD,209.39
28/11/2013 03:56,HFIVBEYK30905389,Stocks,TQSJ85,HSWX88,44779.28,XOF,300,01/05/2017,189.15,SDG,132.09
28/11/2013 03:56,RLQDQBOD76122619,Stocks,IBLA29,MYXF05,56760.0,USD,3000,04/11/2014,18.92,USD,17.11
28/11/2013 03:57,HBDGZMLJ76517262,Rune Bars,KTLA69,ZNQA84,344640.0,USD,1000,06/01/2014,344.64,USD,297.11
28/11/2013 03:57,YFVRHCQC57356035,Tonsil Stones,UACN81,LAUA80,942324.62,MRO,900,10/02/2016,354.3,USD,1040.55
28/11/2013 03:57,YWAJNRQH53967009,Butterflys,SFZS08,SBUT62,96900.0,USD,500,06/11/2014,193.8,USD,226.55
28/11/2013 03:58,JJIPEEEN86170352,Stocks,DILF10,TKVF94,489.06,MNT,100,04/01/2018,27.14,USD,4.76
28/11/2013 03:58,KHKKHOXK12049455,Stocks,RQGG65,CVMG22,505260.0,USD,9000,01/07/2014,56.14,USD,61.56
28/11/2013 03:58,DWALVXMT14562471,Oo-Rays,EDYH00,SFEO61,4918600.0,USD,20000,24/07/2018,245.93,USD,197.18
28/11/2013 03:59,YXSGDYMP35511472,Star Rubies,INIL60,GYWU23,1694441.95,CLP,800,12/04/2018,353.15,USD,2536.69
28/11/2013 03:59,DMEWJTNY56949336,Stocks,HSWX88,QBAP68,54280.0,USD,4000,14/11/2014,13.57,USD,12.62
28/11/2013 04:00,XONRFLVH49257139,Stocks,TGZI54,PNFK78,36619780.05,BWP,50000,23/11/2018,233.91,USD,774.77
28/11/2013 04:00,NQYNXXOJ93785477,Azath Houses,HPTP65,TFLS35,311780.0,USD,2000,03/08/2017,37.6,PEN,172.31
28/11/2013 04:00,MFRZDMBA99328983,Blasting Rods,MSHS03,CUVZ50,7388800.0,USD,40000,02/09/2017,184.72,USD,163.84
28/11/2013 04:00,HWLZIYLT59408643,Potions of Water,FAWI50,HHOA99,1506100.0,USD,10000,27/01/2016,150.61,USD,143.22
28/11/2013 04:02,BNFQSQBL15721127,Stocks,SFZS08,SXTM39,1137060.0,USD,9000,01/02/2018,126.34,USD,107.08
28/11/2013 04:02,DKTYKOCQ01063062,Crests,LBKT00,BMRZ75,4627710.0,USD,9000,27/11/2016,514.19,USD,495.07
28/11/2013 04:02,PNTNFXAU17273530,Stocks,FYYD57,KRXZ15,112500.0,USD,500,21/02/2014,225.0,USD,211.59
28/11/2013 04:02,QVRMWVQO56867092,Stocks,DDIB11,ITTS26,173576.0,USD,800,02/02/2015,216.97,USD,233.57
28/11/2013 04:03,ONXZUYLP09429168,Ring Targets,KEVJ11,MYXF05,9976500.0,USD,30000,01/09/2015,332.55,USD,337.45
28/11/2013 04:04,PAQJJMPE98140839,Stocks,WHPS18,RLZK87,674680.0,USD,4000,03/08/2014,168.67,USD,147.7
28/11/2013 04:06,JKPDVGVU11933680,Flame Orbs,QBVN33,BDBU00,53480.0,USD,500,13/04/2017,106.96,USD,117.28
28/11/2013 04:07,ZHGUXUKD91535119,Stocks,DGTY64,WHPS18,10701.0,USD,300,07/01/2016,35.67,USD,32.27
28/11/2013 04:07,SOFBSCLK40504693,Infinity Gauntlets,SFEO61,AGBH66,772212.76,YER,7000,18/07/2016,223.49,HTG,97.14
28/11/2013 04:07,YTZNOTGL61486776,Assault Vests,ZDAI73,LIIS96,34840800.0,USD,80000,15/12/2016,435.51,USD,471.82
28/11/2013 04:07,LUZCSTWH58035067,Stocks,SUOX82,OQXV70,1968.0,USD,300,06/11/2015,6.56,USD,5.61
28/11/2013 04:07,JMOIRFAV81807352,Stocks,SXTM39,QLMY86,18997300.0,USD,70000,23/05/2018,271.39,USD,270.79
28/11/2013 04:07,ZLTJNAOS94899550,Stocks,WVHK10,YWMD69,488320.0,USD,4000,31/10/2018,122.08,USD,104.01
28/11/2013 04:07,NQQSNPSE81303440,Stocks,WVEI17,RQGG65,27343883.52,TND,90000,23/03/2014,52.96,USD,329.29
28/11/2013 04:07,AUAWNVIW64939102,Wide Lenses,PQSW95,NGBA40,148350.0,USD,3000,02/02/2018,186.82,DZD,52.21
28/11/2013 04:07,OHVKEMPQ60211344,Elder Wands,YCZA59,LKPN86,2271600.0,USD,9000,14/07/2017,252.4,USD,227.83
28/11/2013 04:08,PSTUGZMD72588136,Stocks,YSSR29,RDBE21,118500.0,USD,6000,07/08/2017,19.75,USD,15.93
28/11/2013 04:08,EWRIKQPO79935428,Helms of Brilliance,RQGG65,UFAY59,130690696.05,BHD,90000,26/06/2015,3252.79,AWG,1632.17
28/11/2013 04:08,MGQHNVYF41641369,Fumbles,AGBH66,JXGF57,26474.11,NGN,700,23/11/2018,235.2,USD,43.93
28/11/2013 04:09,CVEWIZMV06366077,True Names,TQSJ85,FYYD57,34160.0,USD,400,28/03/2014,85.4,USD,92.04
28/11/2013 04:09,JMKJBCQK45871030,Stocks,UEVD88,QBAP68,3829.18,ISK,100,29/11/2018,13.57,USD,44.74
28/11/2013 04:09,APSFUKWV72892858,Stocks,WWNS72,FYYD57,737100.0,USD,6000,05/10/2018,122.85,USD,140.65
28/11/2013 04:10,NQPAINEE19783671,Stocks,ZELV96,NCCX02,293409.0,USD,900,09/07/2015,326.01,USD,389.19
28/11/2013 04:10,IXMGFCZZ55868716,Absorb Bulbs,KRXZ15,ITTS26,11536200.0,USD,60000,03/06/2015,192.27,USD,215.78
28/11/2013 04:11,SQMVDZWZ95937057,Stocks,KUWI70,JVHD93,48160.0,USD,8000,05/12/2017,6.02,USD,6.35
28/11/2013 04:11,SYXDEYVX66161008,Stocks,HYSJ42,SFEO61,12210.0,USD,3000,22/04/2014,4.07,USD,5.0
28/11/2013 04:11,WZVUXUJG46302538,Stocks,YLGZ72,FYYD57,1105650.0,USD,9000,29/04/2016,500.07,OMR,108.48
28/11/2013 04:11,PTMAFCHU51169207,Rings of Stealth,ZEHM52,RLZK87,80505.0,USD,300,13/12/2014,268.35,USD,307.11
28/11/2013 04:11,HCSIEZWA20230044,Books of Cagliostro,HYSJ42,MSHS03,124728.64,KPW,400,18/10/2016,136.92,USD,318.46
28/11/2013 04:12,NATIFBAO38421692,Stocks,TKVF94,CMOI26,625080.0,USD,3000,13/08/2015,1249.66,CLP,184.63
28/11/2013 04:12,UMCGKQPG85474052,Dragon Scales,UIKN63,KTLA69,10103600.0,USD,40000,06/02/2014,252.59,USD,277.95
28/11/2013 04:12,NFGXWACI44839768,Stocks,VESX21,BPLN25,19668.0,USD,200,06/01/2014,773.7,TOP,105.51
28/11/2013 04:13,ALTUDQXA43208534,Stocks,GGLV00,FJOI82,2647930.73,PKR,3000,17/12/2018,90.75,USD,1007.85
28/11/2013 04:13,GHKCAUIF56080032,Quick Claws,BBAX06,INIL60,31060709.4,ILS,70000,27/07/2018,71.58,USD,407.63
28/11/2013 04:13,UZAPTALX35644916,Absorbing Eyes,IZLM67,HYSJ42,2798400.0,USD,80000,02/07/2015,1175.23,UAH,29.87
28/11/2013 04:14,MZKRVWBA45752085,Stocks,TFLS35,KUWI70,526504.13,SDG,7000,19/11/2018,10.12,USD,84.37
28/11/2013 04:14,ZDXCGRAG56298721,Cerebros,EPZN28,AMRO66,74064.0,USD,200,17/11/2017,370.32,USD,336.21
28/11/2013 04:16,LGROLUOQ09293546,Flame Orbs,IZTD25,BDBU00,855680.0,USD,8000,30/05/2017,106.96,USD,108.43
