dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2013 00:13,WCHEXEBV78782707,Omnigaskets,FAWI50,CBOX52,182196.0,USD,400,28/02/2017,455.49,USD,432.08
05/11/2013 00:13,ICZHLZYO03396147,Stocks,QXFF29,EWUY52,689440.0,USD,4000,13/09/2014,539.61,KZT,150.18
05/11/2013 00:13,UXHUKXQZ65091079,Stocks,WHPS18,HNLV68,542250.0,USD,9000,16/03/2016,445.04,AZN,66.91
05/11/2013 00:13,LTOWFNAG32086303,Stocks,ZNQA84,VAHJ53,127080.0,USD,2000,12/02/2018,63.54,USD,62.82
05/11/2013 00:13,XOBTNEXI47129791,Stocks,AGBH66,VGYT30,75135.0,USD,500,14/09/2018,150.27,USD,168.71
05/11/2013 00:13,XRBERJCR34676160,Electric Seeds,MFJJ99,EIWJ22,27060800.0,USD,80000,04/09/2018,338.26,USD,371.13
05/11/2013 00:13,YEWJSPIQ63396383,Magic Whistles,CUVZ50,PJKH65,615194.94,PGK,900,24/09/2015,225.84,USD,622.93
05/11/2013 00:13,MYGXCYAF19544609,Stocks,SRYE59,DBCS17,1673191.92,BDT,3000,28/04/2017,69.31,USD,546.18
05/11/2013 00:14,LNPMKHGF80031862,Stocks,ERHJ34,FJOI82,948400.0,USD,10000,14/08/2014,94.84,USD,76.74
05/11/2013 00:14,CMNRRZHM44008712,Stocks,LAUA80,SFZS08,5846500.0,USD,50000,06/06/2018,116.93,USD,102.94
05/11/2013 00:14,DJNVORZY45678451,Stocks,TFLS35,AGBH66,122104.0,USD,800,15/05/2014,152.63,USD,169.56
05/11/2013 00:15,MHVIJOBD57911289,Djinns,SFZS08,BDBU00,13740433.67,YER,9000,21/06/2015,1735.98,ETB,1392.42
05/11/2013 00:15,VGKPNSFQ92305591,Stocks,GYWU23,AMBT33,28098.25,AZN,300,22/09/2014,12.68,USD,88.61
05/11/2013 00:15,LWAUFDAY33662273,Stocks,CMOI26,ZBIO05,143840.0,USD,8000,14/02/2017,17.98,USD,14.01
05/11/2013 00:15,CUUPAXEC49862935,Stocks,KUWI70,NCYN50,11290.0,USD,1000,14/07/2015,11.29,USD,9.56
05/11/2013 00:15,NSWILVCG38490912,Stocks,CQPJ57,WVHK10,281730.0,USD,3000,07/06/2017,93.91,USD,78.52
05/11/2013 00:15,KYVSQQGW42511646,Stocks,LIIS96,SFZS08,584650.0,USD,5000,22/09/2018,116.93,USD,108.65
05/11/2013 00:16,OQIAQCKQ42762478,Horns of Plenty,OUNH49,ZNQA84,178983.28,CHF,100,24/09/2018,219.31,USD,2015.45
05/11/2013 00:16,GVOASGXF35963851,Stars,QBVN33,TRFG21,415718.46,MRO,300,29/06/2015,489.0,USD,1171.58
05/11/2013 00:16,YRHBMZBG37753264,Jumping Boots,TBVE46,SFEO61,78960.0,USD,1000,23/09/2018,414.75,SRD,84.65
05/11/2013 00:16,OWOKBXFQ11269206,Stocks,QCRG59,ZEHM52,4242700.0,USD,70000,15/03/2017,60.61,USD,57.72
05/11/2013 00:16,TFDHWLCQ02889527,Tortures,PBFW95,DVVB31,4075.0,USD,100,28/06/2014,40.75,USD,32.95
05/11/2013 00:17,DKPWRLOG13895490,Stocks,SXHU74,MRAH32,5111819.4,GNF,400,30/05/2017,109.1,USD,10816.1
05/11/2013 00:17,MIXGZVOY46176172,Stocks,NQJL85,ZSXF19,68310.0,USD,1000,23/09/2017,2188.97,UAH,80.58
05/11/2013 00:17,DFUCMVJA41367492,Saibamen Seeds,DREA89,YCZA59,14340613.95,EGP,7000,02/12/2017,400.16,USD,1867.81
05/11/2013 00:17,OCWEWJUO80496819,Heart Containers,MFJJ99,OCQF34,249708715.2,CNY,80000,12/02/2018,417.4,USD,2750.7
05/11/2013 00:17,LSSCVWBU83314966,Stocks,WIZJ73,LIIS96,307120.0,USD,2000,28/02/2016,950.34,TTD,176.45
05/11/2013 00:17,WMCOKGJL42795761,Golden Lucky Cats,HPTP65,KRRO64,174954.0,USD,600,15/03/2014,291.59,USD,247.85
05/11/2013 00:18,OUBGMWEN99866498,Stocks,YLGZ72,QETH27,1728.0,USD,800,22/08/2016,2.16,USD,1.9
05/11/2013 00:19,ANRTNFNV88656583,Terrain Extenders,FGVK43,IJPI82,97860.0,USD,600,14/12/2016,163.1,USD,149.77
05/11/2013 00:19,URQJVVCH96755942,Wumpa Fruits,UACN81,FJOI82,82196.0,USD,200,05/11/2017,410.98,USD,405.79
05/11/2013 00:20,XWAJMWRF08401620,Stocks,CQPJ57,EWUY52,2722529.62,SZL,4000,16/09/2018,172.36,USD,629.34
05/11/2013 00:20,ZXGVMQJJ31364404,Stocks,VCSF07,KRXZ15,132666.0,USD,600,02/03/2016,221.11,USD,228.49
05/11/2013 00:20,JKPBKOUQ92571395,Stocks,GBEZ65,QBAP68,54800.0,USD,4000,10/01/2017,13.7,USD,13.35
05/11/2013 00:20,DDUZGMEP33668344,Reflectors,FAWI50,VIMV38,5830650.0,USD,9000,04/10/2014,647.85,USD,731.39
05/11/2013 00:20,PYLSFCHL42410819,Gold Needles,JXGF57,PKBF70,543670.0,USD,1000,10/06/2015,543.67,USD,654.59
05/11/2013 00:21,TQIQNRTD19442131,Stocks,WVHK10,OCQF34,120072.0,USD,800,08/07/2015,150.09,USD,172.26
05/11/2013 00:21,EFCVNUHM71336041,Stocks,NGBA40,CUVZ50,53322.0,USD,600,11/10/2017,88.87,USD,78.11
05/11/2013 00:21,XKZOQYQL47998974,Reflectors,KKZA87,VIMV38,8427232.8,NGN,80000,01/12/2016,647.85,USD,114.76
05/11/2013 00:21,YUVPRWHB36413977,Stocks,FJOI82,VIMV38,1646370.0,USD,9000,11/07/2016,182.93,USD,168.81
05/11/2013 00:22,ESMWHDQH31734849,Rings of Teleport Control,MFZY76,VGYT30,1164660.0,USD,2000,07/08/2015,582.33,USD,606.48
05/11/2013 00:22,MNIXCQUO42717048,Stocks,SZRJ90,YWMD69,4032316.52,GHS,3000,26/01/2018,127.87,USD,1521.72
05/11/2013 00:22,YQUMVINC51245590,Cocoons,GYWU23,FGQR22,1385790.0,USD,7000,31/08/2017,197.97,USD,193.47
05/11/2013 00:22,VYRVWMEK53631902,Stocks,TYAE14,SBUT62,255640.0,USD,4000,23/08/2016,1016.32,ARS,70.17
05/11/2013 00:22,RPTZGAAK87078294,Moon Tears,SXTM39,PBFW95,6402900.0,USD,30000,13/07/2016,213.43,USD,199.38
05/11/2013 00:22,NBOVBVNI50877568,Diverseys,HSWX88,TQSJ85,275760.0,USD,3000,12/12/2016,91.92,USD,106.47
05/11/2013 00:23,UDQIFFFK59495565,Stocks,JVHD93,TBVE46,148640.0,USD,800,06/10/2015,185.8,USD,172.52
05/11/2013 00:23,SBQSGXRB07322155,Stocks,FTFI87,CQPJ57,36040.0,USD,800,04/08/2018,45.05,USD,49.92
05/11/2013 00:23,RDQOGKEN43322151,Stocks,VVXA11,QOKP03,2894705.46,GIP,800,04/01/2015,503.21,USD,3611.97
05/11/2013 00:23,HNFPUNRP15576565,Celestial Dials,SMYT95,INIL60,2500.95,NGN,100,13/01/2015,153.81,USD,26.27
05/11/2013 00:23,GJJBYIZG61451119,Stocks,EWUY52,SFZS08,85515586.2,DJF,90000,07/12/2015,116.93,USD,1088.86
05/11/2013 00:23,EDTDVJZW89652212,Stocks,QWOA67,VCSF07,15045.0,USD,500,16/02/2016,30.26,RSD,31.68
05/11/2013 00:24,ZVSAOWLQ99671010,Pokedexes,OKYS51,HXDA52,743000.0,USD,5000,15/02/2014,148.6,USD,129.77
05/11/2013 00:24,HREQVZWX78711964,Magic Lamps,HXDA52,JVHD93,833931.63,LRD,5000,12/09/2015,33.01,USD,155.06
05/11/2013 00:24,MEOMFFAM01768939,Capes of Fujin,EKXA24,EWUY52,98330.0,USD,500,23/08/2017,196.66,USD,206.53
05/11/2013 00:24,LGPTAIPA13439954,Magic Harps,AWYB85,LIJW00,10789.0,USD,100,29/03/2017,107.89,USD,98.3
05/11/2013 00:24,LCUKYTDH47433071,Blue Fire Powder,EPZN28,CIXF70,16298.0,USD,200,15/03/2014,411.74,LRD,88.35
05/11/2013 00:24,RIPWCJEX64127289,Stocks,XHYN07,OCQF34,64818617.85,MKD,90000,31/12/2014,150.09,USD,572.7
05/11/2013 00:24,HAZDDTIW54663143,Stocks,YFAM59,SRYE59,1904.0,USD,800,18/11/2016,2.38,USD,2.1
05/11/2013 00:24,WTYJHGCZ96148302,Stocks,HHFP66,DBCS17,62379.0,USD,900,15/07/2014,69.31,USD,74.43
05/11/2013 00:24,JUZKPTHT01989513,Power Pluses,GZED20,TBVE46,219320.0,USD,800,01/05/2017,274.15,USD,259.12
05/11/2013 00:25,VZPNECDN21727377,Replicants,SFEO61,MFZY76,14417.36,ALL,700,08/06/2014,10.73,USD,19.66
05/11/2013 00:25,EAWSJEFW00070899,Stocks,GZED20,SXHU74,801220.0,USD,7000,13/10/2016,114.46,USD,94.38
05/11/2013 00:25,NUMMFYVR23640352,Stocks,AYIH50,RQGG65,150041.45,VUV,100,20/11/2014,51.53,USD,1593.45
05/11/2013 00:25,TIIVCILI84975274,Stocks,DNIL23,RLZK87,1744600.0,USD,10000,02/11/2018,174.46,USD,186.87
05/11/2013 00:25,ZDPTVBKJ53331927,Stocks,MFZY76,OQXV70,9636.35,BAM,4000,25/05/2015,6.49,USD,2.75
05/11/2013 00:25,PBFYXAIF13026088,Scouters,AGBH66,GGLV00,61956.0,USD,900,15/08/2014,68.84,USD,66.24
05/11/2013 00:25,WDTOCCUN40739105,Stocks,FYYD57,KRXZ15,110555.0,USD,500,23/05/2014,221.11,USD,245.53
05/11/2013 00:25,QZTRSOCY52702600,Stocks,WHPS18,HYSJ42,9897308.34,SLL,8000,09/02/2014,66.42,PEN,1441.36
05/11/2013 00:26,MCAOIYWC81675105,Gauntlets of FUmbling,AHMZ79,NQJL85,45138.0,USD,300,15/05/2018,150.46,USD,172.14
05/11/2013 00:26,PJYPKHJU57506768,Stocks,BBAX06,CVMG22,171280.03,THB,3000,21/09/2017,63.43,USD,49.27
05/11/2013 00:26,TPBXYFGX52104657,Stocks,NCCX02,UIKN63,133994.0,USD,700,12/05/2014,191.42,USD,166.17
05/11/2013 00:26,CKKWKPBR54051377,Water Tablets,AMBT33,CVMG22,1681200.0,USD,30000,11/05/2015,56.04,USD,62.41
05/11/2013 00:26,EAITRHQU21972703,Amulets of ESP,HXDA52,PIFN94,58250.0,USD,5000,21/11/2017,11.65,USD,12.62
05/11/2013 00:26,GIDXUDSS78455803,Earth Harps,CUVZ50,JCWS17,6428000.0,USD,40000,12/04/2018,160.7,USD,173.46
05/11/2013 00:27,RJRNZPVM88543751,Cerebros,YFAM59,AMRO66,2753590.0,USD,7000,15/04/2017,393.37,USD,335.13
05/11/2013 00:27,SIMNPNFA53344550,Terrain Extenders,NFAH30,IJPI82,1631000.0,USD,10000,06/02/2017,163.1,USD,179.15
05/11/2013 00:27,LZFJPMPX06096230,Stocks,WIZJ73,ZSXF19,409860.0,USD,6000,30/10/2017,435.91,RWF,61.9
05/11/2013 00:28,REZUGLLX73966368,Red Curtains,NCYN50,ZELV96,55267.11,PLN,600,18/06/2017,3569.52,BSD,82.9
05/11/2013 00:28,ZFPHFCPA64961731,Stocks,CUVZ50,KKGY69,53914525.76,TND,80000,22/09/2014,113.51,USD,785.77
05/11/2013 00:28,SVDXSFNQ06277583,Triforces,KKZA87,SFEO61,61935.0,USD,500,19/01/2016,123.87,USD,134.82
05/11/2013 00:29,WQHHHMDF06252205,Elven Cloaks,UWUK72,MHFC34,54884.0,USD,200,07/11/2017,274.42,USD,224.86
05/11/2013 00:29,ABKUFMMX00570171,Stocks,CUVZ50,VVXA11,213804.0,USD,900,02/03/2014,237.56,USD,254.37
05/11/2013 00:29,SOICKOVQ72004881,Stocks,VKMV12,SHXQ48,163453.14,KRW,9000,27/06/2018,74.28,USD,21.47
05/11/2013 00:29,JUEWSZBC83863744,Hearts of Onaga,KEVJ11,RJUD59,47804.0,USD,100,24/08/2014,478.04,USD,437.34
05/11/2013 00:30,NPIBLLGQ12876525,Stocks,FDWI64,FORM54,13014.0,USD,900,14/04/2014,14.46,USD,15.9
05/11/2013 00:31,DCFYRLKE09231365,X-Potions,CQPJ57,CMZC67,11298542.73,KGS,9000,15/07/2015,159.49,USD,1328.19
05/11/2013 00:31,SGEFJQFY32638675,Cornuthaums,RNZB01,FGQR22,550040.0,USD,4000,25/11/2014,137.51,USD,124.73
05/11/2013 00:31,PMDIZJQT82284916,Stocks,NCCX02,OCQF34,15009.0,USD,100,27/05/2016,150.09,USD,157.08
05/11/2013 00:31,QADBHPER23306714,Potions of Fruit Juice,CMZC67,SRYE59,515800.0,USD,4000,09/08/2015,128.95,USD,146.61
05/11/2013 00:31,LWPUCOBR42778298,Stocks,WYFO79,VPTI00,2709179.76,TOP,7000,27/11/2017,49.8,USD,361.95
05/11/2013 00:32,VJMJIVUX31733300,Stocks,CQPJ57,NFAH30,1675380.0,USD,6000,10/03/2015,279.23,USD,309.81
05/11/2013 00:32,XSVTMNFW10108105,Millennium Eyes,VGYT30,CIXF70,111774.0,USD,300,16/01/2015,2483.17,VND,320.16
05/11/2013 00:32,HEQCUJWX10377517,Jumping Boots,SHXQ48,SFEO61,15792.0,USD,200,07/10/2015,317.67,OMR,86.43
05/11/2013 00:32,QFEMAYIP66608681,Stocks,ZDAI73,VXSM31,52101.0,USD,700,07/08/2016,74.43,USD,66.87
05/11/2013 00:32,EXQVKZFM72858677,Stocks,NCCX02,WYFO79,54480.0,USD,600,18/09/2017,124.11,BIF,105.59
05/11/2013 00:32,UMAFWIFO93930951,Water Tablets,QWOA67,CVMG22,22416.0,USD,400,31/08/2016,56.04,USD,60.77
05/11/2013 00:33,FPJTRYOS48783310,Stocks,PVAZ61,VVBY18,9002.25,TRY,300,18/04/2014,234.74,ZAR,23.97
05/11/2013 00:33,WHEMOTBK76777718,Stocks,JZTC69,THJF58,244800.0,USD,10000,04/04/2014,24.48,USD,21.77
05/11/2013 00:33,UKYVONAA55269200,Cockatrice Claws,WWNS72,PBFW95,159879.6,SBD,3000,15/03/2015,6.0,USD,45.99
05/11/2013 00:33,PFONFAHD36256166,Stocks,CBOX52,TKVF94,7173.13,LKR,200,23/04/2015,28.98,USD,31.25
05/11/2013 00:33,ISYUQWTS55469151,Doodle Disks,YTAI13,QWOA67,22942.0,USD,200,10/12/2014,53360.01,TWD,125.22
05/11/2013 00:34,XNZKNAXN64672250,Stocks,LBKT00,PQSW95,768000.0,USD,50000,24/03/2018,15.36,USD,13.96
05/11/2013 00:34,VBMSHBUN38827872,Rings of Free Action,QMZU44,QOKP03,856520.0,USD,4000,18/05/2017,1835.27,GMD,181.41
05/11/2013 00:34,GMYEDSFF93091523,Stocks,LIIS96,FYYD57,102832.0,USD,800,17/06/2017,128.54,USD,136.01
05/11/2013 00:34,BXCPLNPF40108180,B-4s,SXTM39,ESPL27,18732.0,USD,400,02/01/2018,46.83,USD,40.34
05/11/2013 00:34,AEOPCUAS01133323,Stocks,AMBT33,TKVF94,20286.0,USD,700,10/08/2018,28.98,USD,33.27
05/11/2013 00:34,ACEQECKU21512409,Stocks,KRXZ15,OHKH76,6681.0,USD,300,23/05/2015,22.27,USD,20.74
05/11/2013 00:34,UBPAHORX08262816,Stocks,EIWJ22,NXTO39,1215996.3,KRW,30000,21/02/2016,165.78,USD,43.9
05/11/2013 00:35,HZISSWIJ52316009,Cloaks of Protection,SFZS08,SBUT62,81728.0,USD,400,31/10/2015,204.32,USD,220.78
05/11/2013 00:35,QCNKHYPF74291532,String of Beads,VIMV38,FTFI87,1720.0,USD,500,08/12/2018,3.44,USD,3.18
05/11/2013 00:35,FRTLBOWF35244655,Felix Felicis,NQJL85,ISWT83,18580000.0,USD,50000,28/09/2014,371.6,USD,308.75
05/11/2013 00:35,YDOORCRK12550171,Vorpal Swords,KKZA87,OQXV70,9032000.0,USD,40000,27/10/2016,225.8,USD,252.36
05/11/2013 00:36,XYLHAANS11985732,Stocks,HPTP65,NFAH30,1400349.62,KMF,800,20/09/2016,279.23,USD,1492.52
05/11/2013 00:36,GVAKULAW75180413,Fusion Loaders,MFJJ99,HHOA99,4871400.0,USD,30000,20/04/2017,162.38,USD,188.7
05/11/2013 00:36,BZWNIDFM41062873,Stocks,YTAI13,MEOQ86,684.87,NGN,900,20/10/2017,4.68,USD,0.86
05/11/2013 00:36,CXLKDKEG80206379,Great One's Wisdoms,EIWJ22,QHXJ50,19200000.0,USD,50000,14/10/2017,384.0,USD,439.84
05/11/2013 00:36,ITGXVHBC22139636,Rings of Shock Resistance,FGQR22,RQGG65,42210.0,USD,700,19/03/2014,60.3,USD,55.59
05/11/2013 00:36,ZLXSSGCG95726750,Rings of Invisibility,JCWS17,GGLV00,67032386.46,FJD,60000,19/04/2017,114.57,USD,1150.32
05/11/2013 00:37,CWTFSBPD44104373,Stocks,VIMV38,MKHA46,427456.51,ARS,100,12/07/2017,1387.81,SCR,3564.97
05/11/2013 00:37,CZEDVFMD22067787,Levitation Boots,ZXVX98,FAWI50,123960.0,USD,2000,22/01/2015,61.98,USD,58.9
05/11/2013 00:37,UULPGXQY41790925,Water Tablets,VVXA11,CVMG22,50436.0,USD,900,26/12/2015,56.04,USD,51.71
05/11/2013 00:37,NVDFXIJX15219090,Stocks,ITTS26,DBCS17,34655.0,USD,500,16/05/2014,69.31,USD,74.31
05/11/2013 00:37,PHDHSQVW55855571,Hearts of Onaga,WVHK10,RJUD59,2390200.0,USD,5000,30/04/2017,478.04,USD,530.89
05/11/2013 00:38,KYBQMQFZ13307593,Cainhurt Summons,YTAI13,KEVJ11,263064.0,USD,800,20/02/2015,328.83,USD,304.15
05/11/2013 00:38,SMFXSFAQ11798156,Cloaks of Invisibility,IJPI82,HPTP65,6782349.81,RUB,10000,11/04/2016,35.29,USD,597.39
05/11/2013 00:38,WWZNUOLJ16576260,Mocchi Disks,AYIH50,VVBY18,20577.0,USD,300,29/12/2014,68.59,USD,66.7
05/11/2013 00:38,IVYODMHW80107195,Stocks,ZFHD93,RLZK87,17446.0,USD,100,07/05/2017,174.46,USD,157.08
05/11/2013 00:39,UIXUHIMZ07738437,Stocks,PJKH65,DNIL23,7070100.0,USD,30000,11/12/2015,235.67,USD,257.79
05/11/2013 00:40,GWGRCRXU26467248,Tonsil Stones,VCSF07,LAUA80,68982.0,USD,200,01/08/2015,346.84,RSD,355.16
05/11/2013 00:40,RAZPTHPZ00372965,Razor Claws,CAVR54,UWUK72,295440.0,USD,8000,20/03/2017,36.93,USD,43.31
05/11/2013 00:40,JEEDEXOD35753018,Saibamen Seeds,ISWT83,YCZA59,8003200.0,USD,20000,29/06/2017,400.16,USD,458.12
05/11/2013 00:40,MXTDDJWN48243948,Stocks,JXGF57,MHFC34,36624.0,USD,400,16/09/2017,91.56,USD,86.19
05/11/2013 00:40,CRDEZWDA66371515,Stocks,MSHS03,SWGF93,19580.0,USD,500,15/08/2015,39.16,USD,33.61
05/11/2013 00:40,FUJZIONF17355743,Stocks,RLZK87,KKGY69,34053.0,USD,300,04/07/2015,113.51,USD,122.83
05/11/2013 00:40,NAVRFUBN83846025,Reflectors,MDEQ10,VIMV38,5370611.71,BMD,9000,09/10/2016,647.85,USD,640.88
05/11/2013 00:41,IMQHGMMX32790990,Stocks,HWJF09,VKMV12,389850.0,USD,5000,23/12/2017,77.97,USD,87.17
05/11/2013 00:41,JGVCFKHC01073422,Rapids,UFAY59,KEVJ11,123760.0,USD,700,14/09/2016,176.8,USD,172.53
05/11/2013 00:41,RFQZNVCL36028475,Gauntlets of FUmbling,ZMLP81,NQJL85,13617231.84,RSD,90000,16/01/2016,150.46,USD,168.8
05/11/2013 00:42,DCZDMEMM39997360,Ring Targets,DBCS17,MYXF05,31865255.8,AFN,8000,06/02/2014,334.25,USD,4363.25
05/11/2013 00:42,EVAEONYJ22188505,Stocks,AHMZ79,JXGF57,719320.0,USD,7000,16/11/2016,102.76,USD,110.59
05/11/2013 00:42,STVPCNYC27195241,6IV Shiny Dittos,DILF10,AMBT33,1233094.87,LYD,300,06/03/2017,374.08,USD,3651.92
05/11/2013 00:42,QKNEHFMA60320778,Stocks,SUOX82,VVBY18,19168.0,USD,400,26/11/2014,47.92,USD,43.77
05/11/2013 00:42,YCXVHARO10507624,Red Apple Cigarettes,SFZS08,DNIL23,115587.0,USD,300,11/09/2016,385.29,USD,326.93
