dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2013 00:12,JKONLWRP84845212,Binding Bands,WIZJ73,MRAH32,129955.0,USD,500,18/12/2014,259.91,USD,246.32
12/11/2013 00:13,PSBEZDJQ42836899,Cancellers,SEKK26,DILF10,1811180.0,USD,7000,28/11/2014,258.74,USD,252.24
12/11/2013 00:14,USRFXBGL57124286,Stocks,BBAX06,VVXA11,918720.0,USD,4000,23/12/2017,229.68,USD,244.15
12/11/2013 00:14,WEWGIVRE48837158,Golden Ink Pots,SXTM39,ZXVX98,101986.0,USD,200,01/08/2014,509.93,USD,484.24
12/11/2013 00:14,ITXJJWEI13849155,Stocks,PQSW95,NCXS33,148834304.48,MUR,20000,12/10/2018,132.38,USD,8619.87
12/11/2013 00:14,PXQXDCAJ59889383,Holodecks,AGBH66,GBEZ65,36918.0,USD,200,03/02/2016,184.59,USD,200.39
12/11/2013 00:14,CSPAJSEW13975551,Stocks,QMZU44,OKYS51,488797.34,STD,7000,10/02/2016,5.42,BND,82.98
12/11/2013 00:15,OBIRTUVZ51598460,Blades of Chaos,DOGG07,VAHJ53,8722522.16,MMK,20000,09/01/2016,148.94,USD,485.02
12/11/2013 00:15,MLBRXEPE63847739,Stocks,VTKE98,OPZI26,25092.0,USD,900,05/02/2014,101.98,BHD,28.8
12/11/2013 00:15,HPJMCLBY95674677,Air Balloons,EMNK67,ITTS26,63855.0,USD,900,07/03/2014,70.95,USD,56.39
12/11/2013 00:15,QBFUNBNZ57031496,Sensu Beans,EIWJ22,MFJJ99,200886.0,USD,700,14/11/2018,286.98,USD,289.86
12/11/2013 00:16,ZLATRNXS24096151,Stocks,SHXQ48,ERHJ34,14941725.2,MUR,900,28/06/2017,295.33,USD,15830.29
12/11/2013 00:16,EPEIHGMC27545837,Lightning Barrels,VPTI00,JXGF57,140720.0,USD,4000,23/10/2016,31.97,BMD,32.04
12/11/2013 00:18,LPJDCNWV48533753,Stocks,TKVF94,HHOA99,1022000.0,USD,70000,27/09/2014,14.6,USD,13.81
12/11/2013 00:18,WHVWQCAF29828820,Earth Harps,QOKP03,JCWS17,96984.0,USD,600,20/06/2014,161.64,USD,170.49
12/11/2013 00:18,TCGSOXDS97652695,Moranth Melters,EMNK67,VVXA11,106685.0,USD,500,29/01/2016,213.37,USD,200.3
12/11/2013 00:18,BDQOREMS68791386,Stocks,MSHS03,NCXS33,119142.0,USD,900,03/01/2015,132.38,USD,152.42
12/11/2013 00:18,ECIPQAFS99296968,Mr. Zerkons,BBAX06,IZTD25,1982513.07,NAD,7000,27/11/2016,949.6,CHF,255.68
12/11/2013 00:19,QBQUEVTS78453544,Stocks,OHKH76,SMYT95,7329570.3,BYR,5000,31/08/2016,189.9,USD,1316.49
12/11/2013 00:19,KGBJXYDG17318861,Stocks,QBAP68,MRAH32,116982.49,SEK,300,02/04/2014,108.05,USD,343.24
12/11/2013 00:19,QVWVPRGF85018870,Stocks,RDBE21,KKZA87,315720.0,USD,9000,13/02/2018,35.08,USD,40.2
12/11/2013 00:20,MGIFLXJU72007057,Ruby Slippers,IIZF28,FYYD57,2054260.08,JMD,60000,30/10/2018,41.46,USD,37.15
12/11/2013 00:20,GHZLHQOS17961541,Stocks,EMNK67,GGLV00,46020.0,USD,3000,01/01/2018,15.34,USD,13.44
12/11/2013 00:20,YSQHXZKO69098413,Stocks,RFZG50,DOGG07,110828.31,BHD,1000,13/12/2016,30.3,USD,101.87
12/11/2013 00:21,FTHVFNQD73202858,Stocks,VPTI00,HSWX88,20240.0,USD,800,11/08/2016,25.3,USD,27.4
12/11/2013 00:21,KKOGSWJI84418148,Stocks,AHMZ79,CVMG22,589323.95,BBD,100,26/01/2016,61.69,USD,5232.66
12/11/2013 00:21,KZQUHYAJ53383899,Stocks,CVMG22,QMZU44,641430.0,USD,3000,14/04/2016,213.81,USD,201.28
12/11/2013 00:22,APDBHVCB36105718,Stocks,LAUA80,LIJW00,938012.86,BIF,7000,18/05/2018,100.67,USD,114.33
12/11/2013 00:23,ASASTSOC70129145,Stocks,QMZU44,XRBV61,113183.32,MNT,3000,09/08/2014,209.25,USD,42.0
12/11/2013 00:24,WEWKZKWC87413861,Stocks,HFLM11,TKVF94,2714.0,USD,100,13/09/2015,27.14,USD,25.02
12/11/2013 00:24,JAESXKLN41633239,Stocks,ITTS26,CUVZ50,662726.86,YER,1000,05/05/2016,88.81,USD,668.32
12/11/2013 00:24,KFLKSMYA91855751,Stocks,WIZJ73,MEOQ86,986.0,USD,200,31/05/2015,4.93,USD,5.69
12/11/2013 00:24,WYQCHIVM94052540,Stocks,QXFF29,NCCX02,238399.0,USD,700,06/02/2015,340.57,USD,363.76
12/11/2013 00:25,WWRFWLHB08125374,Stocks,AMBT33,NXTO39,78971563.97,GNF,4000,13/06/2017,165.41,USD,18789.9
12/11/2013 00:25,GDTKOOMM03016107,Stocks,RLZK87,SZRJ90,4735800.0,USD,20000,16/08/2017,236.79,USD,236.62
12/11/2013 00:25,AEUETLEF06789933,Stocks,PKBF70,UACN81,120120.03,KRW,30000,04/11/2016,15.87,USD,3.32
12/11/2013 00:26,KXLJSENN69854163,Redstone Blocks,QMZU44,CAVR54,68796.0,USD,200,05/01/2015,343.98,USD,353.84
12/11/2013 00:28,OTCZNQYJ47656894,Stocks,PJKH65,PIFN94,72336.0,USD,200,30/04/2015,361.68,USD,375.01
12/11/2013 00:28,KXNWHVIR25290178,Wonka Bars,CQPJ57,AWYB85,1522390.06,ILS,1000,17/03/2014,237.21,USD,1655.12
12/11/2013 00:28,IDJQNAHH63555534,Mental Herbs,YOQG45,HSWX88,596980.0,USD,2000,12/03/2017,298.49,USD,328.38
12/11/2013 00:29,QYNDXDVZ77018527,Stocks,ZEHM52,VLJL11,56552.0,USD,200,20/05/2017,282.76,USD,331.36
12/11/2013 00:29,THFIHVTR38897736,Master Swords,NCXS33,ZVEN26,13680.0,USD,500,13/06/2018,27.36,USD,24.33
12/11/2013 00:30,XHRHIXBJ18551137,Stocks,YWMD69,DREA89,330260.0,USD,7000,17/12/2016,47.18,USD,51.76
12/11/2013 00:30,WFMILGWN44468337,Stocks,JVHD93,KRXZ15,131658.0,USD,600,13/07/2015,219.43,USD,236.34
12/11/2013 00:31,PIGZLZCV96896636,Stocks,SXHU74,OPZI26,55760.0,USD,2000,12/10/2016,81.64,MMK,29.87
12/11/2013 00:31,JCLVELGL30207036,Cloaks of Invisibility,QETH27,HPTP65,230595.15,ILS,1000,04/08/2018,35.93,USD,207.39
12/11/2013 00:31,SOJCCVNC06812117,Potora Earrings,NFAH30,RQGG65,3264.0,USD,300,19/08/2018,10.88,USD,10.19
12/11/2013 00:32,YHPXRWER30419067,Rings of Sustain Ability,WVHK10,HNLV68,163242.0,USD,900,07/05/2014,181.38,USD,210.91
12/11/2013 00:32,KBCXMLUI29818705,Mind Pluses,QLMY86,EKXA24,845440.0,USD,8000,05/02/2018,105.68,USD,83.79
12/11/2013 00:33,XRRFSOFG87724368,Stocks,OKYS51,VIMV38,1935000.0,USD,10000,07/06/2017,193.5,USD,173.88
12/11/2013 00:33,VMKYSVVC86199002,Stocks,RDBE21,MDEQ10,50246.0,USD,700,21/02/2018,71.78,USD,77.91
12/11/2013 00:34,EAZOOMIG06571946,Nenyas,CMZC67,PVAZ61,1782786.91,BTN,2000,27/11/2015,143.47,USD,955.94
12/11/2013 00:34,HUAZRGXC04666320,Death Notes,FTFI87,FJOI82,90956.0,USD,200,15/06/2018,454.78,USD,513.55
12/11/2013 00:34,MSSAZGSG91746811,Stocks,ZFHD93,LKPN86,259602.28,KMF,800,27/05/2018,51.84,USD,279.4
12/11/2013 00:35,GPPMICOV67933563,Water Walking Boots,VAHJ53,BMRZ75,15519097.26,CHF,8000,25/12/2017,238.87,USD,2230.85
12/11/2013 00:35,RCROVRCJ12354013,Stocks,HYSJ42,AMRO66,41827.7,DKK,500,08/02/2014,58.09,USD,90.44
12/11/2013 00:35,TILVSBFY28493993,Moon Tears,XHYN07,PBFW95,172104.0,USD,800,15/02/2015,215.13,USD,228.71
12/11/2013 00:35,JSRQPREP20960610,Stocks,MKHA46,YOQG45,295100.0,USD,10000,26/09/2017,29.51,USD,27.31
12/11/2013 00:35,HJWCOZIA27536769,Stocks,UWUK72,QWOA67,32208.0,USD,200,31/07/2017,161.04,USD,168.76
12/11/2013 00:36,NUWBZEFG34192918,Moon Tears,CMZC67,PBFW95,6453900.0,USD,30000,30/10/2016,195.49,BMD,199.11
12/11/2013 00:36,UXGTPLSG59430895,Blank Spellbooks,VESX21,ISWT83,391776.25,BHD,500,27/01/2018,4826.16,XCD,699.17
12/11/2013 00:36,BVQORGTK08710029,Levitation Boots,DOGG07,FAWI50,32205.0,USD,500,18/10/2016,64.41,USD,72.58
12/11/2013 00:37,VHDVJILF85052035,Bright Powders,TKVF94,FORM54,144560.0,USD,800,08/03/2015,180.7,USD,156.62
12/11/2013 00:37,LTNPEPLI20407585,Thermal Regulation Suppositories,KUWI70,ZVEN26,241112.0,USD,800,17/04/2018,301.39,USD,267.58
12/11/2013 00:38,XNVOYMLS07112164,Stocks,HFLM11,HSWX88,12650.0,USD,500,16/05/2015,25.3,USD,27.25
12/11/2013 00:38,PTSNCVWL54804732,Stocks,LIIS96,RJUD59,753500.0,USD,50000,12/10/2017,15.07,USD,17.67
12/11/2013 00:38,AZKUBPVX00549332,Stocks,YCZA59,MKHA46,5219600.0,USD,20000,18/08/2017,260.98,USD,275.79
12/11/2013 00:38,UAZEPYNP39207959,Stocks,JCWS17,YFAM59,231060.0,USD,3000,19/07/2014,77.02,USD,62.73
12/11/2013 00:38,RUEJSZWC14344129,War Gongs,CQPJ57,ZSXF19,46624.0,USD,400,31/12/2017,116.56,USD,137.53
12/11/2013 00:38,ISLLBXIL53276645,Vagyrisk Claws,HWHS51,SHXQ48,20160.0,USD,500,03/06/2014,40.32,USD,38.29
12/11/2013 00:38,OPSVIHIR94865120,Stocks,QOKP03,HHOA99,1022000.0,USD,70000,28/01/2015,14.6,USD,16.22
12/11/2013 00:39,MZSMDQKK69825179,Curries of Life,EMNK67,DILF10,2237410.0,USD,7000,10/08/2014,319.63,USD,271.82
12/11/2013 00:39,YZCRMCFZ89084258,Stocks,FGQR22,MYXF05,70760.0,USD,4000,01/11/2015,17.69,USD,15.68
12/11/2013 00:39,TEKLIBPN18585575,Stocks,HHOA99,RFZG50,356600.0,USD,5000,17/11/2015,71.32,USD,63.18
12/11/2013 00:39,RSTKHFPV66720895,White Fangs,DBCS17,OHKH76,1129400.0,USD,20000,11/09/2016,56.47,USD,47.17
12/11/2013 00:40,TFNBKWMF80020803,Stocks,DDIB11,TKVF94,2232265.0,NOK,70000,29/11/2018,27.14,USD,35.62
12/11/2013 00:40,TEKNNCNN34479082,Stocks,FJOI82,PQSW95,11262.79,DZD,200,19/05/2014,15.1,USD,62.49
12/11/2013 00:40,BZLTGXKW73098894,Metal Knight Units,EMNK67,FTFI87,88740.0,USD,9000,02/02/2017,9.86,USD,9.5
12/11/2013 00:41,XBUFMSHZ96976046,Crests,JCWS17,BMRZ75,307326.0,USD,600,26/09/2015,512.21,USD,426.36
12/11/2013 00:41,UTVVHBOO12921940,Stocks,IZTD25,SFEO61,8300.0,USD,2000,06/03/2018,4.15,USD,4.48
12/11/2013 00:41,LEAMMNHU91314038,Binding Bands,YLGZ72,MRAH32,1531527.47,AWG,700,17/10/2016,259.91,USD,2109.59
12/11/2013 00:41,IRBJBASV21865361,Pokedexes,MRAH32,HXDA52,149900.0,USD,1000,23/11/2017,149.9,USD,139.04
12/11/2013 00:41,TLTUGYXH39704676,Gauntlets of Zeus,VVXA11,FDWI64,13342.0,USD,100,31/10/2016,133.42,USD,147.86
12/11/2013 00:41,ISDEMNQE44850034,Otataral Bars,THJF58,JZTC69,19206.0,USD,900,08/03/2015,21.34,USD,15.93
12/11/2013 00:41,WGDCGOEQ13472214,Stocks,TRFG21,BBAX06,26600.0,USD,800,24/11/2017,33.25,USD,29.98
12/11/2013 00:42,DIRIKLHU92820232,Stocks,WIZJ73,MKHA46,61330.3,NOK,200,10/11/2018,1021.87,SZL,340.28
12/11/2013 00:42,MWLWMZGS23408860,Stocks,HNLV68,EPZN28,221580.0,USD,6000,02/12/2016,36.93,USD,40.55
12/11/2013 00:42,YNMOSSLO85290896,Potions of Booze,ORQH73,YWMD69,11309248.12,ZAR,40000,10/06/2015,56.57,USD,302.79
12/11/2013 00:42,GAHYRIHG59754642,Shining Coins,HHOA99,NCCX02,3859004.4,PLN,40000,12/08/2018,471.3,USD,87.62
12/11/2013 00:42,RWANIPUJ80161639,Gorgon Heads,SWGF93,KKZA87,14395500.0,USD,70000,20/06/2018,205.65,USD,231.2
12/11/2013 00:42,RCWZXSTA60169495,Rings of Conflict,CBOX52,KUWI70,3131900.0,USD,10000,05/12/2014,49.33,NGN,323.86
12/11/2013 00:43,FOQONADV02510434,Mermaid Coins,OPET16,FAWI50,46776.0,USD,400,13/12/2018,116.94,USD,125.93
12/11/2013 00:43,WXFPBFXY95427749,Touchstones,TQSJ85,ZFHD93,74812.0,USD,400,08/04/2018,1378.67,SGD,210.19
12/11/2013 00:43,NYWKXVFD06734956,Stocks,MHFC34,DNIL23,76944.0,USD,300,01/02/2016,256.48,USD,250.38
12/11/2013 00:44,VERTZSLO90736938,Stocks,HFLM11,YWMD69,105648.0,USD,800,13/08/2015,132.06,USD,136.33
12/11/2013 00:44,XQRVJNXQ55197896,Flubbers,DILF10,HWHS51,1823600.0,USD,4000,23/01/2014,455.9,USD,519.9
12/11/2013 00:44,QRIYOVBV61020314,Tarkartan Blades,RJCA92,WHPS18,701050.0,USD,5000,12/04/2018,413.27,ISK,155.89
12/11/2013 00:44,VHVLQUNN11574117,Stocks,VVXA11,ZXVX98,2706300.0,USD,30000,04/02/2016,90.21,USD,94.29
12/11/2013 00:45,JMODAVYJ52509693,Stocks,VTKE98,PIFN94,1446720.0,USD,4000,22/02/2017,361.68,USD,334.94
12/11/2013 00:45,VXMXLCMH31907327,Stocks,OHKH76,SWGF93,284130.0,USD,7000,12/01/2018,40.59,USD,43.02
12/11/2013 00:45,RNXHWSFF38084825,Stocks,VIMV38,FTFI87,62349.0,USD,300,27/04/2018,207.83,USD,186.99
12/11/2013 00:46,CROOPEKD49268529,Stocks,QXFF29,CMOI26,19352.0,USD,100,08/05/2018,193.52,USD,206.71
12/11/2013 00:46,UMEHNJHU44817376,Cornuthaums,ORQH73,FGQR22,979278.3,PEN,30000,03/07/2014,141.31,USD,27.88
12/11/2013 00:46,YYZTHIEZ33206215,Stocks,GIWG34,XHYN07,13296.0,USD,400,01/10/2016,33.24,USD,37.96
12/11/2013 00:46,VVTESWTE89583077,Ring Targets,TVQQ54,MYXF05,66140.0,USD,200,04/03/2015,330.7,USD,345.82
12/11/2013 00:46,BYYXPJEV68023033,Transporters,SBUT62,QMZU44,49553.0,USD,100,09/11/2015,495.53,USD,471.13
12/11/2013 00:47,HRJYYHLW26223480,Stocks,SAAM06,KTLA69,41349.0,USD,300,08/02/2016,137.83,USD,111.93
12/11/2013 00:47,ZFZRSTNI73949242,Books of Vishanti,SBUT62,QAZT26,40296.0,USD,300,09/07/2016,134.32,USD,130.2
12/11/2013 00:48,OYCULJCP87009954,Saibamen Seeds,FGQR22,YCZA59,158860.0,USD,400,27/02/2017,397.15,USD,422.48
12/11/2013 00:48,GOUSVNBX46696155,Iron Spiders,KRXZ15,ZFHD93,12799441.2,CRC,50000,03/03/2016,247.38,USD,282.37
12/11/2013 00:48,PYEYCFUL59039276,Stocks,ZBIO05,FJOI82,31806193.36,AWG,40000,12/11/2015,94.46,USD,773.74
12/11/2013 00:50,ATFJPHZJ53893313,Stocks,QETH27,ZELV96,373200.0,USD,20000,20/10/2016,18.66,USD,20.98
12/11/2013 00:50,JKVHODZF69655770,Stocks,QLCE04,MSHS03,1147500.0,USD,9000,26/06/2018,127.5,USD,145.49
12/11/2013 00:50,WKSBUZEG92819738,V-Tamer Taags,HNLV68,RDBE21,3947800.0,USD,20000,18/06/2017,197.39,USD,173.4
12/11/2013 00:51,BBDKAWOS68840263,Metal Knight Units,GSTD71,FTFI87,101003.87,IDR,2000,03/04/2018,9.86,USD,44.46
12/11/2013 00:51,SCJYCIXP48717758,Stocks,NXTO39,ZMLP81,10776.0,USD,300,08/10/2015,246.78,DOP,32.23
12/11/2013 00:51,GPBAZICE28206022,Stocks,BDBU00,TVQQ54,296480.0,USD,4000,10/11/2017,74.12,USD,82.74
12/11/2013 00:51,JOYHHELD62697901,Z-crystals,WHPS18,QBAP68,1126348.05,BTN,700,25/09/2018,258.98,USD,1387.79
12/11/2013 00:51,ZOWEHWGR61066320,Elven Mithril Coats,RLZK87,SWGF93,103488.0,USD,800,16/06/2014,129.36,USD,117.81
12/11/2013 00:52,GVYIFUUY08850993,Stocks,SAAM06,QHXJ50,190920.0,USD,2000,25/09/2018,95.46,USD,104.33
12/11/2013 00:52,KUGWADXO84627874,Holodecks,WVEI17,GBEZ65,2065229.84,DZD,3000,09/10/2015,184.59,USD,732.45
12/11/2013 00:52,FUWWUUOB19772698,Stocks,IZTD25,VLJL11,19793200.0,USD,70000,04/03/2015,282.76,USD,302.14
12/11/2013 00:52,YSAAJYOX50880555,Stocks,MDEQ10,OHKH76,1600200.0,USD,70000,05/07/2015,22.86,USD,24.24
12/11/2013 00:53,YMATKCRF14003509,Mr. Zerkons,VTKE98,IZTD25,935440.0,USD,8000,09/08/2018,116.93,USD,108.44
12/11/2013 00:53,DIYWROUM52410850,Stocks,VVBY18,KKGI60,916500.0,USD,6000,18/03/2016,152.75,USD,167.37
12/11/2013 00:54,WMQXDPXD24990738,Stocks,ITTS26,UHOG52,73300.0,USD,2000,13/04/2018,36.65,USD,33.48
12/11/2013 00:54,DFVHCQTO18271106,Cainhurst Badges,SWGF93,UIKN63,64170.0,USD,200,07/01/2014,320.85,USD,281.05
12/11/2013 00:54,NOMYXFJJ44215352,Stocks,MDEQ10,GYWU23,81680.0,USD,4000,05/01/2014,20.42,USD,22.0
12/11/2013 00:55,UJDFGGKF08610897,Stocks,HYSJ42,TKVF94,135700.0,USD,5000,30/10/2018,27.14,USD,31.25
12/11/2013 00:55,MECEUKOJ44298570,Doors of Durin,RFZG50,ZSXF19,7428.0,USD,100,08/08/2018,74.28,USD,70.67
12/11/2013 00:55,LIVZMKMV00207681,Stocks,GBEZ65,CMZC67,610952.93,STD,2000,19/03/2015,69.82,USD,311.03
12/11/2013 00:55,JGGDBTOS89039509,Treasure Mappers,NFAH30,EMNK67,299820.0,USD,3000,16/03/2018,99.94,USD,121.86
12/11/2013 00:55,ZNUPBRWE59360247,Stocks,YCZA59,DJNE62,6398222.12,ANG,6000,24/07/2014,103.67,USD,1130.75
12/11/2013 00:56,WGZWWUUC84927270,Vestiges,UIKN63,SZRJ90,531612.0,USD,900,15/03/2017,9059.14,HTG,660.09
12/11/2013 00:56,ZYXUWKSJ95934572,Stocks,VVBY18,BBJG05,200432.0,USD,800,31/12/2018,250.54,USD,278.36
12/11/2013 00:56,NSAWKWZW02839184,Toxic Orbs,NCXS33,QXFF29,1182000.0,USD,60000,11/04/2014,19.7,USD,23.17
12/11/2013 00:56,FMINRPSV92276196,Stocks,BBJG05,MEOQ86,345100.0,USD,70000,04/04/2018,37.32,SDG,3.73
12/11/2013 00:56,UQKQDKER67383854,Carpenters,VGYT30,FGVK43,8019200.0,USD,40000,02/02/2016,724.07,XAF,174.46
12/11/2013 00:57,CCOXZLYM64342824,Stocks,WWNS72,TFLS35,733589.78,IRR,2000,31/10/2018,26.95,USD,343.53
12/11/2013 00:57,VEFUHPHS47641942,Palantiris,KRRO64,GIWG34,4086080.0,USD,8000,04/05/2018,510.76,USD,518.33
12/11/2013 00:57,DXOSEZZG01550391,Stocks,BMRZ75,CAVR54,87269.0,USD,700,24/02/2015,124.67,USD,99.12
12/11/2013 00:57,PVMBSUDW28765159,Stocks,ZVEN26,HHOA99,730000.0,USD,50000,19/07/2018,14.6,USD,13.05
12/11/2013 00:57,HNTVQZWR05575342,Rings of Invisibility,QHXJ50,GGLV00,16850392.68,BZD,20000,29/08/2014,114.78,USD,793.44
12/11/2013 00:58,DOANMLHZ34689662,Stocks,OHKH76,WIZJ73,6060.0,USD,600,05/06/2017,10.1,USD,10.13
12/11/2013 00:58,REETHQKR99868043,Reflectors,LIIS96,VIMV38,338951.3,BIF,400,14/01/2015,636.6,USD,764.15
12/11/2013 00:58,ENKKMUEJ92606279,Stocks,IJPI82,QMZU44,21381.0,USD,100,27/06/2016,213.81,USD,233.45
12/11/2013 00:59,VHNKHQDK52514167,Strongest Potions,SXTM39,VVXA11,482580.0,USD,6000,10/03/2016,80.43,USD,68.59
12/11/2013 00:59,FMBRXNXX34977299,Choice Bands,BBAX06,AMRO66,2311093.46,BZD,3000,23/02/2018,104.95,USD,810.48
12/11/2013 00:59,PMULGXRN43718795,Absorbing Eyes,KKGI60,HYSJ42,1030800.0,USD,30000,20/12/2016,34.36,USD,37.95
12/11/2013 00:59,TOPMXPBH56515580,Moranth Flamers,DDIB11,ERHJ34,280624.0,USD,800,11/11/2018,350.78,USD,382.09
12/11/2013 00:59,SEFLVUPC36230775,Tear Stones,GBEZ65,LIJW00,1267322.96,CLP,900,26/03/2017,227.46,USD,1561.96
12/11/2013 01:00,FTDEEWJR43836520,Turbo Ethers,NXTO39,VPTI00,3623400.0,USD,90000,31/07/2017,40.26,USD,44.89
12/11/2013 01:00,VDJBBUBI87520943,Stocks,CMOI26,TYAE14,33500.0,USD,500,06/12/2016,67.0,USD,65.47
12/11/2013 01:00,OOUPFKLR78222857,Nitro Powder Blocks,AMRO66,LWGE44,757000.0,USD,4000,27/06/2014,189.25,USD,211.36
12/11/2013 01:01,ZWLVJPOV25946079,Joy Cans,IZTD25,ZEHM52,1370200.0,USD,4000,29/11/2016,1498.72,STD,366.64
12/11/2013 01:01,AEHFBGDQ31346007,Stocks,LKPN86,AGBH66,59448.0,USD,400,29/09/2015,148.62,USD,170.39
12/11/2013 01:01,XNNIHKXG11970610,Gauntlets of FUmbling,HSWX88,NQJL85,39424895.2,BWP,80000,22/02/2014,155.51,USD,570.68
12/11/2013 01:01,UNSXRQFM65171247,Sticky Barbs,EWUY52,RQGG65,101235.0,USD,500,18/08/2018,202.47,USD,220.03
12/11/2013 01:01,YZYXZQTL60239018,Bablefish,WHPS18,TFLS35,972240.0,USD,6000,22/12/2018,162.04,USD,157.08
12/11/2013 01:02,QASXXEPE15016487,Tarkartan Blades,YSSR29,WHPS18,981470.0,USD,7000,21/11/2018,140.21,USD,165.06
12/11/2013 01:02,IDFLYJKT03917159,Stocks,OCQF34,BBJG05,534429.38,QAR,700,04/12/2016,250.54,USD,884.89
12/11/2013 01:02,PAGXGKXI60008285,Stocks,QMZU44,AWYB85,1028500.0,USD,10000,04/10/2018,102.85,USD,120.01
12/11/2013 01:02,QVGVJRVX69482909,Capes of Fujin,KKGY69,EWUY52,153120.0,USD,800,09/06/2016,194.98,NPR,172.09
12/11/2013 01:02,XLWWSOUO71667293,Flames of Apollo,WWNS72,FTFI87,1312360.0,USD,7000,27/01/2014,187.48,USD,187.39
12/11/2013 01:03,YFLFKELK58837883,Pacts,DREA89,KRXZ15,523994.27,MZN,1000,21/04/2017,98.46,USD,613.19
12/11/2013 01:03,XWJKZIKL43038891,Stocks,MDEQ10,DREA89,33026.0,USD,700,01/06/2015,47.18,USD,51.4
