dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2013 00:10,OEWLSYVB91306941,Stocks,TVQQ54,SEKK26,22644718.39,SZL,70000,08/01/2017,516.9,CLP,316.75
13/11/2013 00:12,VKKKLCBC22101944,Stocks,UACN81,DVVB31,22406801.91,SZL,30000,14/04/2014,190.87,USD,646.68
13/11/2013 00:12,KODGXSHA09193727,Stocks,AYIH50,HXDA52,3602408.09,MYR,300,03/01/2016,284.94,USD,11380.99
13/11/2013 00:12,DRXILWIU90323640,Persuaders,RDBE21,FDWI64,140505.0,USD,300,14/07/2014,468.35,USD,549.88
13/11/2013 00:12,NGWVIEPS95687760,Stocks,ZBIO05,LIIS96,195386.1,TTD,200,13/10/2015,156.7,USD,1163.04
13/11/2013 00:12,GMHGUJOE53554238,Stocks,VESX21,WWNS72,13879600.0,USD,70000,22/12/2014,198.28,USD,186.92
13/11/2013 00:14,CQGRGPLE20603145,Stocks,CAVR54,PIFN94,2937440.0,USD,8000,18/05/2018,367.18,USD,413.06
13/11/2013 00:14,JZQCQSHC57919382,Stocks,DVVB31,ZBIO05,1878.0,USD,100,29/07/2016,129.98,AOA,17.2
13/11/2013 00:14,MWDSKJEK14251986,Stocks,ZVEN26,FJOI82,758400.0,USD,8000,05/11/2015,94.8,USD,84.85
13/11/2013 00:15,CIYTSKVI14620016,Tortures,SXHU74,DVVB31,67108968.0,UAH,50000,21/09/2018,277.75,MXN,1197.02
13/11/2013 00:15,PZKVHJIM41807783,Stocks,SFEO61,NCXS33,1305700.0,USD,10000,09/02/2015,130.57,USD,116.64
13/11/2013 00:16,QVBGYDXB61660019,Stocks,MDEQ10,OHKH76,18552.0,USD,800,17/01/2017,23.19,USD,26.5
13/11/2013 00:16,HFPAWSBR91360227,Pokeballs,ERHJ34,OUNH49,623657.36,TND,800,06/01/2015,137.68,USD,724.34
13/11/2013 00:16,VAERNAXS10066179,Stocks,QODV38,SFEO61,153.61,BAM,100,24/07/2016,4.22,USD,1.72
13/11/2013 00:18,OTCCKCOL51118354,Elven Boots,HWHS51,RFZG50,4840.0,USD,500,30/10/2014,9.68,USD,8.57
13/11/2013 00:19,VOVPFHCP68892845,Dragon Eggs,PBFW95,YCZA59,62546.01,GTQ,200,18/10/2016,2604.16,GEL,330.49
13/11/2013 00:20,IHJWIRUD29570715,Stocks,JCWS17,FTFI87,144403.0,USD,700,06/09/2016,206.29,USD,192.9
13/11/2013 00:20,FHUSQQGV62771192,Protective Pads,QCRG59,VESX21,2748260.98,LRD,3000,07/01/2018,182.15,USD,779.4
13/11/2013 00:20,AMOBZFZC30594560,Map-o-matics,CVMG22,KKGI60,8927582.51,FJD,2000,26/06/2016,450.97,USD,3693.25
13/11/2013 00:21,WLSTNSSZ63731443,Stocks,JVHD93,BPLN25,716870.0,USD,7000,16/11/2014,102.41,USD,114.85
13/11/2013 00:21,ZNSXMXEK11979886,Learning Beds,WHPS18,OCQF34,27828.0,USD,300,12/12/2014,92.76,USD,94.22
13/11/2013 00:22,FMSXDVUL10718605,Stocks,MFJJ99,PBFW95,11421900.0,USD,70000,07/12/2018,163.17,USD,136.14
13/11/2013 00:22,SXPNMWEJ57410641,Badgers,RLZK87,GGLV00,285275.0,USD,500,30/10/2017,570.55,USD,493.16
13/11/2013 00:22,WVVTTURQ15388735,Stocks,GIWG34,RNZB01,183802.08,MWK,4000,24/03/2017,8.4,USD,49.94
13/11/2013 00:23,JWGMAFFY90359804,Flame Orbs,NCCX02,BDBU00,749630.0,USD,7000,03/11/2017,107.09,USD,119.89
13/11/2013 00:23,RPMQWZRH06369035,Stocks,DJNE62,EWUY52,347120.0,USD,2000,14/10/2016,173.56,USD,186.26
13/11/2013 00:23,XNIENLZK27036909,Scrolls of Blank Paper,HHOA99,EPZN28,976655.39,FJD,300,26/04/2015,328.9,USD,3676.38
13/11/2013 00:23,AOMAJRGX21252123,Rings of Invisibility,KUWI70,GGLV00,38678.89,JMD,400,18/12/2017,115.93,USD,103.43
13/11/2013 00:25,RNANMUXO10698447,Stocks,AHMZ79,SXTM39,12827.0,USD,100,05/05/2017,128.27,USD,143.46
13/11/2013 00:26,KOEDFHCY04351700,Gauntlets of Dexterity,INIL60,HYSJ42,2132080.0,USD,8000,16/05/2017,266.51,USD,247.4
13/11/2013 00:26,MIIANGGY46546068,PP Ups,VVBY18,OPZI26,1501040.0,USD,4000,24/02/2017,375.26,USD,312.85
13/11/2013 00:26,GAUIKNHT07738714,PP Ups,KEVJ11,OPZI26,33773400.0,USD,90000,03/04/2017,2978.14,BDT,335.65
13/11/2013 00:28,ZONVPDYB28165794,Alpha-Omega Bombs,BDBU00,SAAM06,4427100.0,USD,6000,27/05/2014,737.85,USD,706.28
13/11/2013 00:28,ZSVLCOOY14721129,Stocks,HYSJ42,HNLV68,41118.0,USD,700,28/01/2017,58.74,USD,66.14
13/11/2013 00:29,OQPPBAQG81142696,Stocks,ZXVX98,CMZC67,563200.0,USD,8000,24/12/2014,70.4,USD,77.13
13/11/2013 00:29,FUWFPTFM04923655,Potions of Fruit Juice,FYYD57,SRYE59,38055.0,USD,300,08/11/2016,126.85,USD,142.35
13/11/2013 00:29,ECJUEWRI48560371,Stocks,DGTY64,ZELV96,74160.0,USD,4000,13/02/2015,18.54,USD,17.08
13/11/2013 00:29,EZXUBJUM44606266,Rune Bars,UIKN63,ZNQA84,924000.0,USD,3000,25/10/2017,308.0,USD,279.02
13/11/2013 00:29,TWZAKOAP21804167,Stocks,VIMV38,ESPL27,4601.0,USD,100,24/11/2017,46.01,USD,47.61
13/11/2013 00:30,INBCJFED72032496,B-4s,FJOI82,ESPL27,1317091.75,DZD,8000,26/12/2017,44.09,USD,158.66
13/11/2013 00:30,IJBTTLSX36944399,Stocks,EDYH00,DDIB11,1927.0,USD,100,15/10/2014,19.27,USD,17.29
13/11/2013 00:31,STHYLLXF91831412,Golden Peaches,FGQR22,HPTP65,136475.0,USD,500,02/11/2014,272.95,USD,304.1
13/11/2013 00:31,AQFDDJYV13776609,Tonsil Stones,UHOG52,LAUA80,216702.93,MDL,100,28/09/2016,354.89,USD,1948.24
13/11/2013 00:31,TPJWFBFO38861863,Stocks,NXTO39,HWJF09,43874.0,USD,200,07/01/2015,219.37,USD,241.37
13/11/2013 00:31,LZBGEQDY27173439,Futuros,ZELV96,IZTD25,16511200.0,USD,40000,31/08/2016,5618.06,IRR,444.55
13/11/2013 00:32,LUPLVSOX18917791,Rings of Sustain Ability,PJKH65,HNLV68,1268890.0,USD,7000,08/08/2017,181.27,USD,189.97
13/11/2013 00:32,UXWHYWFI28593364,6IV Shiny Dittos,PBFW95,AMBT33,18882000.0,USD,50000,17/02/2015,377.64,USD,343.04
13/11/2013 00:32,RLLRCQHC35226631,Stocks,TYAE14,SXHU74,36300.0,USD,300,19/09/2014,121.0,USD,133.03
13/11/2013 00:32,GIIKZOGS82346387,Stocks,IBLA29,DGTY64,13520.0,USD,800,07/10/2017,16.9,USD,18.69
13/11/2013 00:32,WOGMMIOX33299996,Stocks,RNZB01,QBVN33,918807.24,ARS,900,03/04/2018,64.08,USD,932.91
13/11/2013 00:33,URWAOQDJ64344128,Spears of Destiny,MFZY76,YLGZ72,13835.0,USD,500,15/08/2017,27.67,USD,26.35
13/11/2013 00:34,KLHJFCUV73656991,Meat Rings,HWHS51,FAWI50,2912800.0,USD,40000,30/06/2016,72.82,USD,63.93
13/11/2013 00:35,AXOSJMSY17472078,Stocks,GGLV00,CMZC67,2112000.0,USD,30000,07/07/2015,70.4,USD,81.36
13/11/2013 00:35,UWNQVQVQ69578444,Stocks,WWNS72,CAVR54,12293.0,USD,100,10/09/2015,122.93,USD,130.76
13/11/2013 00:35,SNFPBAIR46256601,Stocks,TYAE14,THJF58,872675.62,KMF,6000,22/07/2017,23.47,USD,163.64
13/11/2013 00:35,LOUTWQMQ91047129,Stocks,SZRJ90,MKHA46,18536000.0,USD,70000,06/03/2017,264.8,USD,273.72
13/11/2013 00:36,RBVXCYQO29089642,Mithril Bars,DILF10,EIWJ22,37299.05,PHP,300,23/01/2017,2.21,USD,118.8
13/11/2013 00:36,UAKOFBBN96393956,Qwark Statuettes,QODV38,ZSXF19,18624.0,USD,400,28/06/2017,46.56,USD,48.76
13/11/2013 00:37,BGGZEUQS24223606,Wood Mats,TGZI54,QMZU44,10524000.0,USD,40000,15/04/2016,125204.76,TWD,293.57
13/11/2013 00:37,HJOIXVSO99647518,Stocks,QOKP03,HXDA52,256446.0,USD,900,19/10/2015,284.94,USD,295.2
13/11/2013 00:37,KBTQFVQE06841276,Stocks,KKZA87,QMZU44,5084521.24,QAR,8000,04/11/2017,210.85,USD,699.2
13/11/2013 00:38,QIATILZJ12855844,Stocks,MFJJ99,VCSF07,290535.84,RSD,9000,28/07/2014,97.76,BWP,32.51
13/11/2013 00:38,NPCSVXJL24063322,Stocks,DDIB11,FTFI87,56651.36,CUP,100,20/06/2016,206.29,USD,514.98
13/11/2013 00:39,PSBBJSZS07923420,Clank Model Robots,FDWI64,QETH27,71110.65,YER,100,08/09/2016,94.35,USD,711.09
13/11/2013 00:39,UBOWANAI31519286,Stocks,AMBT33,SWGF93,4129.0,USD,100,08/01/2017,41.29,USD,31.92
13/11/2013 00:39,LJIUVMQH89482308,Stocks,UEVD88,ZEHM52,5401800.0,USD,90000,07/11/2016,60.02,USD,62.16
13/11/2013 00:40,OZBFHBVP46776485,Stocks,XRBV61,HPTP65,83830.0,USD,500,02/08/2015,167.66,USD,153.96
13/11/2013 00:40,PJCAXESQ25032459,Magic Markers,QLCE04,WWNS72,1766978.31,CRC,8000,22/09/2016,212.93,USD,211.08
13/11/2013 00:41,AMRARUNO67817083,Millennium Rods,QLMY86,TYAE14,59198.0,USD,200,22/02/2018,295.99,USD,318.47
13/11/2013 00:41,YVLSUTKQ63811939,Stocks,YOQG45,QOKP03,255050.0,USD,500,12/11/2014,510.1,USD,570.26
13/11/2013 00:42,XHAZRNNP13896305,Stocks,SXHU74,HPTP65,117362.0,USD,700,13/08/2017,16137.39,BBD,149.79
13/11/2013 00:42,LCYHWMDH30199880,Stocks,DREA89,OPZI26,55060.0,USD,2000,02/01/2017,27.53,USD,31.37
13/11/2013 00:42,VKVYSCFG29749404,Lightning Barrels,HHOA99,JXGF57,209640.0,USD,6000,29/05/2016,34.94,USD,40.05
13/11/2013 00:42,LHILFWBD62812972,Stocks,TYAE14,YTAI13,48939.0,USD,300,11/10/2015,163.13,USD,176.85
13/11/2013 00:43,HWZNQNZD65818814,Stocks,OUNH49,HXDA52,1862875.03,FKP,900,08/03/2018,284.94,USD,2295.39
13/11/2013 00:43,VANCJYJX28021862,Noisy Crickets,UFAY59,MSHS03,10706.0,USD,100,01/05/2018,107.06,USD,96.21
13/11/2013 00:43,AOKCJKPU07752735,Stocks,JXGF57,DILF10,14152200.0,USD,60000,07/03/2018,235.87,USD,174.54
13/11/2013 00:43,MYKRRHNH95177116,Infobots,GGLV00,BMRZ75,568800.0,USD,2000,25/10/2014,284.4,USD,239.26
13/11/2013 00:44,ORUDTFBM83351526,Stocks,PKBF70,MSHS03,38700.0,USD,300,21/12/2015,129.0,USD,110.96
13/11/2013 00:44,MEHSBPFU84739008,Drums of Earthquake,VKMV12,DDIB11,599150.0,USD,5000,04/05/2016,119.83,USD,121.39
13/11/2013 00:46,OIHSPBWB87446992,I-Suits,FORM54,BBJG05,289849.28,BIF,400,26/02/2016,545.65,USD,692.66
13/11/2013 00:46,LVJALCRY45814569,Stocks,RDBE21,DBCS17,273340.82,BSD,500,05/08/2016,69.36,USD,518.95
13/11/2013 00:46,PKIZVGLT28425837,Stocks,LWGE44,SFZS08,402000.39,SYP,800,16/09/2016,117.61,USD,564.34
13/11/2013 00:46,RZYXEDHS13025000,Gold Bolts,UACN81,PNFK78,29861100.0,USD,90000,11/12/2017,331.79,USD,354.68
13/11/2013 00:47,HOGMCXER55576552,Unicorn Horns,ZNQA84,TGZI54,3000586.85,WST,7000,15/09/2015,183.28,USD,475.28
13/11/2013 00:47,DCLOQEUT03532566,Teeth of the Dragon,VAHJ53,HWJF09,9501200.0,USD,20000,08/08/2015,475.06,USD,439.52
13/11/2013 00:47,CATVPMHC38800542,Stocks,LBKT00,KKGI60,26376002.64,ZMK,40000,29/01/2017,151.19,USD,761.57
13/11/2013 00:47,DADODDFN23752938,Stocks,DGTY64,VPTI00,201360.0,USD,4000,29/10/2018,50.34,USD,48.21
13/11/2013 00:47,PGSYYEEN02919825,Stocks,IIZF28,AYIH50,132130.0,USD,1000,05/02/2016,132.13,USD,150.53
13/11/2013 00:48,KRZFQSDW94209361,Grip Claws,WIZJ73,LBKT00,680400.0,USD,3000,17/11/2018,226.8,USD,237.76
13/11/2013 00:48,FKFTSKLJ60046706,Stocks,QAZT26,EDYH00,12624.0,USD,300,05/07/2017,42.08,USD,39.53
13/11/2013 00:50,UOSKTRNH88095137,Stocks,QBAP68,JVHD93,62600.0,USD,10000,26/09/2018,6.26,USD,5.69
13/11/2013 00:50,QHONTPZS72327812,Stocks,EWUY52,OQXV70,919.24,MNT,800,15/06/2014,6.31,USD,1.27
13/11/2013 00:51,OGRNVSNP51602382,LiDAR Mark-Trackers,SZRJ90,RNZB01,79674.24,BND,700,22/03/2016,335.16,USD,122.19
13/11/2013 00:52,FIHDYGGF38989233,Moloko Plus,JXGF57,BPLN25,27560.0,USD,500,03/05/2018,55.12,USD,49.09
13/11/2013 00:52,IMDOEJQN71049443,Tachyons,CBOX52,PNFK78,8013600.0,USD,30000,24/03/2016,267.12,USD,219.89
13/11/2013 00:53,SHQMRONU18114683,Stocks,MHFC34,SBUT62,128720.0,USD,2000,06/12/2017,64.36,USD,56.66
13/11/2013 00:53,CJRVITQD22813708,Sensu Beans,CAVR54,MFJJ99,2885500.0,USD,10000,20/06/2015,288.55,USD,334.95
13/11/2013 00:54,WQLWOSEB50444543,Stocks,IZLM67,QHXJ50,58164.0,USD,600,19/12/2015,96.94,USD,88.38
13/11/2013 00:54,YEDMONDE54863287,Stocks,NCXS33,YWMD69,533280.0,USD,4000,04/08/2015,133.32,USD,132.57
13/11/2013 00:54,XAFWTLIZ49065087,Assault Vests,WYFO79,LIIS96,393282.0,USD,900,13/11/2014,436.98,USD,470.36
13/11/2013 00:54,QHZLSJIA23006240,PROBLEMs,YCZA59,CMZC67,101319.0,USD,300,21/05/2015,337.73,USD,394.47
13/11/2013 00:55,BVFYYFAC27833897,Flying Brooms,DOGG07,WVEI17,3909.0,USD,300,17/04/2014,13.03,USD,11.11
13/11/2013 00:55,HTICDTWQ52853974,Stocks,AMRO66,HPTP65,134128.0,USD,800,30/12/2016,7065.58,MYR,155.63
13/11/2013 00:55,SDSFIRBI42277479,Aether Tanks,FORM54,TVQQ54,19656.0,USD,800,11/06/2016,24.57,USD,24.14
13/11/2013 00:57,RJHFKYQR41183470,Stocks,QOKP03,QWOA67,6434800.0,USD,40000,16/01/2016,160.87,USD,183.31
13/11/2013 00:57,LFHVJHBV35718063,Ultrons,HPTP65,RDBE21,100795.0,USD,500,18/11/2015,201.59,USD,179.05
13/11/2013 00:57,TYRCEQOS30995297,Repulsor Beams,PIFN94,XRBV61,26338800.0,USD,60000,26/02/2015,438.98,USD,456.55
13/11/2013 00:58,TPTWMZIK94011500,Focus Sashes,WHPS18,SZRJ90,20636.0,USD,700,15/12/2016,29.48,USD,22.98
13/11/2013 00:58,QXDVNUIA10955752,Golden Peaches,VKMV12,HPTP65,1910650.0,USD,7000,07/02/2014,272.95,USD,309.19
13/11/2013 00:58,QCBEDXAD43190744,Power Herbs,FGQR22,SFZS08,62228.0,USD,400,03/06/2018,155.57,USD,136.07
13/11/2013 00:59,UPFSLMAP08907820,Stocks,KKZA87,LIIS96,2995477.2,ALL,10000,02/06/2015,156.7,USD,321.99
13/11/2013 00:59,PFZNXUCL57674868,Stocks,HNLV68,VPTI00,4530600.0,USD,90000,26/03/2016,50.34,USD,56.83
13/11/2013 00:59,GZJNYNQQ91223725,Stocks,PKBF70,SMYT95,26344296.6,CUP,50000,18/09/2017,191.86,USD,580.81
13/11/2013 01:00,EOSIJXMU94559491,Stocks,QOKP03,CIXF70,204640.0,USD,4000,21/02/2014,51.16,USD,49.62
13/11/2013 01:00,OJXKETDI70595976,Blank Spellbooks,MDEQ10,ISWT83,9229592.79,TTD,7000,01/04/2018,211.49,USD,1245.67
13/11/2013 01:00,USJDDMEX90499176,Stocks,FAWI50,FDWI64,2046.0,USD,100,31/01/2018,596.45,VUV,19.99
13/11/2013 01:01,PJGRBCKL25926624,Fridays,LIJW00,SEKK26,69060.0,USD,600,07/01/2018,736.46,RWF,100.21
13/11/2013 01:02,BXZLBZEV99365430,Stocks,WYFO79,TGZI54,80850656.25,EGP,50000,09/11/2015,319.41,USD,1717.87
13/11/2013 01:02,NKXWJFKE76138045,Stocks,ISWT83,DGTY64,6416.59,TRY,600,11/09/2017,16.9,USD,10.41
13/11/2013 01:03,EPVWFFKW96451725,Stocks,AMRO66,HHFP66,91853960.59,SGD,70000,28/05/2018,179.81,USD,1474.71
13/11/2013 01:03,EXJMFGIQ18992030,Faerie Tonics,YSSR29,QOKP03,134832.0,USD,400,01/02/2017,337.08,USD,389.51
13/11/2013 01:03,REYQHYIG54892203,Stocks,YFAM59,EWUY52,1735600.0,USD,10000,09/03/2016,173.56,USD,159.63
13/11/2013 01:04,CZXUEZUF68656677,Bolts,MYXF05,EPZN28,86494.0,USD,200,04/07/2018,4894.7,LYD,455.92
13/11/2013 01:05,DXGKWYTO87515964,Stocks,OPZI26,VVBY18,333200.0,USD,7000,12/10/2014,47.6,USD,42.8
13/11/2013 01:05,QWNQLKFN36148052,Stocks,FAWI50,QOKP03,11826908.25,BOB,700,24/10/2015,510.1,USD,14772.28
13/11/2013 01:05,LTVTUGNK10903732,Stocks,FAWI50,VESX21,1171840.0,USD,8000,16/11/2015,146.48,USD,159.75
13/11/2013 01:05,JCOUKAIN07976387,Master Swords,VGYT30,ZVEN26,188790.0,USD,7000,24/07/2017,26.97,USD,31.48
13/11/2013 01:06,NSWMFISF67966345,Redstone Blocks,FYYD57,CAVR54,2778960.0,USD,8000,02/12/2016,347.37,USD,381.44
13/11/2013 01:06,CKTAFGLT93338519,Holy Rings,YSSR29,WYFO79,2076800.0,USD,80000,25/05/2017,25.96,USD,28.61
13/11/2013 01:06,TSCXYKDW41278341,Stocks,FGVK43,DGTY64,152100.0,USD,9000,17/11/2015,16.9,USD,18.52
13/11/2013 01:09,RSOLSRJM81129549,Stocks,YLGZ72,DGTY64,6760.0,USD,400,17/06/2015,16.9,USD,19.54
13/11/2013 01:09,XBHSYHPG73127419,Stocks,UHOG52,TRFG21,62400.0,USD,20000,11/03/2014,3.12,USD,3.27
13/11/2013 01:11,JXRRKFLB95029533,Stocks,TYAE14,BMRZ75,6822000.0,USD,30000,02/06/2018,227.4,USD,204.07
13/11/2013 01:11,RJHQSDRI47627921,Symbiotes,FGQR22,KKGI60,1772190.0,USD,9000,26/02/2014,196.91,USD,222.35
13/11/2013 01:11,IFEUXHJW36726729,Stocks,ZMLP81,KRRO64,5336798.36,BOB,500,12/03/2015,322.25,USD,9092.32
13/11/2013 01:12,CWCAAHEE61131462,Moranth Shapers,QWOA67,ERHJ34,748720.0,USD,8000,29/11/2018,93.59,USD,93.76
13/11/2013 01:12,GFDTMVVO01943001,Stocks,CMZC67,EKXA24,45297.0,USD,700,15/10/2016,64.71,USD,56.76
13/11/2013 01:13,DSTGMSSM21475339,Rapids,NCXS33,KEVJ11,125370.0,USD,700,26/10/2017,179.1,USD,188.59
13/11/2013 01:14,ADJXCGNQ16032442,Stocks,QBAP68,MHFC34,54804.0,USD,600,06/04/2015,91.34,USD,99.81
13/11/2013 01:14,QVAJZEOR95065409,Thousand Sunnys,MRAH32,WVHK10,153831.14,CUP,300,22/02/2015,186.72,USD,468.89
13/11/2013 01:14,VORDIPDK13950721,Cornballers,THJF58,HYSJ42,653097.71,GYD,600,24/02/2015,266.39,USD,1209.47
13/11/2013 01:15,PULXSCKS96977621,Felix Felicis,CMOI26,ISWT83,778180.0,USD,2000,25/07/2015,389.09,USD,331.47
13/11/2013 01:15,OYRGGZNK35922163,Moloko Plus,MEOQ86,BPLN25,16536.0,USD,300,13/08/2015,55.12,USD,51.59
13/11/2013 01:16,MQTSINLN61857769,HALs,YOQG45,WYFO79,1186140.0,USD,2000,29/11/2018,593.07,USD,508.43
13/11/2013 01:16,NOWJFQGD99130064,Stocks,EPZN28,VKMV12,185760.77,HUF,700,13/01/2015,75.33,USD,246.82
13/11/2013 01:16,DJUKVFMF04437246,Dragon Eggs,BMRZ75,YCZA59,1051279.98,SOS,700,27/09/2014,510.08,USD,1311.77
13/11/2013 01:17,FQENKHIK64173966,Stocks,QLMY86,FJOI82,116052.26,TMM,300,12/01/2016,94.8,USD,330.54
13/11/2013 01:17,WLJTKSIF58873440,Hoverboards,ISWT83,MFZY76,586200.0,USD,20000,25/06/2014,29.31,USD,26.95
13/11/2013 01:18,QVABGLNY21565432,Stocks,OUNH49,MHFC34,1826800.0,USD,20000,21/08/2016,91.34,USD,96.24
13/11/2013 01:18,WKNPQXBK68613187,Mind Pluses,KKGY69,EKXA24,182924224.56,VUV,60000,27/01/2016,104.58,USD,3278.5
13/11/2013 01:20,OSAJUITQ91389260,Light Clays,FGQR22,NCXS33,84540.0,USD,1000,10/01/2016,84.54,USD,90.75
13/11/2013 01:20,AALGLQET30779580,Wide Lenses,YCZA59,NGBA40,49450.0,USD,1000,21/07/2017,49.45,USD,54.07
13/11/2013 01:20,CYKWYCKG34014041,Peace Bells,DGTY64,OKYS51,98863.19,GYD,300,03/02/2017,80.65,USD,296.58
13/11/2013 01:20,RAGWFPDP55758445,Stocks,UHOG52,EMNK67,17510.0,USD,100,12/10/2015,175.1,USD,190.77
13/11/2013 01:21,PZBGKWUG77373744,Elven Cloaks,AMRO66,MHFC34,45002295.0,UAH,5000,27/06/2016,279.5,USD,8854.5
13/11/2013 01:21,LNJBKDOI84477386,Stocks,HHOA99,HYSJ42,465278.38,SCR,300,13/07/2014,293.17,USD,1710.5
13/11/2013 01:22,IOUALICO86703823,Master Swords,DNIL23,ZVEN26,8091.0,USD,300,04/01/2014,26.97,USD,30.34
13/11/2013 01:23,LNTSLAQW44768382,Stocks,SBUT62,VPTI00,352380.0,USD,7000,30/07/2018,716.79,CAD,56.53
13/11/2013 01:24,EZVILCZN87778038,Ultra Nanotech,DOGG07,KKGY69,306710.65,BOB,100,16/12/2015,92.6,USD,2787.54
13/11/2013 01:25,BLUFBNCT87793123,Stocks,BMRZ75,KTLA69,4165200.0,USD,30000,12/04/2014,138.84,USD,120.54
13/11/2013 01:26,VKYJRAIG58978710,Bombchus,SUOX82,OPET16,193092.0,USD,400,06/05/2015,482.73,USD,477.08
13/11/2013 01:26,KQXVNPSE92663894,Stocks,DBCS17,RDBE21,143500.0,USD,7000,03/04/2017,20.5,USD,23.99
13/11/2013 01:26,ROTMTSIF94956863,Drops,WHPS18,MEOQ86,18908100.0,USD,90000,01/09/2016,210.09,USD,233.3
13/11/2013 01:27,SXAIUAQP52800949,Stocks,WHPS18,NQJL85,165276.66,KMF,500,23/05/2017,53.34,USD,350.9
13/11/2013 01:27,CXWVTCCR55962279,Marvins,KKGI60,WHPS18,60233.32,AED,700,28/12/2018,60.55,USD,80.97
13/11/2013 01:27,ZEHYCLKM47116114,Stocks,BDBU00,JCWS17,45186.0,USD,200,01/12/2017,225.93,USD,232.36
13/11/2013 01:27,YDANAAVR63681769,Vibranium Bars,FORM54,MSHS03,1510170.0,USD,3000,05/02/2016,503.39,USD,571.5
13/11/2013 01:27,LAKLOPPB52218705,Stocks,QLCE04,SUOX82,15593.0,USD,100,26/05/2014,155.93,USD,173.78
