date,product,marketPrice
26/02/2015,Mr. Zerkons,146.68
26/02/2015,Golden Lucky Cats,205.63
26/02/2015,Peace Bells,116.01
26/02/2015,Wood Mats,246.41
26/02/2015,Fog Pots,153.42
26/02/2015,Golden Ink Pots,550.84
26/02/2015,Thief Gloves,638.33
26/02/2015,Fire Tablets,135.95
26/02/2015,Water Tablets,60.08
26/02/2015,Lucky Cat Paws,184.08
26/02/2015,Scent Charms,24.4
26/02/2015,String of Beads,4.81
26/02/2015,Feedbags,106.05
26/02/2015,Holy Bones,274.85
26/02/2015,Exorcism Slips,155.05
26/02/2015,Inkfinity Stones,109.24
26/02/2015,Traveler Charms,194.58
26/02/2015,Goldy Charms,23.03
26/02/2015,Steel Soul Sake,121.97
26/02/2015,Gold Dust,50.67
26/02/2015,Mermaid Coins,69.95
26/02/2015,Golden Peaches,328.87
26/02/2015,Elven Boots,9.32
26/02/2015,Fumble Boots,55.66
26/02/2015,Jumping Boots,51.77
26/02/2015,Kicking Boots,64.86
26/02/2015,Levitation Boots,78.28
26/02/2015,Speed Boots,192.33
26/02/2015,Water Walking Boots,191.11
26/02/2015,Alchemy Smocks,280.24
26/02/2015,Cloaks of Displacement,71.92
26/02/2015,Cloaks of Invisibility,36.15
26/02/2015,Cloaks of Magic Resistance,66.85
26/02/2015,Cloaks of Protection,140.08
26/02/2015,Elven Cloaks,260.56
26/02/2015,Gauntlets of Dexterity,193.65
26/02/2015,Gauntlets of FUmbling,107.78
26/02/2015,Gauntlets of Power,473.36
26/02/2015,Cornuthaums,97.39
26/02/2015,Dunce Caps,157.1
26/02/2015,Helms of Brilliance,438.88
26/02/2015,Helms of Opposite Alignment,182.01
26/02/2015,Helms of Telepathy,21.7
26/02/2015,Shields of Reflection,116.24
26/02/2015,Bags of Tricks,234.39
26/02/2015,Crystal Balls,197.56
26/02/2015,Drums of Earthquake,106.18
26/02/2015,Fire Horns,385.55
26/02/2015,Frost Horns,208.42
26/02/2015,Horns of Plenty,341.54
26/02/2015,Magic Harps,92.42
26/02/2015,Magic Lamps,34.07
26/02/2015,Magic Markers,112.77
26/02/2015,Magic Flute,229.33
26/02/2015,Magic Whistles,185.1
26/02/2015,Unicorn Horns,174.07
26/02/2015,Loadstones,85.56
26/02/2015,Luckstones,203.09
26/02/2015,Touchstones,160.43
26/02/2015,Potions of Acid,277.43
26/02/2015,Potions of Booze,53.19
26/02/2015,Potions of Fruit Juice,156.74
26/02/2015,Potions of Oil,29.03
26/02/2015,Potions of Sickness,352.46
26/02/2015,Potions of Water,212.04
26/02/2015,Scrolls of Blank Paper,346.21
26/02/2015,Scrolls of Mail,28.41
26/02/2015,Blank Spellbooks,208.84
26/02/2015,Wands of Nothing,461.28
26/02/2015,Meat Sticks,290.03
26/02/2015,Meat Rings,81.68
26/02/2015,Amulets of Yendor,200.17
26/02/2015,Amulets of Change,224.72
26/02/2015,Amulets of ESP,10.86
26/02/2015,Amulets of Life Saving,153.25
26/02/2015,Amulets of Reflection,165.19
26/02/2015,Amulets of Restful Sleep,10.13
26/02/2015,Amulets of Strangulation,92.69
26/02/2015,Amulets of Unchanging,158.75
26/02/2015,Amulets Versus Poison,90.98
26/02/2015,Orcish Ring Mail,54.18
26/02/2015,Elven Mithril Coats,85.09
26/02/2015,Dragon Scale Mail,434.68
26/02/2015,Rings of Adornment,140.26
26/02/2015,Rings of Hunger,276.28
26/02/2015,Rings of Protection,446.26
26/02/2015,Rings of Protection from Shape Changers,255.08
26/02/2015,Rings of Stealth,172.65
26/02/2015,Rings of Sustain Ability,121.6
26/02/2015,Rings of Warning,157.61
26/02/2015,Rings of Aggravate Monster,283.05
26/02/2015,Rings of Cold Resistance,293.46
26/02/2015,Rings of Gain Constitution,102.5
26/02/2015,Rings of Gain Strength,82.0
26/02/2015,Rings of Increase Accuracy,181.19
26/02/2015,Rings of Increase Damage,768.85
26/02/2015,Rings of Invisibility,162.96
26/02/2015,Rings of Poison Resistance,222.26
26/02/2015,Rings of See Invisible,316.05
26/02/2015,Rings of Shock Resistance,81.92
26/02/2015,Rings of Fire Resistance,304.37
26/02/2015,Rings of Free Action,139.39
26/02/2015,Rings of Levitation,168.81
26/02/2015,Rings of Regeneration,188.83
26/02/2015,Rings of Searching,44.02
26/02/2015,Rings of Slow Digestion,150.68
26/02/2015,Rings of Teleportation,196.08
26/02/2015,Rings of Conflict,311.29
26/02/2015,Rings of Polymorph,854.66
26/02/2015,Rings of Polymorph Control,191.16
26/02/2015,Rings of Teleport Control,430.57
26/02/2015,Wumpa Fruits,461.81
26/02/2015,Blue Flutes,246.5
26/02/2015,Digi-eggs,143.97
26/02/2015,Crests,416.93
26/02/2015,X-Antibodies,387.66
26/02/2015,Holy Rings,14.88
26/02/2015,Fusion Loaders,234.26
26/02/2015,Gantz Balls,260.51
26/02/2015,L Coffees,205.14
26/02/2015,L-Viruses,110.55
26/02/2015,Blue Digizoids,678.22
26/02/2015,DigiBytes,214.86
26/02/2015,V-Tamer Taags,167.22
26/02/2015,Mocchi Disks,61.16
26/02/2015,Monol Disks,144.56
26/02/2015,Arrowhead Disks,212.2
26/02/2015,Baku Disks,18.98
26/02/2015,Beatas Disks,156.61
26/02/2015,Ogyo Disks,411.58
26/02/2015,Dragon Disks,481.64
26/02/2015,Dino Disks,24.01
26/02/2015,Doodle Disks,113.41
26/02/2015,Falco Disks,200.15
26/02/2015,Pixie Disks,404.49
26/02/2015,Pokeballs,97.26
26/02/2015,Pokedexes,145.36
26/02/2015,Blue Shells,561.98
26/02/2015,Red Shells,120.46
26/02/2015,Stars,471.5
26/02/2015,Piranha Plants,636.65
26/02/2015,Garu Disks,13.28
26/02/2015,Ghost Disks,46.73
26/02/2015,Golem Disks,149.61
26/02/2015,Hare Disks,130.29
26/02/2015,Raiden Disks,58.34
26/02/2015,Saibamen Seeds,397.14
26/02/2015,Cell Cells,88.22
26/02/2015,Phials of Galadriel,125.39
26/02/2015,Angainors,262.38
26/02/2015,Elven Ropes,38.37
26/02/2015,Keys of Orthanc,132.08
26/02/2015,Leaves of Lorien,108.0
26/02/2015,Palantiris,626.8
26/02/2015,Vilyas,339.84
26/02/2015,Nenyas,114.75
26/02/2015,Simarils,104.49
26/02/2015,Doors of Durin,96.6
26/02/2015,Naryas,219.63
26/02/2015,Ithildins,324.93
26/02/2015,Valars,217.41
26/02/2015,Samehadas,225.49
26/02/2015,Chakra Puppets,379.91
26/02/2015,Absorbing Eyes,29.63
26/02/2015,Kunais,312.49
26/02/2015,Barrier Tags,366.12
26/02/2015,Blue Fire Powder,86.87
26/02/2015,Lightning Barrels,40.28
26/02/2015,Chain Wind Staffs,466.58
26/02/2015,Curries of Life,281.86
26/02/2015,Curse Masks,23.11
26/02/2015,Ninja Info Cards,330.43
26/02/2015,Mirrors of Hope,568.14
26/02/2015,Scrolls of Seals,175.37
26/02/2015,Hexagonal Crystals,182.84
26/02/2015,Iron Sands,487.95
26/02/2015,Arc Reactors,851.37
26/02/2015,Iron Spiders,257.61
26/02/2015,Eyes of Agamotto,350.47
26/02/2015,Books of Vishanti,135.42
26/02/2015,Orbs of Agamotto,109.22
26/02/2015,Cloaks of Levitation,353.28
26/02/2015,Wands of Watoomb,427.91
26/02/2015,Books of Cagliostro,144.04
26/02/2015,X-genes,111.03
26/02/2015,X-12s,907.31
26/02/2015,Joy Cans,272.5
26/02/2015,Learning Beds,72.16
26/02/2015,PROBLEMs,354.86
26/02/2015,Gargantua Space Stations,19.89
26/02/2015,Boom Brooms,131.21
26/02/2015,Futuros,264.34
26/02/2015,Goliath Serum,138.1
26/02/2015,I-Suits,452.93
26/02/2015,Thermal Regulation Suppositories,253.33
26/02/2015,Oo-Rays,242.79
26/02/2015,Go-Pods,151.6
26/02/2015,Monster Cells,219.97
26/02/2015,Metal Knight Units,9.38
26/02/2015,Tickle-tickle Bugs,233.03
26/02/2015,Hero Association Mugs,40.54
26/02/2015,Hero Association Catalogs,153.18
26/02/2015,Kamidogus,110.14
26/02/2015,Amulets of Shinnok,44.74
26/02/2015,Naknadan Shrines,219.39
26/02/2015,Wrath Hammers,22.79
26/02/2015,Tarkartan Blades,100.76
26/02/2015,Koins,116.81
26/02/2015,Capes of Fujin,180.18
26/02/2015,Dragon Medallions,262.74
26/02/2015,Hearts of Onaga,812.94
26/02/2015,Portal Guns,480.01
26/02/2015,Gravity Guns,115.54
26/02/2015,Companion Cubes,109.2
26/02/2015,Razor-rimmed Hats,265.01
26/02/2015,Bablefish,163.77
26/02/2015,Hi-Potions,188.5
26/02/2015,X-Potions,193.53
26/02/2015,Ethers,118.79
26/02/2015,Turbo Ethers,29.04
26/02/2015,Dry Ethers,216.98
26/02/2015,Gold Needles,576.23
26/02/2015,Golden Apples,107.76
26/02/2015,Silver Apples,324.44
26/02/2015,Stamina Pluses,33.09
26/02/2015,Power Pluses,251.59
26/02/2015,Soma Drops,85.29
26/02/2015,Mind Pluses,98.0
26/02/2015,Light Curtains,240.47
26/02/2015,Red Curtains,319.48
26/02/2015,Lunar Curtains,375.8
26/02/2015,Protect Drinks,181.07
26/02/2015,Faerie Tonics,356.79
26/02/2015,Spider Silks,117.12
26/02/2015,White Fangs,43.99
26/02/2015,Red Fangs,6.18
26/02/2015,Cockatrice Claws,7.06
26/02/2015,Vampire Fangs,160.82
26/02/2015,Dire Rat Tails,435.47
26/02/2015,Star Rubies,402.23
26/02/2015,Nitro Powder Blocks,215.56
26/02/2015,Mystic Keys,68.84
26/02/2015,Bottled Faeries,180.22
26/02/2015,Dazers,313.23
26/02/2015,Dream Powder,128.33
26/02/2015,War Gongs,182.4
26/02/2015,Vagyrisk Claws,62.19
26/02/2015,Mimett Greens,109.93
26/02/2015,Sylkis Greens,727.81
26/02/2015,Curiel Greens,539.87
26/02/2015,Daenarians,74.74
26/02/2015,Zelo Nuts,79.67
26/02/2015,Lasan Nuts,137.67
26/02/2015,Limit Break Manuals,85.17
26/02/2015,Earth Harps,212.32
26/02/2015,Black Materia Orbs,4.26
26/02/2015,Gonnes,60.26
26/02/2015,Blades of Chaos,250.94
26/02/2015,Orcarinas of Time,203.12
26/02/2015,Master Swords,24.45
26/02/2015,Triforces,80.58
26/02/2015,Fire Flowers,317.2
26/02/2015,Rupees,310.4
26/02/2015,Heart Containers,467.14
26/02/2015,Azath Houses,79.97
26/02/2015,Bombchus,458.39
26/02/2015,Deku Sticks,351.21
26/02/2015,Magic Beans,228.65
26/02/2015,Moon Tears,255.02
26/02/2015,Don Gero Masks,133.44
26/02/2015,Kafel Masks,8.47
