date,product,marketPrice
14/02/2015,Alpha-Omega Bombs,895.05
14/02/2015,Fatmans,72.53
14/02/2015,BFG 9000s,94.45
14/02/2015,Noisy Crickets,120.92
14/02/2015,Lawgivers,93.5
14/02/2015,Phasers,263.5
14/02/2015,Pulse Rifles,19.13
14/02/2015,Vorpal Swords,252.28
14/02/2015,Sausages inna bun,10.3
14/02/2015,Gundams,547.8
14/02/2015,HALs,414.35
14/02/2015,Agents,189.21
14/02/2015,Pipboys,192.9
14/02/2015,Scouters,40.47
14/02/2015,Daemons,199.63
14/02/2015,Pacts,103.87
14/02/2015,Souls,66.04
14/02/2015,Key of Kings,153.85
14/02/2015,Horns of Gondor,291.07
14/02/2015,Excalibers,33.73
14/02/2015,Thousand Sunnys,201.27
14/02/2015,Ampules,148.62
14/02/2015,Badgers,463.58
14/02/2015,Blinds,186.04
14/02/2015,Butterflys,181.41
14/02/2015,Cancellers,220.3
14/02/2015,Carpenters,227.57
14/02/2015,Centipedes,157.16
14/02/2015,Chainsaws,61.63
14/02/2015,Cocoons,200.24
14/02/2015,Drops,249.58
14/02/2015,Diverseys,112.22
14/02/2015,Fridays,116.56
14/02/2015,Full Faces,466.92
14/02/2015,Fumbles,251.74
14/02/2015,Gauntlets,324.25
14/02/2015,Javelins,273.59
14/02/2015,Lavenders,282.53
14/02/2015,Beams,16.41
14/02/2015,Pressures,517.57
14/02/2015,Rapids,137.32
14/02/2015,Reflectors,564.29
14/02/2015,Scripts,60.58
14/02/2015,Shooters,22.61
14/02/2015,Stalkers,185.82
14/02/2015,Stations,242.27
14/02/2015,Stickers,147.73
14/02/2015,Stoles,311.73
14/02/2015,Stringers,697.25
14/02/2015,Surfacers,62.09
14/02/2015,Surrounders,70.85
14/02/2015,Tasters,321.85
14/02/2015,Tortures,38.73
14/02/2015,3D Maneuver Gears,3.01
14/02/2015,Red Orbs,563.18
14/02/2015,Blue Orbs,267.16
14/02/2015,Choice Bands,103.29
14/02/2015,Choice Scarfs,35.09
14/02/2015,Choice Specs,157.37
14/02/2015,Binding Bands,210.62
14/02/2015,Damp Rocks,32.49
14/02/2015,Grip Claws,262.16
14/02/2015,Heat Rocks,10.33
14/02/2015,Icy Rocks,378.2
14/02/2015,Light Clays,50.64
14/02/2015,Smooth Rocks,463.24
14/02/2015,Terrain Extenders,252.16
14/02/2015,Mental Herbs,248.06
14/02/2015,Power Herbs,131.74
14/02/2015,White Herbs,314.5
14/02/2015,Big Roots,238.34
14/02/2015,Leftovers,279.01
14/02/2015,Shell Bells,649.14
14/02/2015,Absorb Bulbs,241.77
14/02/2015,Assault Vests,319.18
14/02/2015,Berserk Genes,74.23
14/02/2015,Cell Batteries,26.01
14/02/2015,Electric Seeds,299.99
14/02/2015,Expert Belts,369.24
14/02/2015,Grassy Seeds,10.29
14/02/2015,Life Orbs,13.34
14/02/2015,Metronomes,139.99
14/02/2015,Misty Seeds,277.88
14/02/2015,Muscle Bands,274.86
14/02/2015,Psychic Seeds,247.02
14/02/2015,Scope Lens,8.76
14/02/2015,Snowballs,61.57
14/02/2015,Weakness Policies,195.22
14/02/2015,Wide Lenses,46.37
14/02/2015,Wise Glasses,276.89
14/02/2015,Zoom Lens,168.15
14/02/2015,Lagging Tails,134.01
14/02/2015,Quick Claws,55.24
14/02/2015,Focus Bands,685.8
14/02/2015,Focus Sashes,29.87
14/02/2015,Flame Orbs,141.44
14/02/2015,Toxic Orbs,33.92
14/02/2015,Sticky Barbs,165.68
14/02/2015,Iron Balls,131.22
14/02/2015,Black Sludges,350.88
14/02/2015,Ring Targets,324.96
14/02/2015,Adrenaline Orbs,207.23
14/02/2015,Air Balloons,60.96
14/02/2015,Amulet Coins,306.99
14/02/2015,Bright Powders,197.43
14/02/2015,Destiny Knots,25.36
14/02/2015,Eject Buttons,52.96
14/02/2015,Float Stones,362.23
14/02/2015,King Rocks,195.78
14/02/2015,Protective Pads,179.94
14/02/2015,Razor Claws,33.43
14/02/2015,Razor Fangs,20.15
14/02/2015,Red Cards,338.49
14/02/2015,Rocky Helmets,239.0
14/02/2015,Safety Goggles,474.64
14/02/2015,Shed Shells,46.57
14/02/2015,Smoke Balls,451.77
14/02/2015,Cainhurst Badges,384.19
14/02/2015,Blood Dregs,169.44
14/02/2015,Blue Elixirs,452.17
14/02/2015,Bold Hunter's Marks,213.66
14/02/2015,Bolt Papers,176.2
14/02/2015,Bone Marrow Ashes,49.48
14/02/2015,Coldblood Dews,201.5
14/02/2015,Fire Papers,158.6
14/02/2015,Frenzied Coldbloods,412.03
14/02/2015,Gold Pendants,572.42
14/02/2015,Great One's Wisdoms,410.28
14/02/2015,Hand Lanterns,722.89
14/02/2015,Lead Elixirs,124.67
14/02/2015,Madman's Knowledges,326.83
14/02/2015,Quicksilver Bullets,165.34
14/02/2015,Red Jewelled Brooches,104.75
14/02/2015,Shaman Bone Blades,245.32
14/02/2015,Deck of Dragons,262.81
14/02/2015,Shining Coins,324.53
14/02/2015,Tear Stones,216.02
14/02/2015,Cainhurt Summons,331.78
14/02/2015,Celestial Dials,119.48
14/02/2015,Old Hunter Bells,311.95
14/02/2015,Tonsil Stones,250.37
14/02/2015,Gorgon Heads,141.66
14/02/2015,Niflheim Alloy Bars,21.41
14/02/2015,Pandora Boxes,157.36
14/02/2015,Wings of Icarus,113.58
14/02/2015,Flames of Apollo,183.7
14/02/2015,Keys of the Ram,297.18
14/02/2015,Owls of Athena,211.89
14/02/2015,Nemean Cestuses,596.05
14/02/2015,Nemesis Whips,36.29
14/02/2015,Primordial Flames,28.82
14/02/2015,Spears of Destiny,28.17
14/02/2015,Gauntlets of Zeus,135.61
14/02/2015,Titan Horns,96.5
14/02/2015,Hades Helms,473.09
14/02/2015,Urns of Power,202.13
14/02/2015,Unity Stones,166.75
14/02/2015,Cerebros,336.62
14/02/2015,Radioactive Spiders,274.64
14/02/2015,Potora Earrings,9.27
14/02/2015,Rejuvenation Tanks,532.33
14/02/2015,Death Notes,487.01
14/02/2015,Shinigami Eyes,176.68
14/02/2015,Protopacks,381.08
14/02/2015,Scooby Snacks,102.24
14/02/2015,Blasting Rods,200.1
14/02/2015,Millennium Puzzles,12.61
14/02/2015,Millennium Eyes,361.75
14/02/2015,Millennium Rings,23.48
14/02/2015,Millennium Keys,586.53
14/02/2015,Millennium Rods,296.99
14/02/2015,Millennium Necklaces,416.13
14/02/2015,Millennium Scales,60.47
14/02/2015,Bolts,427.95
14/02/2015,Gadgetrons,19.92
14/02/2015,Raritanium Ore,336.2
14/02/2015,Nanotech Crates,351.34
14/02/2015,Armour Magnetizers,231.6
14/02/2015,Zoni Vessels,200.26
14/02/2015,Box Basher 2000s,280.85
14/02/2015,Nefarious Security Cards,279.3
14/02/2015,Omnigaskets,521.81
14/02/2015,Treasure Mappers,101.54
14/02/2015,Gold Bolts,303.3
14/02/2015,Qwark Statuettes,49.31
14/02/2015,Electrolyzers,714.9
14/02/2015,Levitators,84.72
14/02/2015,Infiltrators,625.93
14/02/2015,Megacorp Helmets,96.67
14/02/2015,Momentum Gliders,367.99
14/02/2015,Platinum Bolts,199.87
14/02/2015,Infobots,376.45
14/02/2015,Rift Crackers,106.55
14/02/2015,Clank Model Robots,130.45
14/02/2015,CodeBots,35.2
14/02/2015,Persuaders,622.71
14/02/2015,Map-o-matics,423.49
14/02/2015,Ultra Nanotech,55.67
14/02/2015,Premium Nanotech,307.0
14/02/2015,Gadgebot Upgrade Chips,132.98
14/02/2015,Nano-paks,715.44
14/02/2015,Mr. Zerkons,151.45
14/02/2015,Golden Lucky Cats,206.27
14/02/2015,Peace Bells,120.25
14/02/2015,Wood Mats,252.14
14/02/2015,Fog Pots,154.5
14/02/2015,Golden Ink Pots,540.24
14/02/2015,Thief Gloves,637.57
14/02/2015,Fire Tablets,142.4
14/02/2015,Water Tablets,59.48
14/02/2015,Lucky Cat Paws,190.56
14/02/2015,Scent Charms,24.6
14/02/2015,String of Beads,4.65
14/02/2015,Feedbags,106.93
14/02/2015,Holy Bones,267.89
14/02/2015,Exorcism Slips,164.02
14/02/2015,Inkfinity Stones,102.28
14/02/2015,Traveler Charms,190.96
14/02/2015,Goldy Charms,22.9
14/02/2015,Steel Soul Sake,122.74
14/02/2015,Gold Dust,54.85
14/02/2015,Mermaid Coins,71.09
14/02/2015,Golden Peaches,320.31
14/02/2015,Elven Boots,8.93
14/02/2015,Fumble Boots,56.35
14/02/2015,Jumping Boots,54.48
14/02/2015,Kicking Boots,74.29
14/02/2015,Levitation Boots,75.51
14/02/2015,Speed Boots,201.29
14/02/2015,Water Walking Boots,189.83
14/02/2015,Alchemy Smocks,291.2
14/02/2015,Cloaks of Displacement,70.53
14/02/2015,Cloaks of Invisibility,34.63
14/02/2015,Cloaks of Magic Resistance,69.14
14/02/2015,Cloaks of Protection,135.09
14/02/2015,Elven Cloaks,256.57
14/02/2015,Gauntlets of Dexterity,202.03
14/02/2015,Gauntlets of FUmbling,108.31
14/02/2015,Gauntlets of Power,474.4
14/02/2015,Cornuthaums,99.56
14/02/2015,Dunce Caps,154.74
14/02/2015,Helms of Brilliance,406.63
14/02/2015,Helms of Opposite Alignment,181.7
14/02/2015,Helms of Telepathy,20.58
14/02/2015,Shields of Reflection,118.08
14/02/2015,Bags of Tricks,220.46
14/02/2015,Crystal Balls,198.19
14/02/2015,Drums of Earthquake,104.59
14/02/2015,Fire Horns,364.8
14/02/2015,Frost Horns,219.6
14/02/2015,Horns of Plenty,336.39
14/02/2015,Magic Harps,88.47
14/02/2015,Magic Lamps,32.6
14/02/2015,Magic Markers,111.84
14/02/2015,Magic Flute,216.46
14/02/2015,Magic Whistles,185.43
14/02/2015,Unicorn Horns,185.98
14/02/2015,Loadstones,88.96
14/02/2015,Luckstones,200.34
14/02/2015,Touchstones,152.66
14/02/2015,Potions of Acid,265.6
14/02/2015,Potions of Booze,54.01
14/02/2015,Potions of Fruit Juice,166.52
14/02/2015,Potions of Oil,30.78
14/02/2015,Potions of Sickness,363.27
14/02/2015,Potions of Water,224.62
14/02/2015,Scrolls of Blank Paper,372.47
14/02/2015,Scrolls of Mail,30.22
14/02/2015,Blank Spellbooks,225.11
14/02/2015,Wands of Nothing,459.35
14/02/2015,Meat Sticks,288.54
14/02/2015,Meat Rings,79.03
14/02/2015,Amulets of Yendor,203.05
14/02/2015,Amulets of Change,230.31
14/02/2015,Amulets of ESP,10.78
14/02/2015,Amulets of Life Saving,160.28
14/02/2015,Amulets of Reflection,158.85
14/02/2015,Amulets of Restful Sleep,10.57
14/02/2015,Amulets of Strangulation,93.1
14/02/2015,Amulets of Unchanging,157.28
14/02/2015,Amulets Versus Poison,86.34
14/02/2015,Orcish Ring Mail,58.63
14/02/2015,Elven Mithril Coats,87.41
14/02/2015,Dragon Scale Mail,442.23
14/02/2015,Rings of Adornment,138.69
14/02/2015,Rings of Hunger,255.02
14/02/2015,Rings of Protection,467.05
14/02/2015,Rings of Protection from Shape Changers,252.85
14/02/2015,Rings of Stealth,170.87
14/02/2015,Rings of Sustain Ability,123.67
14/02/2015,Rings of Warning,163.68
14/02/2015,Rings of Aggravate Monster,275.93
14/02/2015,Rings of Cold Resistance,300.13
14/02/2015,Rings of Gain Constitution,107.87
14/02/2015,Rings of Gain Strength,79.44
14/02/2015,Rings of Increase Accuracy,183.15
14/02/2015,Rings of Increase Damage,814.23
14/02/2015,Rings of Invisibility,165.29
14/02/2015,Rings of Poison Resistance,222.45
14/02/2015,Rings of See Invisible,318.35
14/02/2015,Rings of Shock Resistance,82.07
14/02/2015,Rings of Fire Resistance,326.56
14/02/2015,Rings of Free Action,130.88
14/02/2015,Rings of Levitation,159.62
14/02/2015,Rings of Regeneration,182.88
14/02/2015,Rings of Searching,43.8
14/02/2015,Rings of Slow Digestion,145.61
14/02/2015,Rings of Teleportation,184.58
14/02/2015,Rings of Conflict,308.91
14/02/2015,Rings of Polymorph,826.74
14/02/2015,Rings of Polymorph Control,185.6
14/02/2015,Rings of Teleport Control,423.66
14/02/2015,Wumpa Fruits,474.03
14/02/2015,Blue Flutes,241.93
14/02/2015,Digi-eggs,146.07
14/02/2015,Crests,432.42
14/02/2015,X-Antibodies,390.76
14/02/2015,Holy Rings,15.0
14/02/2015,Fusion Loaders,237.85
14/02/2015,Gantz Balls,254.07
14/02/2015,L Coffees,208.6
14/02/2015,L-Viruses,114.29
14/02/2015,Blue Digizoids,657.56
14/02/2015,DigiBytes,207.83
14/02/2015,V-Tamer Taags,171.8
14/02/2015,Mocchi Disks,59.48
14/02/2015,Monol Disks,137.48
14/02/2015,Arrowhead Disks,211.57
14/02/2015,Baku Disks,16.84
14/02/2015,Beatas Disks,161.6
14/02/2015,Ogyo Disks,426.85
14/02/2015,Dragon Disks,476.94
14/02/2015,Dino Disks,24.22
14/02/2015,Doodle Disks,108.76
14/02/2015,Falco Disks,204.26
14/02/2015,Pixie Disks,391.62
14/02/2015,Pokeballs,106.96
14/02/2015,Pokedexes,134.83
14/02/2015,Blue Shells,569.06
14/02/2015,Red Shells,114.63
14/02/2015,Stars,451.35
14/02/2015,Piranha Plants,644.64
14/02/2015,Garu Disks,12.72
14/02/2015,Ghost Disks,47.24
14/02/2015,Golem Disks,146.6
14/02/2015,Hare Disks,131.28
14/02/2015,Raiden Disks,59.07
14/02/2015,Saibamen Seeds,390.68
14/02/2015,Cell Cells,91.56
14/02/2015,Phials of Galadriel,126.88
14/02/2015,Angainors,288.42
14/02/2015,Elven Ropes,38.66
14/02/2015,Keys of Orthanc,132.61
14/02/2015,Leaves of Lorien,110.09
14/02/2015,Palantiris,668.31
14/02/2015,Vilyas,358.2
14/02/2015,Nenyas,112.24
14/02/2015,Simarils,108.58
14/02/2015,Doors of Durin,92.22
14/02/2015,Naryas,230.59
14/02/2015,Ithildins,348.81
14/02/2015,Valars,222.0
14/02/2015,Samehadas,228.66
14/02/2015,Chakra Puppets,383.31
14/02/2015,Absorbing Eyes,29.24
14/02/2015,Kunais,339.7
14/02/2015,Barrier Tags,371.56
14/02/2015,Blue Fire Powder,88.46
14/02/2015,Lightning Barrels,37.59
14/02/2015,Chain Wind Staffs,509.33
14/02/2015,Curries of Life,266.31
14/02/2015,Curse Masks,23.32
14/02/2015,Ninja Info Cards,336.89
14/02/2015,Mirrors of Hope,570.78
14/02/2015,Scrolls of Seals,173.41
14/02/2015,Hexagonal Crystals,181.84
14/02/2015,Iron Sands,488.41
14/02/2015,Arc Reactors,834.3
14/02/2015,Iron Spiders,257.02
14/02/2015,Eyes of Agamotto,335.76
14/02/2015,Books of Vishanti,137.25
14/02/2015,Orbs of Agamotto,109.76
14/02/2015,Cloaks of Levitation,378.58
14/02/2015,Wands of Watoomb,419.54
14/02/2015,Books of Cagliostro,137.68
14/02/2015,X-genes,108.74
14/02/2015,X-12s,895.22
14/02/2015,Joy Cans,279.96
14/02/2015,Learning Beds,72.29
14/02/2015,PROBLEMs,358.65
14/02/2015,Gargantua Space Stations,18.57
14/02/2015,Boom Brooms,133.57
14/02/2015,Futuros,275.22
14/02/2015,Goliath Serum,139.56
14/02/2015,I-Suits,428.77
14/02/2015,Thermal Regulation Suppositories,250.2
14/02/2015,Oo-Rays,247.61
14/02/2015,Go-Pods,156.6
14/02/2015,Monster Cells,221.12
14/02/2015,Metal Knight Units,9.18
14/02/2015,Tickle-tickle Bugs,227.05
14/02/2015,Hero Association Mugs,41.02
14/02/2015,Hero Association Catalogs,159.01
14/02/2015,Kamidogus,109.62
14/02/2015,Amulets of Shinnok,43.27
14/02/2015,Naknadan Shrines,216.27
14/02/2015,Wrath Hammers,22.57
14/02/2015,Tarkartan Blades,98.16
14/02/2015,Koins,115.02
14/02/2015,Capes of Fujin,179.86
14/02/2015,Dragon Medallions,255.94
14/02/2015,Hearts of Onaga,817.57
14/02/2015,Portal Guns,454.83
14/02/2015,Gravity Guns,120.47
14/02/2015,Companion Cubes,113.08
14/02/2015,Razor-rimmed Hats,270.3
14/02/2015,Bablefish,164.44
14/02/2015,Hi-Potions,198.57
14/02/2015,X-Potions,204.95
14/02/2015,Ethers,117.94
14/02/2015,Turbo Ethers,26.2
14/02/2015,Dry Ethers,224.28
14/02/2015,Gold Needles,570.12
14/02/2015,Golden Apples,109.14
14/02/2015,Silver Apples,337.32
14/02/2015,Stamina Pluses,34.58
14/02/2015,Power Pluses,258.14
14/02/2015,Soma Drops,85.16
14/02/2015,Mind Pluses,93.14
14/02/2015,Light Curtains,242.62
14/02/2015,Red Curtains,328.88
14/02/2015,Lunar Curtains,412.29
14/02/2015,Protect Drinks,177.1
14/02/2015,Faerie Tonics,350.04
14/02/2015,Spider Silks,117.3
14/02/2015,White Fangs,46.66
14/02/2015,Red Fangs,6.72
14/02/2015,Cockatrice Claws,7.13
14/02/2015,Vampire Fangs,155.22
14/02/2015,Dire Rat Tails,450.63
14/02/2015,Star Rubies,418.06
14/02/2015,Nitro Powder Blocks,214.71
14/02/2015,Mystic Keys,71.27
14/02/2015,Bottled Faeries,195.15
14/02/2015,Dazers,319.85
14/02/2015,Dream Powder,135.1
14/02/2015,War Gongs,186.5
14/02/2015,Vagyrisk Claws,60.52
14/02/2015,Mimett Greens,104.29
14/02/2015,Sylkis Greens,725.49
14/02/2015,Curiel Greens,569.24
14/02/2015,Daenarians,73.92
14/02/2015,Zelo Nuts,76.03
14/02/2015,Lasan Nuts,145.2
14/02/2015,Limit Break Manuals,93.15
14/02/2015,Earth Harps,205.95
14/02/2015,Black Materia Orbs,4.26
14/02/2015,Gonnes,61.97
14/02/2015,Blades of Chaos,234.03
14/02/2015,Orcarinas of Time,198.85
14/02/2015,Master Swords,24.67
14/02/2015,Triforces,78.15
14/02/2015,Fire Flowers,309.71
14/02/2015,Rupees,308.72
14/02/2015,Heart Containers,482.81
14/02/2015,Azath Houses,83.03
14/02/2015,Bombchus,463.47
14/02/2015,Deku Sticks,363.31
14/02/2015,Magic Beans,229.57
14/02/2015,Moon Tears,260.17
14/02/2015,Don Gero Masks,134.68
14/02/2015,Kafel Masks,8.3
