date,product,marketPrice
13/02/2015,Australium Bars,103.32
13/02/2015,Aether Tanks,21.69
13/02/2015,Mana Ore,86.22
13/02/2015,Dilithium Crystals,277.7
13/02/2015,Dust Cannisters,384.96
13/02/2015,Energon Cubes,734.85
13/02/2015,Jumbonium Atoms,179.79
13/02/2015,Katchin Bars,18.44
13/02/2015,Krytonite Ore,265.96
13/02/2015,Nanomachines,185.42
13/02/2015,Octiron Bars,138.02
13/02/2015,Redstone Blocks,501.51
13/02/2015,Seastone Cuffs,90.43
13/02/2015,Z-crystals,203.91
13/02/2015,Digivices,90.55
13/02/2015,Pym Particles,18.87
13/02/2015,Wild Card Virus Vials,59.81
13/02/2015,Tachyons,249.63
13/02/2015,Hope,297.71
13/02/2015,Decks of Many Things,210.64
13/02/2015,Golden Fleeces,126.81
13/02/2015,Argonaughts,426.0
13/02/2015,Vestiges,542.14
13/02/2015,Tricorders,144.25
13/02/2015,Replicators,95.21
13/02/2015,Transporters,315.2
13/02/2015,Sonic Screwdrivers,222.12
13/02/2015,Holy Grails,399.16
13/02/2015,Nails of Helena,385.58
13/02/2015,Shrouds of Turin,319.8
13/02/2015,Hoverboards,28.47
13/02/2015,Holodecks,205.87
13/02/2015,Neuralizers,140.56
13/02/2015,Symbiotes,195.27
13/02/2015,Meow Meow Beans,327.49
13/02/2015,6IV Shiny Dittos,757.06
13/02/2015,Holy Hand Grenades,217.38
13/02/2015,Alpha-Omega Bombs,886.19
13/02/2015,Fatmans,73.34
13/02/2015,BFG 9000s,95.32
13/02/2015,Noisy Crickets,122.95
13/02/2015,Lawgivers,92.09
13/02/2015,Phasers,261.36
13/02/2015,Pulse Rifles,19.25
13/02/2015,Vorpal Swords,255.87
13/02/2015,Sausages inna bun,10.2
13/02/2015,Gundams,541.44
13/02/2015,HALs,409.94
13/02/2015,Agents,191.39
13/02/2015,Pipboys,194.61
13/02/2015,Scouters,41.23
13/02/2015,Daemons,200.56
13/02/2015,Pacts,103.01
13/02/2015,Souls,66.63
13/02/2015,Key of Kings,155.4
13/02/2015,Horns of Gondor,288.15
13/02/2015,Excalibers,33.75
13/02/2015,Thousand Sunnys,198.54
13/02/2015,Ampules,151.79
13/02/2015,Badgers,462.82
13/02/2015,Blinds,186.36
13/02/2015,Butterflys,179.77
13/02/2015,Cancellers,219.38
13/02/2015,Carpenters,229.32
13/02/2015,Centipedes,154.97
13/02/2015,Chainsaws,61.0
13/02/2015,Cocoons,204.0
13/02/2015,Drops,250.61
13/02/2015,Diverseys,110.48
13/02/2015,Fridays,115.82
13/02/2015,Full Faces,475.67
13/02/2015,Fumbles,253.54
13/02/2015,Gauntlets,329.88
13/02/2015,Javelins,272.77
13/02/2015,Lavenders,284.92
13/02/2015,Beams,16.47
13/02/2015,Pressures,511.14
13/02/2015,Rapids,136.22
13/02/2015,Reflectors,556.85
13/02/2015,Scripts,61.19
13/02/2015,Shooters,23.08
13/02/2015,Stalkers,189.4
13/02/2015,Stations,245.06
13/02/2015,Stickers,147.19
13/02/2015,Stoles,316.7
13/02/2015,Stringers,706.08
13/02/2015,Surfacers,63.3
13/02/2015,Surrounders,71.47
13/02/2015,Tasters,319.55
13/02/2015,Tortures,38.35
13/02/2015,3D Maneuver Gears,3.01
13/02/2015,Red Orbs,566.58
13/02/2015,Blue Orbs,269.66
13/02/2015,Choice Bands,102.7
13/02/2015,Choice Scarfs,35.71
13/02/2015,Choice Specs,158.88
13/02/2015,Binding Bands,208.22
13/02/2015,Damp Rocks,32.17
13/02/2015,Grip Claws,262.47
13/02/2015,Heat Rocks,10.45
13/02/2015,Icy Rocks,379.11
13/02/2015,Light Clays,51.24
13/02/2015,Smooth Rocks,454.25
13/02/2015,Terrain Extenders,255.99
13/02/2015,Mental Herbs,249.81
13/02/2015,Power Herbs,130.59
13/02/2015,White Herbs,310.22
13/02/2015,Big Roots,238.5
13/02/2015,Leftovers,281.83
13/02/2015,Shell Bells,658.12
13/02/2015,Absorb Bulbs,239.38
13/02/2015,Assault Vests,323.37
13/02/2015,Berserk Genes,73.73
13/02/2015,Cell Batteries,26.32
13/02/2015,Electric Seeds,304.45
13/02/2015,Expert Belts,363.28
13/02/2015,Grassy Seeds,10.19
13/02/2015,Life Orbs,13.55
13/02/2015,Metronomes,141.56
13/02/2015,Misty Seeds,273.01
13/02/2015,Muscle Bands,275.55
13/02/2015,Psychic Seeds,244.97
13/02/2015,Scope Lens,8.67
13/02/2015,Snowballs,60.87
13/02/2015,Weakness Policies,192.88
13/02/2015,Wide Lenses,46.78
13/02/2015,Wise Glasses,273.71
13/02/2015,Zoom Lens,166.49
13/02/2015,Lagging Tails,132.54
13/02/2015,Quick Claws,55.97
13/02/2015,Focus Bands,679.52
13/02/2015,Focus Sashes,29.51
13/02/2015,Flame Orbs,142.27
13/02/2015,Toxic Orbs,34.25
13/02/2015,Sticky Barbs,168.36
13/02/2015,Iron Balls,129.75
13/02/2015,Black Sludges,351.39
13/02/2015,Ring Targets,323.43
13/02/2015,Adrenaline Orbs,204.4
13/02/2015,Air Balloons,60.48
13/02/2015,Amulet Coins,305.19
13/02/2015,Bright Powders,198.9
13/02/2015,Destiny Knots,25.13
13/02/2015,Eject Buttons,52.64
13/02/2015,Float Stones,366.92
13/02/2015,King Rocks,192.01
13/02/2015,Protective Pads,178.82
13/02/2015,Razor Claws,33.53
13/02/2015,Razor Fangs,19.97
13/02/2015,Red Cards,338.26
13/02/2015,Rocky Helmets,241.35
13/02/2015,Safety Goggles,482.85
13/02/2015,Shed Shells,45.8
13/02/2015,Smoke Balls,457.89
13/02/2015,Cainhurst Badges,386.3
13/02/2015,Blood Dregs,167.55
13/02/2015,Blue Elixirs,453.29
13/02/2015,Bold Hunter's Marks,214.46
13/02/2015,Bolt Papers,179.28
13/02/2015,Bone Marrow Ashes,49.35
13/02/2015,Coldblood Dews,199.7
13/02/2015,Fire Papers,161.36
13/02/2015,Frenzied Coldbloods,404.93
13/02/2015,Gold Pendants,567.43
13/02/2015,Great One's Wisdoms,411.27
13/02/2015,Hand Lanterns,731.5
13/02/2015,Lead Elixirs,123.64
13/02/2015,Madman's Knowledges,324.46
13/02/2015,Quicksilver Bullets,167.05
13/02/2015,Red Jewelled Brooches,105.52
13/02/2015,Shaman Bone Blades,242.09
13/02/2015,Deck of Dragons,264.71
13/02/2015,Shining Coins,330.49
13/02/2015,Tear Stones,218.41
13/02/2015,Cainhurt Summons,336.98
13/02/2015,Celestial Dials,121.23
13/02/2015,Old Hunter Bells,318.18
13/02/2015,Tonsil Stones,252.96
13/02/2015,Gorgon Heads,140.51
13/02/2015,Niflheim Alloy Bars,21.76
13/02/2015,Pandora Boxes,159.18
13/02/2015,Wings of Icarus,112.3
13/02/2015,Flames of Apollo,181.92
13/02/2015,Keys of the Ram,300.84
13/02/2015,Owls of Athena,207.87
13/02/2015,Nemean Cestuses,590.15
13/02/2015,Nemesis Whips,36.07
13/02/2015,Primordial Flames,28.96
13/02/2015,Spears of Destiny,27.93
13/02/2015,Gauntlets of Zeus,136.92
13/02/2015,Titan Horns,95.68
13/02/2015,Hades Helms,465.77
13/02/2015,Urns of Power,199.35
13/02/2015,Unity Stones,169.02
13/02/2015,Cerebros,339.01
13/02/2015,Radioactive Spiders,278.52
13/02/2015,Potora Earrings,9.3
13/02/2015,Rejuvenation Tanks,526.26
13/02/2015,Death Notes,478.46
13/02/2015,Shinigami Eyes,175.12
13/02/2015,Protopacks,377.01
13/02/2015,Scooby Snacks,103.78
13/02/2015,Blasting Rods,201.79
13/02/2015,Millennium Puzzles,12.44
13/02/2015,Millennium Eyes,369.44
13/02/2015,Millennium Rings,23.19
13/02/2015,Millennium Keys,579.85
13/02/2015,Millennium Rods,293.23
13/02/2015,Millennium Necklaces,414.16
13/02/2015,Millennium Scales,59.87
13/02/2015,Bolts,424.98
13/02/2015,Gadgetrons,19.82
13/02/2015,Raritanium Ore,339.24
13/02/2015,Nanotech Crates,347.96
13/02/2015,Armour Magnetizers,233.63
13/02/2015,Zoni Vessels,202.25
13/02/2015,Box Basher 2000s,285.69
13/02/2015,Nefarious Security Cards,276.68
13/02/2015,Omnigaskets,527.05
13/02/2015,Treasure Mappers,102.04
13/02/2015,Gold Bolts,305.22
13/02/2015,Qwark Statuettes,49.81
13/02/2015,Electrolyzers,716.64
13/02/2015,Levitators,85.46
13/02/2015,Infiltrators,617.13
13/02/2015,Megacorp Helmets,95.88
13/02/2015,Momentum Gliders,363.73
13/02/2015,Platinum Bolts,197.89
13/02/2015,Infobots,379.33
13/02/2015,Rift Crackers,107.45
13/02/2015,Clank Model Robots,129.65
13/02/2015,CodeBots,35.39
13/02/2015,Persuaders,632.28
13/02/2015,Map-o-matics,429.81
13/02/2015,Ultra Nanotech,56.32
13/02/2015,Premium Nanotech,304.33
13/02/2015,Gadgebot Upgrade Chips,134.97
13/02/2015,Nano-paks,714.27
13/02/2015,Mr. Zerkons,152.31
13/02/2015,Golden Lucky Cats,208.78
13/02/2015,Peace Bells,118.85
13/02/2015,Wood Mats,250.68
13/02/2015,Fog Pots,154.15
13/02/2015,Golden Ink Pots,545.86
13/02/2015,Thief Gloves,645.57
13/02/2015,Fire Tablets,143.8
13/02/2015,Water Tablets,60.13
13/02/2015,Lucky Cat Paws,190.7
13/02/2015,Scent Charms,24.83
13/02/2015,String of Beads,4.6
13/02/2015,Feedbags,108.59
13/02/2015,Holy Bones,265.55
13/02/2015,Exorcism Slips,162.81
13/02/2015,Inkfinity Stones,101.02
13/02/2015,Traveler Charms,189.53
13/02/2015,Goldy Charms,22.52
13/02/2015,Steel Soul Sake,124.26
13/02/2015,Gold Dust,55.59
13/02/2015,Mermaid Coins,70.92
13/02/2015,Golden Peaches,315.29
13/02/2015,Elven Boots,9.01
13/02/2015,Fumble Boots,57.09
13/02/2015,Jumping Boots,54.7
13/02/2015,Kicking Boots,75.04
13/02/2015,Levitation Boots,74.06
13/02/2015,Speed Boots,204.0
13/02/2015,Water Walking Boots,192.13
13/02/2015,Alchemy Smocks,298.18
13/02/2015,Cloaks of Displacement,70.96
13/02/2015,Cloaks of Invisibility,34.85
13/02/2015,Cloaks of Magic Resistance,69.79
13/02/2015,Cloaks of Protection,136.83
13/02/2015,Elven Cloaks,251.95
13/02/2015,Gauntlets of Dexterity,203.95
13/02/2015,Gauntlets of FUmbling,110.26
13/02/2015,Gauntlets of Power,465.43
13/02/2015,Cornuthaums,100.46
13/02/2015,Dunce Caps,156.65
13/02/2015,Helms of Brilliance,413.4
13/02/2015,Helms of Opposite Alignment,181.16
13/02/2015,Helms of Telepathy,20.49
13/02/2015,Shields of Reflection,119.86
13/02/2015,Bags of Tricks,222.69
13/02/2015,Crystal Balls,199.67
13/02/2015,Drums of Earthquake,103.24
13/02/2015,Fire Horns,369.85
13/02/2015,Frost Horns,218.12
13/02/2015,Horns of Plenty,333.06
13/02/2015,Magic Harps,89.36
13/02/2015,Magic Lamps,32.96
13/02/2015,Magic Markers,112.79
13/02/2015,Magic Flute,214.48
13/02/2015,Magic Whistles,183.37
13/02/2015,Unicorn Horns,187.74
13/02/2015,Loadstones,89.65
13/02/2015,Luckstones,203.25
13/02/2015,Touchstones,153.4
13/02/2015,Potions of Acid,270.39
13/02/2015,Potions of Booze,53.58
13/02/2015,Potions of Fruit Juice,167.75
13/02/2015,Potions of Oil,31.11
13/02/2015,Potions of Sickness,364.73
13/02/2015,Potions of Water,221.93
13/02/2015,Scrolls of Blank Paper,368.54
13/02/2015,Scrolls of Mail,29.83
13/02/2015,Blank Spellbooks,224.53
13/02/2015,Wands of Nothing,454.8
13/02/2015,Meat Sticks,286.05
13/02/2015,Meat Rings,77.67
13/02/2015,Amulets of Yendor,200.99
13/02/2015,Amulets of Change,233.0
13/02/2015,Amulets of ESP,10.69
13/02/2015,Amulets of Life Saving,161.54
13/02/2015,Amulets of Reflection,159.77
13/02/2015,Amulets of Restful Sleep,10.45
13/02/2015,Amulets of Strangulation,95.25
13/02/2015,Amulets of Unchanging,156.96
13/02/2015,Amulets Versus Poison,85.18
13/02/2015,Orcish Ring Mail,58.05
13/02/2015,Elven Mithril Coats,86.05
13/02/2015,Dragon Scale Mail,446.66
13/02/2015,Rings of Adornment,140.3
13/02/2015,Rings of Hunger,250.19
13/02/2015,Rings of Protection,464.49
13/02/2015,Rings of Protection from Shape Changers,257.5
13/02/2015,Rings of Stealth,169.18
13/02/2015,Rings of Sustain Ability,124.33
13/02/2015,Rings of Warning,162.16
13/02/2015,Rings of Aggravate Monster,275.77
13/02/2015,Rings of Cold Resistance,302.4
13/02/2015,Rings of Gain Constitution,108.99
13/02/2015,Rings of Gain Strength,78.66
13/02/2015,Rings of Increase Accuracy,185.74
13/02/2015,Rings of Increase Damage,827.22
13/02/2015,Rings of Invisibility,165.76
13/02/2015,Rings of Poison Resistance,220.96
13/02/2015,Rings of See Invisible,315.23
13/02/2015,Rings of Shock Resistance,81.99
13/02/2015,Rings of Fire Resistance,330.87
13/02/2015,Rings of Free Action,131.77
13/02/2015,Rings of Levitation,158.25
13/02/2015,Rings of Regeneration,185.27
13/02/2015,Rings of Searching,44.12
13/02/2015,Rings of Slow Digestion,142.9
13/02/2015,Rings of Teleportation,186.04
13/02/2015,Rings of Conflict,307.59
13/02/2015,Rings of Polymorph,832.51
13/02/2015,Rings of Polymorph Control,181.68
13/02/2015,Rings of Teleport Control,429.61
13/02/2015,Wumpa Fruits,468.23
13/02/2015,Blue Flutes,246.03
13/02/2015,Digi-eggs,147.92
13/02/2015,Crests,438.31
13/02/2015,X-Antibodies,396.11
13/02/2015,Holy Rings,14.87
13/02/2015,Fusion Loaders,234.81
13/02/2015,Gantz Balls,256.38
13/02/2015,L Coffees,206.3
13/02/2015,L-Viruses,113.08
13/02/2015,Blue Digizoids,662.74
13/02/2015,DigiBytes,210.4
13/02/2015,V-Tamer Taags,169.09
13/02/2015,Mocchi Disks,58.79
13/02/2015,Monol Disks,135.7
13/02/2015,Arrowhead Disks,209.07
13/02/2015,Baku Disks,16.85
13/02/2015,Beatas Disks,160.0
13/02/2015,Ogyo Disks,421.85
13/02/2015,Dragon Disks,472.3
13/02/2015,Dino Disks,23.85
13/02/2015,Doodle Disks,110.58
13/02/2015,Falco Disks,206.15
13/02/2015,Pixie Disks,394.15
13/02/2015,Pokeballs,108.31
13/02/2015,Pokedexes,133.49
13/02/2015,Blue Shells,562.26
13/02/2015,Red Shells,112.83
13/02/2015,Stars,448.05
13/02/2015,Piranha Plants,649.99
13/02/2015,Garu Disks,12.93
13/02/2015,Ghost Disks,46.44
13/02/2015,Golem Disks,145.68
13/02/2015,Hare Disks,132.17
13/02/2015,Raiden Disks,57.88
13/02/2015,Saibamen Seeds,393.72
13/02/2015,Cell Cells,92.87
13/02/2015,Phials of Galadriel,127.84
13/02/2015,Angainors,285.33
13/02/2015,Elven Ropes,39.05
13/02/2015,Keys of Orthanc,132.11
13/02/2015,Leaves of Lorien,109.17
13/02/2015,Palantiris,675.2
13/02/2015,Vilyas,350.25
13/02/2015,Nenyas,113.17
13/02/2015,Simarils,110.34
13/02/2015,Doors of Durin,90.99
13/02/2015,Naryas,232.47
13/02/2015,Ithildins,351.49
13/02/2015,Valars,220.58
13/02/2015,Samehadas,228.11
13/02/2015,Chakra Puppets,380.44
13/02/2015,Absorbing Eyes,28.98
13/02/2015,Kunais,334.08
13/02/2015,Barrier Tags,374.36
13/02/2015,Blue Fire Powder,87.37
13/02/2015,Lightning Barrels,38.14
13/02/2015,Chain Wind Staffs,502.65
13/02/2015,Curries of Life,263.22
13/02/2015,Curse Masks,23.04
13/02/2015,Ninja Info Cards,342.58
13/02/2015,Mirrors of Hope,563.19
13/02/2015,Scrolls of Seals,174.94
13/02/2015,Hexagonal Crystals,180.92
13/02/2015,Iron Sands,493.09
13/02/2015,Arc Reactors,822.43
13/02/2015,Iron Spiders,253.92
13/02/2015,Eyes of Agamotto,333.38
13/02/2015,Books of Vishanti,138.96
13/02/2015,Orbs of Agamotto,110.51
13/02/2015,Cloaks of Levitation,374.64
13/02/2015,Wands of Watoomb,420.77
13/02/2015,Books of Cagliostro,138.32
13/02/2015,X-genes,110.59
13/02/2015,X-12s,911.49
13/02/2015,Joy Cans,278.45
13/02/2015,Learning Beds,72.04
13/02/2015,PROBLEMs,361.47
13/02/2015,Gargantua Space Stations,18.76
13/02/2015,Boom Brooms,135.55
13/02/2015,Futuros,276.8
13/02/2015,Goliath Serum,138.94
13/02/2015,I-Suits,429.85
13/02/2015,Thermal Regulation Suppositories,248.76
13/02/2015,Oo-Rays,243.21
13/02/2015,Go-Pods,159.31
13/02/2015,Monster Cells,224.21
13/02/2015,Metal Knight Units,9.22
13/02/2015,Tickle-tickle Bugs,224.63
13/02/2015,Hero Association Mugs,41.43
13/02/2015,Hero Association Catalogs,156.81
13/02/2015,Kamidogus,110.23
13/02/2015,Amulets of Shinnok,42.77
13/02/2015,Naknadan Shrines,219.35
13/02/2015,Wrath Hammers,22.34
13/02/2015,Tarkartan Blades,99.15
13/02/2015,Koins,115.85
13/02/2015,Capes of Fujin,180.84
13/02/2015,Dragon Medallions,253.17
13/02/2015,Hearts of Onaga,825.28
13/02/2015,Portal Guns,451.21
13/02/2015,Gravity Guns,118.65
13/02/2015,Companion Cubes,111.66
13/02/2015,Razor-rimmed Hats,275.71
13/02/2015,Bablefish,163.68
13/02/2015,Hi-Potions,201.51
13/02/2015,X-Potions,202.52
13/02/2015,Ethers,118.83
13/02/2015,Turbo Ethers,26.07
13/02/2015,Dry Ethers,222.71
13/02/2015,Gold Needles,563.28
13/02/2015,Golden Apples,109.51
13/02/2015,Silver Apples,340.62
13/02/2015,Stamina Pluses,34.6
13/02/2015,Power Pluses,258.33
13/02/2015,Soma Drops,85.82
13/02/2015,Mind Pluses,94.15
13/02/2015,Light Curtains,240.3
13/02/2015,Red Curtains,331.2
13/02/2015,Lunar Curtains,408.71
13/02/2015,Protect Drinks,175.27
13/02/2015,Faerie Tonics,348.13
13/02/2015,Spider Silks,117.26
13/02/2015,White Fangs,47.43
13/02/2015,Red Fangs,6.82
13/02/2015,Cockatrice Claws,7.24
13/02/2015,Vampire Fangs,157.42
13/02/2015,Dire Rat Tails,444.34
13/02/2015,Star Rubies,417.5
13/02/2015,Nitro Powder Blocks,215.2
13/02/2015,Mystic Keys,71.84
13/02/2015,Bottled Faeries,197.95
13/02/2015,Dazers,321.62
13/02/2015,Dream Powder,133.63
13/02/2015,War Gongs,188.92
13/02/2015,Vagyrisk Claws,60.04
13/02/2015,Mimett Greens,103.64
13/02/2015,Sylkis Greens,714.02
13/02/2015,Curiel Greens,561.34
13/02/2015,Daenarians,73.51
13/02/2015,Zelo Nuts,75.49
13/02/2015,Lasan Nuts,143.5
13/02/2015,Limit Break Manuals,92.5
13/02/2015,Earth Harps,208.58
13/02/2015,Black Materia Orbs,4.27
13/02/2015,Gonnes,62.6
13/02/2015,Blades of Chaos,236.34
13/02/2015,Orcarinas of Time,198.49
13/02/2015,Master Swords,24.76
13/02/2015,Triforces,79.02
13/02/2015,Fire Flowers,312.84
13/02/2015,Rupees,307.78
13/02/2015,Heart Containers,484.32
13/02/2015,Azath Houses,84.23
13/02/2015,Bombchus,469.79
13/02/2015,Deku Sticks,366.78
13/02/2015,Magic Beans,229.14
13/02/2015,Moon Tears,260.63
13/02/2015,Don Gero Masks,133.08
13/02/2015,Kafel Masks,8.22
