date,product,marketPrice
27/02/2015,Magic Lamps,33.62
27/02/2015,Magic Markers,111.7
27/02/2015,Magic Flute,230.54
27/02/2015,Magic Whistles,186.36
27/02/2015,Unicorn Horns,176.09
27/02/2015,Loadstones,84.98
27/02/2015,Luckstones,199.64
27/02/2015,Touchstones,159.16
27/02/2015,Potions of Acid,274.64
27/02/2015,Potions of Booze,52.74
27/02/2015,Potions of Fruit Juice,154.14
27/02/2015,Potions of Oil,28.57
27/02/2015,Potions of Sickness,350.56
27/02/2015,Potions of Water,210.8
27/02/2015,Scrolls of Blank Paper,342.64
27/02/2015,Scrolls of Mail,28.27
27/02/2015,Blank Spellbooks,209.8
27/02/2015,Wands of Nothing,466.64
27/02/2015,Meat Sticks,288.25
27/02/2015,Meat Rings,82.98
27/02/2015,Amulets of Yendor,198.24
27/02/2015,Amulets of Change,221.64
27/02/2015,Amulets of ESP,10.98
27/02/2015,Amulets of Life Saving,154.35
27/02/2015,Amulets of Reflection,167.3
27/02/2015,Amulets of Restful Sleep,10.3
27/02/2015,Amulets of Strangulation,91.45
27/02/2015,Amulets of Unchanging,160.04
27/02/2015,Amulets Versus Poison,91.31
27/02/2015,Orcish Ring Mail,54.11
27/02/2015,Elven Mithril Coats,83.74
27/02/2015,Dragon Scale Mail,429.85
27/02/2015,Rings of Adornment,140.03
27/02/2015,Rings of Hunger,280.8
27/02/2015,Rings of Protection,450.14
27/02/2015,Rings of Protection from Shape Changers,250.22
27/02/2015,Rings of Stealth,173.39
27/02/2015,Rings of Sustain Ability,120.57
27/02/2015,Rings of Warning,156.57
27/02/2015,Rings of Aggravate Monster,285.37
27/02/2015,Rings of Cold Resistance,299.15
27/02/2015,Rings of Gain Constitution,103.83
27/02/2015,Rings of Gain Strength,81.22
27/02/2015,Rings of Increase Accuracy,180.16
27/02/2015,Rings of Increase Damage,779.91
27/02/2015,Rings of Invisibility,159.97
27/02/2015,Rings of Poison Resistance,223.65
27/02/2015,Rings of See Invisible,309.91
27/02/2015,Rings of Shock Resistance,82.29
27/02/2015,Rings of Fire Resistance,301.81
27/02/2015,Rings of Free Action,141.64
27/02/2015,Rings of Levitation,166.32
27/02/2015,Rings of Regeneration,186.78
27/02/2015,Rings of Searching,43.39
27/02/2015,Rings of Slow Digestion,151.53
27/02/2015,Rings of Teleportation,197.23
27/02/2015,Rings of Conflict,308.26
27/02/2015,Rings of Polymorph,867.22
27/02/2015,Rings of Polymorph Control,188.43
27/02/2015,Rings of Teleport Control,422.71
27/02/2015,Wumpa Fruits,468.93
27/02/2015,Blue Flutes,241.81
27/02/2015,Digi-eggs,142.53
27/02/2015,Crests,417.2
27/02/2015,X-Antibodies,380.77
27/02/2015,Holy Rings,14.65
27/02/2015,Fusion Loaders,231.23
27/02/2015,Gantz Balls,258.05
27/02/2015,L Coffees,203.67
27/02/2015,L-Viruses,111.38
27/02/2015,Blue Digizoids,673.2
27/02/2015,DigiBytes,217.42
27/02/2015,V-Tamer Taags,168.43
27/02/2015,Mocchi Disks,60.03
27/02/2015,Monol Disks,143.19
27/02/2015,Arrowhead Disks,212.09
27/02/2015,Baku Disks,19.18
27/02/2015,Beatas Disks,154.98
27/02/2015,Ogyo Disks,406.87
27/02/2015,Dragon Disks,474.54
27/02/2015,Dino Disks,23.53
27/02/2015,Doodle Disks,111.97
27/02/2015,Falco Disks,202.46
27/02/2015,Pixie Disks,406.05
27/02/2015,Pokeballs,96.31
27/02/2015,Pokedexes,145.41
27/02/2015,Blue Shells,566.17
27/02/2015,Red Shells,121.59
27/02/2015,Stars,475.09
27/02/2015,Piranha Plants,633.52
27/02/2015,Garu Disks,13.29
27/02/2015,Ghost Disks,45.77
27/02/2015,Golem Disks,148.2
27/02/2015,Hare Disks,128.09
27/02/2015,Raiden Disks,59.25
27/02/2015,Saibamen Seeds,402.28
27/02/2015,Cell Cells,88.17
27/02/2015,Phials of Galadriel,127.39
27/02/2015,Angainors,260.61
27/02/2015,Elven Ropes,38.75
27/02/2015,Keys of Orthanc,133.5
27/02/2015,Leaves of Lorien,108.99
27/02/2015,Palantiris,621.56
27/02/2015,Vilyas,336.02
27/02/2015,Nenyas,115.41
27/02/2015,Simarils,105.4
27/02/2015,Doors of Durin,95.63
27/02/2015,Naryas,220.88
27/02/2015,Ithildins,322.75
27/02/2015,Valars,215.26
27/02/2015,Samehadas,226.0
27/02/2015,Chakra Puppets,376.22
27/02/2015,Absorbing Eyes,29.94
27/02/2015,Kunais,308.26
27/02/2015,Barrier Tags,369.93
27/02/2015,Blue Fire Powder,85.91
27/02/2015,Lightning Barrels,40.64
27/02/2015,Chain Wind Staffs,475.66
27/02/2015,Curries of Life,286.15
27/02/2015,Curse Masks,23.37
27/02/2015,Ninja Info Cards,324.58
27/02/2015,Mirrors of Hope,576.02
27/02/2015,Scrolls of Seals,173.39
27/02/2015,Hexagonal Crystals,184.85
27/02/2015,Iron Sands,493.98
27/02/2015,Arc Reactors,866.63
27/02/2015,Iron Spiders,258.31
27/02/2015,Eyes of Agamotto,347.87
27/02/2015,Books of Vishanti,133.38
27/02/2015,Orbs of Agamotto,110.19
27/02/2015,Cloaks of Levitation,355.81
27/02/2015,Wands of Watoomb,432.26
27/02/2015,Books of Cagliostro,145.08
27/02/2015,X-genes,112.23
27/02/2015,X-12s,894.93
27/02/2015,Joy Cans,273.74
27/02/2015,Learning Beds,72.59
27/02/2015,PROBLEMs,358.99
27/02/2015,Gargantua Space Stations,20.05
27/02/2015,Boom Brooms,129.64
27/02/2015,Futuros,262.16
27/02/2015,Goliath Serum,136.38
27/02/2015,I-Suits,445.43
27/02/2015,Thermal Regulation Suppositories,257.98
27/02/2015,Oo-Rays,246.18
27/02/2015,Go-Pods,149.38
27/02/2015,Monster Cells,220.48
27/02/2015,Metal Knight Units,9.45
27/02/2015,Tickle-tickle Bugs,233.6
27/02/2015,Hero Association Mugs,40.16
27/02/2015,Hero Association Catalogs,151.28
27/02/2015,Kamidogus,111.5
27/02/2015,Amulets of Shinnok,45.03
27/02/2015,Naknadan Shrines,222.5
27/02/2015,Wrath Hammers,22.5
27/02/2015,Tarkartan Blades,101.74
27/02/2015,Koins,118.58
27/02/2015,Capes of Fujin,181.06
27/02/2015,Dragon Medallions,264.74
27/02/2015,Hearts of Onaga,799.97
27/02/2015,Portal Guns,475.88
27/02/2015,Gravity Guns,114.79
27/02/2015,Companion Cubes,109.87
27/02/2015,Razor-rimmed Hats,262.26
27/02/2015,Bablefish,160.6
27/02/2015,Hi-Potions,190.22
27/02/2015,X-Potions,192.74
27/02/2015,Ethers,120.21
27/02/2015,Turbo Ethers,29.08
27/02/2015,Dry Ethers,214.99
27/02/2015,Gold Needles,570.64
27/02/2015,Golden Apples,108.53
27/02/2015,Silver Apples,318.65
27/02/2015,Stamina Pluses,33.52
27/02/2015,Power Pluses,248.62
27/02/2015,Soma Drops,86.0
27/02/2015,Mind Pluses,97.25
27/02/2015,Light Curtains,242.74
27/02/2015,Red Curtains,314.52
27/02/2015,Lunar Curtains,368.54
27/02/2015,Protect Drinks,179.29
27/02/2015,Faerie Tonics,355.42
27/02/2015,Spider Silks,118.33
27/02/2015,White Fangs,43.6
27/02/2015,Red Fangs,6.1
27/02/2015,Cockatrice Claws,7.11
27/02/2015,Vampire Fangs,159.83
27/02/2015,Dire Rat Tails,440.47
27/02/2015,Star Rubies,406.32
27/02/2015,Nitro Powder Blocks,212.42
27/02/2015,Mystic Keys,69.8
27/02/2015,Bottled Faeries,182.17
27/02/2015,Dazers,315.59
27/02/2015,Dream Powder,127.8
27/02/2015,War Gongs,182.34
27/02/2015,Vagyrisk Claws,61.95
27/02/2015,Mimett Greens,111.71
27/02/2015,Sylkis Greens,737.98
27/02/2015,Curiel Greens,542.28
27/02/2015,Daenarians,75.28
27/02/2015,Zelo Nuts,79.33
27/02/2015,Lasan Nuts,137.91
27/02/2015,Limit Break Manuals,84.88
27/02/2015,Earth Harps,214.51
27/02/2015,Black Materia Orbs,4.3
27/02/2015,Gonnes,60.01
27/02/2015,Blades of Chaos,253.36
27/02/2015,Orcarinas of Time,204.77
27/02/2015,Master Swords,24.56
27/02/2015,Triforces,81.31
27/02/2015,Fire Flowers,314.38
27/02/2015,Rupees,312.64
27/02/2015,Heart Containers,463.55
27/02/2015,Azath Houses,80.77
27/02/2015,Bombchus,462.74
27/02/2015,Deku Sticks,349.83
27/02/2015,Magic Beans,225.73
27/02/2015,Moon Tears,257.57
27/02/2015,Don Gero Masks,134.83
27/02/2015,Kafel Masks,8.64
