dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2016 00:06,VGFCCVYY76175699,Stocks,VTKE98,SWGF93,11095.0,USD,500,12/02/2019,22.19,USD,20.32
12/04/2016 00:07,GDAVWXJV27160700,Stocks,AMRO66,MFZY76,1556100.0,USD,10000,21/03/2017,5.68,JPY,169.51
12/04/2016 00:07,LQVMYLBI15653875,Stocks,NQJL85,EMNK67,112020.0,USD,1000,21/01/2019,112.02,USD,115.38
12/04/2016 00:07,GKXTZBKL66903000,Gundams,EIWJ22,SBUT62,17696000.0,USD,40000,05/03/2017,442.4,USD,388.19
12/04/2016 00:07,KRFNSSRU58725455,Stocks,FAWI50,VGYT30,614607.85,SCR,900,01/08/2018,178.47,USD,550.72
12/04/2016 00:08,OOBBNOMG63605932,Decepticons,WIZJ73,SXHU74,266070.0,USD,7000,14/09/2018,38.01,USD,38.75
12/04/2016 00:08,AFWRLTAP11318050,Stocks,SEKK26,KUWI70,67879.19,SBD,600,30/09/2017,11.7,USD,111.21
12/04/2016 00:08,QPGSQWZI35938770,Electrolyzers,OUNH49,DVVB31,110076.0,USD,200,28/02/2018,550.38,USD,424.68
12/04/2016 00:08,NQDAHESD20390966,Shields of Reflection,WWNS72,CQPJ57,75798.0,USD,900,03/04/2017,84.22,USD,79.44
12/04/2016 00:09,JAGQFWUV82832711,Triforces,GGLV00,SFEO61,175753.73,CZK,700,27/12/2017,66.44,USD,267.82
12/04/2016 00:09,ZBXCXRLD21738264,Wands of Watoomb,KEVJ11,VKMV12,194027.17,BHD,100,26/08/2021,492.13,USD,2219.2
12/04/2016 00:10,ZKGYTYYI62071165,Phials of Galadriel,NGBA40,WIZJ73,1666035.84,CDF,60000,14/07/2021,126.56,USD,29.29
12/04/2016 00:10,XSPVTWQX14239384,Titan Horns,KKGY69,MRAH32,516200.0,USD,5000,06/09/2017,103.24,USD,127.78
12/04/2016 00:10,DPLFSRCS79883766,Bombchus,ZSXF19,OPET16,2129760.0,USD,6000,30/04/2019,354.96,USD,321.24
12/04/2016 00:11,UXXRYRCK93715100,Stocks,PQSW95,DILF10,1669150.0,USD,5000,07/04/2021,333.83,USD,322.36
12/04/2016 00:11,NANBQEKC97275948,Flying Brooms,VAHJ53,WVEI17,8856.0,USD,900,28/04/2018,9.84,USD,9.13
12/04/2016 00:11,QVXIXYLC76886058,Stocks,FTFI87,WVHK10,107685.0,USD,900,04/02/2021,119.65,USD,123.4
12/04/2016 00:11,TRLNFAKD58707547,Stocks,PVAZ61,ZBIO05,67581.94,IQD,600,27/11/2018,57.86,BZD,123.75
12/04/2016 00:11,VAHQGKSV22755366,Flying Brooms,VVXA11,WVEI17,88560.0,USD,9000,16/11/2020,9.84,USD,10.79
12/04/2016 00:12,HXHHRFTK54228328,Cell Batteries,HSWX88,OQXV70,5986.0,USD,200,02/04/2020,29.93,USD,26.06
12/04/2016 00:12,OSJTMBNA00042077,Hades Helms,JVHD93,ZELV96,34728300.0,USD,90000,19/01/2018,385.87,USD,426.6
12/04/2016 00:12,KUTJNLUX30660543,Stocks,PQSW95,EMNK67,22404.0,USD,200,23/02/2017,31.61,BND,95.11
12/04/2016 00:12,APDPGZWD45276836,Stocks,HPTP65,SWGF93,8876.0,USD,400,05/05/2017,29.73,DKK,19.85
12/04/2016 00:13,NUNACHLK04113712,Stocks,DOGG07,JVHD93,75391.1,GIP,1000,20/09/2019,8.34,USD,64.51
12/04/2016 00:13,YEZZIINM27718054,Stocks,OUNH49,KKGY69,8797.0,USD,100,20/04/2020,87.97,USD,102.12
12/04/2016 00:13,ZZRRXTYV62859418,Stocks,DNIL23,MEOQ86,4791.95,BIF,1000,14/07/2019,4.78,USD,3.98
12/04/2016 00:13,UMAQWEGA71243236,Rings of Hunger,FAWI50,ITTS26,268201.21,JOD,600,27/12/2017,218.38,USD,506.18
12/04/2016 00:13,PUEQCLYO82216783,Mirrors of Hope,XHYN07,QLCE04,900000.0,USD,2000,20/05/2019,450.0,USD,498.63
12/04/2016 00:14,QMDGRGON78357507,Tasters,QOKP03,MKHA46,118482.59,HNL,200,02/09/2021,297.68,USD,656.97
12/04/2016 00:14,SKYECEPQ10837755,Shaman Bone Blades,SWGF93,QLCE04,146419.0,USD,700,13/07/2018,209.17,USD,239.21
12/04/2016 00:14,RMXHVFBY38405554,Stocks,SZRJ90,UHOG52,27245.0,USD,500,27/05/2017,54.49,USD,44.16
12/04/2016 00:14,QELEOCWZ55954223,Amulets of Strangulation,YOQG45,ERHJ34,556320.0,USD,6000,04/06/2019,92.72,USD,101.15
12/04/2016 00:14,HZDUQBPH71533453,Peace Bells,KTLA69,OKYS51,3178600.0,USD,20000,13/12/2021,158.93,USD,135.52
12/04/2016 00:15,LPOSYXUH73474835,Gundams,GIWG34,SBUT62,132720.0,USD,300,09/08/2017,442.4,USD,423.34
12/04/2016 00:15,ZBAKRJXE11282641,Stocks,UACN81,FDWI64,726357.36,ARS,2000,23/08/2020,23.55,USD,338.44
12/04/2016 00:15,HKOMKUGB93512066,Stocks,ISWT83,OHKH76,781800.0,USD,30000,15/11/2019,26.06,USD,28.91
12/04/2016 00:15,CDDKSNWS73873601,Atium Bars,KEVJ11,YTAI13,283385.98,LKR,1000,28/02/2018,193.53,USD,341.13
12/04/2016 00:15,WWJHLOJR34852804,Stocks,HXDA52,KKZA87,356500.0,USD,10000,21/03/2018,35.65,USD,29.29
12/04/2016 00:15,JDPXHJDX19937489,Redstone Blocks,QBVN33,CAVR54,150563.84,SLL,100,26/01/2017,475.64,USD,1311.58
12/04/2016 00:15,MFJKTNAZ40944876,Stocks,LIIS96,UACN81,164160.0,USD,9000,17/10/2021,18.24,USD,20.0
12/04/2016 00:16,ZDQAJOOI84149381,Wands of Watoomb,YOQG45,VKMV12,1504234.72,SHP,900,23/01/2020,492.13,USD,1984.93
12/04/2016 00:16,MQHDHSXX30956762,Stocks,MFJJ99,UACN81,9120.0,USD,500,04/06/2020,18.24,USD,20.85
12/04/2016 00:17,KAVEVZLD85611762,Nemesis Whips,YTAI13,ORQH73,50030.0,USD,1000,09/06/2021,50.03,USD,54.55
12/04/2016 00:18,VDQGPFMG28206261,Stocks,LBKT00,ZBIO05,18240.0,USD,2000,23/10/2019,9.12,USD,9.82
12/04/2016 00:18,GUSSQWOC75755205,Life Orbs,CVMG22,QBVN33,331617.78,SLL,6000,04/07/2020,17.46,USD,60.23
12/04/2016 00:18,XHARFXSK74735540,Energon Cubes,YFAM59,VESX21,40043000.0,USD,50000,01/09/2020,800.86,USD,722.3
12/04/2016 00:19,HKVIXXAN18838946,Stocks,TVQQ54,TRFG21,24960.0,USD,8000,07/09/2017,38.53,IQD,3.46
12/04/2016 00:19,WYBPDPZF28936585,X-12s,MSHS03,UWUK72,5022300.0,USD,6000,23/11/2019,837.05,USD,891.71
12/04/2016 00:19,QYSEMKXI31013265,Stocks,RJUD59,WIZJ73,4192.0,USD,400,10/03/2021,10.48,USD,9.89
12/04/2016 00:20,JGZAEIOA44828094,Stocks,OPET16,OPZI26,50130.0,USD,3000,30/05/2021,16.71,USD,18.21
12/04/2016 00:20,BULPPZUP92520816,Stocks,NCCX02,GBEZ65,234940.0,USD,2000,04/08/2020,117.47,USD,92.13
12/04/2016 00:20,PDINXJEL36137875,Primordial Flames,PJKH65,HSWX88,138844.8,ANG,900,18/05/2017,18.43,USD,175.67
12/04/2016 00:21,GSWACJUN04171603,Stocks,IIZF28,VGYT30,713880.0,USD,4000,26/08/2017,178.47,USD,172.94
12/04/2016 00:21,UGGNIHYJ39862381,Luckstones,BDBU00,VKMV12,218250.0,USD,1000,03/06/2018,218.25,USD,240.91
12/04/2016 00:21,UHDJLKJP06687752,Felix Felicis,KRRO64,ISWT83,2845800.0,USD,10000,07/07/2021,284.58,USD,312.47
12/04/2016 00:22,EJBWNMTR86088832,Stocks,YOQG45,NCCX02,1792880.0,USD,4000,14/06/2019,2070.73,KWD,388.06
12/04/2016 00:22,TBJYDDOA17241785,Stocks,ISWT83,CIXF70,44528.08,MAD,500,10/10/2018,39.47,USD,84.97
12/04/2016 00:23,AUCMNWEN82016661,Magic Markers,BBAX06,WWNS72,77787.0,USD,900,15/02/2017,86.43,USD,91.45
12/04/2016 00:23,YTMPTXPT11339249,Golden Fleeces,WHPS18,SWGF93,1175760.0,USD,9000,08/09/2021,130.64,USD,129.5
12/04/2016 00:23,GNSOECGK17595135,Thermal Regulation Suppositories,OPET16,ZVEN26,622640.0,USD,2000,12/03/2018,311.32,USD,319.43
12/04/2016 00:23,MEPZDEEX16938593,Stocks,YTAI13,KKGY69,26391.0,USD,300,25/11/2017,87.97,USD,95.73
12/04/2016 00:23,AJRCIZGL79579039,Stocks,LIJW00,FGVK43,11022.0,USD,600,15/09/2017,18.37,USD,17.05
12/04/2016 00:23,YTKMFRKT39532202,Stocks,YOQG45,ZVEN26,305480.0,USD,7000,26/08/2021,43.64,USD,39.03
12/04/2016 00:23,CWGANKHD38303032,Stocks,HNLV68,QETH27,705.0,USD,300,23/01/2021,2.35,USD,1.98
12/04/2016 00:24,GGMTJIQV85589423,Scrolls of Blank Paper,WVHK10,EPZN28,29990800.0,USD,70000,20/06/2021,428.44,USD,495.64
12/04/2016 00:24,NJAKGKIW95340670,Stocks,UFAY59,NXTO39,13739.0,USD,100,15/08/2017,137.39,USD,150.72
12/04/2016 00:24,SFTCNGQY32198080,Bone Marrow Ashes,SAAM06,QAZT26,3811.0,USD,100,03/02/2021,38.11,USD,34.57
12/04/2016 00:24,XMMMBCKO55973587,Stocks,FGQR22,CMZC67,44358.16,GYD,200,13/12/2019,53.2,USD,211.83
12/04/2016 00:24,IUIYHYRV94690241,Amulets of Shinnok,XHYN07,VTKE98,1640000.0,USD,40000,03/10/2021,231.72,RWF,46.32
12/04/2016 00:25,FOXHGNXO21547402,Turbo Ethers,NCYN50,VPTI00,2826488.54,HRK,600,20/05/2021,22.99,USD,4082.16
12/04/2016 00:25,SWTQWMAZ08199326,Potions of Fruit Juice,EMNK67,SRYE59,104268.0,USD,600,13/03/2018,173.78,USD,192.51
12/04/2016 00:25,DHLWIYAS02460073,Stocks,VXSM31,ERHJ34,24345500.0,USD,50000,13/10/2018,1939.02,HUF,404.39
12/04/2016 00:26,NSPMYPSN19187082,Stocks,VAHJ53,IZLM67,6496000.0,USD,70000,22/01/2018,92.8,USD,102.71
12/04/2016 00:26,VTCULDLJ32833108,Raiden Disks,LKPN86,KRRO64,65790.0,USD,1000,03/09/2020,202.78,PGK,74.02
12/04/2016 00:26,TXRXZXLE70165104,Vorpal Swords,MRAH32,OQXV70,67576.0,USD,200,14/03/2020,337.88,USD,351.2
12/04/2016 00:26,VVFNZXVM79342790,Shell Bells,SHXQ48,TRFG21,415960.0,USD,800,13/12/2020,519.95,USD,467.42
12/04/2016 00:26,OABFZWRG99555095,Angainors,HHOA99,KRRO64,2824000.0,USD,10000,27/03/2020,282.4,USD,237.85
12/04/2016 00:26,QCDVARWY43096775,Time Turners,QBAP68,DJNE62,267784.0,USD,800,31/08/2021,334.73,USD,272.03
12/04/2016 00:26,DKZEYTLA09781180,Wands of Watoomb,EIWJ22,VKMV12,147639.0,USD,300,22/12/2019,492.13,USD,429.91
12/04/2016 00:27,SKRIWAHS51069462,Dragon Eggs,KKGY69,YCZA59,392610.0,USD,1000,24/03/2018,392.61,USD,423.27
12/04/2016 00:28,LKEECPTP26049394,Stocks,ESPL27,KKGI60,891060.0,USD,6000,09/09/2019,899.55,AZN,134.5
12/04/2016 00:28,GRWFMINM50460573,Focus Sashes,IIZF28,SZRJ90,4080086.64,LSL,60000,03/07/2019,22.68,USD,69.91
12/04/2016 00:28,LINREIQX64299767,Stocks,QCRG59,OHKH76,130300.0,USD,5000,23/05/2021,26.06,USD,28.49
12/04/2016 00:29,ENNZSJDS39469783,Stocks,QMZU44,DDIB11,30898.65,SRD,500,11/08/2018,16.04,USD,70.01
12/04/2016 00:29,CHNPUGPR47951505,Stocks,NCCX02,ZBIO05,1824.0,USD,200,22/06/2017,9.12,USD,8.15
12/04/2016 00:32,NQOIYGHD79597598,Stocks,NCXS33,UWUK72,5789700.0,USD,70000,11/04/2017,82.71,USD,74.39
12/04/2016 00:32,XXOQMBZR29830194,Fatmans,RJUD59,AWYB85,14454.0,USD,200,06/03/2020,72.27,USD,84.54
12/04/2016 00:33,GQDFZIOK56412427,Stocks,JXGF57,YOQG45,28293599.73,GNF,3000,15/05/2017,66.7,USD,9600.4
12/04/2016 00:33,ZGQVKEXE80704120,Stocks,NGBA40,MEOQ86,31232.09,CUC,900,16/10/2018,4.78,USD,36.04
12/04/2016 00:33,KIQFLVSS08960087,Stocks,TFLS35,WVHK10,7179000.0,USD,60000,27/10/2018,119.65,USD,109.28
12/04/2016 00:33,COSKIBJR01718412,Stocks,QOKP03,DILF10,828098.7,NAD,2000,16/03/2020,333.83,USD,493.53
12/04/2016 00:34,JWHETXPH74159384,Valars,GSTD71,KKGY69,349971.04,MWK,300,13/07/2020,243.67,USD,983.69
12/04/2016 00:35,VJKZLBIZ75082010,Stocks,NCYN50,NGBA40,420248854.4,COP,80000,12/01/2020,100.6,USD,5672.87
12/04/2016 00:35,MSGREBPP99026057,Stocks,RJCA92,KRXZ15,1946800.0,USD,8000,09/05/2018,243.35,USD,280.99
12/04/2016 00:35,IGSJOGFM68323241,Rings of Invisibility,QHXJ50,GGLV00,153699.0,USD,700,03/12/2019,219.57,USD,214.75
12/04/2016 00:36,TWRNLSCV40041478,Stocks,AMRO66,PQSW95,15633.0,USD,900,09/10/2021,17.37,USD,17.4
12/04/2016 00:36,XQIVRLLD75249789,Stocks,SAAM06,JZTC69,74829.0,USD,300,07/08/2017,13024.69,COP,290.3
12/04/2016 00:37,WPNLEQEG34185596,Stocks,LIJW00,OKYS51,1324800.0,USD,80000,01/09/2017,16.56,USD,18.78
12/04/2016 00:37,YYSGOJYX98082480,Infinity Stones,TVQQ54,SAAM06,24006.0,USD,200,30/05/2020,120.03,USD,106.62
12/04/2016 00:37,KVPDNQPT46877164,Stocks,HFLM11,TQSJ85,14967200.0,USD,40000,11/06/2018,374.18,USD,377.86
12/04/2016 00:38,YKMWDSZL13971500,Rings of Increase Accuracy,PBFW95,RLZK87,38700.0,USD,300,02/04/2020,129.0,USD,147.54
12/04/2016 00:38,KEAFYGIA63846186,Lightning Barrels,QHXJ50,JXGF57,28755.0,USD,900,16/06/2018,31.95,USD,26.24
12/04/2016 00:38,OGTCGJNQ91478656,Amulets of ESP,PVAZ61,PIFN94,18347.24,SLL,600,29/03/2019,83.2,ETB,26.91
12/04/2016 00:38,GMCYMOJZ72479091,Tasters,RQGG65,MKHA46,919295.38,BSD,500,17/09/2020,297.68,USD,1862.58
12/04/2016 00:39,IRMAOOWC72195720,Scrolls of Blank Paper,QXFF29,EPZN28,214220.0,USD,500,06/02/2021,428.44,USD,389.62
12/04/2016 00:39,ZMBCMVJL98711892,Snowballs,TQSJ85,YSSR29,4417672.96,XOF,10000,06/03/2017,67.84,USD,444.64
12/04/2016 00:39,IXNLFSYB63988035,Stocks,SZRJ90,KKGY69,26391.0,USD,300,06/10/2019,87.97,USD,75.8
12/04/2016 00:39,NBZLQEJQ44211497,Stocks,AHMZ79,KTLA69,4102326.0,DOP,5000,21/10/2019,121.5,USD,941.77
12/04/2016 00:40,EJWUUQYR02961226,Stocks,WHPS18,FORM54,7917.0,USD,700,21/06/2020,11.31,USD,13.04
12/04/2016 00:40,KXCNYRYI87430144,Moranth Flamers,EKXA24,ERHJ34,7934000.0,USD,40000,23/04/2020,198.35,USD,175.9
12/04/2016 00:40,PGGHIOTW29013431,Momentum Gliders,ZELV96,SRYE59,3466190.0,USD,7000,03/08/2019,495.17,USD,544.8
12/04/2016 00:40,WCPAXMNJ72740078,Stocks,LAUA80,YOQG45,20303.48,XPF,1000,30/12/2017,66.7,USD,22.13
12/04/2016 00:40,SUKCYAKH11788134,Stocks,UWUK72,ZNQA84,35491394.3,COP,6000,27/12/2021,113.28,USD,6307.31
12/04/2016 00:41,CVZBLXNY39989238,Rings of Stealth,DDIB11,RLZK87,53919.0,USD,300,04/01/2018,179.73,USD,161.87
12/04/2016 00:42,BJUXARYC87489865,Stocks,HXDA52,AYIH50,63912879.36,MDL,60000,06/09/2019,156.64,USD,911.57
12/04/2016 00:42,IDGMSRXI64843175,Nanomachines,PJKH65,MDEQ10,137550.0,USD,500,13/06/2018,275.1,USD,308.62
12/04/2016 00:42,BFSUTKSJ31040876,Repulsor Beams,UHOG52,XRBV61,552616.0,USD,800,28/10/2017,44324.29,MUR,761.55
12/04/2016 00:43,JMCCPAHS87133666,Stocks,YLGZ72,SBUT62,40784.0,USD,800,25/06/2018,50.98,USD,43.31
12/04/2016 00:43,MPPVJLMS44126284,Stocks,ESPL27,FAWI50,298265070.72,XCD,80000,17/11/2018,160.41,USD,3824.65
12/04/2016 00:43,BHEVAHCW33429492,Stocks,UWUK72,OCQF34,8910.0,USD,100,28/01/2017,89.1,USD,81.15
12/04/2016 00:44,QIIOGDPJ20211017,Rings of Gain Constitution,QHXJ50,YSSR29,189143.54,AWG,400,19/06/2021,96.01,USD,407.1
12/04/2016 00:44,QIQDTTPH86398074,Stocks,DBCS17,OKYS51,16560.0,USD,1000,22/05/2019,16.56,USD,15.78
12/04/2016 00:44,RFHJJODF39998900,Stocks,MHFC34,FGQR22,4195765.0,MWK,70000,26/10/2021,12.52,USD,69.53
12/04/2016 00:45,FSZRDQII10282060,Rejuvenation Tanks,AYIH50,PQSW95,857666.72,CZK,600,09/09/2019,378.26,USD,1438.52
12/04/2016 00:45,ZVWEPULC32239431,Stocks,QHXJ50,IJPI82,2160066.51,FKP,6000,13/11/2019,58.45,USD,325.47
12/04/2016 00:45,RKYITXCF16098113,Boom Brooms,RFZG50,THJF58,109480.0,USD,700,24/05/2018,156.4,USD,163.14
12/04/2016 00:45,VARJGZHJ27267743,Toxic Orbs,CBOX52,QXFF29,2178.72,NPR,100,08/05/2021,32.33,USD,17.71
12/04/2016 00:46,IQZGAQTK90880531,Excalibers,EPZN28,UWUK72,1903.44,BAM,300,22/01/2021,20.54,USD,6.95
12/04/2016 00:46,RODXUMYR52962642,Stocks,HHFP66,FJOI82,16976.0,USD,200,26/04/2021,84.88,USD,94.39
12/04/2016 00:47,EJSTHQEC06712926,Rings of Protection,QBVN33,RNZB01,5042800.0,USD,7000,15/04/2018,720.4,USD,649.2
12/04/2016 00:47,HQHGPPHE69168652,Golden Ink Pots,CMZC67,ZXVX98,56570.0,USD,100,30/03/2018,565.7,USD,596.32
12/04/2016 00:47,WMYMAKUA99998443,Gadgetrons,CBOX52,SHXQ48,72270.0,USD,3000,03/06/2019,24.09,USD,22.96
12/04/2016 00:47,FQNCMVHL82754624,Stocks,JXGF57,YLGZ72,13887.0,USD,300,01/01/2018,46.29,USD,50.27
12/04/2016 00:48,VWRPIQGA27537166,Stocks,INIL60,LWGE44,721800.0,USD,90000,09/07/2021,8.02,USD,9.54
12/04/2016 00:48,APXFGDRF19980408,Katchin Bars,QCRG59,WVEI17,11900.0,USD,700,26/11/2019,17.0,USD,16.11
12/04/2016 00:49,UADFSKGI86567591,Stocks,TBVE46,QCRG59,1218977.29,MVR,800,04/08/2020,267.86,USD,1758.17
12/04/2016 00:49,EGMKCFXW05047872,Dazers,YWMD69,MRAH32,16561200.0,USD,60000,27/11/2018,276.02,USD,275.65
12/04/2016 00:50,FJABYLVH81006377,Stocks,MSHS03,SWGF93,19971.0,USD,900,02/08/2020,22.19,USD,20.05
12/04/2016 00:50,HQJWKXJR05333742,Stocks,NGBA40,FGQR22,75120.0,USD,6000,25/02/2017,12.52,USD,11.95
12/04/2016 00:50,GDMWLICO25876706,Stocks,GIWG34,VVBY18,5280.0,USD,200,02/03/2020,26.4,USD,24.3
12/04/2016 00:51,FTAMHKSU08898698,Pixie Disks,VESX21,UFAY59,19030800.0,USD,60000,28/01/2017,317.18,USD,361.95
12/04/2016 00:51,URZDBZEH22117907,Rare Candies,FORM54,PIFN94,108234.0,USD,700,24/11/2018,154.62,USD,135.8
12/04/2016 00:52,MUNTHZLR74985108,Treasure Mappers,RLZK87,EMNK67,135486.0,USD,900,05/10/2019,150.54,USD,153.09
12/04/2016 00:52,OUIFOBGP47206615,Ghost Disks,HNLV68,NCCX02,7186.0,USD,200,19/10/2018,35.93,USD,41.3
12/04/2016 00:52,KAVDOCRU77618264,Stocks,NCCX02,VKMV12,247800.0,USD,3000,13/03/2018,82.6,USD,76.0
12/04/2016 00:52,XNVEBRMP99074917,Ninja Info Cards,SZRJ90,EKXA24,186400.0,USD,800,03/08/2017,233.0,USD,212.42
12/04/2016 00:52,RIDHNJLS00656517,Stocks,TGZI54,HXDA52,165608.0,USD,800,13/05/2018,207.01,USD,167.74
12/04/2016 00:53,FEGLIMWW35741529,Stocks,LBKT00,EMNK67,78414.0,USD,700,27/06/2017,112.02,USD,96.23
12/04/2016 00:53,UMFTEXYG28597494,Infiltrators,DBCS17,BDBU00,42482400.0,USD,80000,24/01/2019,531.03,USD,410.83
12/04/2016 00:53,FEUZQKSE40271605,Stocks,PBFW95,GGLV00,45757.82,BHD,700,12/07/2019,141.41,TOP,74.86
12/04/2016 00:53,OWXKKPGQ25610680,Doors of Durin,SZRJ90,ZSXF19,55650.0,USD,500,25/10/2019,111.3,USD,126.86
12/04/2016 00:53,VKLIZIGU83341240,Stocks,DILF10,TKVF94,170120.0,USD,4000,23/09/2021,42.53,USD,44.14
12/04/2016 00:54,MKXAAEAA16948969,Agents,NCYN50,GSTD71,114070107.78,CHF,60000,05/12/2017,172.29,USD,1600.73
12/04/2016 00:54,NKAXNNXN19808982,Rings of Polymorph,WWNS72,UHOG52,3125790.0,USD,3000,07/01/2018,1041.93,USD,1108.34
12/04/2016 00:55,FULPTVSY82939123,Stocks,YFAM59,YTAI13,111356.0,USD,400,10/03/2018,278.39,USD,268.61
12/04/2016 00:56,JBRCDKVQ43571050,Stocks,QETH27,RJUD59,3461215.4,MGA,40000,17/04/2021,14.51,USD,78.08
12/04/2016 00:57,KHRRMHDE65691338,Daemons,GBEZ65,RJUD59,976980.0,USD,6000,01/10/2019,162.83,USD,145.21
12/04/2016 00:57,VQOJEYBL73182330,Stocks,MKHA46,JCWS17,585080.0,USD,4000,20/04/2018,146.27,USD,136.27
12/04/2016 00:57,HHUYJKJP09889906,Dragon Disks,KEVJ11,OUNH49,309852.0,USD,900,09/06/2019,344.28,USD,314.67
12/04/2016 00:57,BACXTBBA52655563,Stocks,WIZJ73,CMOI26,11130000.0,USD,60000,01/05/2021,185.5,USD,218.77
12/04/2016 00:57,LPWKQVXB52825927,Stocks,VIMV38,VLJL11,1135900.0,USD,5000,11/02/2021,227.18,USD,263.33
12/04/2016 00:58,BXVOXDDR05779562,Blue Fire Powder,MRAH32,CIXF70,82736.0,USD,800,12/02/2020,103.42,USD,112.77
12/04/2016 00:59,YWSKNXTJ93711750,Icy Rocks,IBLA29,MFJJ99,5467.77,BGN,200,17/10/2020,327.02,USD,26.46
12/04/2016 00:59,BAYSLUGG97629051,Stocks,ITTS26,MYXF05,8910.0,USD,1000,12/05/2020,8.91,USD,8.43
12/04/2016 00:59,KBJQUNCG00812989,Scrolls of Mail,AGBH66,UACN81,1872800.0,USD,80000,27/11/2018,23.41,USD,22.52
12/04/2016 01:00,DCLKTUJC29238686,Holodecks,DVVB31,GBEZ65,1738959.29,TOP,900,05/01/2018,226.55,USD,1786.73
12/04/2016 01:01,KEQIVHUT42477197,Black Materia Orbs,CMOI26,VCSF07,624643.24,SBD,10000,26/02/2019,6.46,USD,65.49
12/04/2016 01:01,NHDAPDKC50226290,Hearts of Onaga,GSTD71,RJUD59,129564.0,USD,200,04/06/2018,647.82,USD,591.54
12/04/2016 01:01,BMYTHFBO48477510,Stocks,NCYN50,QBAP68,4370.0,USD,200,26/11/2017,21.85,USD,24.91
12/04/2016 01:01,LEMZAIFP44596579,Stocks,HHFP66,SAAM06,25979123.52,ISK,90000,31/01/2020,125.76,USD,265.3
12/04/2016 01:01,MOYNUTQI89055044,Stocks,AGBH66,CBOX52,42584400.0,USD,90000,04/11/2020,473.16,USD,540.04
12/04/2016 01:02,JSJOXGLP16004271,Scope Lens,RJUD59,UACN81,9390.0,USD,1000,08/08/2021,9.39,USD,8.36
12/04/2016 01:02,NGGZAIET17627520,Stocks,CAVR54,LWGE44,48120.0,USD,6000,30/08/2018,8.02,USD,8.71
