dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2016 01:22,ZEIXWGHI47677288,Unity Stones,MSHS03,SMYT95,61598576.0,LSL,80000,07/09/2020,252.04,USD,847.34
07/04/2016 01:22,YMMICHLZ53614264,Niflheim Alloy Bars,EKXA24,HPTP65,68750.0,USD,5000,06/12/2017,53.31,SRD,13.07
07/04/2016 01:23,SCNAWWLN35578290,Shell Bells,YCZA59,TRFG21,473337.0,USD,900,10/03/2021,525.93,USD,485.9
07/04/2016 01:23,HWGSABHR93232305,Stocks,INIL60,TGZI54,286296767.52,MUR,20000,09/10/2021,216.49,USD,12212.44
07/04/2016 01:23,RAAGHPPY68366154,Evangelions,OQXV70,NGBA40,38700645.52,KES,10000,02/01/2020,483.13,USD,3782.9
07/04/2016 01:23,KWIKCOJX94757300,Stocks,FJOI82,NFAH30,373157.37,HUF,700,16/02/2017,133.92,USD,596.3
07/04/2016 01:23,IADCSNNS69000569,Sylkis Greens,NCYN50,ZFHD93,263176.0,USD,400,26/02/2017,657.94,USD,593.14
07/04/2016 01:23,MPCYTPUQ80032573,Stocks,CQPJ57,QLMY86,3220110.0,USD,9000,22/11/2021,13340.63,MYR,321.87
07/04/2016 01:24,PIECHGTJ89787286,Stocks,KTLA69,FTFI87,64447705.14,SRD,60000,20/03/2021,277.03,USD,1169.62
07/04/2016 01:24,DCLHILLM54952233,Stocks,MSHS03,UWUK72,61575.84,JPY,20000,18/06/2021,257.23,SVC,2.74
07/04/2016 01:24,QNMDMSER84862233,Stocks,VAHJ53,SWGF93,135180.0,USD,6000,15/06/2021,22.53,USD,22.87
07/04/2016 01:24,QBZRYMUL28678313,Stocks,NFAH30,DNIL23,112275.0,USD,500,16/11/2020,224.55,USD,203.52
07/04/2016 01:24,CZYFRWWU74809626,Nitro Powder Blocks,HWJF09,LWGE44,966289.05,ZWD,900,22/03/2019,1201.36,DZD,951.42
07/04/2016 01:24,ZESPAHTN19706534,Stocks,PKBF70,VVBY18,5200.0,USD,200,05/07/2021,26.0,USD,27.41
07/04/2016 01:24,UCLYEDMD04415141,Dragon Eggs,LIJW00,YCZA59,3926092.77,HKD,2000,14/05/2020,405.63,USD,1686.06
07/04/2016 01:24,XYOKIFXW00925092,Stocks,CUVZ50,PBFW95,918960.0,USD,6000,20/06/2019,153.16,USD,170.45
07/04/2016 01:24,TMQHZORL32330756,Hope,VVXA11,RJUD59,2801500.0,USD,10000,16/07/2021,280.15,USD,310.65
07/04/2016 01:24,OSCWQNJT96721572,Stocks,YFAM59,MHFC34,29265638.92,KZT,70000,06/10/2017,135.97,USD,496.08
07/04/2016 01:24,YMFPRFLM19585008,Simarils,HNLV68,TVQQ54,122992.0,USD,800,08/08/2019,153.74,USD,175.29
07/04/2016 01:25,BSRURVBE63805116,Stocks,SUOX82,SEKK26,323200.0,USD,5000,28/02/2017,64.64,USD,60.97
07/04/2016 01:25,WWYXEZSV88314452,Expert Belts,YTAI13,HXDA52,615513.78,CNY,200,22/12/2018,406.72,USD,3698.43
07/04/2016 01:25,BVHLEHZI72375287,Potions of Fruit Juice,XRBV61,SRYE59,169760.0,USD,1000,28/11/2019,169.76,USD,139.44
07/04/2016 01:25,KVKHOOSR50505981,Stocks,RJUD59,AMRO66,30354.43,MRO,200,23/04/2021,44.61,USD,153.3
07/04/2016 01:25,WARCJBUB01896242,Stocks,PKBF70,ZMLP81,45840.0,USD,2000,24/01/2018,22.92,USD,24.21
07/04/2016 01:25,VQCKZHEH61372474,Octiron Bars,IJPI82,SRYE59,36528.0,USD,200,16/03/2018,182.64,USD,159.02
07/04/2016 01:25,TRQNQPAM73574744,Bold Hunter's Marks,KKGI60,MFJJ99,10012088.46,IQD,5000,02/02/2021,163.46,USD,1860.77
07/04/2016 01:26,WPWKLHXI33229373,Fire Tablets,MSHS03,UIKN63,14691.0,USD,100,05/03/2019,146.91,USD,118.44
07/04/2016 01:26,CFBESNWK03836403,Stocks,LBKT00,ORQH73,163994.78,RON,400,15/07/2019,226.7,USD,442.53
07/04/2016 01:26,LJVDSWGM85129133,Stocks,SRYE59,GZED20,149730.0,USD,600,10/03/2020,249.55,USD,260.65
07/04/2016 01:26,TFBYDIAK13463866,Amulets of Change,GYWU23,CQPJ57,283491.0,USD,900,01/07/2019,314.99,USD,279.6
07/04/2016 01:26,IPAUWLFW85591934,Stocks,TKVF94,AWYB85,1893240.0,USD,9000,04/02/2021,210.36,USD,216.57
07/04/2016 01:26,RTJKHNZE99187458,Stocks,TGZI54,JZTC69,147696.0,USD,600,15/10/2020,246.16,USD,213.8
07/04/2016 01:27,GFXJOHRY82830186,Ultrons,EWUY52,RDBE21,18518090.83,ETB,9000,30/01/2018,241.04,USD,2298.06
07/04/2016 01:27,PXFIYMPO89364451,Magic Lamps,BBJG05,JVHD93,286860.0,USD,7000,04/12/2020,40.98,USD,34.56
07/04/2016 01:27,EUMGOXDZ25992116,Rings of Levitation,MEOQ86,VGYT30,594751582.7,PHP,50000,22/07/2021,137.47,USD,10842.67
07/04/2016 01:27,HVCXGQVV45888397,Rings of Polymorph,DBCS17,UHOG52,826936.0,USD,800,29/10/2021,1033.67,USD,1183.22
07/04/2016 01:27,YQCHEMFB86373695,Cloaks of Magic Resistance,IZLM67,GZED20,35462.0,USD,700,01/06/2021,50.66,USD,54.93
07/04/2016 01:27,JSXQPNYF60011178,Stocks,WVEI17,RJCA92,508779.31,SRD,6000,28/08/2018,21.87,USD,88.58
07/04/2016 01:27,BKJEPOUD01139983,Stocks,RQGG65,RDBE21,229840.85,COP,200,11/03/2018,22.13,USD,1190.78
07/04/2016 01:27,WHQBMUJW66768713,Shinigami Eyes,VTKE98,GIWG34,93354.0,USD,600,04/01/2020,996.01,GHS,135.65
07/04/2016 01:27,HULVVQXI54037633,Flame Orbs,DDIB11,BDBU00,8423313.17,BDT,9000,24/12/2018,127.59,USD,1055.79
07/04/2016 01:27,RNPEZOGR55959678,Protective Pads,BBJG05,VESX21,26240.0,USD,200,27/02/2019,131.2,USD,154.82
07/04/2016 01:28,WARZSULY87905701,Lead Elixirs,ZELV96,NGBA40,67214.0,USD,700,12/11/2017,96.02,USD,75.82
07/04/2016 01:28,PBIOEGJZ27194987,Scrolls of Seals,QCRG59,WWNS72,238598.96,ZWD,300,19/11/2018,146.05,USD,757.08
07/04/2016 01:28,FSBYSVVU72228793,Stocks,RJUD59,QBAP68,43360.0,USD,2000,21/08/2020,21.68,USD,18.98
07/04/2016 01:28,QQRIDFUR76637685,Great One's Wisdoms,DOGG07,QHXJ50,2273698.75,JMD,8000,08/12/2020,373.08,USD,320.5
07/04/2016 01:29,VCQGQHCC96856295,Infinity Gauntlets,SMYT95,AGBH66,11197186.26,UAH,20000,28/07/2017,14.73,USD,491.16
07/04/2016 01:29,YKDWRQQO99873813,Stocks,AMBT33,SAAM06,7615200.0,USD,60000,29/03/2018,126.92,USD,130.23
07/04/2016 01:29,QVRRCPCE01791434,Dino Disks,UHOG52,MHFC34,285300.0,USD,9000,28/11/2019,31.7,USD,29.33
07/04/2016 01:29,UQLFYZIA16739091,Binding Bands,IBLA29,MRAH32,365880.0,USD,3000,07/11/2018,121.96,USD,140.8
07/04/2016 01:29,ZYUKULVY41643033,Stocks,PIFN94,JZTC69,1723120.0,USD,7000,29/12/2021,246.16,USD,271.83
07/04/2016 01:29,HUGQSDGN41221727,Stamina Pluses,TBVE46,EMNK67,1271900.0,USD,70000,18/08/2018,18.17,USD,19.67
07/04/2016 01:29,IPFDZLBL05999566,Stocks,WVHK10,WWNS72,2017840.0,USD,8000,25/01/2020,252.23,USD,265.87
07/04/2016 01:29,TOJCRLGW69117362,L-Viruses,IZTD25,MHFC34,9460000.0,USD,80000,21/02/2020,118.25,USD,139.9
07/04/2016 01:29,VDHONDHU47258450,Stocks,KKGI60,OHKH76,23076.0,USD,900,13/01/2021,25.64,USD,27.54
07/04/2016 01:29,YQIMEGBP82158861,Stocks,IZLM67,AHMZ79,1395760.0,USD,8000,12/06/2020,174.47,USD,143.2
07/04/2016 01:30,VPRHLDTF69999109,Stocks,SXTM39,EDYH00,1012720.0,USD,8000,01/10/2018,126.59,USD,135.83
07/04/2016 01:30,MWXGDJHY80269226,Marvins,VKMV12,WHPS18,34665.0,USD,500,16/10/2020,69.33,USD,72.7
07/04/2016 01:30,OSFSIQKU72516558,Stocks,PBFW95,KTLA69,1102590.0,USD,9000,24/08/2018,122.51,USD,141.83
07/04/2016 01:30,HXNACULP72941916,Carpenters,WVEI17,FGVK43,2418500.0,USD,10000,01/09/2018,241.85,USD,244.75
07/04/2016 01:30,QNMCCYTQ40957436,Valars,MRAH32,KKGY69,1717520.0,USD,7000,07/12/2018,245.36,USD,225.01
07/04/2016 01:30,HVWYPVRM51025063,Garu Disks,ITTS26,KUWI70,8320.0,USD,800,12/07/2017,10.4,USD,9.65
07/04/2016 01:30,ATQTXJNM75348067,Power Herbs,XHYN07,SFZS08,1175120.0,USD,8000,21/04/2018,146.89,USD,138.53
07/04/2016 01:30,ECTHMNAF64521928,Stocks,AMRO66,NCYN50,103187.44,PKR,700,09/05/2018,13.62,USD,170.31
07/04/2016 01:30,IOERDEUZ75190646,Stocks,QCRG59,YOQG45,60732.0,USD,900,13/07/2019,67.48,USD,72.82
07/04/2016 01:31,OMJTVNEY13711173,Moranth Smokers,QAZT26,IIZF28,124212.57,MMK,400,16/03/2018,92.28,USD,337.61
07/04/2016 01:31,QUSQNMQU04915369,Stocks,AWYB85,BBAX06,220900.0,USD,5000,12/06/2020,44.18,USD,47.89
07/04/2016 01:31,OZQQNMPM51249329,Stocks,AMRO66,SFEO61,10828.46,MAD,600,15/06/2018,7.76,USD,16.75
07/04/2016 01:31,OJVTONRH67224439,Stocks,IZTD25,YTAI13,113732.0,USD,400,12/11/2020,284.33,USD,312.05
07/04/2016 01:31,EKIENDBI94518276,Stocks,AGBH66,NCYN50,19996.88,PEN,6000,08/04/2020,125.54,GBP,3.04
07/04/2016 01:31,SLQEOLCP08126228,Stocks,ITTS26,VGYT30,8772500.0,USD,50000,22/10/2018,175.45,USD,192.13
07/04/2016 01:31,KUTSFGOV17888696,Bombchus,SHXQ48,OPET16,18106500.0,USD,50000,25/06/2017,362.13,USD,342.76
07/04/2016 01:31,CACGXLNY07566815,Stocks,PVAZ61,IZLM67,65863.0,USD,700,26/01/2019,94.09,USD,81.42
07/04/2016 01:32,PNMKIXMD85071944,Stocks,SRYE59,OKYS51,1305600.0,USD,80000,03/10/2020,16.32,USD,13.69
07/04/2016 01:32,KCYCFKYY18619764,Stocks,ZDAI73,DDIB11,9546.0,USD,600,18/11/2017,15.91,USD,13.38
07/04/2016 01:32,QEIMHCLD56051088,Stocks,NCYN50,CMOI26,370100.0,USD,2000,20/05/2017,692.53,CZK,169.37
07/04/2016 01:32,BFNQJMQZ65135211,Stocks,AMRO66,FJOI82,8385.0,USD,100,13/04/2020,83.85,USD,99.09
07/04/2016 01:32,MKQBLVLZ82471952,Stocks,QLCE04,INIL60,48312.0,USD,900,15/11/2017,53.68,USD,61.94
07/04/2016 01:33,OMLFPIWQ98457063,Focus Bands,XRBV61,AMBT33,54118.0,USD,100,19/03/2017,541.18,USD,592.87
07/04/2016 01:33,NRLPGJRS86353260,Stocks,TKVF94,WYFO79,8460000.0,USD,80000,16/01/2021,105.75,USD,92.21
07/04/2016 01:33,YUYUCGMC14959301,Stocks,KEVJ11,RLZK87,93984.79,AZN,100,20/03/2019,155.8,USD,757.85
07/04/2016 01:33,XYTNTLGJ55732283,Stocks,QXFF29,VCSF07,135866.74,DJF,500,15/07/2021,38.01,USD,293.35
07/04/2016 01:33,VPYXIAFF37471496,Stocks,VLJL11,MKHA46,18686400.0,USD,60000,10/05/2019,98.54,BAM,328.18
07/04/2016 01:33,ONGIJCNJ68039245,Bolt Papers,SZRJ90,UHOG52,28428704.16,AFN,8000,28/05/2019,255.03,USD,3837.68
07/04/2016 01:34,KFRAELWE79207807,Stocks,ZMLP81,CBOX52,48204.0,USD,100,12/04/2021,1474.03,SVC,456.33
07/04/2016 01:34,PNJHDIIA22720563,Stocks,AWYB85,EPZN28,8996.0,USD,200,26/01/2021,44.98,USD,40.0
07/04/2016 01:34,QDYNWHKD09206766,Vilyas,JVHD93,IIZF28,20532.66,TRY,200,30/10/2020,219.93,USD,104.83
07/04/2016 01:34,SCDIGOGI82356568,Stocks,RNZB01,HXDA52,10136500.0,USD,50000,09/03/2018,202.73,USD,159.59
07/04/2016 01:34,ULKIKFNV65262468,DigiBytes,ZMLP81,PBFW95,13719000.0,USD,60000,12/03/2018,228.65,USD,180.29
07/04/2016 01:34,JOFBIZIC27117718,Shields of Reflection,HWJF09,CQPJ57,275993.9,ZWD,600,25/05/2017,84.47,USD,466.05
07/04/2016 01:35,IAOXSWRH46281360,Learning Beds,SBUT62,OCQF34,49231.0,USD,700,12/08/2021,70.33,USD,80.1
07/04/2016 01:35,NRSXNDKH91333381,Stocks,YOQG45,ERHJ34,3306660.0,USD,7000,12/04/2020,472.38,USD,469.1
07/04/2016 01:35,BQNJRWIV46904031,Stocks,RQGG65,ZMLP81,229200.0,USD,10000,05/07/2019,22.92,USD,21.21
07/04/2016 01:35,JPRXESQO24994532,Stocks,GIWG34,MEOQ86,193600.0,USD,40000,27/11/2019,4.84,USD,4.77
07/04/2016 01:35,ROXZOPFK94266387,Stickers,HNLV68,WWNS72,149094.0,USD,900,26/12/2021,165.66,USD,146.31
07/04/2016 01:35,WLTFAAUN60536247,Great One's Wisdoms,WVHK10,QHXJ50,4604441.44,DKK,9000,19/04/2019,373.08,USD,449.77
07/04/2016 01:35,AQKMVBGZ35518011,Rings of Gain Constitution,SUOX82,YSSR29,5703600.0,USD,60000,10/02/2018,2653.09,INR,103.45
07/04/2016 01:36,URYASOIJ40863911,Stocks,YOQG45,GGLV00,2276403.03,BOB,4000,31/03/2020,16.18,USD,528.12
07/04/2016 01:36,VNQAALCW94300395,White Herbs,QODV38,NCXS33,88431.0,USD,300,04/04/2018,294.77,USD,293.45
07/04/2016 01:36,SVZQVXOH80401346,Stocks,MKHA46,MHFC34,95179.0,USD,700,17/09/2018,135.97,USD,150.15
07/04/2016 01:36,XIMUZYUH58586536,Stocks,VPTI00,MFZY76,9425400.0,USD,60000,30/10/2018,157.09,USD,173.77
07/04/2016 01:36,BEQCBIVM31585988,Eject Buttons,KUWI70,VAHJ53,64348.91,TND,300,10/09/2018,52.43,USD,209.14
07/04/2016 01:36,JYHVYWNW67555690,Stocks,AMRO66,AYIH50,24713595.9,KPW,90000,16/11/2020,156.1,USD,274.73
07/04/2016 01:37,CIYPEVDZ11193434,Mimett Greens,ZNQA84,NFAH30,55025.0,USD,500,02/09/2018,255.94,MAD,95.65
07/04/2016 01:37,BIPDDAGP70078112,Stocks,HYSJ42,AWYB85,2103600.0,USD,10000,30/03/2020,210.36,USD,246.97
07/04/2016 01:37,VROIDTHK74798139,L-Viruses,GSTD71,MHFC34,82775.0,USD,700,14/11/2017,118.25,USD,102.43
07/04/2016 01:37,KITUNYGF59542955,Stocks,ZDAI73,HXDA52,202730.0,USD,1000,15/06/2017,202.73,USD,212.51
07/04/2016 01:37,IMLRAYOJ36233890,Stocks,TKVF94,YCZA59,19239.0,USD,300,26/02/2021,64.13,USD,72.11
07/04/2016 01:37,FPLBUARK57908465,Zoom Lens,BBJG05,CMOI26,140424.0,USD,800,09/02/2017,175.53,USD,155.32
07/04/2016 01:38,FZTZIOQR41335836,Infobots,DDIB11,BMRZ75,1143639.75,MVR,600,18/06/2020,325.84,USD,1780.65
07/04/2016 01:38,NJLQLDWL80531165,Gargantua Space Stations,OUNH49,FYYD57,872656.16,SZL,8000,25/05/2017,20.2,USD,123.23
07/04/2016 01:38,MLNPUDNX46194880,Flames of Apollo,TGZI54,FTFI87,161364.0,USD,700,04/07/2017,230.52,USD,263.97
07/04/2016 01:38,DMPOTPWG31191472,Stocks,AHMZ79,TRFG21,2496.0,USD,800,19/03/2018,3.12,USD,3.06
07/04/2016 01:38,AFDVYACU22417384,Stocks,HNLV68,YTAI13,1421650.0,USD,5000,25/06/2021,284.33,USD,298.71
07/04/2016 01:38,TDBHCAKP78272333,Stocks,WVEI17,VGYT30,397253.89,BMD,2000,08/03/2021,175.45,USD,217.51
07/04/2016 01:39,OKYCUCQM96615626,Stocks,VGYT30,HHFP66,5803855.96,GHS,4000,06/08/2018,226.66,USD,1247.45
07/04/2016 01:39,AJFKUEFP48603512,Moranth Shapers,KTLA69,ERHJ34,644706.66,GYD,2000,03/11/2018,79.46,USD,297.99
07/04/2016 01:39,INXLTNWG60931480,Stocks,MDEQ10,EWUY52,18054600.0,USD,60000,01/04/2019,300.91,USD,326.97
07/04/2016 01:39,UIJQEGHH94858649,Shaman Bone Blades,XRBV61,QLCE04,214308.83,BWP,300,26/03/2017,205.2,USD,785.18
07/04/2016 01:39,VAQCCSCP05796142,Magic Beans,QBAP68,MYXF05,18712000.0,USD,80000,06/02/2021,233.9,USD,223.99
07/04/2016 01:39,JWZTFBNY09143283,Hero Association Mugs,KEVJ11,ZMLP81,275188.82,PAB,700,24/06/2018,38.09,USD,345.46
07/04/2016 01:40,XUOJVCYN86943108,Stocks,ORQH73,KEVJ11,5855321.15,AOA,50000,18/04/2019,18.01,USD,98.91
07/04/2016 01:40,YZWWDMCH36046448,Stocks,RJCA92,MEOQ86,1452.0,USD,300,13/06/2019,4.84,USD,5.15
07/04/2016 01:40,PJLIICNN51575603,Moranth Melters,LWGE44,VVXA11,293920.0,USD,2000,22/09/2018,146.96,USD,141.97
07/04/2016 01:40,ZLSZZMSI14852708,Stocks,LIIS96,ERHJ34,377904.0,USD,800,06/10/2020,472.38,USD,539.87
07/04/2016 01:40,KSIQOBJP42980293,Stocks,MDEQ10,AYIH50,936600.0,USD,6000,10/02/2020,156.1,USD,166.82
07/04/2016 01:40,CJUTXZLZ06782897,Stocks,QODV38,FTFI87,4639077.89,INR,600,05/01/2017,277.03,USD,8331.41
07/04/2016 01:41,OCGVKNOR14151442,Stocks,TKVF94,SAAM06,459069.64,RON,2000,05/12/2019,126.92,USD,225.48
07/04/2016 01:41,ERRATEUJ93447600,Stocks,DGTY64,OUNH49,99160.0,USD,800,04/11/2020,123.95,USD,127.83
07/04/2016 01:42,XSHBNMTO50625223,Stocks,RJCA92,KRXZ15,186424.0,USD,800,29/08/2021,233.03,USD,202.02
07/04/2016 01:43,TRFUJFWQ32382087,Stocks,KRRO64,YWMD69,7832500.0,USD,50000,04/10/2020,156.65,USD,141.33
07/04/2016 01:43,AZNYCOYB91078141,Katchin Bars,UWUK72,WVEI17,24010.51,NIO,900,22/11/2019,16.9,USD,30.48
07/04/2016 01:43,PDOPKNQF97080199,Shinigami Eyes,PIFN94,GIWG34,155590.0,USD,1000,06/07/2020,155.59,USD,175.28
07/04/2016 01:43,ONVKIVXP83703739,Stocks,TVQQ54,SBUT62,3984800.0,USD,80000,19/05/2017,49.81,USD,46.34
07/04/2016 01:43,SYUBOADH67302122,Stocks,SXTM39,HSWX88,2690.0,USD,100,27/06/2020,26.9,USD,28.56
07/04/2016 01:44,ETPLDVZQ74214511,Red Apple Cigarettes,UEVD88,DNIL23,28172700.0,USD,90000,10/02/2019,313.03,USD,257.07
07/04/2016 01:44,DBTIZZCH94566161,Cornuthaums,ZVEN26,FGQR22,931840.0,USD,8000,18/09/2019,116.48,USD,132.05
07/04/2016 01:44,LVMBBWCU37570421,Stocks,ORQH73,VVBY18,10400.0,USD,400,23/11/2020,26.0,USD,22.01
07/04/2016 01:44,TMIHYOIV17323546,Stocks,XHYN07,QBAP68,50571.2,QAR,900,18/03/2019,21.68,USD,53.33
07/04/2016 01:45,KLJHOHCQ98776416,Stocks,DDIB11,EIWJ22,315000.0,USD,9000,19/01/2018,35.0,USD,39.75
07/04/2016 01:45,RYFBFQJM23619706,CodeBots,LKPN86,ZBIO05,5834.0,USD,200,12/02/2017,29.17,USD,31.7
07/04/2016 01:45,KPCBRAKC16207367,Stocks,RFZG50,SXTM39,20640.0,USD,200,16/07/2021,103.2,USD,114.91
07/04/2016 01:45,LJAQGQUQ69095985,Stocks,IJPI82,WVEI17,46578.0,USD,600,28/10/2018,77.63,USD,84.84
07/04/2016 01:45,EFOPLHWE74877647,Stocks,KTLA69,LWGE44,478200.0,USD,60000,26/09/2020,7.97,USD,8.49
07/04/2016 01:46,DUOQYIEI27752057,Stocks,QWOA67,XRBV61,243782.0,USD,700,31/12/2021,348.26,USD,314.99
07/04/2016 01:46,XQFEVXWK62403679,Bablefish,YCZA59,TFLS35,695928.53,OMR,700,30/10/2020,193.73,USD,938.61
07/04/2016 01:46,UEFWCKBD09560639,Stocks,VAHJ53,ZSXF19,199200.0,USD,4000,25/05/2021,49.8,USD,56.59
07/04/2016 01:46,YCRBHVSB85673228,Water Walking Boots,OPZI26,BMRZ75,149080.0,USD,800,02/01/2018,186.35,USD,198.18
07/04/2016 01:46,CAZLJKJZ28731969,Wise Glasses,IBLA29,AYIH50,33820.0,USD,100,01/06/2017,338.2,USD,370.05
07/04/2016 01:46,SPJRBNXN01352541,Stocks,DBCS17,FGQR22,9512.0,USD,800,22/05/2019,11.89,USD,13.16
07/04/2016 01:46,FWPXNKVD29831873,Dazers,PQSW95,MRAH32,13658741.28,DZD,8000,11/06/2019,280.2,USD,1825.45
07/04/2016 01:46,OOALOLWM17211869,Stringers,OQXV70,ZELV96,1541967.06,PKR,300,06/10/2019,474.9,USD,5657.38
07/04/2016 01:46,MZRZTHSU48265500,Surrounders,EWUY52,TKVF94,53144.0,USD,800,02/01/2017,66.43,USD,68.99
07/04/2016 01:46,GENWQCZP19855441,Stocks,IZLM67,LBKT00,3258.0,USD,600,21/05/2017,5.43,USD,4.66
07/04/2016 01:47,HFNHIPYW76061882,Stocks,FORM54,LBKT00,4344.0,USD,800,10/06/2018,5.43,USD,5.89
07/04/2016 01:47,SRPIXCHD44270730,Stocks,KEVJ11,PQSW95,13536.0,USD,800,22/02/2019,16.92,USD,14.55
07/04/2016 01:47,RLEMJQRS65459142,Golden Fleeces,ZDAI73,SWGF93,506400.0,USD,4000,20/02/2018,386.76,LSL,111.62
07/04/2016 01:47,BIEGHFGK27659335,Stocks,OQXV70,TGZI54,194841.0,USD,900,15/09/2020,216.49,USD,210.37
07/04/2016 01:47,MJTZINPU99787047,Stocks,GBEZ65,PIFN94,306124.0,USD,700,18/06/2017,437.32,USD,397.86
07/04/2016 01:47,WGZCTYZW79130096,Stocks,VPTI00,ITTS26,119976.0,USD,800,15/04/2021,149.97,USD,152.5
07/04/2016 01:47,VCBLTRJD93890962,Stocks,VXSM31,TQSJ85,863621.16,XAF,800,28/06/2018,385.16,USD,1145.52
07/04/2016 01:48,CUUKECBQ29091457,Stocks,ZXVX98,NXTO39,551920.0,USD,4000,21/09/2017,137.98,USD,118.32
07/04/2016 01:48,CGLPSYJQ66153297,Gantz Balls,LIIS96,TBVE46,1560640.0,USD,8000,17/07/2017,195.08,USD,206.3
07/04/2016 01:49,JXUCBAXW69666978,Stocks,HXDA52,GBEZ65,3454200.0,USD,30000,21/06/2017,115.14,USD,101.66
07/04/2016 01:49,ZQDGZQKO83455864,Binding Bands,LAUA80,MRAH32,1635922.66,LKR,9000,30/06/2018,121.96,USD,195.76
07/04/2016 01:49,EORBVAXY63767451,Raritanium Ore,DDIB11,GIWG34,294313.89,TTD,200,18/01/2017,320.15,USD,1405.39
07/04/2016 01:49,BOPPRZOB09154508,Stocks,IZTD25,NCCX02,9390584.58,BOB,600,13/12/2018,444.97,USD,14371.5
07/04/2016 01:50,JNPKGZUJ28762132,Stocks,OQXV70,RJCA92,17496.0,USD,800,26/02/2019,21.87,USD,24.46
07/04/2016 01:50,RGWMEUGW43691957,Rift Crackers,VKMV12,LKPN86,834041.24,QAR,4000,15/10/2021,99.56,NAD,196.03
07/04/2016 01:50,JOADCWBZ94424009,Stocks,KRRO64,QHXJ50,668360.0,USD,7000,23/03/2018,95.48,USD,105.37
07/04/2016 01:50,LLDJOMKG08014468,Rune Bars,WIZJ73,ZNQA84,524220.0,USD,2000,07/08/2020,262.11,USD,229.5
07/04/2016 01:50,GBPYMEKY97519715,Amulets of Reflection,VVBY18,UHOG52,9859800.0,USD,60000,09/07/2020,164.33,USD,177.54
07/04/2016 01:50,VUUVYHAT85106921,Moranth Crackers,YOQG45,KEVJ11,7738178.11,VND,8000,01/03/2020,146.16,USD,1110.26
07/04/2016 01:50,DTUKDDTF39185917,Stocks,KKZA87,QXFF29,4696.0,USD,400,30/09/2021,11.74,USD,12.05
07/04/2016 01:50,TBCKUERO37246996,Stocks,IZLM67,TBVE46,196211.09,CDF,6000,25/11/2019,149.46,USD,27.83
07/04/2016 01:50,SNRSDBYF68970839,Pym Particles,OKYS51,FORM54,70000.0,USD,5000,06/07/2018,14.0,USD,13.11
07/04/2016 01:51,XEPJIAMN01561820,Digi-eggs,EPZN28,BBAX06,32134.0,USD,200,25/11/2021,160.67,USD,151.8
07/04/2016 01:51,VNJEBEUH03673377,Silver Apples,THJF58,KUWI70,2693600.0,USD,7000,18/06/2020,384.8,USD,339.02
07/04/2016 01:51,WRUFDAVJ63175851,Icy Rocks,MEOQ86,MFJJ99,124908.0,USD,400,02/03/2019,312.27,USD,358.4
07/04/2016 01:52,KSARQITN50211560,Adrenaline Orbs,PQSW95,MKHA46,83560.0,USD,800,17/12/2018,104.45,USD,94.41
07/04/2016 01:52,HCVOMATC38445199,Dragon Medallions,YCZA59,RNZB01,68382.2,MMK,100,25/08/2020,203.21,USD,727.89
07/04/2016 01:52,WHILZSPC80003867,Stocks,KRXZ15,RDBE21,9522702.76,GNF,3000,01/11/2017,22.13,USD,3645.25
07/04/2016 01:52,UNUFGGYW38897344,Stocks,YTAI13,ISWT83,264213.96,PLN,6000,19/10/2018,142.28,USD,51.54
07/04/2016 01:52,NMKXUMBF80637267,Stocks,SHXQ48,DVVB31,70630.0,USD,500,13/10/2018,141.26,USD,136.29
07/04/2016 01:52,ZRWUBPMD72844282,Noisy Crickets,LWGE44,MSHS03,900440.38,NZD,4000,12/02/2020,829.41,UGX,233.67
07/04/2016 01:52,HZEDXESA23200599,Stocks,AMRO66,RFZG50,185164.91,MGA,500,10/02/2017,59.89,USD,312.2
07/04/2016 01:52,MEXNFLCU28284577,Stocks,ISWT83,NQJL85,28063.0,USD,700,19/02/2021,40.09,USD,34.99
07/04/2016 01:52,BLQCDBMB03695270,Stocks,WVHK10,QLMY86,3220110.0,USD,9000,26/09/2020,4985.45,AFN,344.31
07/04/2016 01:53,ADRTITYN66681987,Stocks,TFLS35,RDBE21,7997.78,ALL,200,16/01/2021,22.13,USD,42.96
07/04/2016 01:53,MVPLFEKO00782942,Expert Belts,YWMD69,HXDA52,3660480.0,USD,9000,09/07/2020,406.72,USD,346.3
07/04/2016 01:53,JTOKIANX93366863,Frenzied Coldbloods,GZED20,VCSF07,577700.85,CUP,600,11/08/2017,447.04,USD,1093.37
07/04/2016 01:53,LLSQTDBG96286559,Stocks,FDWI64,DDIB11,22121.42,HNL,700,23/11/2021,15.91,USD,27.11
07/04/2016 01:53,JHIFVHCH18204302,Stocks,GSTD71,YWMD69,140985.0,USD,900,26/02/2020,156.65,USD,176.21
07/04/2016 01:53,ESRHKMTR89215719,Ogyo Disks,KRXZ15,VVBY18,17280652.59,PYG,5000,14/01/2017,527.42,USD,2937.97
07/04/2016 01:53,JSTECLTN72099670,Strongest Potions,PBFW95,VVXA11,68856.0,USD,800,27/11/2019,86.07,USD,80.45
07/04/2016 01:54,OYIKKRLD01817742,Stocks,TYAE14,MRAH32,1359800.0,USD,10000,09/03/2021,135.98,USD,144.33
