dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2016 00:03,BCAYPIAZ36149795,Stocks,CMZC67,MYXF05,17840.0,USD,2000,14/03/2019,8.92,USD,7.5
25/04/2016 00:03,CZEJNUJN66977989,Stocks,PNFK78,CMOI26,55419.0,USD,300,11/05/2019,184.73,USD,144.81
25/04/2016 00:04,RMMXMYNV31032150,Stocks,AMRO66,YOQG45,293036.76,PKR,400,30/05/2021,67.92,USD,761.41
25/04/2016 00:04,DHYHWAVN76162241,Stocks,JXGF57,MDEQ10,322400.0,USD,8000,21/02/2020,40.3,USD,46.95
25/04/2016 00:04,DQMPPQEF47658291,Holy Bones,TQSJ85,IIZF28,92770.0,USD,500,14/03/2019,185.54,USD,209.43
25/04/2016 00:04,IRTTHEPO59228897,Stocks,CIXF70,SAAM06,499520.0,USD,4000,10/08/2017,39.71,BAM,110.61
25/04/2016 00:04,PDLYORPP24251929,Gauntlets,UEVD88,YWMD69,81424.0,USD,200,28/05/2017,407.12,USD,370.06
25/04/2016 00:04,SZZHAUQQ07066466,Stocks,OPET16,GSTD71,549760.0,USD,8000,16/02/2017,68.72,USD,72.93
25/04/2016 00:04,HENAIYTH98564091,Stocks,FAWI50,JCWS17,862620.0,USD,6000,20/11/2019,797.66,MGA,157.12
25/04/2016 00:04,UHOZPXXR38348804,Chain Wind Staffs,FTFI87,NCYN50,326808.0,USD,800,14/01/2017,408.51,USD,344.37
25/04/2016 00:04,YSGWVPVQ44752859,Moranth Flamers,MEOQ86,ERHJ34,1563440.0,USD,8000,10/10/2020,195.43,USD,209.68
25/04/2016 00:05,NIZCRPEC56883473,Stocks,CIXF70,AHMZ79,1952145.98,HNL,6000,04/09/2021,166.91,USD,336.02
25/04/2016 00:05,DYYIPJQJ00813683,Stocks,MHFC34,ZBIO05,6153.0,USD,700,21/07/2018,8.79,USD,9.04
25/04/2016 00:05,BDOCHHRS09250724,Cell Cells,QLCE04,AGBH66,71784.0,USD,900,08/01/2017,79.76,USD,75.79
25/04/2016 00:05,BPCAEBOJ81617613,Stocks,GZED20,OPET16,103200.0,USD,20000,13/03/2020,5.16,USD,5.84
25/04/2016 00:05,ITYYHFCA41682464,Stocks,OKYS51,LAUA80,1064038.86,HTG,300,14/05/2019,243.51,USD,3227.88
25/04/2016 00:06,OGFZTEKP66859701,Carpenters,QLMY86,FGVK43,823564.71,SZL,600,09/02/2020,255.64,USD,1488.34
25/04/2016 00:06,WQLQFGPH00359717,PP Ups,ISWT83,OPZI26,2107600.0,USD,5000,17/06/2017,421.52,USD,427.76
25/04/2016 00:06,OCVCMLUF91036750,Stocks,SFZS08,OCQF34,3555600.0,USD,40000,20/07/2018,88.89,USD,81.53
25/04/2016 00:06,ITDHIUXC67752416,Quicksilver Bullets,JZTC69,QMZU44,34314.0,USD,200,01/03/2017,171.57,USD,151.08
25/04/2016 00:06,XYDXNJOX47089295,Amulets of ESP,DILF10,PIFN94,86850.3,KZT,3000,01/10/2020,9.43,USD,31.37
25/04/2016 00:06,AYFGNTID40692456,Stocks,IZLM67,LIIS96,94801.0,USD,700,13/01/2021,135.43,USD,156.72
25/04/2016 00:07,HNEZGSJO16390123,Amulets of Change,HWJF09,CQPJ57,81229483.8,BZD,40000,06/08/2019,3337.9,IRR,2191.43
25/04/2016 00:07,GQTVPUMV12778284,Golem Disks,GZED20,PJKH65,1604719.2,SVC,3000,18/11/2020,1539.4,ANG,568.82
25/04/2016 00:07,EJHRMBFN97648045,Stocks,UFAY59,AWYB85,21005.0,USD,100,26/07/2017,210.05,USD,197.96
25/04/2016 00:07,FWAYEVQY62768294,Potions of Water,HPTP65,HHOA99,372317.1,AED,900,11/07/2020,290.53,USD,477.04
25/04/2016 00:07,AHCSINWC17072844,Stocks,INIL60,HHFP66,4443052.44,FJD,2000,11/02/2020,234.66,USD,2532.34
25/04/2016 00:07,OKCAZRBY59087164,Stocks,SHXQ48,CMZC67,307320.0,USD,6000,11/01/2019,51.22,USD,48.29
25/04/2016 00:07,FYRGGHIH80801076,Stars,WIZJ73,TRFG21,1983120.0,USD,6000,03/10/2018,330.52,USD,352.16
25/04/2016 00:07,NFEMYCDH61722907,Stocks,NQJL85,IBLA29,174066.0,USD,600,22/02/2017,290.11,USD,299.63
25/04/2016 00:08,AXHYJSRJ87864874,Gauntlets of FUmbling,CQPJ57,NQJL85,81747.0,USD,900,12/12/2020,90.83,USD,90.29
25/04/2016 00:08,PKAMNFNS39497856,6IV Shiny Dittos,QLCE04,AMBT33,53577.0,USD,100,15/02/2019,535.77,USD,478.6
25/04/2016 00:08,CMSFMOBU71417996,Stocks,WHPS18,ITTS26,71505.0,USD,500,28/10/2020,143.01,USD,163.0
25/04/2016 00:08,TFFUZLNU64926381,Stocks,INIL60,VVXA11,383017.42,KPW,700,05/07/2020,308.89,USD,502.36
25/04/2016 00:08,DDQIFDQB63779164,Stocks,SHXQ48,NQJL85,85243.37,PGK,700,30/04/2018,39.83,USD,103.8
25/04/2016 00:08,VIVTNTSA42345162,Light Curtains,AMBT33,YLGZ72,83508.0,USD,300,28/11/2020,278.36,USD,306.94
25/04/2016 00:09,HTKCSKIZ80005018,Stocks,BBAX06,JCWS17,14377.0,USD,100,22/07/2017,143.77,USD,121.59
25/04/2016 00:09,WSSACBTY36932003,Stocks,ZXVX98,GSTD71,68720.0,USD,1000,25/01/2017,68.72,USD,73.47
25/04/2016 00:09,HSKGLBZC73374188,Hope,QETH27,RJUD59,861390.0,USD,3000,14/04/2019,1741.96,AZN,299.25
25/04/2016 00:09,AKVUUSZL39189254,Gold Bolts,RNZB01,PNFK78,1029928.01,KWD,900,23/04/2018,248.71,USD,1220.67
25/04/2016 00:10,DSEMKCWF86630357,Stocks,OUNH49,TRFG21,387570.08,HRK,600,18/02/2020,3.12,USD,691.23
25/04/2016 00:10,HMWNRIJA77442409,Stocks,DJNE62,CMZC67,1024400.0,USD,20000,18/03/2017,51.22,USD,61.86
25/04/2016 00:11,VTJEKUSB63857388,Stocks,QXFF29,KKGY69,32440.0,USD,400,03/11/2020,81.1,USD,70.26
25/04/2016 00:11,BLBOFIGP51974923,Stocks,HYSJ42,VTKE98,19878.0,USD,200,01/11/2021,99.39,USD,85.22
25/04/2016 00:11,BBTFHKVK31469801,Stocks,JVHD93,ORQH73,1538460.0,USD,7000,17/06/2017,219.78,USD,257.55
25/04/2016 00:11,AFCWKUUA11601315,Map-o-matics,LKPN86,KKGI60,110412.0,USD,300,13/06/2017,368.04,USD,415.33
25/04/2016 00:11,VIMLJPVM62928420,Fumbles,TVQQ54,JXGF57,214264.0,USD,800,06/08/2018,267.83,USD,207.96
25/04/2016 00:11,AIWHCKWA56962874,Gauntlets of Zeus,YWMD69,FDWI64,918060.0,USD,6000,02/04/2021,153.01,USD,142.37
25/04/2016 00:11,EROHJNBS02627946,Phials of Galadriel,VPTI00,WIZJ73,47007727.2,LRD,80000,01/08/2021,126.7,USD,505.35
25/04/2016 00:12,AIBYNAEF65076003,Stocks,XHYN07,AGBH66,2357200.0,USD,20000,21/03/2017,117.86,USD,124.44
25/04/2016 00:12,SSMXZWZZ15559796,Javelins,ZELV96,QHXJ50,232728.0,USD,800,12/05/2019,290.91,USD,282.54
25/04/2016 00:12,JYEHZEPC79977546,Stocks,PBFW95,ESPL27,386306.91,KPW,4000,18/05/2020,54.52,USD,80.49
25/04/2016 00:12,IFDLWQZB44375263,Stocks,FTFI87,ZBIO05,175800.0,USD,20000,20/11/2018,29.62,SHP,8.11
25/04/2016 00:12,KMPZMKTZ98671771,Wind Shurikens,SUOX82,CMOI26,72216.0,USD,600,07/04/2019,120.36,USD,111.45
25/04/2016 00:12,FRUTMUAD82636644,Stocks,HXDA52,HYSJ42,658308.47,AZN,1000,29/11/2020,108.51,USD,695.76
25/04/2016 00:12,GLMOLVXB31747470,Stocks,SHXQ48,TKVF94,9210.0,USD,200,23/03/2017,46.05,USD,41.12
25/04/2016 00:12,SZXDXCZJ24223046,Stocks,OHKH76,SHXQ48,2956800.0,USD,40000,25/04/2021,73.92,USD,78.24
25/04/2016 00:13,LPHZPDBS06819798,Evangelions,UIKN63,NGBA40,32256000.0,USD,70000,28/03/2020,460.8,USD,458.35
25/04/2016 00:13,EQMQKMJG68087201,Fire Papers,DGTY64,HHFP66,57268.0,USD,400,09/01/2017,143.17,USD,133.8
25/04/2016 00:13,WEILYQKG74703840,Stocks,QBAP68,NQJL85,19915.0,USD,500,08/08/2019,39.83,USD,45.4
25/04/2016 00:13,FGPXTBPJ53966391,Pym Particles,NCXS33,FORM54,1385.0,USD,100,03/11/2020,13.85,USD,13.51
25/04/2016 00:13,CSOQZVIJ19761376,Naryas,SAAM06,ISWT83,242090.0,USD,1000,07/08/2017,343.5,LKR,223.71
25/04/2016 00:14,BUITTFBU37201648,Stocks,UACN81,HXDA52,5942541.02,MDL,4000,02/09/2021,203.64,USD,1390.34
25/04/2016 00:14,MUKTQMDY05652775,Stocks,LIJW00,YFAM59,17144.0,USD,200,10/12/2019,85.72,USD,78.09
25/04/2016 00:14,AOJPUZJD64703903,Stocks,OKYS51,GIWG34,205.0,USD,100,24/04/2020,2.05,USD,2.32
25/04/2016 00:14,MBORINBI63748626,Keys of Orthanc,YLGZ72,KRXZ15,122976.0,USD,800,08/03/2018,153.72,USD,148.87
25/04/2016 00:14,ZFVEIWSM73681157,Stocks,YWMD69,UFAY59,914490.0,USD,9000,09/01/2020,101.61,USD,115.54
25/04/2016 00:14,WONLJIHG24211648,Stocks,QODV38,YCZA59,61120.0,USD,1000,13/02/2017,61.12,USD,54.15
25/04/2016 00:15,CLWHPTOL71498101,Stocks,IIZF28,AGBH66,58930.0,USD,500,10/08/2018,117.86,USD,137.31
25/04/2016 00:15,HQPQSKXO06656404,Stocks,OUNH49,QHXJ50,36920.0,USD,400,11/03/2019,92.3,USD,79.97
25/04/2016 00:15,NYFRHPKA12798248,Dust Cannisters,AMBT33,DNIL23,121041.0,USD,300,26/09/2019,403.47,USD,346.14
25/04/2016 00:15,FEJDEXAX42713473,Stocks,EDYH00,SXHU74,741840.0,USD,8000,10/10/2019,92.73,USD,83.58
25/04/2016 00:15,YIVUWJRE08795672,Binding Bands,GSTD71,MRAH32,93424.0,USD,800,28/10/2018,116.78,USD,105.94
25/04/2016 00:15,MPFTHQCB74924777,Protective Pads,LIIS96,VESX21,39288.0,USD,300,04/04/2018,636.81,AWG,158.84
25/04/2016 00:15,RCQCNBRR35876726,True Names,MFJJ99,FYYD57,3976647.35,MVR,9000,23/07/2020,76.73,USD,476.37
25/04/2016 00:15,GPWWXWEQ95028093,Stocks,CMOI26,JCWS17,618556.05,ZAR,1000,08/10/2017,143.77,USD,660.77
25/04/2016 00:16,ORGVSLNQ23474350,Daemons,YFAM59,RJUD59,114464.0,USD,700,21/02/2021,163.52,USD,179.34
25/04/2016 00:16,TXMUDXDO00740675,Holy Rings,IZTD25,WYFO79,217.76,JPY,400,12/11/2017,14.44,USD,0.61
25/04/2016 00:16,TFQVGQGL86278033,Tasters,XHYN07,MKHA46,2258000.0,USD,8000,27/11/2019,282.25,USD,320.65
25/04/2016 00:16,WWLBEBYD63207110,Stocks,OKYS51,HNLV68,155490.0,USD,3000,06/09/2020,51.83,USD,44.16
25/04/2016 00:17,CZLJPGQF40481757,Stocks,CAVR54,PVAZ61,5863600.0,USD,40000,20/02/2018,146.59,USD,164.71
25/04/2016 00:17,SJCNYDLB08644673,Rings of Polymorph,DJNE62,UHOG52,864476041.2,INR,30000,31/07/2018,1038.26,USD,31337.24
25/04/2016 00:17,TDXFCSUE97379732,Stocks,DDIB11,VGYT30,129465.0,USD,700,20/01/2021,184.95,USD,165.74
25/04/2016 00:17,AQUBASQQ56683414,Mimett Greens,RQGG65,NFAH30,459680.0,USD,4000,11/09/2021,114.92,USD,106.48
25/04/2016 00:17,WHFKKJTE53599987,Stocks,DOGG07,CUVZ50,250011.32,IRR,300,23/07/2020,81.23,USD,812.43
25/04/2016 00:18,TIXWTLHK16943947,Stocks,IJPI82,SAAM06,999040.0,USD,8000,08/01/2017,124.88,USD,123.6
25/04/2016 00:18,KCYDUFQK95846904,Amulet Coins,KEVJ11,ESPL27,4755459.46,HKD,3000,19/05/2021,325.44,USD,1774.34
25/04/2016 00:18,OQQAEXVU02777708,Stocks,JVHD93,JZTC69,132270.0,USD,500,06/11/2019,264.54,USD,301.37
25/04/2016 00:18,BVNTRRKK65281904,Stocks,GBEZ65,IIZF28,83128.0,USD,800,02/06/2020,103.91,USD,95.77
25/04/2016 00:18,MOOLLVXQ18302730,Stocks,EWUY52,PVAZ61,10261300.0,USD,70000,01/11/2017,1231.81,KYD,164.09
25/04/2016 00:19,KRDWIOCN36889476,Behelits,ZBIO05,QCRG59,522949.12,CUP,400,13/09/2019,164.32,BND,1447.49
25/04/2016 00:19,JVQJDSQX86270947,Stocks,YSSR29,OKYS51,14796.0,USD,900,28/02/2017,16.44,USD,14.85
25/04/2016 00:19,FIZPDDRC05647315,Scrolls of Seals,RDBE21,WWNS72,1917681.96,HTG,900,15/08/2017,146.29,USD,1872.88
25/04/2016 00:19,XAYFUCIP42942747,Stocks,YCZA59,QBVN33,98711.96,EGP,600,19/05/2020,40.96,USD,181.98
25/04/2016 00:19,GXVBBEVD04376650,Kafel Masks,QBVN33,LAUA80,26878.97,SYP,800,23/07/2020,7.78,USD,38.68
25/04/2016 00:19,JEYRDUMA23525650,Carpenters,EMNK67,FGVK43,51128.0,USD,200,03/09/2017,255.64,USD,276.54
25/04/2016 00:19,MTXCGVHO94917385,Hare Disks,ISWT83,LIIS96,34662.0,USD,300,01/02/2017,115.54,USD,130.38
25/04/2016 00:19,TAWWGNJS78683774,Blades of Chaos,GSTD71,VAHJ53,160434.0,USD,600,11/03/2019,267.39,USD,258.26
25/04/2016 00:20,YZVQCWHC58364274,Stocks,FYYD57,KKGI60,14021.0,USD,100,08/11/2021,140.21,USD,126.05
25/04/2016 00:20,JVMCSSOT18471853,Destiny Knots,MRAH32,XRBV61,114030.48,CLP,700,09/12/2018,22.39,USD,136.4
25/04/2016 00:20,LYBKHONP51691858,Stocks,EPZN28,PNFK78,308106.0,USD,900,04/01/2017,3240.93,FJD,389.68
25/04/2016 00:21,GCXTGXOT36402042,Sorceror Stones,VXSM31,QBVN33,53550.0,USD,3000,24/09/2019,17.85,USD,16.91
25/04/2016 00:21,YXSMQFAR23514231,Knightmare Frames,KUWI70,YFAM59,12183400.0,USD,20000,14/05/2021,609.17,USD,538.78
25/04/2016 00:21,RJSVJDCH30885751,Rings of Aggravate Monster,QOKP03,TVQQ54,225550.0,USD,1000,30/12/2019,225.55,USD,216.39
25/04/2016 00:21,EAJSWJPJ93643367,Stocks,KEVJ11,SWGF93,1307400.0,USD,60000,05/10/2020,21.79,USD,23.19
25/04/2016 00:22,LKGMXGZO88097792,Lunar Curtains,PNFK78,EPZN28,12517800.0,USD,30000,25/09/2020,417.26,USD,380.57
25/04/2016 00:22,KLQPMLUA87806053,Behelits,EPZN28,QCRG59,424452.0,USD,700,03/05/2020,606.36,USD,552.51
25/04/2016 00:22,YARJDPNY46863401,Fire Flowers,MHFC34,TQSJ85,278789.0,USD,700,23/01/2021,398.27,USD,345.36
25/04/2016 00:22,IHMWBDRL37785262,Stocks,ORQH73,IIZF28,62346.0,USD,600,23/08/2021,103.91,USD,109.95
25/04/2016 00:22,EWPJTUGX34808725,Stocks,TYAE14,RJUD59,8816.3,MOP,700,24/11/2017,15.2,USD,10.71
25/04/2016 00:23,QDPDAGFT22705766,Keys of the Ram,MFZY76,BBAX06,41353715.25,XAF,50000,20/10/2017,286.83,USD,724.31
25/04/2016 00:23,FUVUQVPJ17329100,Grip Claws,AYIH50,LBKT00,1475400.0,USD,4000,02/11/2018,368.85,USD,337.95
25/04/2016 00:23,JZWNVJAO00157107,Stocks,IBLA29,VIMV38,183132.0,USD,900,29/12/2021,203.48,USD,191.83
25/04/2016 00:23,AFOOZYAV41909410,Pensieves,SXHU74,OPZI26,34344.0,USD,300,26/12/2021,114.48,USD,119.95
25/04/2016 00:23,TJUFSNQW35777381,Stocks,OQXV70,GGLV00,134985.15,NOK,8000,25/06/2019,17.32,USD,19.76
25/04/2016 00:24,IEGMVMCQ78594195,Stocks,NGBA40,VESX21,326871.55,MAD,700,26/08/2018,212.1,USD,428.94
25/04/2016 00:24,OMRIIDVT56222054,Stocks,YOQG45,YTAI13,179389.0,USD,700,22/02/2021,256.27,USD,207.64
25/04/2016 00:24,SFBZQPWJ27817053,Leftovers,MFJJ99,NXTO39,55208.92,SOS,100,19/02/2019,227.91,USD,596.44
25/04/2016 00:24,YMRVKWPJ15314280,HALs,VPTI00,WYFO79,36078411.24,QAR,30000,14/07/2020,463.56,USD,1171.81
25/04/2016 00:25,QCGIEBYH44801378,Stocks,JCWS17,IJPI82,22940.0,USD,400,18/03/2018,57.35,USD,49.68
25/04/2016 00:25,OVAPOIRF94043079,Stocks,DREA89,IIZF28,93519.0,USD,900,28/06/2021,103.91,USD,118.11
25/04/2016 00:25,BQGPDJAA62581169,Stocks,MEOQ86,QBVN33,59537.41,SVC,500,06/07/2019,40.96,USD,133.51
25/04/2016 00:25,ZYQHMPRC69143534,Power Pluses,ESPL27,TBVE46,68970.0,USD,300,13/05/2018,229.9,USD,234.32
25/04/2016 00:25,DQLRFWDB21449081,Dragon Scales,GBEZ65,KTLA69,46320.0,USD,200,28/06/2020,231.6,USD,263.26
25/04/2016 00:25,OYTJMHJA47154604,Rings of Sustain Ability,ZFHD93,HNLV68,134762.74,FJD,100,15/06/2018,142.35,USD,1494.87
25/04/2016 00:26,APWEPBSI66374502,Stocks,GSTD71,QWOA67,78025.0,USD,500,05/10/2018,156.05,USD,139.22
25/04/2016 00:26,AABIMUHB22843577,Stocks,RDBE21,ISWT83,125244.89,KHR,500,18/03/2021,125.83,USD,279.42
25/04/2016 00:26,CMPDSIQY10933962,Stocks,VVXA11,QBAP68,21640.0,USD,1000,19/03/2018,21.64,USD,24.16
25/04/2016 00:26,CMQJXGEW16109603,Stocks,DNIL23,EIWJ22,24773.0,USD,700,22/01/2021,35.39,USD,28.19
25/04/2016 00:26,NPIKPGDE10078774,Kafel Masks,MFJJ99,LAUA80,1556.0,USD,200,21/03/2021,7.78,USD,7.47
25/04/2016 00:26,YJIVFYOA01824727,Stocks,LIJW00,DDIB11,1451.89,RSD,100,17/03/2019,15.39,USD,13.25
25/04/2016 00:26,YZWWHIOL87557969,Orcarinas of Time,BBJG05,PIFN94,182420.0,USD,1000,30/05/2019,182.42,USD,160.93
25/04/2016 00:27,OVTCTION05422258,Razor Claws,MDEQ10,UWUK72,12732.83,HNL,200,08/02/2019,32.66,USD,59.95
25/04/2016 00:27,JTGIUXJT74560560,Stocks,FGQR22,RLZK87,108059.0,USD,700,06/09/2017,284.75,ALL,126.63
25/04/2016 00:27,WKQRRPOQ31498828,Stocks,RJCA92,ITTS26,4394983.32,YER,4000,28/07/2018,143.01,USD,1198.74
25/04/2016 00:28,OPKUJARM28433987,Stocks,DGTY64,WWNS72,804833.24,AWG,700,08/05/2021,1141.37,STD,1102.82
25/04/2016 00:28,UAHJCDBW49849119,Piranha Plants,WYFO79,HNLV68,5046400.0,USD,5000,25/08/2019,1009.28,USD,1089.8
25/04/2016 00:28,QIHMITKR72294330,Stocks,ITTS26,DGTY64,12105.0,USD,900,02/10/2019,13.45,USD,11.64
25/04/2016 00:28,DMRVRIRI27514839,Stocks,QBAP68,QLMY86,139000.0,USD,400,10/01/2018,347.5,USD,388.01
25/04/2016 00:28,BKZTZTDF69718373,Rejuvenation Tanks,WYFO79,PQSW95,1100613.23,MDL,400,15/07/2019,377.16,USD,2466.11
25/04/2016 00:28,DRBRXXRG35007642,Rapids,DGTY64,KEVJ11,583800.0,USD,4000,13/06/2017,145.95,USD,137.49
25/04/2016 00:28,SWOLDDHG77474822,Stocks,ZXVX98,LIJW00,419160.0,USD,2000,02/10/2021,209.58,USD,187.48
25/04/2016 00:28,CWASKKCG85044237,Protopacks,KKGY69,OKYS51,132399.0,USD,300,06/04/2021,441.33,USD,515.44
25/04/2016 00:29,VMIRDITF74474336,Cranium Inflolinks,EPZN28,ZVEN26,474840.0,USD,6000,04/04/2020,79.14,USD,89.66
25/04/2016 00:29,AAMBODFG38862628,Stocks,RLZK87,NCCX02,39622.06,PLN,300,27/09/2018,423.72,USD,141.8
25/04/2016 00:29,BDIERKNU55905040,Stocks,INIL60,HFLM11,11377100.0,USD,70000,25/06/2021,162.53,USD,176.64
25/04/2016 00:29,IKVZJASQ59341724,Stocks,ZMLP81,OPET16,2580.0,USD,500,03/04/2020,5.16,USD,4.81
25/04/2016 00:29,VEXPKKAL20429972,Rings of Levitation,ZVEN26,VGYT30,12076200.0,USD,90000,23/04/2019,134.18,USD,151.7
25/04/2016 00:29,BLHGVOJE58876149,Stocks,YOQG45,FGVK43,18720.0,USD,1000,25/11/2019,18.72,USD,20.84
25/04/2016 00:29,XCPLKXOJ71212918,Stocks,THJF58,VVBY18,1624200.0,USD,60000,17/02/2021,27.07,USD,31.14
25/04/2016 00:29,ISGKAWFU23796136,Madman's Knowledges,QBVN33,CAVR54,68213766.83,BOB,5000,18/05/2018,394.15,USD,12404.55
25/04/2016 00:30,YEIINCGE37892986,Nenyas,SHXQ48,PVAZ61,59740.0,USD,500,12/08/2019,119.48,USD,101.62
25/04/2016 00:30,RLTQYTOJ08170843,Blue Orbs,IJPI82,EWUY52,1388976.28,FKP,800,04/11/2020,280.86,USD,1473.23
25/04/2016 00:30,FYLAIDSA27094626,L-Viruses,YLGZ72,MHFC34,30186216.24,SHP,80000,18/03/2021,111.97,USD,366.7
25/04/2016 00:30,DQRDHUOU13392505,Shed Shells,QHXJ50,DBCS17,1858400.0,USD,40000,04/10/2017,46.46,USD,52.58
25/04/2016 00:30,JBGIXJCK23366797,Stocks,UWUK72,LWGE44,6016.0,USD,800,06/06/2021,7.52,USD,6.71
25/04/2016 00:30,KEFYVURE72362245,Tortures,WIZJ73,DVVB31,3457.0,USD,100,01/02/2018,34.57,USD,42.6
25/04/2016 00:31,DQZMHNCD04148071,Stocks,QOKP03,PVAZ61,2931800.0,USD,20000,20/10/2019,146.59,USD,165.15
25/04/2016 00:31,VOSQQUSN69354223,Levitators,EMNK67,HWHS51,857040.0,USD,8000,13/09/2021,107.13,USD,102.07
25/04/2016 00:31,YOKMERQE11225331,Palantiris,PVAZ61,GIWG34,16432915.36,BOB,1000,26/01/2018,474.76,USD,17210.63
25/04/2016 00:31,MTJGGAFJ13728903,Samehadas,DVVB31,ZMLP81,160709.11,NAD,700,05/11/2018,180.42,USD,215.32
25/04/2016 00:32,BCAYFPAF82153242,Phasers,SBUT62,DGTY64,1384250.0,USD,5000,28/06/2017,276.85,USD,293.16
25/04/2016 00:32,EPKYURRS52014554,Stocks,DILF10,TFLS35,28810.0,USD,1000,10/11/2019,28.81,USD,31.59
25/04/2016 00:32,EZVZMACQ04025634,Stocks,TGZI54,AMRO66,1374300.0,USD,30000,24/11/2021,45.81,USD,51.94
25/04/2016 00:32,BMCPRAJV29008675,Stocks,JZTC69,LBKT00,21652.01,GMD,500,04/11/2017,5.02,USD,38.46
25/04/2016 00:32,TDMWFPMG73494362,Red Jewelled Brooches,NCYN50,YOQG45,6105500.0,USD,50000,08/03/2020,122.11,USD,125.75
25/04/2016 00:32,LTCLPZUH28965571,Grip Claws,NCXS33,LBKT00,21764289.33,AOA,9000,24/09/2017,368.85,USD,3024.31
25/04/2016 00:32,HOVIYCIU24500994,Stocks,SHXQ48,QHXJ50,8307000.0,USD,90000,20/08/2018,92.3,USD,88.61
25/04/2016 00:32,YXSXASFY14642159,Kafel Masks,CMZC67,LAUA80,3890.0,USD,500,06/07/2021,7.78,USD,8.58
25/04/2016 00:32,METAYLKP58251927,Stocks,XRBV61,KEVJ11,54420.0,USD,3000,06/08/2021,18.14,USD,19.88
25/04/2016 00:32,ZGKPFOEW65140811,Stocks,FORM54,HFLM11,487590.0,USD,3000,30/11/2021,162.53,USD,189.68
