dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2016 03:02,KCVSEXTA94513323,Capes of Fujin,ZSXF19,EWUY52,3964800.0,USD,20000,07/06/2020,152.17,JMD,227.96
10/04/2016 03:02,BYIERGVB05323198,Stocks,VVXA11,OCQF34,44700.0,USD,500,05/04/2017,89.4,USD,85.38
10/04/2016 03:03,BFSLAPXK87780170,Golden Lucky Cats,QCRG59,KRRO64,1540560.0,USD,7000,12/01/2019,1393.08,SGD,213.8
10/04/2016 03:03,AGDXTZUD31941890,Slurm,NQJL85,TRFG21,104664.0,USD,800,10/10/2017,130.83,USD,105.91
10/04/2016 03:03,BPDPYMCG35231097,Potions of Water,JZTC69,HHOA99,208616.99,RON,400,23/02/2018,287.97,USD,531.78
10/04/2016 03:03,QWFYXUAS98043368,Smooth Rocks,LAUA80,VXSM31,2784013.05,AFN,500,02/05/2021,405.75,USD,5063.65
10/04/2016 03:04,DMNVKCPJ68925107,Lagging Tails,XRBV61,YOQG45,1050668.04,RUB,600,03/01/2018,127.77,USD,1773.27
10/04/2016 03:04,RBMMSSYZ35976409,Madman's Knowledges,PNFK78,CAVR54,41168.0,USD,100,13/10/2018,411.68,USD,381.87
10/04/2016 03:04,HCIHNIAD18434699,Stocks,OUNH49,UFAY59,52890.0,USD,500,27/04/2021,105.78,USD,100.08
10/04/2016 03:04,HTDBWPFB71242694,Stocks,ZDAI73,QBVN33,16904.0,USD,400,01/12/2018,42.26,USD,48.27
10/04/2016 03:04,JFHQWBNS92651084,Stocks,VAHJ53,QLMY86,1406600.0,USD,4000,14/07/2018,351.65,USD,323.14
10/04/2016 03:04,KLQOIOER36844791,Stocks,YWMD69,ZMLP81,179120.0,USD,8000,16/10/2020,22.39,USD,24.99
10/04/2016 03:04,TWLUTZFL46424109,Spears of Destiny,SFEO61,YLGZ72,24327.0,USD,900,13/02/2020,27.03,USD,23.46
10/04/2016 03:04,ROIQNZQZ18858639,DigiBytes,VKMV12,PBFW95,3660523.48,BHD,4000,26/10/2018,232.09,USD,1004.29
10/04/2016 03:05,NKZWOXZC66613674,Hoverboards,TFLS35,MFZY76,98700.0,USD,3000,14/07/2020,32.9,USD,34.97
10/04/2016 03:05,YJNHGQKT20815705,Stocks,DGTY64,HNLV68,66102.48,HUF,300,25/05/2017,54.54,USD,184.11
10/04/2016 03:05,JYQJGZHO40268759,Stocks,FGVK43,QMZU44,1007880.0,USD,4000,17/05/2018,251.97,USD,237.63
10/04/2016 03:05,YSBWZWKP07233893,Stocks,DDIB11,ZELV96,48280.0,USD,4000,11/05/2020,12.07,USD,13.95
10/04/2016 03:05,CZWCQMNQ00872239,Stocks,CQPJ57,GSTD71,26856.0,USD,400,13/04/2018,67.14,USD,59.71
10/04/2016 03:05,IZOSTWAA77634569,Stocks,XHYN07,OHKH76,7818.0,USD,300,02/08/2018,26.06,USD,24.65
10/04/2016 03:05,ZSUNELCW97225273,Stocks,BDBU00,JVHD93,73980.0,USD,9000,25/05/2020,8.22,USD,6.95
10/04/2016 03:05,QTKMLGQJ71572210,Stocks,MFJJ99,SXHU74,35664.0,USD,400,04/12/2018,89.16,USD,83.15
10/04/2016 03:06,TOEUKZOQ22558034,Dragon Scale Mail,EKXA24,CAVR54,88122.0,USD,200,19/10/2020,440.61,USD,495.13
10/04/2016 03:06,QSHYIAPT65994815,Stocks,SMYT95,GZED20,1481996.35,LKR,4000,01/09/2017,249.36,USD,374.18
10/04/2016 03:06,KXCWPURO60839928,Stocks,HHOA99,DNIL23,236076.08,JOD,500,15/09/2018,232.53,USD,490.65
10/04/2016 03:06,MSAWJRXO39521014,Holy Hand Grenades,IBLA29,VLJL11,8916562.12,SDG,6000,05/04/2019,212.29,USD,1465.23
10/04/2016 03:06,WKKBHCHI60663640,Replicants,ZBIO05,MFZY76,39830.0,USD,7000,14/01/2019,11.55,JOD,6.48
10/04/2016 03:07,JIGBWVKZ73699299,Box Basher 2000s,EKXA24,LWGE44,76920190.2,SAR,60000,20/06/2021,212.71,USD,1142.07
10/04/2016 03:07,MXYZCVRT64371017,Moranth Melters,TQSJ85,VVXA11,133263.0,USD,900,13/04/2017,148.07,USD,126.8
10/04/2016 03:08,UXVYLZHR42878700,Loadstones,ERHJ34,TYAE14,60828.0,USD,600,30/10/2018,101.38,USD,101.24
10/04/2016 03:08,CJWVVVCU76295323,Inkfinity Stones,SEKK26,SXTM39,12595.0,USD,100,07/05/2021,125.95,USD,137.68
10/04/2016 03:08,TVKMRTBT30837832,Stocks,QBVN33,CBOX52,21772185.62,XOF,7000,10/10/2021,485.88,USD,2679.41
10/04/2016 03:08,VVGIHFNF43089812,Zoni Vessels,ZMLP81,WVEI17,42897.0,USD,300,14/05/2018,142.99,USD,158.56
10/04/2016 03:08,QKORCYBK57810365,PROBLEMs,NGBA40,CMZC67,6217026.11,UYU,700,17/07/2021,249.34,USD,7991.92
10/04/2016 03:08,JVIGDWGX13688968,Stocks,VTKE98,DNIL23,74232877.2,BZD,50000,18/05/2018,232.53,USD,1701.84
10/04/2016 03:08,COUZMSIL42878410,Stocks,HWHS51,TYAE14,343910.0,USD,7000,16/08/2017,332.8,PYG,39.97
10/04/2016 03:09,XLKMBSOY97054035,Elven Mithril Coats,ZNQA84,SWGF93,5576800.0,USD,80000,27/11/2018,69.71,USD,67.38
10/04/2016 03:09,POTNXOUR71188084,Mocchi Disks,MHFC34,VVBY18,364814.36,LAK,3000,18/09/2019,53.91,USD,136.8
10/04/2016 03:09,GFASWXSN67274465,Stocks,GYWU23,MEOQ86,2382023.0,LBP,50000,30/11/2020,4.76,USD,55.16
10/04/2016 03:09,BEKBIDLJ82253079,Rings of Cold Resistance,ZSXF19,DGTY64,1418562.42,PYG,700,01/11/2020,299.17,USD,2170.3
10/04/2016 03:09,IDCCZVDD76676731,Red Cards,OKYS51,JVHD93,3877000.0,USD,10000,19/01/2020,387.7,USD,383.45
10/04/2016 03:09,DCDCXLCF13765081,Stocks,GIWG34,VESX21,81716.0,USD,400,24/02/2019,204.29,USD,189.53
10/04/2016 03:10,ODUGXFJW37491479,Deck of Dragons,RFZG50,OKYS51,32790.21,XPF,500,22/12/2018,218.02,USD,79.04
10/04/2016 03:10,NPWOTXDS80667813,Lucky Cat Paws,SMYT95,SFZS08,19682.0,USD,100,29/12/2019,196.82,USD,167.78
10/04/2016 03:10,GCNVYZTE96686625,Stocks,JXGF57,JVHD93,2466.0,USD,300,18/12/2017,25.47,PGK,8.1
10/04/2016 03:10,THRMBAYM21594363,Stocks,CMZC67,VESX21,143003.0,USD,700,10/08/2018,204.29,USD,178.97
10/04/2016 03:10,EFBGCQDL57172513,Spears of Destiny,LWGE44,YLGZ72,82145.25,CNY,400,02/08/2021,27.03,USD,219.07
10/04/2016 03:10,DDBBKEPQ61072508,Stocks,LKPN86,SZRJ90,12245600.0,USD,40000,28/12/2018,306.14,USD,342.39
10/04/2016 03:10,SXMUVXKD49510903,Stocks,AGBH66,NXTO39,44375360.0,HUF,80000,09/07/2018,137.3,USD,520.57
10/04/2016 03:10,LFSUVTPU01929473,Choice Scarfs,CIXF70,PVAZ61,1279600.0,USD,40000,08/08/2019,31.99,USD,33.59
10/04/2016 03:11,SCFNPGSF14041714,Chain Wind Staffs,KUWI70,NCYN50,3698280.0,USD,9000,04/04/2020,410.92,USD,447.23
10/04/2016 03:11,UFUHDHHB03088459,Meow Meow Beans,NCCX02,UEVD88,1764600.0,USD,5000,17/01/2017,352.92,USD,390.89
10/04/2016 03:11,LLHTRWFM10651448,Dream Powder,FDWI64,LIIS96,160200.0,USD,900,29/07/2021,860.83,MWK,187.78
10/04/2016 03:11,TIVVSDAC26007743,Hand Lanterns,KKZA87,CIXF70,444624.0,USD,600,21/11/2018,741.04,USD,637.27
10/04/2016 03:11,KRPEJNBE68086197,Stocks,SBUT62,AHMZ79,28544358.4,MMK,50000,29/04/2018,171.52,USD,536.69
10/04/2016 03:12,CLDSRHDY79698034,Stocks,FDWI64,IIZF28,85784.0,USD,800,11/03/2020,107.23,USD,92.36
10/04/2016 03:12,HMIXHBUC18255009,Stocks,CBOX52,VIMV38,27477190.86,UYU,4000,02/01/2020,192.85,USD,6000.1
10/04/2016 03:12,ZWKDOBYL72273087,Stocks,GIWG34,WHPS18,171185.8,KES,600,04/05/2021,34.57,USD,323.21
10/04/2016 03:12,LCREECTE26432587,Jumping Boots,EIWJ22,SFEO61,15462.0,USD,300,23/06/2017,51.54,USD,54.74
10/04/2016 03:13,CLWVFELG14157841,Stocks,DREA89,VESX21,20429.0,USD,100,29/03/2020,204.29,USD,188.33
10/04/2016 03:13,IIPBEETG67667877,Stocks,CQPJ57,OHKH76,1434821.9,INR,2000,04/08/2020,157.06,SAR,775.85
10/04/2016 03:13,APHUVBAW90567435,Stocks,FAWI50,KEVJ11,9020.0,USD,500,23/09/2017,18.04,USD,19.4
10/04/2016 03:13,VHDYYDIQ53637846,Momentum Gliders,FTFI87,SRYE59,2594368.35,NGN,30000,05/02/2018,496.15,USD,98.81
10/04/2016 03:13,WNKBMHQZ29079990,Stocks,PIFN94,VIMV38,194344491.08,HRK,5000,03/07/2020,192.85,USD,32847.27
10/04/2016 03:14,KBVQHJIN45039607,Naknadan Shrines,HWJF09,ZBIO05,46058.0,USD,200,17/06/2020,187.64,MOP,191.75
10/04/2016 03:15,ZQNOCRTK49586132,Z-crystals,PNFK78,QBAP68,83350010.6,GMD,50000,20/02/2017,1496.16,AMD,1951.79
10/04/2016 03:15,WVMPTJCJ22632800,Stocks,VESX21,ZBIO05,18040.0,USD,2000,03/05/2018,9.02,USD,10.62
10/04/2016 03:15,PMIZUOMP64830449,Cloaks of Magic Resistance,GYWU23,GZED20,26075.0,USD,500,07/02/2020,52.15,USD,48.89
10/04/2016 03:16,SVZPKKKD96376124,Stocks,JCWS17,AGBH66,60910.0,USD,500,23/10/2019,1057.17,UGX,138.46
10/04/2016 03:16,TTIRWLYB19352534,Rift Crackers,SWGF93,LKPN86,7887.0,USD,100,27/03/2018,78.87,USD,85.03
10/04/2016 03:16,YBRTTWGN25887517,Ninja Info Cards,OHKH76,EKXA24,93108.0,USD,400,03/02/2019,232.77,USD,214.42
10/04/2016 03:16,BGFHNBTN47344569,Stocks,YCZA59,CIXF70,11913.14,LKR,200,27/12/2019,384.3,SBD,70.81
10/04/2016 03:16,BJIXOGQN97903629,Simarils,FGVK43,TVQQ54,6211200.0,USD,40000,03/05/2018,155.28,USD,151.08
10/04/2016 03:16,ZPSFZNED64080552,Dream Powder,NCXS33,LIIS96,71200.0,USD,400,21/08/2020,178.0,USD,194.49
10/04/2016 03:16,AOAKIWEK62740743,Stocks,QMZU44,SWGF93,3816498.0,GEL,30000,29/01/2019,22.25,USD,133.66
10/04/2016 03:16,ZBBEUNEG91833969,Meat Rings,VVXA11,FAWI50,60512.0,USD,800,21/10/2021,75.64,USD,90.94
10/04/2016 03:17,TMOHORKF31996515,Stocks,SBUT62,RNZB01,2649.0,USD,300,06/06/2018,8.83,USD,8.07
10/04/2016 03:17,QXYXEMKJ24523651,Ithildins,DBCS17,ZXVX98,1591920.0,USD,9000,15/02/2019,176.88,USD,192.19
10/04/2016 03:17,GOGNMGZP82553251,Blue Orbs,TRFG21,EWUY52,142769751.84,DOP,80000,06/10/2017,259.02,USD,1947.77
10/04/2016 03:17,CFAWEXXR17815175,X-12s,UEVD88,UWUK72,5012160.0,USD,6000,13/08/2017,835.36,USD,750.87
10/04/2016 03:18,XOHCULWF03810400,Moranth Melters,BMRZ75,VVXA11,296140.0,USD,2000,27/06/2020,148.07,USD,134.31
10/04/2016 03:18,TQXMJRND57376097,Cornballers,ZFHD93,HYSJ42,804390.0,USD,3000,10/02/2021,268.13,USD,255.87
10/04/2016 03:19,AMRLRFFO23562545,Ampules,AGBH66,LAUA80,3582316.8,MYR,700,20/12/2021,140.37,USD,5366.99
10/04/2016 03:19,VXPMOEDA55110709,Amulets of Yendor,HYSJ42,OPET16,64161.0,USD,300,12/05/2017,213.87,USD,239.68
10/04/2016 03:19,OEGHQIDU53246329,Cloaks of Protection,HFLM11,SBUT62,95096.0,USD,800,15/12/2017,118.87,USD,98.89
10/04/2016 03:20,FUEAYAPV85519392,Ring Targets,FGVK43,MYXF05,74670.0,USD,300,03/12/2017,248.9,USD,223.99
10/04/2016 03:20,HMXLETVH26673977,Float Stones,ZSXF19,SXTM39,184380.0,USD,700,19/08/2018,263.4,USD,294.82
10/04/2016 03:20,HCUEVJBY36232077,Stocks,FGQR22,NCCX02,1332630.0,USD,3000,07/11/2021,444.21,USD,418.86
10/04/2016 03:21,JADCOXIT21510935,Dunce Caps,QHXJ50,HWJF09,161982.0,USD,900,03/11/2020,179.98,USD,179.41
10/04/2016 03:21,ATCCXYYP39626974,X-12s,NCCX02,UWUK72,417680.0,USD,500,21/07/2020,835.36,USD,751.3
10/04/2016 03:21,LAOKHDOS43171962,Stocks,EDYH00,RNZB01,1513829.33,AUD,3000,04/10/2019,36.85,EGP,537.87
10/04/2016 03:21,VNXHKGIB05864938,Gold Bolts,DOGG07,PNFK78,2739687.19,RON,6000,17/08/2021,252.12,USD,515.84
10/04/2016 03:21,DFIJTESQ49430216,Stocks,QCRG59,NCYN50,125460.0,USD,9000,24/10/2019,13.94,USD,15.72
10/04/2016 03:21,XEWPJXRD86956222,Terondais,BDBU00,QXFF29,34872.0,USD,200,15/12/2020,174.36,USD,144.04
10/04/2016 03:22,SIHQABJD62193103,Mirrors of Erised,ITTS26,CQPJ57,156240.0,USD,500,18/02/2017,312.48,USD,360.37
10/04/2016 03:22,UUNFJHUK42967969,Hare Disks,VKMV12,LIIS96,92416.0,USD,800,18/06/2019,115.52,USD,101.84
10/04/2016 03:22,UIGZLHDB30259197,True Names,QCRG59,FYYD57,48216.0,USD,600,24/05/2018,80.36,USD,89.25
10/04/2016 03:23,KLQQYITF42699141,T-800s,RDBE21,QAZT26,725040.0,USD,3000,10/03/2021,241.68,USD,209.59
10/04/2016 03:23,PRRQQVWS47974786,Stocks,QLMY86,ZEHM52,19088.64,BIF,400,09/01/2020,122.91,WST,49.47
10/04/2016 03:23,JXAXEASM18043543,Stocks,MFZY76,NCXS33,92844.0,USD,900,25/03/2019,103.16,USD,85.28
10/04/2016 03:23,DFDXVKQX86122157,Speed Boots,YLGZ72,VVBY18,250060.0,USD,2000,22/11/2018,125.03,USD,140.22
10/04/2016 03:24,WVEOWVTY85625165,Stocks,QOKP03,VPTI00,5055535.8,CHF,6000,21/10/2019,75.95,USD,894.64
10/04/2016 03:24,VUYTKNMI45252903,Lightsabres,HSWX88,LKPN86,8526.0,USD,700,20/12/2021,12.18,USD,12.86
10/04/2016 03:24,BRJWRTZF88758472,Stocks,RJUD59,KRXZ15,954320.0,USD,4000,03/09/2017,238.58,USD,275.84
10/04/2016 03:24,PFCTNMTF30499758,Stocks,RLZK87,HWHS51,48792.0,USD,200,13/02/2021,243.96,USD,274.37
10/04/2016 03:24,UIIPELGS42311271,Elven Cloaks,ERHJ34,MHFC34,753932.63,BND,10000,01/11/2018,266.69,USD,62.91
10/04/2016 03:24,BBEYQJYN99113502,Peace Bells,WYFO79,OKYS51,127016.0,USD,800,29/11/2020,158.77,USD,139.17
10/04/2016 03:25,WLKCKCIK76116595,Weakness Policies,FTFI87,ZBIO05,5686286.38,MWK,5000,17/07/2018,235.16,USD,1333.49
10/04/2016 03:25,TPRTVFMG60665411,Hero Association Mugs,ZFHD93,ZMLP81,728875.56,TMM,5000,02/07/2019,54.22,AED,133.54
10/04/2016 03:25,DGRMZABC43714828,Elven Boots,VVBY18,RFZG50,58320.0,USD,8000,21/04/2018,7.29,USD,7.0
10/04/2016 03:25,IFCJGKXP36397316,Stocks,CIXF70,QODV38,9748800.0,USD,80000,23/09/2019,121.86,USD,120.2
10/04/2016 03:25,BTBSJSDF93113956,Stocks,NCCX02,HYSJ42,266256.06,SHP,700,27/02/2017,113.41,USD,433.41
10/04/2016 03:25,RNVFOIGM99051118,Stocks,KKGY69,QLMY86,246155.0,USD,700,19/09/2017,351.65,USD,333.02
10/04/2016 03:25,TDAOFZPV37573250,Stocks,PKBF70,DNIL23,4650600.0,USD,20000,29/07/2018,232.53,USD,216.91
10/04/2016 03:25,VHNXZKZW41913319,Stocks,UHOG52,OCQF34,7742.04,CDF,400,06/02/2017,89.4,USD,20.25
10/04/2016 03:26,XJXMSJKF93313131,Coldblood Dews,NXTO39,VIMV38,822090.0,USD,3000,31/07/2019,1651.58,SAR,246.8
10/04/2016 03:26,XBLZTXWN07732265,Stocks,PBFW95,FJOI82,332480.0,USD,4000,30/01/2020,83.12,USD,73.11
10/04/2016 03:26,KAKAANEN06347577,Fire Tablets,RNZB01,UIKN63,10448957.67,FJD,7000,23/08/2019,147.73,USD,1714.36
10/04/2016 03:26,DZDEBAJM16837015,Cancellers,RJUD59,DILF10,857700.0,USD,5000,17/10/2020,171.54,USD,140.64
10/04/2016 03:26,NHETVQQR48193031,Jumping Boots,AMBT33,SFEO61,41232.0,USD,800,18/03/2021,51.54,USD,53.47
10/04/2016 03:26,GNWRCTRL53551123,Stocks,TFLS35,VVXA11,263736.0,USD,900,02/06/2018,293.04,USD,265.05
10/04/2016 03:27,KIYWZSTV06874127,Stocks,FORM54,UHOG52,16770161.76,TMM,80000,20/05/2021,53.94,USD,196.96
10/04/2016 03:27,SWHSKBQX62239719,Stocks,VIMV38,EPZN28,3099600.0,USD,70000,24/07/2019,44.28,USD,47.92
10/04/2016 03:27,OKVXVOQJ78424783,Monster Cells,TGZI54,AGBH66,44712623.28,CVE,30000,23/09/2019,154.96,USD,1549.23
10/04/2016 03:27,OKVBMJJX24526335,Stocks,DVVB31,OHKH76,15636.0,USD,600,18/03/2021,26.06,USD,27.35
10/04/2016 03:27,PIUXNWDR74087118,Loadstones,UWUK72,TYAE14,7096600.0,USD,70000,29/05/2017,874.35,KYD,112.2
10/04/2016 03:27,JLXHKDUC89391508,Rings of See Invisible,YSSR29,DILF10,798467.75,ISK,800,12/02/2021,432.09,USD,904.27
10/04/2016 03:27,PTVTNDWD17528701,Stocks,HHOA99,DJNE62,2846400.0,USD,30000,27/11/2018,94.88,USD,84.02
10/04/2016 03:28,SSJCDNJZ17282081,Golden Fleeces,HXDA52,SWGF93,91714.0,USD,700,01/01/2017,131.02,USD,114.57
10/04/2016 03:28,XFOQOFKY18266321,Wise Glasses,ZFHD93,AYIH50,299979.0,USD,900,09/01/2019,333.31,USD,305.94
10/04/2016 03:28,AZJRDJFD56820518,Stocks,OQXV70,VXSM31,87291.0,USD,900,15/09/2021,96.99,USD,104.57
10/04/2016 03:28,HJEZZRHA44212361,Stocks,CBOX52,DGTY64,364528.37,PHP,300,25/11/2021,14.05,USD,1379.52
10/04/2016 03:28,WNOYUEYI30743315,Sabor de Soledad Chips,AGBH66,DBCS17,66284.0,USD,400,28/04/2019,165.71,USD,151.54
10/04/2016 03:29,CTDGCFIK37178755,Dilithium Crystals,HNLV68,IZTD25,83996.0,USD,400,08/07/2017,209.99,USD,187.38
10/04/2016 03:29,GMZEHHRY61495740,Stocks,IIZF28,TBVE46,30880.0,USD,200,10/07/2019,154.4,USD,171.71
10/04/2016 03:29,ITCGZCHM57014276,Stocks,SEKK26,EWUY52,27223200.0,USD,90000,14/10/2020,302.48,USD,342.11
10/04/2016 03:29,MJMXHUWI84321386,Scooby Snacks,GZED20,YCZA59,701791.01,NZD,5000,29/07/2018,62.21,USD,158.01
10/04/2016 03:29,CBGAEQRO48310055,Stocks,EMNK67,OUNH49,377700.0,USD,3000,16/08/2017,125.9,USD,145.81
10/04/2016 03:29,XCOTQWXV79083680,Simarils,MHFC34,TVQQ54,7764000.0,USD,50000,08/01/2018,378.71,SOS,178.03
10/04/2016 03:29,MGKLUMIM28041407,Lead Elixirs,SHXQ48,NGBA40,377840.0,USD,4000,31/12/2018,94.46,USD,102.86
10/04/2016 03:30,NFJXBBPJ19639588,Joy Cans,ITTS26,ZEHM52,9747500.0,USD,50000,13/02/2019,194.95,USD,167.28
10/04/2016 03:30,TEWJARFY53695111,Beatas Disks,IIZF28,KRXZ15,3242200.0,USD,20000,06/05/2017,162.11,USD,158.83
10/04/2016 03:30,FFXWPOWZ12246343,Stocks,OHKH76,EPZN28,12776684.04,CVE,30000,30/04/2019,44.28,USD,381.37
10/04/2016 03:30,JPMOLOUM91124862,Stocks,ESPL27,SBUT62,397840.0,USD,8000,28/11/2019,49.73,USD,49.18
10/04/2016 03:30,HBXYFISM72822036,Stocks,NXTO39,ESPL27,277350.0,USD,5000,27/08/2021,55.47,USD,49.6
10/04/2016 03:30,PTPHVDZG44643653,Fusion Loaders,FGQR22,HHOA99,24635800.0,USD,70000,09/11/2018,351.94,USD,378.34
10/04/2016 03:30,PWZGUAOG96381675,Ninja Info Cards,NQJL85,EKXA24,139662.0,USD,600,04/11/2020,232.77,USD,218.91
10/04/2016 03:30,DCMVIPOS50107149,Stocks,JXGF57,MHFC34,267980.0,USD,2000,11/06/2018,133.99,USD,117.38
10/04/2016 03:31,PJPSJAVU05520375,Stocks,AWYB85,CQPJ57,12444.0,USD,200,04/04/2017,62.22,USD,51.82
10/04/2016 03:31,ARAYYFVY34959269,Stocks,WVEI17,MRAH32,13836.0,USD,100,11/03/2019,138.36,USD,157.61
10/04/2016 03:31,JISYVREK87938845,Decepticons,YSSR29,SXHU74,157960.0,USD,4000,23/06/2018,267.5,PYG,33.0
10/04/2016 03:31,VXOTVHGK67225771,Red Orbs,GBEZ65,CUVZ50,23129600.0,USD,40000,26/03/2021,578.24,USD,594.75
10/04/2016 03:31,VTMBRMUT51259336,Companion Cubes,DOGG07,EKXA24,696500.0,USD,7000,03/04/2018,99.5,USD,87.03
10/04/2016 03:31,NNODPRTX74013575,Books of Vishanti,MFJJ99,QAZT26,12776400.0,USD,90000,28/04/2018,141.96,USD,114.25
10/04/2016 03:32,QPDYIELM76937744,Stocks,JZTC69,DOGG07,1286.01,CDF,300,15/12/2017,19.8,USD,3.99
10/04/2016 03:33,FIBSAKHF42779612,Vibranium Bars,UHOG52,MSHS03,1583760.0,USD,3000,14/05/2017,527.92,USD,481.22
10/04/2016 03:33,UFHRSMDW62434115,Stocks,EDYH00,QCRG59,16259400.0,USD,60000,15/10/2019,270.99,USD,314.91
10/04/2016 03:33,MSPNHBQM02288232,Stocks,ZFHD93,CMOI26,11256000.0,USD,60000,23/12/2020,187.6,USD,181.51
10/04/2016 03:33,FRFVCEDK02984893,Rings of Searching,ZFHD93,IZLM67,607600.0,USD,20000,03/05/2017,30.38,USD,24.65
10/04/2016 03:33,PUSWJGMO85579424,Stocks,AWYB85,MKHA46,680831.29,XAF,800,20/03/2018,302.28,USD,952.16
10/04/2016 03:33,MULCYZYH80890107,Stocks,GBEZ65,VTKE98,48480.0,USD,500,07/12/2019,96.96,USD,83.77
10/04/2016 03:34,OPKZCFLJ21057335,Stocks,MRAH32,NGBA40,74233835.52,GBP,80000,22/02/2017,99.84,USD,915.04
10/04/2016 03:34,ZWFFEBGB24634278,Evangelions,OPET16,NGBA40,97054.0,USD,200,21/12/2020,485.27,USD,479.98
10/04/2016 03:34,ONMVBLTS30969995,Stocks,MDEQ10,YLGZ72,27450.0,USD,600,22/08/2018,45.75,USD,38.73
10/04/2016 03:34,MPOSDEZJ04753195,Steel Soul Sake,YLGZ72,WHPS18,73985.0,USD,500,19/06/2021,147.97,USD,132.08
10/04/2016 03:34,NERHALOT25515812,Vesper,AWYB85,VXSM31,750612.56,SBD,300,11/11/2021,1827.15,SDG,2499.65
10/04/2016 03:35,PAWHGWNF29004581,Dark Planet Cola,ESPL27,HWHS51,694470.0,USD,7000,23/08/2020,554.71,ZWD,87.81
10/04/2016 03:36,NQIMIBRK25292052,Stocks,AYIH50,DILF10,67552.0,USD,200,23/07/2020,337.76,USD,329.66
10/04/2016 03:36,QWRBZZAW57049304,Stocks,QLCE04,CMOI26,112560.0,USD,600,22/07/2020,187.6,USD,205.98
10/04/2016 03:36,RRSUBPUL73662059,Stocks,SFZS08,HXDA52,1635840.0,USD,8000,14/01/2019,204.48,USD,185.5
10/04/2016 03:36,RGKXQEOT50482873,Hero Association Mugs,NGBA40,ZMLP81,33759.0,USD,900,27/02/2019,37.51,USD,34.51
10/04/2016 03:36,EZECOGCN38929163,Pandora Boxes,SWGF93,VIMV38,40764.97,KPW,100,05/11/2021,1507.18,AOA,460.94
10/04/2016 03:36,GQZTOJQP71959720,Stocks,SRYE59,QETH27,95200.0,USD,40000,15/06/2020,24.33,PAB,2.15
10/04/2016 03:37,XDAAYJKH52073063,Stocks,ZNQA84,DDIB11,3206.0,USD,200,11/09/2017,16.03,USD,16.97
10/04/2016 03:37,HZKNRXGJ71880610,Stocks,BPLN25,PBFW95,788250.0,USD,5000,07/10/2017,157.65,USD,157.0
10/04/2016 03:37,ZOLUNRKL85820963,Stocks,FTFI87,SHXQ48,57961.5,BMD,700,01/05/2021,72.71,USD,70.58
10/04/2016 03:37,YELQXGIG72944085,Stocks,CAVR54,ZBIO05,249080.44,BOB,800,03/06/2019,9.02,USD,264.23
10/04/2016 03:38,GSDKVEYJ33869129,Stocks,HSWX88,GIWG34,756348.0,GHS,60000,28/02/2018,2.0,USD,12.54
10/04/2016 03:38,TRRUGVDR06357831,Stocks,FAWI50,GGLV00,327600.0,USD,20000,04/02/2020,16.38,USD,14.9
10/04/2016 03:38,IFMENHEY22128217,Stocks,RFZG50,EIWJ22,292614.88,GYD,2000,31/08/2019,35.8,USD,173.47
10/04/2016 03:38,FTNBHAQU97725321,Orbs of Agamotto,CQPJ57,DGTY64,2918700.0,USD,30000,19/06/2019,97.29,USD,106.25
10/04/2016 03:38,SVTZYQBI30709273,Stocks,UFAY59,AHMZ79,335513.7,VND,300,21/07/2017,171.52,USD,1248.13
10/04/2016 03:38,QXVQQSFK51015181,Stocks,ZNQA84,QHXJ50,740640.0,USD,8000,30/10/2021,92.58,USD,84.58
10/04/2016 03:38,AFACQDWL58173347,Pressures,NCXS33,SWGF93,2934640.0,USD,8000,23/12/2017,366.83,USD,327.77
10/04/2016 03:39,HFNDXMMT81614305,Mirrors of Hope,ZVEN26,QLCE04,40486500.0,USD,90000,01/09/2019,449.85,USD,477.24
10/04/2016 03:39,IBSWENGL38413984,Stocks,RFZG50,YWMD69,7868573.76,TZS,5000,05/02/2017,155.53,USD,1732.87
10/04/2016 03:39,IGJPMTLV57735919,Stocks,GBEZ65,EPZN28,17712.0,USD,400,30/04/2021,44.28,USD,49.02
10/04/2016 03:40,ANKVMKKG20845341,Shrouds of Turin,ZSXF19,QODV38,223590.0,USD,1000,15/12/2020,223.59,USD,233.62
10/04/2016 03:40,JPOJZFQT85007723,Razor Fangs,UHOG52,YSSR29,10052.0,USD,700,25/02/2018,14.36,USD,15.55
10/04/2016 03:40,JFEMMLOM66295574,BFG 9000s,PNFK78,QCRG59,595474.57,VUV,200,08/03/2021,92.11,USD,2566.73
10/04/2016 03:40,MUURBYWY90794565,Cerebros,LAUA80,AMRO66,3257680.0,USD,8000,01/08/2021,407.21,USD,364.13
10/04/2016 03:40,DOBVGRBA17493763,Rejuvenation Tanks,SEKK26,PQSW95,379730.0,USD,1000,20/07/2017,2123.18,ZWD,397.69
10/04/2016 03:40,CWESHZEI39176895,Futuros,PVAZ61,IZTD25,134615.0,USD,500,14/08/2018,269.23,USD,236.31
10/04/2016 03:41,TRRXESOF67593915,Naknadan Shrines,DBCS17,ZBIO05,14028115.35,JOD,30000,23/01/2021,230.29,USD,480.32
10/04/2016 03:41,ZLLIHRXF76913748,Rings of Teleport Control,PBFW95,VGYT30,3985900.0,USD,10000,22/04/2017,398.59,USD,441.99
