dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2016 01:34,ODUHLVHI91883823,Victory Gin,VXSM31,QETH27,482800.0,USD,10000,03/09/2017,48.28,USD,55.67
11/04/2016 01:35,OLJAGIQH51340670,Stocks,VIMV38,CQPJ57,12570.0,USD,200,03/08/2021,62.85,USD,57.42
11/04/2016 01:35,KHVXXZOD39234554,Stocks,FORM54,NCCX02,135822.0,USD,300,21/02/2020,452.74,USD,406.99
11/04/2016 01:36,IOKKWEFH09443406,Potions of Sickness,ZBIO05,DREA89,198932.0,USD,400,13/08/2019,497.33,USD,517.33
11/04/2016 01:36,HTPHWDOJ73313708,Stocks,GSTD71,CAVR54,85370.21,KHR,500,29/10/2021,86.05,USD,199.06
11/04/2016 01:36,FCESYVPY94457045,Stocks,YLGZ72,HXDA52,340940.29,EGP,400,27/01/2019,205.03,USD,725.66
11/04/2016 01:36,PVXZLLEP74650595,Stocks,TFLS35,SFEO61,62160.0,USD,8000,18/01/2020,7.77,USD,6.56
11/04/2016 01:37,QWWKZJKK69531795,Stocks,CIXF70,KRRO64,759884.11,KGS,200,02/03/2018,697.82,USD,4196.11
11/04/2016 01:37,MANXOTWO10437427,Don Gero Masks,TBVE46,TFLS35,157068.0,USD,900,22/02/2018,865.29,AWG,171.03
11/04/2016 01:38,BBWQTWYS77633865,Stocks,SHXQ48,QAZT26,7369912.38,OMR,5000,31/08/2018,1193.97,KMF,1653.58
11/04/2016 01:38,YXLOIEVQ08139245,Rings of Stealth,VIMV38,RLZK87,14244000.0,USD,80000,27/05/2019,178.05,USD,159.59
11/04/2016 01:39,XORPQCVF42425255,Stocks,QETH27,AGBH66,482240.0,USD,4000,10/03/2019,120.56,USD,134.64
11/04/2016 01:39,OHUPANTM25589388,Red Apple Cigarettes,EWUY52,DNIL23,9180000.0,USD,30000,10/02/2021,306.0,USD,337.5
11/04/2016 01:39,EEVDQVYN60161025,Arrowhead Disks,HHFP66,DJNE62,12445300.0,USD,70000,07/11/2017,177.79,USD,165.05
11/04/2016 01:40,IWNQOLTV26460571,Stocks,VESX21,IIZF28,633600.0,USD,6000,04/11/2018,9041.35,PHP,111.31
11/04/2016 01:40,LQNZJJIK88368490,Mana Ore,RLZK87,JCWS17,4314000.0,USD,60000,23/08/2018,71.9,USD,79.23
11/04/2016 01:40,UWNPKYWK00013738,Stocks,HWJF09,CAVR54,7744500.0,USD,90000,12/03/2020,86.05,USD,77.12
11/04/2016 01:41,NWIVVZOS84884942,Blood Dregs,KRXZ15,MDEQ10,1956990.0,USD,7000,23/01/2017,279.57,USD,287.15
11/04/2016 01:41,PWICVDKE43318642,Orbs of Agamotto,BDBU00,DGTY64,297240.0,USD,3000,27/05/2020,99.08,USD,106.29
11/04/2016 01:41,IWRQDGPG68881032,Flying Brooms,WHPS18,WVEI17,28997.19,CVE,300,13/11/2019,144.13,CAD,87.31
11/04/2016 01:42,OSBPSNHI58911973,Stocks,ZFHD93,CMOI26,1840200.0,USD,10000,28/09/2020,184.02,USD,201.17
11/04/2016 01:42,KWCRPWID93147643,Stocks,QMZU44,ZBIO05,6342.0,USD,700,05/05/2020,9.06,USD,8.06
11/04/2016 01:42,ZZNHRGWV09605744,Stocks,EPZN28,GGLV00,662400.0,USD,40000,20/10/2017,16.56,USD,15.1
11/04/2016 01:43,QYPKAGKP22471639,Stocks,LWGE44,CVMG22,144840.0,USD,4000,26/09/2018,36.21,USD,33.35
11/04/2016 01:43,KVEVXPZE54857360,Stocks,DJNE62,TFLS35,46229.22,PLN,5000,04/08/2021,29.53,USD,8.51
11/04/2016 01:44,OJBEVFUQ14778754,Stocks,QCRG59,NCCX02,271644.0,USD,600,23/12/2017,452.74,USD,515.56
11/04/2016 01:45,UUCEELWQ44936708,Octiron Bars,AMRO66,SRYE59,31632173.7,BBD,3000,27/02/2017,178.25,USD,12296.67
11/04/2016 01:46,PWGQJLDO87743918,Stocks,SWGF93,SXTM39,40304.0,USD,400,23/12/2018,100.76,USD,118.9
11/04/2016 01:46,BYBXPDKG52793821,Chakra Puppets,ZEHM52,MKHA46,9410400.0,USD,30000,24/02/2017,313.68,USD,287.46
11/04/2016 01:47,XGPDROQF13029792,Stocks,KKGY69,RNZB01,6944.0,USD,800,02/06/2021,8.68,USD,9.75
11/04/2016 01:47,WTUQJRLE89052188,Stocks,SUOX82,FAWI50,293579.81,WST,700,05/04/2017,163.07,USD,367.22
11/04/2016 01:48,ROLDOZJH67241076,Katchin Bars,WWNS72,WVEI17,168500.0,USD,10000,28/04/2020,16.85,USD,14.68
11/04/2016 01:48,ZSCDGDOX99660658,Stocks,TRFG21,GIWG34,439.87,CUP,100,23/04/2017,31.31,ARS,4.75
11/04/2016 01:48,VHOXDWXR29128361,Stocks,WYFO79,ZXVX98,36901.45,SRD,200,31/08/2021,48.04,USD,184.32
11/04/2016 01:49,UHOQVKIP90369122,Rings of Teleportation,THJF58,CBOX52,42738.67,JOD,100,13/07/2021,208.4,USD,458.67
11/04/2016 01:50,OWHRQZSZ17826919,Nenyas,KEVJ11,PVAZ61,2237615.29,AZN,3000,15/11/2020,124.37,USD,811.29
11/04/2016 01:50,SSOOLQCP16500511,Flame Orbs,DJNE62,BDBU00,26671174.45,KMF,50000,27/06/2017,123.79,USD,580.78
11/04/2016 01:50,DIHGRWVP09213727,Stocks,FDWI64,LKPN86,865.58,CDF,100,12/05/2020,39.47,USD,10.06
11/04/2016 01:51,VQIONULB52966095,Ultrons,QMZU44,RDBE21,3400244.64,XAF,5000,07/11/2020,243.99,USD,590.2
11/04/2016 01:52,PNQFBUKO77391980,Stocks,DVVB31,PBFW95,47589.0,USD,300,07/06/2019,158.63,USD,130.52
11/04/2016 01:53,TALABHDC62298663,Mental Herbs,MKHA46,HSWX88,784600.0,USD,4000,02/08/2021,196.15,USD,246.33
11/04/2016 01:53,IAYCKQYC84706011,Goliath Serum,FTFI87,ESPL27,419101.47,MKD,600,20/03/2020,141.26,USD,589.17
11/04/2016 01:53,JUBKQBAN00509007,Horns of Gondor,DREA89,JZTC69,2232450.0,USD,5000,18/04/2020,446.49,USD,411.5
11/04/2016 01:54,OSSFVBMU50095531,Nemean Cestuses,AGBH66,JCWS17,2980500.0,USD,6000,08/05/2020,496.75,USD,525.86
11/04/2016 01:56,AYWZHCST93655794,Stocks,QCRG59,PNFK78,31038300.0,USD,90000,09/08/2019,344.87,USD,395.83
11/04/2016 01:56,XIGGMDVR80494056,Mjolnirs,NFAH30,FORM54,610642.57,SGD,200,02/12/2018,487.22,USD,3437.81
11/04/2016 01:56,LADMGLMP49993832,Curse Masks,DJNE62,ZNQA84,28431.0,USD,900,04/04/2021,31.59,USD,29.22
11/04/2016 01:56,BLOUPWPY30128396,Excalibers,YWMD69,UWUK72,141120.0,USD,7000,01/01/2020,20.16,USD,16.81
11/04/2016 01:56,AFQPQFIF39401130,Stocks,ZEHM52,WYFO79,310965.7,BHD,700,01/07/2019,111.55,USD,507.17
11/04/2016 01:57,LWRRGCFW42629638,Scrolls of Seals,PQSW95,WWNS72,85614.0,USD,600,10/11/2018,142.69,USD,155.05
11/04/2016 01:57,SGGAQDPL78466475,Stocks,KTLA69,VPTI00,378250.0,USD,5000,02/01/2017,75.65,USD,66.34
11/04/2016 01:57,EHSMYUJQ30450776,Stocks,BBAX06,YFAM59,49524.0,USD,600,23/03/2021,82.54,USD,73.53
11/04/2016 01:58,NTWTCEKP68716610,Wings of Icarus,FORM54,CVMG22,11779200.0,USD,90000,27/06/2021,130.88,USD,109.26
11/04/2016 01:58,QOZDRFCN81319289,Stocks,VAHJ53,DILF10,23691500.0,USD,70000,08/01/2021,338.45,USD,321.87
11/04/2016 01:58,VYANCKWO76004567,Infinity Stones,HYSJ42,SAAM06,36414.0,USD,300,30/06/2021,121.38,USD,113.54
11/04/2016 01:59,IXRXNOIH35574859,PP Ups,UWUK72,OPZI26,325952.0,USD,800,19/03/2018,9416.22,XCD,421.02
11/04/2016 01:59,CCHPEQTL00783096,Stocks,SUOX82,UHOG52,43632.0,USD,800,26/08/2017,54.54,USD,50.16
11/04/2016 02:00,ALPQNKBZ69147569,Leaves of Lorien,SFZS08,GBEZ65,489440.0,USD,4000,05/04/2017,122.36,USD,125.31
11/04/2016 02:00,IGJVQNAQ64314655,Mr. Zerkons,INIL60,IZTD25,99432.0,USD,800,19/11/2018,516.7,EGP,114.67
11/04/2016 02:00,NSZXEWJB01983793,Potora Earrings,TGZI54,RQGG65,7376.0,USD,800,03/02/2019,9.22,USD,8.8
11/04/2016 02:00,IAKPLLTE18563188,Stocks,KKGI60,NCYN50,8274.0,USD,600,29/12/2020,13.79,USD,11.31
11/04/2016 02:01,NLVSOHXN06705900,Portal Guns,SUOX82,MDEQ10,4091490.0,USD,9000,04/02/2020,454.61,USD,511.1
11/04/2016 02:01,LTCBWXUC28363783,Stocks,XRBV61,BMRZ75,135050.0,USD,500,26/09/2019,270.1,USD,255.79
11/04/2016 02:02,XVUVTLKT07907148,Stocks,TFLS35,VTKE98,489700.0,USD,5000,15/08/2020,97.94,USD,99.97
11/04/2016 02:02,BMRKGNDL18368767,Stocks,ISWT83,QMZU44,740490.0,USD,3000,30/11/2019,246.83,USD,227.96
11/04/2016 02:02,EDWWWXZU68760765,Stocks,DGTY64,PQSW95,3446.0,USD,200,02/06/2019,17.23,USD,18.47
11/04/2016 02:03,JDYFSTQZ10789164,Falco Disks,BBAX06,CBOX52,40494.0,USD,300,02/12/2018,134.98,USD,157.06
11/04/2016 02:04,ORABOVAA42500462,Stocks,EIWJ22,LKPN86,355230.0,USD,9000,06/01/2018,39.47,USD,47.25
11/04/2016 02:04,VEZRKZLT13410772,Raiden Disks,KEVJ11,KRRO64,25940.0,USD,400,05/12/2021,64.85,USD,59.02
11/04/2016 02:05,CSYWYNLN87603155,Time Turners,NFAH30,DJNE62,33340.0,USD,100,14/11/2017,333.4,USD,304.68
11/04/2016 02:08,KTNZFFOJ58666819,Stocks,WYFO79,KRXZ15,72255.0,USD,300,22/11/2021,240.85,USD,254.25
11/04/2016 02:09,RMMVJUHM77742964,Stocks,KKZA87,PIFN94,143040328.5,AOA,50000,04/11/2019,434.74,USD,3106.18
11/04/2016 02:09,JSDBHJJR22900621,Behelits,DREA89,QCRG59,43274700.0,USD,70000,05/02/2019,88312.72,GNF,587.59
11/04/2016 02:10,NDZITLCB71713903,Stocks,VKMV12,RQGG65,169695.66,MNT,30000,22/08/2018,42.82,USD,4.94
11/04/2016 02:11,SUVLHLFJ30877442,Stocks,YCZA59,XHYN07,19527.73,KES,100,09/01/2020,23.9,USD,195.06
11/04/2016 02:12,OEQEHDYP58908796,Stocks,WVHK10,FTFI87,1423150.0,USD,5000,02/02/2018,284.63,USD,297.23
11/04/2016 02:12,OSORMWLU15727247,Stocks,LIIS96,THJF58,553267.28,ZMK,6000,26/06/2018,19.54,USD,103.02
11/04/2016 02:12,LBICRVQX41029951,Curse Masks,ZEHM52,ZNQA84,9477.0,USD,300,01/07/2018,31.59,USD,30.25
11/04/2016 02:13,NNSAPVUZ72299485,Stocks,NGBA40,IIZF28,84480.0,USD,800,23/10/2020,9041.35,PHP,100.03
11/04/2016 02:13,JMDSCITK73182021,Stocks,SBUT62,KEVJ11,107220.0,USD,6000,04/03/2020,139.24,AMD,15.29
11/04/2016 02:14,WULXQLOR38680226,Stocks,INIL60,TGZI54,1484910.0,USD,7000,17/07/2020,212.13,USD,171.37
11/04/2016 02:14,DHGYBMIB83616290,Stickers,ISWT83,WWNS72,3271875.03,UAH,500,07/04/2017,170.86,USD,7267.49
11/04/2016 02:14,ONQDAJUC61072094,Stocks,WIZJ73,QETH27,4660.0,USD,2000,11/12/2018,2.33,USD,2.2
11/04/2016 02:15,YSHVLCCV29349992,Decepticons,SWGF93,SXHU74,154920.0,USD,4000,21/12/2019,38.73,USD,31.98
11/04/2016 02:16,QHWFDLJK39599502,Cell Batteries,HWHS51,OQXV70,704202.62,SHP,7000,28/08/2018,29.73,USD,115.58
11/04/2016 02:17,XSKRZRJX05270013,Flame Orbs,EKXA24,BDBU00,17693799.86,DJF,20000,20/07/2020,123.79,USD,1035.88
11/04/2016 02:18,IJJIKRIE28341661,Stocks,SWGF93,TQSJ85,375540.0,USD,1000,20/05/2020,375.54,USD,428.73
11/04/2016 02:19,ABFWHTQR15123361,Stocks,EKXA24,IBLA29,6425577.72,CDF,90000,25/02/2020,325.56,USD,61.31
11/04/2016 02:19,IOPLGLMU66278800,Go-Pods,FYYD57,QOKP03,35505.0,USD,300,04/04/2018,304.38,WST,101.15
11/04/2016 02:20,UXFJPSKN61950416,Elven Ropes,SXTM39,JZTC69,47584.0,USD,800,08/05/2017,59.48,USD,65.85
11/04/2016 02:20,TRFSPCNU66691124,Stocks,HXDA52,PVAZ61,14788.0,USD,100,05/04/2019,147.88,USD,176.36
11/04/2016 02:20,OXHTUKIJ39174500,Stocks,AMRO66,SAAM06,63355.0,USD,500,11/09/2019,126.71,USD,140.66
11/04/2016 02:20,ZYYFPTQY94101794,Bags of Holding,GBEZ65,KKGY69,3841563.1,FKP,3000,10/04/2020,209.98,USD,991.61
11/04/2016 02:21,NQNPQRWD74990356,Potions of Booze,RJCA92,YWMD69,128963.64,KZT,800,30/04/2020,52.03,USD,135.77
11/04/2016 02:21,BWWZBMDG43134261,Stocks,RJCA92,CAVR54,1909027.85,SLL,7000,16/11/2017,86.05,USD,235.07
11/04/2016 02:21,YTVFLDDW04883071,Lightsabres,FTFI87,LKPN86,120567.19,TZS,1000,29/03/2018,85.83,DJF,107.12
11/04/2016 02:21,JJXTADCN54712166,Stocks,QWOA67,QAZT26,29262972.96,ALL,60000,08/04/2017,277.08,USD,468.4
11/04/2016 02:22,PLRRQVXA01535269,Stocks,HWHS51,XHYN07,19120.0,USD,800,01/03/2018,23.9,USD,26.31
11/04/2016 02:22,NXZLXOFD62630032,Stocks,LBKT00,LAUA80,270835.83,ZWD,200,06/10/2020,241.74,USD,1484.09
11/04/2016 02:22,YUFSHNXY17097205,White Fangs,DDIB11,OHKH76,2505726.96,CHF,6000,21/04/2021,37.84,USD,476.01
11/04/2016 02:23,DLBONLXU62872930,Stocks,TYAE14,AHMZ79,963545.96,SBD,600,28/09/2017,168.58,USD,1286.31
11/04/2016 02:23,QLDPYNQX50518305,Rings of Gain Constitution,MEOQ86,YSSR29,28719.0,USD,300,28/06/2020,296.6,KZT,111.2
11/04/2016 02:23,IKJDGNWA11258980,Dragon Scale Mail,MHFC34,CAVR54,130290.0,USD,300,22/06/2019,434.3,USD,485.21
11/04/2016 02:23,PCVTTDTL58364485,Stocks,FGQR22,LAUA80,120870.0,USD,500,04/02/2019,241.74,USD,279.09
11/04/2016 02:24,HAADHNOD51230080,Stocks,UIKN63,IIZF28,21120.0,USD,200,10/04/2019,105.6,USD,85.39
11/04/2016 02:24,FDTKABPP19253518,Naknadan Shrines,HPTP65,ZBIO05,90924.0,USD,400,15/01/2020,227.31,USD,252.64
11/04/2016 02:24,WPZRNUAG22357078,Wonka Bars,RJUD59,AWYB85,1470200.0,USD,5000,02/02/2019,64.48,CDF,287.63
11/04/2016 02:24,DXFOWNPE47658799,Arc Reactors,VIMV38,DOGG07,789316220.7,GBP,90000,01/11/2017,1840.93,HNL,7958.8
11/04/2016 02:24,HXZYIARZ03613051,Megacorp Helmets,YFAM59,AHMZ79,481053.67,NPR,6000,01/08/2020,117.94,USD,88.23
11/04/2016 02:25,PYQLTUKD95068614,Golden Apples,IJPI82,NCCX02,40758.0,USD,600,24/05/2019,67.93,USD,61.15
11/04/2016 02:26,SZDCPTXL53085790,Scouters,HWHS51,GGLV00,43452.0,USD,900,07/03/2020,48.28,USD,53.44
11/04/2016 02:27,WGMGTRWW67361043,Assault Vests,QCRG59,LIIS96,81592.0,USD,400,02/03/2021,203.98,USD,182.81
11/04/2016 02:27,KTCXARZB10844570,Holy Bones,DBCS17,IIZF28,1375640.0,USD,7000,06/04/2018,196.52,USD,216.9
11/04/2016 02:27,NXVNXKMH97000568,Stocks,TKVF94,TYAE14,29094.0,USD,600,03/09/2017,48.49,USD,43.33
11/04/2016 02:27,BVGWBQVS61465309,Stocks,VCSF07,IJPI82,354840.0,USD,6000,30/10/2019,59.14,USD,65.48
11/04/2016 02:27,IMHARMMM99386227,Monster Cells,VESX21,AGBH66,1226400.0,USD,8000,02/02/2017,153.3,USD,189.51
11/04/2016 02:27,OHAEIYGB29983685,Stocks,YWMD69,LWGE44,7083.0,USD,900,25/09/2018,7.87,USD,7.55
11/04/2016 02:28,KLDYMLFU68684574,Transporters,QETH27,QMZU44,44614.0,USD,200,06/02/2021,223.07,USD,264.72
11/04/2016 02:28,DGAXEWTX22042778,Gauntlets of FUmbling,ZVEN26,NQJL85,159804.5,RWF,300,26/04/2021,7.79,BGN,536.57
11/04/2016 02:29,BJKQVSXG47670936,Bone Marrow Ashes,SEKK26,QAZT26,26915.0,USD,700,29/05/2018,38.45,USD,37.57
11/04/2016 02:29,DPZRNOBX28209113,Stocks,IZTD25,VGYT30,105888.0,USD,600,05/05/2021,55.06,BAM,182.63
11/04/2016 02:30,WIARMYWY44023947,Stocks,CQPJ57,DDIB11,3313854.6,SDG,30000,30/07/2020,15.85,USD,99.98
11/04/2016 02:30,TXIOEOPJ75739340,Stocks,AYIH50,CQPJ57,25140.0,USD,400,26/08/2021,62.85,USD,58.07
11/04/2016 02:32,FOAIRDTP54698728,Stocks,GYWU23,YLGZ72,2756400.0,USD,60000,28/07/2019,45.94,USD,53.69
11/04/2016 02:33,RDPIOWGD79038268,Stocks,MFZY76,SAAM06,253420.0,USD,2000,25/09/2020,126.71,USD,149.56
11/04/2016 02:33,QGFOUXIL39236206,Stocks,IBLA29,RNZB01,200600.88,XCD,1000,14/04/2019,59.21,DOP,190.63
11/04/2016 02:34,FWFYSRWQ53516452,Stocks,RDBE21,WVHK10,118710.0,USD,1000,08/10/2018,118.71,USD,106.37
11/04/2016 02:34,ZDVGEOKD92461030,Stocks,UEVD88,SFEO61,1554.0,USD,200,26/02/2021,7.77,USD,8.15
11/04/2016 02:35,EHRLLPGV57503054,Stocks,EPZN28,CIXF70,318720.0,USD,8000,14/06/2019,39.84,USD,43.48
11/04/2016 02:35,LJYERBAZ87335408,Ent-draught,JCWS17,LIJW00,15738.0,USD,600,16/12/2018,26.23,USD,23.41
11/04/2016 02:35,KWRHBFOH82090292,L Coffees,FJOI82,OHKH76,171194.9,PAB,100,05/04/2019,169.19,USD,1678.88
11/04/2016 02:36,AKCWNNVD02638461,Gundams,WHPS18,SBUT62,11090292.6,UYU,700,28/10/2017,449.28,USD,12869.14
11/04/2016 02:36,OAIYHZKR58308761,Stocks,OCQF34,ZXVX98,172820.06,SAR,600,16/07/2017,48.04,USD,326.56
11/04/2016 02:36,SHGTXTEC24042276,Cocoons,HHFP66,FGQR22,37860.0,USD,300,22/04/2018,126.2,USD,138.71
11/04/2016 02:37,EMQUEHJN73509290,Wild Card Virus Vials,LIJW00,NQJL85,56665.0,USD,700,21/03/2020,256.55,SLL,79.43
11/04/2016 02:40,SKWVGTIM06015069,Stocks,AMBT33,FTFI87,225142.33,VEB,700,11/11/2020,284.63,USD,350.34
11/04/2016 02:41,IINFBWIH52125945,Sticky Barbs,VTKE98,RQGG65,1541920.0,USD,8000,23/10/2020,192.74,USD,182.41
11/04/2016 02:41,QPXVUQQB42774109,Curries of Life,BBJG05,DILF10,122943690.0,HUF,80000,26/10/2017,382.05,USD,1346.61
11/04/2016 02:41,XAGNBPJC40538667,Cloaks of Protection,ERHJ34,SBUT62,69384.0,USD,600,23/07/2021,115.64,USD,130.83
11/04/2016 02:41,LGFQUUMN89072731,Rings of Free Action,ZNQA84,QOKP03,87903.0,USD,900,30/10/2017,97.67,USD,93.25
11/04/2016 02:42,MSBZNFCX19928750,Stocks,AHMZ79,QLMY86,3172140.0,USD,9000,26/08/2017,352.46,USD,381.02
11/04/2016 02:42,LSEQQQSW06871112,Stocks,UACN81,ZEHM52,429120.0,USD,9000,10/04/2019,47.68,USD,51.65
11/04/2016 02:43,JSSKKCQA81810241,PROBLEMs,EIWJ22,CMZC67,7563000.0,USD,30000,08/12/2019,252.1,USD,230.17
11/04/2016 02:43,NXJLVKJO42671578,Rejuvenation Tanks,QCRG59,PQSW95,303216.0,USD,800,13/09/2018,379.02,USD,452.49
11/04/2016 02:44,TXLPLRMT09881297,Stocks,RDBE21,AGBH66,6257751.19,MVR,9000,01/02/2021,120.56,USD,815.56
11/04/2016 02:45,ZFNZMWZW99368526,Stocks,WHPS18,SHXQ48,1471600.0,USD,20000,27/09/2020,189.24,WST,79.33
11/04/2016 02:45,OGSVRIUS34737273,Amulets of Reflection,ZVEN26,UHOG52,84530.0,USD,500,15/10/2018,169.06,USD,155.28
11/04/2016 02:46,BUTMIRDR36880787,Stocks,GSTD71,QLCE04,14528700.0,USD,90000,03/08/2020,161.43,USD,189.08
11/04/2016 02:47,XPPXXABU37457490,Cerebros,DREA89,AMRO66,1204170.0,USD,3000,15/09/2018,401.39,USD,361.08
11/04/2016 02:47,FCHFUOVZ62737318,Vibranium Bars,SEKK26,MSHS03,31893000.0,USD,60000,16/07/2019,45510.67,PHP,479.68
11/04/2016 02:47,TXSFUMRJ41873080,Stocks,HSWX88,VTKE98,1958800.0,USD,20000,11/03/2020,97.94,USD,109.8
11/04/2016 02:47,SGRZEYUN01438565,Carpenters,RJCA92,FGVK43,933650.84,KWD,800,06/01/2021,252.48,USD,1246.59
11/04/2016 02:47,XOQLKSKQ14680455,Stocks,OPZI26,TKVF94,29477.0,USD,700,11/02/2020,42.11,USD,38.92
11/04/2016 02:47,NDMHBNGF84904154,Mr. Zerkons,KRRO64,IZTD25,497160.0,USD,4000,22/01/2017,124.29,USD,149.11
11/04/2016 02:48,PHGAYLSE14351526,Stocks,XRBV61,TVQQ54,66976.51,RON,500,07/03/2021,40742.48,TWD,153.99
11/04/2016 02:48,YXUUGKLC23222269,Ambrosia,GGLV00,FGVK43,22820.0,USD,400,28/08/2019,57.05,USD,49.55
11/04/2016 02:48,VRIVFGLP81289736,Veritaserums,VESX21,AWYB85,150595.0,USD,500,29/04/2018,301.19,USD,257.46
11/04/2016 02:49,YPWQVYMV14763364,Stocks,BBAX06,JXGF57,111640.0,USD,800,19/03/2017,139.55,USD,119.16
11/04/2016 02:49,DLIKGFUV63822643,Stocks,IZLM67,OCQF34,620130.0,USD,7000,02/07/2017,88.59,USD,79.46
11/04/2016 02:49,GOEVNGAN38755088,Romulan Ale,QMZU44,SMYT95,87957.0,USD,900,02/06/2021,97.73,USD,80.73
11/04/2016 02:51,QNAOLICR19962077,Don Gero Masks,HPTP65,TFLS35,104712.0,USD,600,06/09/2021,174.52,USD,158.39
11/04/2016 02:52,BWFUYMYM98147738,Elven Ropes,WHPS18,JZTC69,178440.0,USD,3000,06/06/2017,59.48,USD,66.58
11/04/2016 02:53,SYVBCHYL92687891,Stocks,VPTI00,PBFW95,634520.0,USD,4000,16/10/2021,158.63,USD,136.52
11/04/2016 02:53,PJHCIHUY12194461,Stocks,HNLV68,SFEO61,699300.0,USD,90000,26/04/2019,53.0,DOP,7.16
11/04/2016 02:54,VDFYNNAW17298175,Stocks,QCRG59,MDEQ10,19050.0,USD,500,16/10/2018,38.1,USD,33.63
11/04/2016 02:54,MNSCNSKA56979203,HALs,SFEO61,WYFO79,286644.0,USD,600,26/06/2018,477.74,USD,549.63
11/04/2016 02:55,TIYZTZCR04380650,Stocks,FJOI82,IIZF28,84480.0,USD,800,29/06/2021,105.6,USD,96.3
11/04/2016 02:55,VTNSJUKQ89672759,Stocks,SXHU74,JXGF57,111640.0,USD,800,20/02/2018,139.55,USD,156.36
11/04/2016 02:56,WLMFUJJN40933185,Replicants,ORQH73,MFZY76,517500.0,USD,90000,08/01/2020,5.75,USD,6.69
11/04/2016 02:56,MVNUVWKN96235692,Barrier Tags,KEVJ11,TBVE46,72056.0,USD,200,13/09/2020,360.28,USD,275.84
11/04/2016 02:57,GDCFSZKM48351260,Razor Fangs,VAHJ53,YSSR29,144500.0,USD,10000,07/05/2018,14.45,USD,11.98
11/04/2016 02:58,UOVXWNCE38596424,Blades of Chaos,QLMY86,VAHJ53,216744.0,USD,800,15/02/2017,270.93,USD,256.03
11/04/2016 02:58,YLSHGKNO60562329,Scope Lens,AMBT33,UACN81,27870.0,USD,3000,26/10/2018,9.29,USD,8.73
11/04/2016 02:58,DEUWSWIW68550466,Stocks,DOGG07,QWOA67,598720.0,USD,4000,08/09/2020,149.68,USD,132.43
11/04/2016 02:58,UKVPNIQD97101279,Stocks,EWUY52,FGQR22,617500.0,USD,50000,10/12/2021,119.97,CVE,11.19
11/04/2016 02:59,CKNXWJVX70573107,Stocks,HHFP66,YFAM59,57778.0,USD,700,30/10/2019,82.54,USD,81.99
11/04/2016 02:59,URIDIDUX28335701,Stocks,DOGG07,BBJG05,50100.0,USD,200,01/03/2019,250.5,USD,228.49
11/04/2016 03:00,IDFTQEZW23411047,Stocks,YTAI13,MHFC34,943040.0,USD,7000,21/12/2017,134.72,USD,149.14
11/04/2016 03:00,SCJUJNBX08418944,Hero Association Mugs,KRXZ15,ZMLP81,7586.0,USD,200,05/05/2021,37.93,USD,34.48
11/04/2016 03:00,KKZNLWRM10438732,Stocks,BMRZ75,HXDA52,1025150.0,USD,5000,29/01/2017,205.03,USD,205.64
11/04/2016 03:00,RVXAJHDF70310691,Stocks,FDWI64,AMBT33,9348.0,USD,600,05/02/2018,15.58,USD,15.1
11/04/2016 03:01,SSPBAKFL72394367,Alpha-Omega Bombs,KEVJ11,SAAM06,2794629.03,MGA,500,07/11/2020,932.18,USD,5894.49
11/04/2016 03:02,XHVKZHNK14780486,Amulets Versus Poison,AMBT33,PJKH65,30162.0,USD,300,14/08/2021,24.44,PEN,112.78
11/04/2016 03:02,AJNTEHUS63624456,Moranth Crackers,KRRO64,KEVJ11,1017870.0,USD,7000,05/09/2018,145.41,USD,130.29
11/04/2016 03:03,SNZFRMPL52528911,Grassy Seeds,VESX21,XHYN07,5121.0,USD,300,25/09/2017,17.07,USD,15.77
11/04/2016 03:03,HETDSPVK65458177,Gauntlets of Dexterity,HSWX88,HYSJ42,5017495.48,COP,800,17/07/2018,120.98,USD,6762.75
11/04/2016 03:03,GTOIORRS34729164,Stocks,NFAH30,FYYD57,1015900.0,USD,10000,11/01/2017,609.12,MGA,86.75
11/04/2016 03:03,QPXNZMVS80356275,Wide Lenses,EKXA24,NGBA40,1158800.0,USD,20000,11/07/2021,26.39,TRY,64.23
11/04/2016 03:03,OQXIPSIT68168279,Stocks,HYSJ42,GYWU23,2018800.0,USD,70000,24/03/2017,28.84,USD,28.54
11/04/2016 03:04,TAYRPYGC95089149,Stocks,TQSJ85,SUOX82,413719.81,BTN,600,01/12/2017,17.72,NGN,551.32
11/04/2016 03:04,OGOEEVOK41364921,Stocks,PVAZ61,PQSW95,137840.0,USD,8000,16/04/2017,17.23,USD,18.85
11/04/2016 03:05,MKTLHHJP01803490,Water Tablets,GBEZ65,CVMG22,261120.0,USD,6000,27/06/2017,35.55,MOP,37.78
11/04/2016 03:05,UOXIPMMB82794335,Stocks,VXSM31,RJUD59,88731.5,IQD,500,11/04/2017,14.3,USD,150.86
11/04/2016 03:05,HMIHUTTN36466651,Master Balls,NCXS33,DOGG07,6054.0,USD,100,03/09/2021,60.54,USD,52.77
11/04/2016 03:05,EVZSNJER00061676,Ruby Slippers,IBLA29,FYYD57,34097.0,USD,700,27/11/2019,48.71,USD,58.36
11/04/2016 03:06,ZVPWMMBW56338415,Doodle Disks,RJCA92,QWOA67,119043.0,USD,900,29/07/2019,132.27,USD,145.61
