dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2016 00:12,KMLKKOMQ35556194,Stocks,NQJL85,VCSF07,11865.0,USD,300,08/12/2018,39.55,USD,34.96
29/04/2016 00:12,PJOEAKZT70975873,Stocks,TRFG21,HWHS51,193784.0,USD,800,12/06/2018,242.23,USD,270.14
29/04/2016 00:12,JBNXWCSS87825452,Stocks,UHOG52,YWMD69,60392.0,USD,400,23/07/2017,150.98,USD,163.35
29/04/2016 00:12,WPSBPDJA55220662,Z-crystals,OUNH49,QBAP68,9352958.55,AOA,7000,16/05/2018,197.05,USD,1151.93
29/04/2016 00:13,XZBHAVRX84886741,Stocks,QBAP68,OKYS51,64255.36,DOP,600,29/05/2019,16.68,USD,95.88
29/04/2016 00:13,RNKJZAAH25732218,Stocks,MKHA46,CVMG22,189988.82,RWF,900,05/09/2021,36.59,USD,230.6
29/04/2016 00:13,IPLEDFJU75173070,Surrounders,KEVJ11,TKVF94,3408500.0,USD,50000,13/10/2021,68.17,USD,66.13
29/04/2016 00:13,WJYHOCWU77974900,Sticky Barbs,KUWI70,RQGG65,1362410.0,USD,7000,17/07/2019,194.63,USD,187.84
29/04/2016 00:13,HSSCCJZG38640418,Rune Bars,LWGE44,ZNQA84,229032.0,USD,900,19/01/2020,254.48,USD,260.31
29/04/2016 00:14,UZMCAMWI24459288,Muscle Bands,WHPS18,EDYH00,9367200.0,USD,40000,14/07/2021,234.18,USD,207.77
29/04/2016 00:14,HLKHHFAP80793764,Hare Disks,TVQQ54,LIIS96,78659.0,USD,700,30/08/2021,112.37,USD,117.64
29/04/2016 00:14,GHUEADAO24712225,HALs,DGTY64,WYFO79,33716200.0,USD,70000,22/12/2017,481.66,USD,491.69
29/04/2016 00:14,BZPKEEAM13745349,Stocks,HHFP66,DILF10,234570.0,USD,700,12/05/2019,335.1,USD,347.96
29/04/2016 00:14,BEACMQDB29422400,Stocks,FGQR22,CVMG22,731800.0,USD,20000,18/07/2019,36.59,USD,37.92
29/04/2016 00:15,NXEPDCPI02810669,Fire Horns,AMRO66,ORQH73,7490764.29,MAD,8000,13/04/2017,429.28,USD,857.98
29/04/2016 00:15,ATJEEXIA07704855,Hexagonal Crystals,FJOI82,BBJG05,785820.0,USD,6000,17/11/2019,130.97,USD,148.94
29/04/2016 00:15,CEPRGRCT68367240,Stocks,VKMV12,LIJW00,933794.47,CUP,2000,13/09/2017,213.02,USD,450.46
29/04/2016 00:15,WVDNMIYN26242962,Stocks,EPZN28,KKZA87,1170000.0,USD,30000,07/05/2017,9.42,PEN,34.3
29/04/2016 00:15,NTOJXGNQ95831820,Stocks,SXTM39,LAUA80,97424.0,USD,400,21/07/2017,243.56,USD,210.45
29/04/2016 00:15,CVBUYXWL87982964,Kafel Masks,RLZK87,LAUA80,1588.0,USD,200,28/02/2017,7.94,USD,8.59
29/04/2016 00:15,XIJXHOVP76485051,Stocks,EWUY52,FYYD57,106940.0,USD,1000,30/05/2021,106.94,USD,96.31
29/04/2016 00:15,PSWAYTEJ85041725,Magic Beans,YFAM59,MYXF05,67746359.7,MXN,50000,02/06/2020,228.51,USD,1289.09
29/04/2016 00:15,VCVMCNVR24252467,Stocks,FYYD57,RJCA92,12226744.32,ETB,70000,27/04/2018,20.48,USD,156.97
29/04/2016 00:15,XBHBETPK48996702,Stocks,CUVZ50,IIZF28,42132.0,USD,400,01/02/2017,105.33,USD,118.66
29/04/2016 00:15,LPCXBMQD78076197,Stocks,KUWI70,WIZJ73,4248.0,USD,400,20/08/2021,1570.5,GNF,11.73
29/04/2016 00:16,FOVDESCC50173012,Stocks,PVAZ61,DOGG07,32866.69,BYR,300,24/06/2021,19.29,USD,117.29
29/04/2016 00:16,ZCUWMQMU44879666,Eject Buttons,DDIB11,VAHJ53,402937.25,UAH,200,01/09/2021,53.65,USD,1850.27
29/04/2016 00:16,VSSBFCBS45435910,Aether Tanks,SBUT62,TVQQ54,7707.0,USD,300,13/09/2019,25.69,USD,22.08
29/04/2016 00:16,SHYLWLPP13290329,Nitro Powder Blocks,KKZA87,LWGE44,1788840.0,USD,9000,31/01/2021,198.76,USD,192.23
29/04/2016 00:16,KHUJQWUW63737537,Stocks,TBVE46,CUVZ50,2852.62,JPY,900,23/01/2017,83.41,USD,3.38
29/04/2016 00:16,XVSUJDCQ71048409,Absorbing Eyes,PNFK78,HYSJ42,23625.0,USD,900,19/07/2019,26.25,USD,25.16
29/04/2016 00:16,KLSWOIQL34425489,Stocks,KKGI60,YLGZ72,1892000.0,USD,40000,11/04/2020,47.3,USD,50.02
29/04/2016 00:17,AFHHIMMF51255884,Stocks,OPET16,BBAX06,158470.77,BZD,600,10/02/2020,41.56,USD,239.01
29/04/2016 00:17,VGVFTOQZ01593055,Spider Silks,AHMZ79,VTKE98,25108.0,USD,200,04/01/2020,724.28,RWF,144.43
29/04/2016 00:17,CMQSXBUY31701411,Stars,KTLA69,TRFG21,25511200.0,USD,80000,13/06/2018,318.89,USD,351.58
29/04/2016 00:17,JXSKEOBN70607700,Icy Rocks,CMZC67,MFJJ99,11082341.13,BZD,5000,15/06/2021,348.77,USD,2133.79
29/04/2016 00:17,CNGUHBJT78539945,Duff,JVHD93,WIZJ73,945340.29,MRO,800,03/05/2021,359.62,USD,1022.11
29/04/2016 00:17,DGLVCYUU00616744,Stocks,HPTP65,VPTI00,147660.0,USD,2000,12/08/2020,73.83,USD,81.15
29/04/2016 00:17,ZYYVJOFO21491265,Stocks,MFZY76,JXGF57,127845.0,USD,900,29/11/2021,142.05,USD,122.12
29/04/2016 00:18,DPUJHLJZ45308467,Fumbles,QODV38,JXGF57,186767.0,USD,700,23/06/2018,7525.67,INR,254.52
29/04/2016 00:18,YODDQYIJ55849395,Lightning Barrels,XRBV61,JXGF57,17115.0,USD,500,10/02/2018,34.23,USD,36.92
29/04/2016 00:18,BNIYZEJD51285251,Otataral Bars,KRXZ15,JZTC69,44360.0,USD,2000,21/11/2021,22.18,USD,24.14
29/04/2016 00:19,IAQNDTBO99140542,Stocks,DOGG07,QHXJ50,1784800.0,USD,20000,16/06/2021,597.35,PYG,75.03
29/04/2016 00:19,KODHMMCV62223162,Stoles,KEVJ11,DJNE62,1155270.0,USD,3000,09/03/2018,385.09,USD,416.9
29/04/2016 00:19,HVCELSOJ04157765,Stocks,EWUY52,FGVK43,7548.0,USD,400,16/07/2021,18.87,USD,17.66
29/04/2016 00:19,ESAVWLTX78394466,Stocks,FJOI82,ZFHD93,75019.0,USD,700,30/07/2017,107.17,USD,121.28
29/04/2016 00:19,MZBTUYOY50815976,Shields of Reflection,AHMZ79,CQPJ57,459300.0,USD,5000,25/09/2021,91.86,USD,79.62
29/04/2016 00:20,KQPWSGQS35281190,Stocks,WYFO79,ZVEN26,272891.66,PAB,600,07/03/2021,314.13,BDT,412.42
29/04/2016 00:20,EEPQJEPD72661505,Stocks,KTLA69,ZXVX98,33005.0,USD,700,27/08/2018,47.15,USD,42.61
29/04/2016 00:20,PRRIZLGR78531188,Stocks,HXDA52,IZLM67,166120.0,USD,2000,01/05/2018,83.06,USD,69.32
29/04/2016 00:20,XLUFWZAO41890177,Blue Fire Powder,NGBA40,CIXF70,45880.0,USD,400,17/06/2018,114.7,USD,105.59
29/04/2016 00:20,XHBJXCDO65334778,Stocks,RNZB01,THJF58,9575.0,USD,500,17/01/2021,19.15,USD,18.06
29/04/2016 00:21,MSWWGGYX32301552,Garu Disks,NFAH30,KUWI70,20040.0,USD,2000,22/04/2017,10.02,USD,10.83
29/04/2016 00:21,VIUUKYBT86757779,Australium Bars,VLJL11,OUNH49,7644800.0,USD,80000,26/06/2018,95.56,USD,87.97
29/04/2016 00:21,VWXGZCER67999016,Focus Bands,JVHD93,AMBT33,163980.0,USD,300,27/01/2021,546.6,USD,566.03
29/04/2016 00:21,XOGDJPHU86866192,White Fangs,XHYN07,OHKH76,188200.0,USD,5000,29/01/2018,37.64,USD,40.35
29/04/2016 00:22,RDURJGXC55195860,Stocks,WVEI17,AYIH50,32510.0,USD,200,10/03/2017,162.55,USD,136.74
29/04/2016 00:22,IAOIWIHM10577305,Stocks,HXDA52,SZRJ90,124516.0,USD,400,05/12/2021,311.29,USD,327.6
29/04/2016 00:22,CQAAPLJB02294790,Rings of Hunger,PJKH65,ITTS26,205030.0,USD,1000,10/02/2017,205.03,USD,232.6
29/04/2016 00:22,PEWOGWFA91579565,Repulsor Beams,ZMLP81,XRBV61,1338380.0,USD,2000,10/09/2021,669.19,USD,596.29
29/04/2016 00:22,HBDIAPCH51455547,Stocks,RLZK87,GIWG34,412.0,USD,200,24/08/2020,2.06,USD,2.2
29/04/2016 00:22,SQMFSGLF83055450,Phoenix Downs,FTFI87,ORQH73,121800.0,USD,7000,27/08/2019,17.4,USD,15.41
29/04/2016 00:22,SNYSCUAF61803343,Stocks,ESPL27,LBKT00,306000.0,USD,60000,19/01/2019,5.1,USD,5.57
29/04/2016 00:22,ZTUTUNLE90955607,Stocks,CAVR54,RLZK87,63796.0,USD,400,01/07/2019,159.49,USD,179.3
29/04/2016 00:23,FNZNJOLH00447232,Hoverboards,PKBF70,MFZY76,28143.0,USD,900,25/07/2018,31.27,USD,30.75
29/04/2016 00:23,KKFGWAGF86574083,Curiel Greens,FTFI87,VPTI00,34489700.0,USD,70000,17/11/2020,492.71,USD,569.03
29/04/2016 00:23,WCLCEAXJ41674019,Loadstones,NCXS33,TYAE14,11208321.4,LAK,50000,03/11/2019,97.54,USD,188.77
29/04/2016 00:23,GMBCBONK50976976,Stocks,DILF10,OQXV70,1166.0,USD,100,14/02/2020,11.66,USD,12.68
29/04/2016 00:23,HMCXVTAH48839050,Stocks,XRBV61,VVXA11,105178881.85,AWG,70000,28/07/2017,310.67,USD,1396.51
29/04/2016 00:23,KRIREHUP53580146,Stocks,EMNK67,BPLN25,13673830.56,MMK,20000,08/07/2019,199.42,USD,717.47
29/04/2016 00:23,ZCSABEAE78008525,Stocks,PJKH65,DDIB11,74950.0,USD,5000,01/08/2021,14.99,USD,13.63
29/04/2016 00:23,ZITOLZNV28010693,Stocks,PNFK78,WWNS72,24666.0,USD,100,24/12/2017,246.66,USD,191.94
29/04/2016 00:23,KYYPVVPI10894262,Stocks,OHKH76,EMNK67,464040.0,USD,4000,21/01/2020,116.01,USD,109.12
29/04/2016 00:24,HBGAYYTS81487522,Stocks,AWYB85,DVVB31,40773.0,USD,300,07/11/2019,135.91,USD,141.04
29/04/2016 00:24,XSJOTNGN63625068,Stocks,SAAM06,NCCX02,16809600.0,USD,40000,20/02/2018,420.24,USD,372.59
29/04/2016 00:24,WCWYMUVP63741322,Stocks,FYYD57,ITTS26,711950.0,USD,5000,27/02/2019,142.39,USD,124.93
29/04/2016 00:25,OQDZOFEX18528247,Stocks,FGQR22,GBEZ65,30409566.25,SEK,70000,28/07/2021,110.05,USD,485.93
29/04/2016 00:25,UIDMXOIJ28254330,Stocks,ITTS26,QOKP03,545931.0,USD,900,22/10/2019,606.59,USD,663.68
29/04/2016 00:25,TORIKAHO35961774,Stocks,RJUD59,QETH27,208800.0,USD,90000,05/03/2019,2.32,USD,2.24
29/04/2016 00:25,GKFIUVRH52868891,Stocks,FDWI64,DJNE62,3815635.07,MZN,7000,17/07/2018,101.07,USD,578.32
29/04/2016 00:25,FJNIQJPJ42839809,Stocks,FDWI64,BMRZ75,1796690.0,USD,7000,08/07/2020,256.67,USD,258.8
29/04/2016 00:26,VZVTIWFO69017066,Stocks,IJPI82,ZEHM52,5131.0,USD,100,12/04/2021,51.31,USD,60.28
29/04/2016 00:26,WXXFXFZR95456369,Victory Gin,BBJG05,QETH27,508700.0,USD,10000,19/07/2019,50.87,USD,54.56
29/04/2016 00:26,ZGUYKMVS74939085,Map-o-matics,ORQH73,KKGI60,290704.0,USD,800,05/04/2021,363.38,USD,398.58
29/04/2016 00:26,JRARKSOL05297833,Stocks,KUWI70,ESPL27,44968.0,USD,800,15/11/2018,4.77,BGN,59.01
29/04/2016 00:26,BYXTIBKB29023566,Titan Horns,RJCA92,MRAH32,143396.68,MRO,400,10/09/2019,109.1,USD,366.08
29/04/2016 00:26,RLYRCNTF60810478,Stocks,LBKT00,JCWS17,255233.44,XAF,600,11/02/2020,146.99,USD,446.37
29/04/2016 00:26,NWYAJHJD20870849,Red Cards,DILF10,JVHD93,26500600.0,USD,70000,05/07/2018,378.58,USD,328.58
29/04/2016 00:26,USIGPSHK26496985,Cocoons,YLGZ72,FGQR22,4989.15,BGN,500,15/10/2018,117.53,USD,8.94
29/04/2016 00:26,DUAPDJMK60934077,Bright Powders,PJKH65,FORM54,281970.0,USD,1000,14/03/2021,281.97,USD,295.95
29/04/2016 00:27,DQYUMXIR74829517,Nefarious Security Cards,OCQF34,AMRO66,46874.0,USD,200,03/04/2020,234.37,USD,207.23
29/04/2016 00:27,PDTBZBQM83632056,Adamantium Bars,VIMV38,LWGE44,2402365.57,PHP,100,01/08/2020,273.67,USD,21699.28
29/04/2016 00:27,SCRLUMHB00822325,Vorpal Swords,LIJW00,OQXV70,236915.0,USD,700,08/02/2017,338.45,USD,394.88
29/04/2016 00:27,HQVEAEKF27639314,Mr. Zerkons,SRYE59,IZTD25,3230209.22,XOF,4000,11/11/2020,119.79,USD,863.99
29/04/2016 00:27,DKVYLZOP56717587,Red Orbs,DREA89,CUVZ50,5846400.0,USD,10000,20/08/2020,584.64,USD,505.08
29/04/2016 00:27,ECKPQSGJ51481316,Stocks,PQSW95,EPZN28,19332.0,USD,400,02/11/2019,139.87,XAF,45.13
29/04/2016 00:27,DDGLNLLL49355724,Phials of Galadriel,QWOA67,WIZJ73,13006.0,USD,100,01/08/2018,130.06,USD,134.98
29/04/2016 00:28,QUVJGVPG54627663,Stocks,EMNK67,QWOA67,935700.0,USD,6000,22/01/2021,155.95,USD,162.58
29/04/2016 00:28,NDQVQXXX65145665,Surrounders,JVHD93,TKVF94,40902.0,USD,600,19/02/2021,68.17,USD,60.42
29/04/2016 00:28,RROLQJXB49485610,Stocks,NFAH30,KUWI70,511600.0,USD,40000,22/10/2021,18.45,LKR,14.39
29/04/2016 00:28,MLJYLWLL19757261,Diverseys,OUNH49,TQSJ85,489428.94,CUP,2000,15/06/2019,1073.85,TZS,225.06
29/04/2016 00:28,MIAZNDXJ73976306,Argonaughts,INIL60,GYWU23,36071200.0,USD,80000,07/08/2021,2925.6,SGD,414.82
29/04/2016 00:28,PZSYHSZH80610037,Stocks,TYAE14,QXFF29,10881.0,USD,900,29/01/2017,12.09,USD,9.11
29/04/2016 00:28,IRLJFYYD40656353,Stocks,HYSJ42,QWOA67,205875.83,SDG,200,18/09/2019,155.95,USD,997.03
29/04/2016 00:28,KENYEZMY68788501,Mimett Greens,KKZA87,NFAH30,80024.0,USD,700,06/08/2021,114.32,USD,122.06
29/04/2016 00:28,IFVEIAXP04670726,Stocks,ZELV96,TBVE46,11533.58,CDF,400,27/09/2021,139.16,USD,30.1
