dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2016 00:13,EJXAUWIF88474316,Stocks,LAUA80,SUOX82,408814.3,KES,500,22/08/2021,100.05,USD,952.51
14/04/2016 00:13,AVUSKVCX99407182,Zoom Lens,TKVF94,CMOI26,5163600.0,USD,30000,06/04/2017,172.12,USD,153.38
14/04/2016 00:13,NZUPONKK25478127,Stocks,MHFC34,PNFK78,1167248.37,ANG,400,18/01/2021,347.23,USD,2648.56
14/04/2016 00:14,JTOZJIHS90635761,Stocks,QHXJ50,GIWG34,1206.0,USD,600,05/07/2020,2.01,USD,2.12
14/04/2016 00:14,ARCWXXBY79695613,Stocks,VIMV38,KKGY69,550297.94,GIP,700,08/06/2020,87.19,USD,742.05
14/04/2016 00:14,KTPZNEOH37130086,Stocks,OKYS51,HNLV68,5216.0,USD,100,26/07/2021,52.16,USD,60.31
14/04/2016 00:14,GJKCKTMD54385746,Amulets of Reflection,QOKP03,UHOG52,200424.95,HUF,300,05/06/2020,167.78,USD,614.8
14/04/2016 00:14,PZLTHCNO32766621,Kamidogus,PVAZ61,EWUY52,21935.75,GTQ,400,22/01/2018,81.74,USD,47.0
14/04/2016 00:15,JJODWWOW09185669,Stocks,NQJL85,JCWS17,127392.07,VEB,800,24/12/2021,143.06,USD,141.78
14/04/2016 00:15,PTPNOSKD15654539,Magic Lamps,RJUD59,JVHD93,27720.0,USD,700,01/12/2021,39.6,USD,41.39
14/04/2016 00:16,MCBEAXUL22038498,Stocks,ZEHM52,MYXF05,34920.0,USD,4000,01/01/2020,8.73,USD,7.66
14/04/2016 00:16,LMLUBFGY13933203,Stocks,KKGI60,IZTD25,5504.0,USD,100,23/12/2018,55.04,USD,49.99
14/04/2016 00:16,KZAECFZZ74115894,Stocks,SEKK26,MDEQ10,388600.0,USD,10000,10/04/2019,38.86,USD,44.52
14/04/2016 00:16,NBIEMWVV70412376,Ninja Info Cards,BMRZ75,EKXA24,16267230.32,MDL,10000,20/08/2020,236.69,USD,1838.51
14/04/2016 00:17,QXUKJEDK30646200,Monster Cells,ISWT83,AGBH66,759550.0,USD,5000,25/07/2020,151.91,USD,175.76
14/04/2016 00:17,HTZQSBBO35549561,Wild Card Virus Vials,SHXQ48,NQJL85,7293600.0,USD,90000,14/07/2018,266.88,MMK,71.66
14/04/2016 00:18,QTSMLYYR29864135,Cloaks of Magic Resistance,LAUA80,GZED20,14857045.36,SHP,80000,05/11/2017,53.71,USD,204.05
14/04/2016 00:18,WGRGPUQZ71137597,Stocks,DNIL23,AWYB85,72963.15,NGN,2000,11/06/2020,205.53,USD,40.45
14/04/2016 00:18,NCXDZJDD34846344,Elven Cloaks,BDBU00,MHFC34,52902.0,USD,200,19/12/2019,264.51,USD,243.04
14/04/2016 00:19,ODANCFAM84515143,Wild Card Virus Vials,IJPI82,NQJL85,1921458.4,MXN,4000,28/07/2020,81.04,USD,432.8
14/04/2016 00:19,ANNJGZEA90773284,Stocks,YSSR29,GSTD71,13392.0,USD,200,26/11/2017,477.23,DJF,58.86
14/04/2016 00:20,FJMVWMHK23095576,SMILEs,OCQF34,WVHK10,47005359.56,MWK,40000,17/01/2020,243.91,USD,1280.86
14/04/2016 00:21,LAZLPCII80777606,Stocks,AWYB85,CMOI26,930550.0,USD,5000,05/09/2020,186.11,USD,158.51
14/04/2016 00:21,BVSOSVLX02865222,Sensu Beans,PJKH65,MFJJ99,122994.0,USD,600,30/11/2018,204.99,USD,209.82
14/04/2016 00:21,UVDKQNSL63282573,Bags of Tricks,FGVK43,WVHK10,14975100.0,USD,70000,25/08/2020,213.93,USD,186.01
14/04/2016 00:21,OJQFFPSM70245287,Sausages inna bun,QXFF29,CMOI26,162600.0,USD,10000,21/11/2020,16.26,USD,14.19
14/04/2016 00:21,XWZKWVVA49291531,Sticky Barbs,BMRZ75,RQGG65,75866276.32,SBD,40000,11/05/2020,196.12,USD,2150.11
14/04/2016 00:21,CQQTETAU80981806,Stocks,GSTD71,CMZC67,423440.0,USD,8000,28/04/2017,52.93,USD,48.82
14/04/2016 00:22,LWBHJVCD90911459,Stocks,VIMV38,IZLM67,42714616.32,BBD,8000,24/04/2021,90.56,USD,5191.93
14/04/2016 00:22,YQCOQGDL98198833,Stocks,DBCS17,AMRO66,38024.0,USD,800,27/12/2017,47.53,USD,51.79
14/04/2016 00:23,NGNKBAYX61955514,Stocks,YOQG45,DILF10,266304.0,USD,800,11/04/2020,332.88,USD,288.65
14/04/2016 00:24,AWEOKPYA49689178,Stamina Pluses,TVQQ54,EMNK67,8745.0,USD,500,23/04/2019,17.49,USD,15.41
14/04/2016 00:24,OXKARMGO87495329,Bablefish,EMNK67,TFLS35,20154.0,USD,100,07/11/2017,201.54,USD,188.02
14/04/2016 00:24,ZYOHJBPI66051903,Stocks,IJPI82,VTKE98,887130.0,USD,9000,29/10/2017,98.57,USD,95.03
14/04/2016 00:25,OSIHVMKA25729871,Gargantua Space Stations,ZDAI73,FYYD57,593400.0,USD,30000,23/02/2018,19.78,USD,21.43
14/04/2016 00:26,HNMCICRF72929667,Stocks,VLJL11,HYSJ42,809141.86,LBP,700,31/10/2020,114.07,USD,1095.34
14/04/2016 00:26,MMJKQHHG81761592,Stocks,IJPI82,RDBE21,2301.0,USD,100,20/07/2018,23.01,USD,25.7
14/04/2016 00:26,UBEPQLBW41270788,Stocks,FYYD57,HPTP65,9564735.35,KPW,50000,01/02/2021,108.07,USD,185.59
14/04/2016 00:26,EZDBTPAK65068052,Stocks,LIJW00,WVHK10,491360.0,USD,4000,30/09/2017,122.84,USD,106.68
14/04/2016 00:27,HHPAZCMG18315711,Stocks,EMNK67,AHMZ79,17209.0,USD,100,29/06/2021,172.09,USD,157.83
14/04/2016 00:27,WPBJUJXA92436486,Moranth Flamers,BBAX06,ERHJ34,98225.0,USD,500,06/07/2018,196.45,USD,234.28
14/04/2016 00:27,DAMMUPTF66724914,Stocks,VVBY18,RFZG50,237265.21,IRR,400,17/12/2020,57.74,USD,652.43
14/04/2016 00:27,TTWFLQPN19107835,Stocks,XHYN07,TQSJ85,74828.0,USD,200,12/07/2021,374.14,USD,318.18
14/04/2016 00:28,UIXSBXWP87978638,Amulets of Life Saving,LIIS96,RDBE21,454040.0,USD,4000,24/06/2019,113.51,USD,131.51
14/04/2016 00:28,DSAQXHKS86016580,Scooby Snacks,DREA89,YCZA59,134836.53,CHF,200,24/07/2020,60.48,USD,667.28
14/04/2016 00:28,ZBYYKGXV28722847,Stocks,VGYT30,EDYH00,90342.0,USD,700,12/02/2019,129.06,USD,118.49
14/04/2016 00:29,YEVHJBDY10872549,Stocks,EWUY52,GIWG34,37780.36,KZT,6000,03/03/2019,2.01,USD,5.48
14/04/2016 00:29,KMABAOVP54276144,Zoom Lens,UACN81,CMOI26,688480.0,USD,4000,24/08/2021,172.12,USD,195.93
14/04/2016 00:30,GVBHSSLA13752301,Stocks,QETH27,VVXA11,9118500.0,USD,30000,02/10/2020,303.95,USD,353.61
14/04/2016 00:30,XLYUCDNT58752002,Stocks,ISWT83,HYSJ42,1140700.0,USD,10000,24/02/2020,114.07,USD,119.8
14/04/2016 00:30,GLJPUEWW60705900,HALs,LWGE44,WYFO79,387168.0,USD,800,24/04/2020,483.96,USD,463.59
14/04/2016 00:30,DRTPPVTT11365767,Stocks,VIMV38,IIZF28,20760.0,USD,200,14/05/2018,103.8,USD,113.89
14/04/2016 00:30,LUIAHHCE45853220,Stocks,QODV38,FGVK43,3609536.76,SGD,30000,23/01/2018,18.84,USD,106.46
14/04/2016 00:31,ASRLZFLK45919972,Rings of Increase Accuracy,VXSM31,RLZK87,66055.0,USD,500,03/08/2017,132.11,USD,156.37
14/04/2016 00:31,FCZSAMXO07650454,Stocks,OPZI26,PJKH65,2700.0,USD,200,13/07/2020,13.5,USD,11.15
14/04/2016 00:31,YDAWTVIZ95597739,Stocks,CQPJ57,ZDAI73,18356666.18,BRL,7000,29/09/2020,182.41,USD,2839.21
14/04/2016 00:31,OMJJRZIX10879747,Stocks,SBUT62,QOKP03,1573866.28,KYD,300,14/09/2021,620.15,USD,4538.36
14/04/2016 00:31,TEIBLKLQ16017380,Dunce Caps,IZTD25,HWJF09,162765.0,USD,900,08/02/2018,180.85,USD,158.17
14/04/2016 00:32,BVXFRTLT88477880,Stocks,YLGZ72,EIWJ22,85920.3,SVC,800,04/12/2018,35.35,USD,118.53
14/04/2016 00:33,FCYBPCTP80150117,Stringers,HSWX88,ZELV96,47422.0,USD,100,08/12/2021,474.22,USD,407.13
14/04/2016 00:33,MGLOXGRQ51637273,Treasure Mappers,SHXQ48,EMNK67,307420.0,USD,2000,08/09/2018,153.71,USD,175.48
14/04/2016 00:33,ZTYYFLSG74675824,Magic Flute,WVEI17,AHMZ79,1284356.6,GBP,500,14/02/2021,271.56,USD,2381.03
14/04/2016 00:33,WXXJHKYN67829618,Deku Sticks,WHPS18,HFLM11,14386512.8,PAB,5000,11/08/2018,285.56,USD,3158.26
14/04/2016 00:33,LWVAALEB28541283,Stocks,KTLA69,UACN81,7544.0,USD,400,10/02/2020,170.05,GIP,16.23
14/04/2016 00:33,RJQFCOJR14178134,Tricorders,MDEQ10,FGQR22,319953.63,SGD,400,11/12/2019,125.25,USD,903.24
14/04/2016 00:34,OJALWCAE15412013,Rings of Teleportation,FAWI50,CBOX52,4140600.0,USD,20000,17/03/2017,207.03,USD,232.79
14/04/2016 00:34,UAOSSOND93185456,Holy Bones,ZMLP81,IIZF28,98765.0,USD,500,23/01/2018,842.5,KMF,223.9
14/04/2016 00:35,EFZXQCMI58432055,Stocks,VVBY18,HHOA99,3912.0,USD,400,13/05/2019,9.78,USD,9.38
14/04/2016 00:35,UZVTLDUD13309464,Duff,OKYS51,WIZJ73,21902942.0,UGX,7000,14/11/2019,360.18,USD,3254.39
14/04/2016 00:35,ZFDWIUGE08377550,Stocks,WIZJ73,KKGY69,61033.0,USD,700,10/08/2018,3022.48,UYU,85.4
14/04/2016 00:36,YPBKTEKE60911159,Digi-eggs,DJNE62,BBAX06,7153138.08,GMD,5000,17/04/2017,1043.95,GHS,1299.03
14/04/2016 00:36,YZJSRCMR80465289,Goliath Serum,SBUT62,ESPL27,27796.0,USD,200,28/12/2018,138.98,USD,133.43
14/04/2016 00:36,UHWCPOFA29146879,Stocks,YFAM59,ZNQA84,675840.0,USD,6000,13/01/2018,112.64,USD,89.52
14/04/2016 00:36,BRDKRUOH28629537,Pokedexes,KTLA69,HXDA52,8243063.9,TOP,5000,22/03/2019,190.36,USD,1758.74
14/04/2016 00:37,QOURFXUQ96084960,Stocks,BBJG05,DBCS17,13967.0,USD,100,06/11/2020,139.67,USD,143.38
14/04/2016 00:37,CQPBVSQI95690724,Stocks,TBVE46,VCSF07,2331648.24,BIF,60000,15/02/2017,39.19,USD,34.34
14/04/2016 00:38,UNMIZCSX70742935,Elder Wands,YTAI13,LKPN86,87720.0,USD,500,27/05/2017,175.44,USD,181.23
14/04/2016 00:39,ZPMCPWNC16561046,Stocks,VAHJ53,DGTY64,125730.0,USD,9000,30/07/2018,13.97,USD,15.29
14/04/2016 00:39,FOVSIBML57147851,Faerie Tonics,IBLA29,QOKP03,1203920.0,USD,4000,18/08/2017,1330.33,SYP,351.88
14/04/2016 00:39,PVJJADAA51330299,Stocks,SFZS08,JCWS17,858360.0,USD,6000,28/08/2019,143.06,USD,128.21
14/04/2016 00:40,PYPNLANE05307444,Destiny Knots,HWJF09,XRBV61,92680.0,USD,4000,04/07/2017,23.17,USD,25.5
14/04/2016 00:40,MVIIEAUV52338337,Jumping Boots,AMBT33,SFEO61,5273.0,USD,100,06/08/2018,52.73,USD,58.83
14/04/2016 00:40,URRBSWNG59581400,Stocks,BPLN25,EWUY52,57724.0,USD,200,27/07/2017,288.62,USD,289.34
14/04/2016 00:40,IOGCCVPS20425605,Stocks,PBFW95,CVMG22,253890.0,USD,7000,15/06/2018,36.27,USD,37.46
14/04/2016 00:40,YPEEOUZV67903049,Stocks,KEVJ11,AHMZ79,69682.68,JOD,200,27/10/2017,1743.86,LBP,390.22
14/04/2016 00:43,BVGEJETI22521209,Veritaserums,DGTY64,AWYB85,186132.0,USD,600,05/10/2021,310.22,USD,352.42
14/04/2016 00:44,LKOHUKAV26837038,Stocks,KEVJ11,VESX21,1084819.75,CNY,700,04/03/2021,206.58,USD,1825.89
14/04/2016 00:45,FYZRMBPY37304907,Stocks,JXGF57,FAWI50,6518449.92,NPR,60000,03/06/2017,160.64,USD,114.11
14/04/2016 00:45,CKNEYNMI81059690,Stocks,JCWS17,QAZT26,33698361.9,HRK,600,14/09/2021,834.93,SVC,51901.79
14/04/2016 00:46,XCKLWPAE94189842,L Coffees,SUOX82,OHKH76,165720.0,USD,1000,22/08/2019,165.72,USD,135.79
14/04/2016 00:46,XQNOOKBH88991223,Stocks,TYAE14,PVAZ61,725000.0,USD,5000,18/09/2017,145.0,USD,122.65
14/04/2016 00:46,ZWLNIAYH03392490,L Coffees,TYAE14,OHKH76,33144.0,USD,200,19/09/2018,165.72,USD,154.56
14/04/2016 00:46,SFZNUPKS54744345,Stocks,ZELV96,VVXA11,243160.0,USD,800,14/12/2017,303.95,USD,311.62
14/04/2016 00:46,ZYIALYVE08863687,Stocks,OQXV70,AWYB85,4110600.0,USD,20000,16/01/2018,2231.44,PKR,183.54
14/04/2016 00:47,RFGHSKNJ57327306,Beatas Disks,FGQR22,KRXZ15,1221150.64,ILS,900,04/09/2019,166.72,USD,1059.31
14/04/2016 00:47,ZPSXLEDX40089910,Stocks,HHFP66,IZTD25,8792.64,NGN,900,24/11/2021,55.04,USD,8.47
14/04/2016 00:47,ANLECTNK35947123,Stocks,ZDAI73,VVBY18,1791306.78,SDG,10000,25/12/2020,79.45,LSL,155.26
14/04/2016 00:48,JJEUXMOP70560428,Stocks,DVVB31,NQJL85,81860.0,USD,2000,14/05/2017,40.93,USD,35.86
14/04/2016 00:48,LXDDZGZI54536753,Water Tablets,HWJF09,CVMG22,13140.0,USD,300,12/04/2018,43.8,USD,49.22
14/04/2016 00:48,SRQSZIUP58359722,Stocks,GGLV00,SUOX82,1000500.0,USD,10000,23/11/2017,630.26,GHS,113.86
14/04/2016 00:48,ZQYBETJE84557307,Meat Rings,ZXVX98,FAWI50,304800.0,USD,4000,30/07/2017,76.2,USD,77.04
14/04/2016 00:48,GKYXAMZQ29370446,Hero Association Catalogs,GZED20,QBAP68,1643670.0,USD,9000,20/10/2020,182.63,USD,168.95
14/04/2016 00:51,RMDNNXLI66345076,Knightmare Frames,ERHJ34,YFAM59,5230720.0,USD,8000,15/10/2019,653.84,USD,710.94
14/04/2016 00:51,ZDCISJRK65956134,Stocks,JCWS17,LKPN86,10385.53,GTQ,400,12/04/2018,38.7,USD,27.72
14/04/2016 00:51,DPXCNTWL79118562,Razor Fangs,DVVB31,YSSR29,13167.0,USD,900,03/06/2017,14.63,USD,16.89
14/04/2016 00:52,AFSMAMQN23088137,Magic Beans,KUWI70,MYXF05,178392.0,USD,800,14/02/2021,222.99,USD,234.87
14/04/2016 00:52,TCINOIRQ64673127,Red Curtains,WWNS72,ZELV96,208032.0,USD,600,29/07/2017,346.72,USD,296.65
14/04/2016 00:52,GFAPYUIB86514910,Stocks,GYWU23,SXTM39,40164.0,USD,400,12/09/2017,100.41,USD,95.53
14/04/2016 00:52,DIKQMIIK04569204,Stocks,TVQQ54,ZEHM52,23630.0,USD,500,16/07/2021,47.26,USD,39.35
14/04/2016 00:52,QLCUPCEY23629742,Stocks,XRBV61,MHFC34,11321076.72,INR,3000,05/01/2019,137.11,USD,3453.44
14/04/2016 00:53,FZDWRYNE48816888,Deck of Dragons,INIL60,OKYS51,51916937.04,BBD,4000,08/06/2017,220.14,USD,11971.24
14/04/2016 00:53,OCMWPUAM97404795,Stocks,OCQF34,VAHJ53,252960.0,USD,3000,29/10/2019,84.32,USD,80.49
14/04/2016 00:54,JBHEOSJS21315408,Stocks,TYAE14,OKYS51,11585.0,USD,700,25/08/2021,16.55,USD,17.0
14/04/2016 00:54,FXJXNGGJ22075848,Rings of Increase Accuracy,UACN81,RLZK87,132110.0,USD,1000,21/05/2017,132.11,USD,123.15
14/04/2016 00:54,KRJGUFIU74593618,Stocks,YOQG45,DDIB11,917992.8,MUR,900,28/11/2021,16.0,USD,932.03
14/04/2016 00:55,MRLJQRPR30485613,Millennium Rings,YLGZ72,NCYN50,6240.0,USD,600,12/08/2020,10.4,USD,11.16
14/04/2016 00:55,XLNWLYPK27282546,Tarkartan Blades,OPET16,WHPS18,56730.0,USD,500,10/02/2020,113.46,USD,123.43
14/04/2016 00:55,DVOQUJIJ73499287,Stocks,SHXQ48,VXSM31,96730.0,USD,1000,28/04/2020,96.73,USD,98.97
14/04/2016 00:56,LCUHJHAT97905983,Namekian Spring Water,GSTD71,OPET16,819700.0,USD,70000,20/10/2019,11.71,USD,11.98
14/04/2016 00:56,HJCLUPZL72629100,Hexagonal Crystals,AMRO66,BBJG05,529240.0,USD,4000,20/02/2017,132.31,USD,106.37
14/04/2016 00:56,TKEJTPTD46605221,Stocks,BBAX06,SBUT62,517700.0,USD,10000,16/02/2021,51.77,USD,56.62
14/04/2016 00:56,AWRHFFZQ16634210,Stocks,KRRO64,YOQG45,634173.66,RUB,700,20/07/2017,65.76,USD,812.85
14/04/2016 00:56,LLTIIWWY27622208,Stocks,OCQF34,PIFN94,65618031.02,ARS,10000,04/01/2021,430.46,USD,7411.79
14/04/2016 00:57,EWKEUWEP19114978,Stocks,SFEO61,DILF10,2663040.0,USD,8000,27/10/2018,332.88,USD,366.63
14/04/2016 00:57,FQAISISW77355619,Stocks,XHYN07,CMOI26,832101.53,MKD,900,09/12/2021,186.11,USD,772.05
14/04/2016 00:57,DAKNNPIM30906916,Stocks,IBLA29,DREA89,267060.0,USD,6000,29/08/2020,44.51,USD,40.32
14/04/2016 00:58,RPTABIXC55930945,X-Potions,WYFO79,CMZC67,75096.0,USD,800,02/11/2017,93.87,USD,85.07
14/04/2016 00:59,VRNMKGUV56615410,Stocks,DBCS17,SEKK26,536960.0,USD,8000,05/01/2019,67.12,USD,74.3
14/04/2016 01:00,DMTMEFSO27692906,Stocks,SXHU74,AMRO66,3327100.0,USD,70000,18/02/2018,47.53,USD,38.24
14/04/2016 01:00,GKGEHTXD66091151,Clank Model Robots,QODV38,QETH27,65555.0,USD,500,22/02/2021,131.11,USD,114.52
14/04/2016 01:01,YICOQWKT45077282,Nefarious Security Cards,YSSR29,AMRO66,686010.0,USD,3000,19/10/2018,228.67,USD,211.04
14/04/2016 01:01,ZCNMDYMN58589623,Stocks,PBFW95,LAUA80,7135218.18,BBD,500,06/11/2020,242.04,USD,12181.36
14/04/2016 01:02,QCXJQIMR33458998,Stocks,FDWI64,CQPJ57,18522.0,USD,300,31/05/2018,61.74,USD,70.72
14/04/2016 01:02,LURUBFPU74331375,Binding Bands,UWUK72,MRAH32,4810400.0,USD,40000,17/04/2020,120.26,USD,113.71
14/04/2016 01:02,SGVKOAPK31661560,Lucky Cat Paws,QBVN33,SFZS08,14121751.68,ILS,9000,18/03/2021,192.8,USD,1665.57
14/04/2016 01:02,IKQCVLKZ65469077,Urns of Power,HYSJ42,QLMY86,212456.0,USD,800,26/10/2017,265.57,USD,269.84
14/04/2016 01:02,OKQXHDFK27665116,Hades Helms,CBOX52,ZELV96,1254870.6,SZL,600,19/11/2020,380.79,USD,2191.68
14/04/2016 01:03,JGZAYECY21611865,Stocks,TYAE14,YTAI13,216025.94,NOK,800,14/07/2020,273.7,USD,225.22
14/04/2016 01:03,HAUDSBBA87099433,Stocks,RNZB01,KRXZ15,1214650.0,USD,5000,15/08/2018,242.93,USD,213.09
14/04/2016 01:04,NDVJLKBI12627550,Protective Pads,QWOA67,VESX21,53092.0,USD,400,30/03/2019,132.73,USD,116.88
14/04/2016 01:04,USTNDZII72005809,Stocks,CBOX52,KTLA69,122420.0,USD,1000,30/11/2017,122.42,USD,105.45
14/04/2016 01:04,IEUASTSG14136133,Stocks,TQSJ85,VCSF07,1175700.0,USD,30000,08/08/2020,39.19,USD,31.68
14/04/2016 01:04,OIFCJYNU95682408,Rings of Cold Resistance,FTFI87,DGTY64,8509760.41,MWK,6000,12/08/2021,294.38,USD,1342.47
14/04/2016 01:05,IVQCCNPV79274378,Stocks,WYFO79,DREA89,13353.0,USD,300,03/07/2019,98.09,LAK,51.21
14/04/2016 01:05,AGDGGGUY57997400,Stocks,VXSM31,OHKH76,818363.0,SYP,7000,16/01/2018,26.45,USD,129.22
14/04/2016 01:06,DUGWLCHB45976127,Devil Fruits,DGTY64,TGZI54,17038800.0,USD,90000,02/12/2017,1070.62,MZN,203.18
14/04/2016 01:07,LYLPSUOG95982472,Lawgivers,IBLA29,FDWI64,19015420.0,MXN,50000,10/01/2021,58.13,RSD,346.91
14/04/2016 01:07,INBOMLPT79007026,Agents,VVBY18,GSTD71,5648462.82,PKR,3000,06/03/2021,173.42,USD,2178.44
14/04/2016 01:08,ZZCQMAYV24444487,Scope Lens,JXGF57,UACN81,375094.98,HUF,10000,02/07/2021,10.74,BMD,42.98
14/04/2016 01:09,XWSUJBUB62443966,B-4s,JXGF57,ESPL27,853000.0,USD,20000,29/07/2018,42.65,USD,37.85
14/04/2016 01:09,ENZCUDHD76336234,Stocks,KEVJ11,LAUA80,2420400.0,USD,10000,10/11/2018,242.04,USD,263.83
14/04/2016 01:09,RQGZFDQB39879781,Stocks,FDWI64,BBJG05,128380864.14,BBD,9000,29/01/2017,241.94,USD,14627.33
14/04/2016 01:09,YEXVLMQC05045611,Surrounders,QHXJ50,TKVF94,1336600.0,USD,20000,29/09/2019,66.83,USD,55.47
14/04/2016 01:09,QMQGMIPB72411617,Full Faces,XHYN07,QLCE04,142299.0,USD,300,24/07/2021,474.33,USD,505.38
14/04/2016 01:09,YWKZNSDJ93095028,Bolt Papers,YOQG45,UHOG52,125850.0,USD,500,10/07/2019,251.7,USD,211.18
14/04/2016 01:10,IQWKVBTO49797880,Dragon Balls,ISWT83,RFZG50,924200.0,USD,10000,13/09/2020,92.42,USD,101.82
14/04/2016 01:11,YMTHBQFJ97408816,Mirrors of Hope,ZNQA84,QLCE04,200283939.84,BYR,80000,01/09/2019,443.64,USD,2208.35
14/04/2016 01:12,HLUQBXBI46322848,Stocks,VLJL11,MFZY76,609400.0,USD,4000,14/09/2020,872.98,RWF,171.43
14/04/2016 01:12,XZSCKZER16640028,Stocks,KRXZ15,YSSR29,4921.0,USD,100,26/08/2019,49.21,USD,38.33
14/04/2016 01:12,PAOTVRRQ40594329,Stocks,VTKE98,THJF58,17523.0,USD,900,13/07/2019,19.47,USD,16.25
14/04/2016 01:12,VCLOHKIR28108419,Millennium Keys,JZTC69,JXGF57,2952180.0,USD,6000,01/10/2019,492.03,USD,487.39
14/04/2016 01:12,GHJNAXDE56404640,Stocks,TKVF94,BPLN25,94522.76,MAD,200,30/10/2018,212.02,USD,383.01
14/04/2016 01:13,MLMNPVTT83564956,Stocks,DGTY64,PNFK78,312507.0,USD,900,28/11/2020,347.23,USD,326.76
14/04/2016 01:14,EQOGMAFM21290604,Gauntlets of Power,IIZF28,NFAH30,391223.0,USD,700,02/06/2018,558.89,USD,631.76
14/04/2016 01:14,SHNUXVRF47460051,Stocks,WYFO79,MRAH32,41484.0,USD,300,03/04/2021,138.28,USD,120.91
14/04/2016 01:15,KBLKZBKE38919254,Stocks,LIJW00,DOGG07,159440.0,USD,8000,29/09/2020,19.93,USD,20.78
14/04/2016 01:15,VIVMZJIE35049333,Gundams,FGQR22,SBUT62,264258.0,USD,600,14/07/2020,440.43,USD,374.6
