dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2016 02:48,TJBJNUDV69773938,Stocks,FDWI64,QCRG59,1542096.7,JOD,3000,10/12/2019,73.97,XPF,459.32
23/04/2016 02:48,ZPGUEOHO08110666,Rings of Conflict,DJNE62,KUWI70,43768.79,KPW,100,18/07/2021,244.3,USD,493.43
23/04/2016 02:48,YJCTTKQU09652071,Stocks,VLJL11,XHYN07,22041.0,USD,900,06/08/2018,24.49,USD,27.12
23/04/2016 02:48,HQQBFKVO45780990,Stocks,TGZI54,BDBU00,13271400.0,USD,90000,01/12/2019,837.84,BYR,166.91
23/04/2016 02:49,KCXGJZPP02527993,Heart Containers,SHXQ48,OCQF34,166903.07,GTQ,500,02/12/2017,507.15,USD,344.75
23/04/2016 02:49,MRSPLUMN11431825,Wands of Nothing,ZVEN26,PQSW95,185949.0,USD,300,14/09/2018,619.83,USD,702.33
23/04/2016 02:49,SKAESTGI28926183,Stocks,OHKH76,PQSW95,1774.0,USD,100,06/05/2018,17.74,USD,18.94
23/04/2016 02:50,KDMHATBX51333293,Don Gero Masks,WVEI17,TFLS35,14088800.0,USD,80000,06/10/2020,176.11,USD,157.41
23/04/2016 02:50,NRBMNJVN01980543,Beatas Disks,AYIH50,KRXZ15,102974141.4,CVE,60000,09/07/2020,172.46,USD,1926.35
23/04/2016 02:50,OHCGXLUD45237598,Stocks,BMRZ75,PVAZ61,507966.23,HUF,900,05/08/2019,145.2,USD,609.25
23/04/2016 02:51,XUBZRUYR87835544,Stocks,EMNK67,PIFN94,685937.78,MGA,300,24/12/2017,401.57,USD,2534.02
23/04/2016 02:51,EMMCLFCW54322984,Power Pluses,TKVF94,TBVE46,354458.97,SEK,400,19/12/2018,227.62,USD,890.06
23/04/2016 02:51,LDCUUMZF58162438,Stocks,SUOX82,NCXS33,649860.0,USD,6000,12/05/2018,108.31,USD,115.88
23/04/2016 02:52,JKLICKPU34098928,Stocks,GBEZ65,DOGG07,92040.78,DZD,800,15/08/2019,18.85,USD,106.71
23/04/2016 02:52,GDBFPJJB37284306,Stocks,JCWS17,UIKN63,12040700.0,USD,70000,29/03/2020,172.01,USD,167.08
23/04/2016 02:53,WXUVDGLL13100931,Stocks,PJKH65,IZTD25,3221631.04,VND,9000,14/04/2017,55.47,USD,319.45
23/04/2016 02:53,PZYSOZAH76871671,Stocks,BBJG05,YFAM59,516360.0,USD,6000,17/09/2018,86.06,USD,77.36
23/04/2016 02:53,MVMKENBQ14240381,Stocks,VAHJ53,YTAI13,2054615.85,DKK,6000,02/11/2020,258.15,USD,354.94
23/04/2016 02:54,SIUCCZSK08611882,Stocks,FYYD57,DDIB11,135360.0,USD,9000,03/05/2020,15.04,USD,14.35
23/04/2016 02:54,ZTXDJXZO17936402,Inkfinity Stones,UEVD88,SXTM39,13075.0,USD,100,16/01/2021,130.75,USD,143.47
23/04/2016 02:54,SGPPGMTJ73067863,Full Faces,OHKH76,QLCE04,1567353.06,TTD,700,09/04/2017,482.04,USD,2634.87
23/04/2016 02:54,FGIBBPNB70515093,Stocks,ZXVX98,ZELV96,9704.0,USD,800,03/11/2018,12.13,USD,10.51
23/04/2016 02:55,MMLNWTXB26530786,Moranth Crackers,SUOX82,KEVJ11,8985000.0,USD,60000,24/06/2021,149.75,USD,146.31
23/04/2016 02:55,VVTKSISO69327663,Stations,ISWT83,YFAM59,1965510.0,USD,9000,03/08/2017,1243.47,MGA,191.54
23/04/2016 02:55,EFQBECYR02057396,Stocks,CBOX52,TYAE14,269189.99,MDL,800,21/02/2019,47.05,USD,369.84
23/04/2016 02:56,IKDRTAAQ43449811,Stocks,GIWG34,HYSJ42,442400.0,USD,4000,07/02/2018,422.69,BHD,100.99
23/04/2016 02:56,MFTCTNVK98501896,Hexagonal Crystals,HHFP66,BBJG05,5522231.48,ZMK,9000,03/02/2019,132.44,USD,723.15
23/04/2016 02:57,GDSNQUEP51014116,Stocks,FAWI50,ZELV96,6065.0,USD,500,28/09/2020,12.13,USD,14.34
23/04/2016 02:57,SMPTASOT49717471,Thousand Sunnys,ISWT83,WVHK10,98624.7,NOK,500,19/06/2020,198.46,USD,191.64
23/04/2016 02:57,GAECHRQO76332034,Deku Sticks,CMZC67,HFLM11,253134.0,USD,900,30/05/2017,281.26,USD,318.27
23/04/2016 02:57,SMXIZPOM64902356,Stocks,RQGG65,SHXQ48,59344.0,USD,800,24/06/2021,74.18,USD,70.58
23/04/2016 02:58,XGSQOEAA36937593,Stocks,CMZC67,YTAI13,857915.06,ILS,400,05/06/2018,1197.53,KWD,1916.82
23/04/2016 02:58,LTLFRSRA81838039,Stocks,BPLN25,DNIL23,182672.0,USD,800,23/01/2017,228.34,USD,220.96
23/04/2016 02:58,XDNAJFLG99036930,Falco Disks,TQSJ85,CBOX52,560147.37,BZD,700,12/08/2017,126.76,USD,862.73
23/04/2016 02:59,KSATCZAP36104366,Stocks,RQGG65,YLGZ72,297298.3,NIO,4000,14/09/2018,46.15,USD,72.47
23/04/2016 02:59,FSSMMQXV73653801,Stocks,DBCS17,VIMV38,593940.0,USD,3000,23/02/2017,197.98,USD,191.1
23/04/2016 02:59,RKUDKQTF61438963,Stocks,TGZI54,KKZA87,11307.0,USD,300,29/03/2019,37.69,USD,30.68
23/04/2016 02:59,QEJNINFK08288373,Stocks,MFJJ99,MDEQ10,120720.0,USD,3000,20/03/2020,40.24,USD,41.48
23/04/2016 03:00,GSIEQZAM49118007,Tarkartan Blades,EMNK67,WHPS18,341130.0,USD,3000,03/08/2020,113.71,USD,126.76
23/04/2016 03:00,IMDCTMGK77901609,Behelits,MYXF05,QCRG59,619330.0,USD,1000,07/12/2021,619.33,USD,619.35
23/04/2016 03:00,TACGQIDT50583033,Pixie Disks,TVQQ54,UFAY59,239472.0,USD,800,13/07/2021,299.34,USD,309.67
23/04/2016 03:00,WGXCYZMG86716251,Stocks,CMOI26,ZMLP81,7113.0,USD,300,10/08/2017,23.71,USD,22.6
23/04/2016 03:00,NYITWXGU96680020,Stocks,KUWI70,AMRO66,179480.0,USD,4000,10/10/2021,44.87,USD,42.68
23/04/2016 03:00,BPTPTNZU83540500,Stocks,RFZG50,NCYN50,18746.14,SHP,400,05/04/2021,13.87,USD,43.63
23/04/2016 03:00,IKKLHNVN84957678,Stocks,KKGI60,OCQF34,8757996.64,FJD,10000,10/08/2017,90.67,USD,745.5
23/04/2016 03:00,AJBNKXVT23741855,Surfacers,TBVE46,UACN81,51373.0,USD,700,05/09/2021,73.39,USD,70.07
23/04/2016 03:00,DJWMXIRH13750840,Gold Dust,FGVK43,QBVN33,1067529.01,GIP,2000,15/11/2018,207.67,BWP,502.89
23/04/2016 03:01,HJIWUEMF27894424,Stocks,DREA89,LKPN86,2946788.88,NAD,60000,14/02/2017,38.92,USD,44.88
23/04/2016 03:01,FXMMVIYG52503059,Cornballers,FDWI64,HYSJ42,270720.0,USD,1000,20/03/2018,270.72,USD,295.5
23/04/2016 03:01,KVJYFJDD02859390,Dazers,HWJF09,MRAH32,514540.0,USD,2000,05/06/2017,257.27,USD,282.43
23/04/2016 03:01,APEVFALE78192384,Orbs of Agamotto,GZED20,DGTY64,313171.72,GBP,300,23/06/2017,105.1,USD,1152.65
23/04/2016 03:01,UYUWTZRW48761453,Portal Guns,TBVE46,MDEQ10,18358800.0,USD,40000,09/05/2020,458.97,USD,426.43
23/04/2016 03:02,DRMABGSJ60612085,Amulets of Restful Sleep,YSSR29,VGYT30,11670.0,USD,1000,26/02/2019,11.67,USD,12.75
23/04/2016 03:03,FXUUUPON82989581,Aether Tanks,GBEZ65,TVQQ54,1922200.0,USD,70000,28/12/2018,27.46,USD,24.81
23/04/2016 03:03,YQPSSDUL11539144,Stocks,PJKH65,ESPL27,549700.0,USD,10000,04/10/2020,54.97,USD,59.13
23/04/2016 03:03,ZTWACWHD99917094,Blue Flutes,CMOI26,TYAE14,754800.0,USD,5000,22/04/2019,150.96,USD,161.6
23/04/2016 03:03,BSZSMNFN52535219,Beatas Disks,NXTO39,KRXZ15,137968.0,USD,800,06/10/2021,172.46,USD,152.52
23/04/2016 03:03,TQSIUPKE84772581,Blue Shells,EDYH00,QBAP68,69564852.0,ISK,60000,26/07/2017,526.05,USD,1234.21
23/04/2016 03:03,QNWJLRQU25334232,Stocks,FTFI87,ITTS26,14154.0,USD,100,08/08/2020,141.54,USD,124.98
23/04/2016 03:03,QVDLQYNG08621893,Stocks,TBVE46,QBAP68,3098350.02,UYU,4000,23/04/2018,21.74,USD,676.54
23/04/2016 03:04,WUCPDWML57386607,Rings of Polymorph Control,QODV38,SMYT95,3825600.0,USD,20000,11/05/2017,1392.63,DJF,171.68
23/04/2016 03:04,LXQLTCUL79960813,Stocks,BDBU00,JVHD93,82000.0,USD,10000,23/03/2019,8.2,USD,7.45
23/04/2016 03:04,FWKBNHLH54925450,Rift Crackers,YOQG45,LKPN86,23411935.56,IRR,30000,09/11/2021,77.18,USD,902.36
23/04/2016 03:04,MDWCBPGT44426148,Stocks,PJKH65,MHFC34,111724549.44,RUB,60000,26/01/2018,133.97,USD,2080.44
23/04/2016 03:04,GDKUOYCI94908306,Stocks,ISWT83,VIMV38,7919200.0,USD,40000,21/09/2019,197.98,USD,220.12
23/04/2016 03:05,THOSZZQB05977204,Stocks,AYIH50,AGBH66,83447.0,USD,700,27/09/2019,119.21,USD,137.43
23/04/2016 03:05,EQRCTTJJ16801395,Stocks,AMBT33,HPTP65,751730.0,USD,7000,10/12/2020,107.39,USD,123.73
23/04/2016 03:05,IMFYRLAM87176373,Catbuses,ERHJ34,DREA89,67452000.0,USD,80000,11/02/2020,843.15,USD,893.91
23/04/2016 03:06,XLFQHMTE58006676,Fumble Boots,CIXF70,QWOA67,4951200.0,USD,80000,16/09/2021,61.89,USD,64.31
23/04/2016 03:06,DWLHRTLQ06776749,Baku Disks,EDYH00,QWOA67,2413025.5,IQD,6000,21/10/2017,32.43,USD,386.47
23/04/2016 03:07,DNPVLGGJ23360243,Golems,GGLV00,QODV38,8952.0,USD,800,09/06/2018,11.19,USD,10.24
23/04/2016 03:07,GDWMRMXI05756332,Hi-Potions,KKZA87,PKBF70,93975.0,USD,500,18/07/2021,187.95,USD,174.68
23/04/2016 03:07,PGUAXVNL45001701,Ultrons,BDBU00,RDBE21,203204004.74,HRK,4000,09/11/2019,249.31,USD,55791.44
23/04/2016 03:08,MSNKOUEE85556508,Stocks,WIZJ73,JXGF57,133903.36,BIF,900,03/09/2020,141.94,USD,163.15
23/04/2016 03:08,HMNIPPXZ35749277,Stocks,CAVR54,NCCX02,173036.0,USD,400,02/05/2018,432.59,USD,357.26
23/04/2016 03:08,TUBYXSFX03497521,Dry Ethers,KKGI60,CMZC67,201681.0,USD,900,10/10/2017,224.09,USD,204.6
23/04/2016 03:08,BTBFZCIS36617255,Limit Break Manuals,VTKE98,HSWX88,69114.0,USD,600,27/04/2017,115.19,USD,123.24
23/04/2016 03:08,VIHCWTEF71248267,Javelins,HSWX88,QHXJ50,41287682.38,KHR,70000,27/06/2020,296.26,USD,660.88
23/04/2016 03:08,AQSXFKUM82975860,Speed Boots,SHXQ48,VVBY18,513920.0,USD,4000,03/05/2018,810.36,FKP,142.85
23/04/2016 03:10,VNHCDBAC77164234,Stocks,AMRO66,PKBF70,70954159.58,MUR,7000,07/11/2020,161.04,USD,9281.73
23/04/2016 03:10,LTJNRAWC71644243,Horns of Plenty,ISWT83,ZNQA84,115626.0,USD,300,20/12/2017,385.42,USD,428.36
23/04/2016 03:11,JYHZQFHB56855673,Stocks,PJKH65,AMBT33,13008.0,USD,800,04/01/2018,16.26,USD,14.72
23/04/2016 03:11,FVUPJXET81927680,Pensieves,UHOG52,OPZI26,10085400.0,USD,90000,10/12/2018,490.6,SYP,92.55
23/04/2016 03:11,GQAMDPZY06869736,Stocks,EPZN28,KTLA69,1207400.0,USD,10000,01/07/2020,120.74,USD,109.35
23/04/2016 03:11,MDKIQGNI08154259,Master Swords,JCWS17,ZVEN26,4686.0,USD,200,18/04/2018,23.43,USD,22.28
23/04/2016 03:11,BNQQEYBR33707632,Stocks,FGVK43,WWNS72,1663970.0,USD,7000,15/09/2017,237.71,USD,259.3
23/04/2016 03:11,MHKYECQB57868663,Sonic Screwdrivers,IJPI82,PVAZ61,60482766.88,UGX,20000,14/07/2020,342.19,USD,3175.66
23/04/2016 03:12,OXUSUGQV30171449,Crystal Balls,NFAH30,QETH27,27941.21,MNT,800,05/03/2020,270.12,USD,38.06
23/04/2016 03:12,TILAVRJT90613021,Madman's Knowledges,SUOX82,CAVR54,1100455.26,RUB,200,12/06/2017,1692.11,ZAR,5100.57
23/04/2016 03:13,JGALQGZA84963041,Stocks,CMZC67,NXTO39,123390.0,USD,900,11/05/2020,137.1,USD,119.05
23/04/2016 03:13,XYYLEYBB15060569,Tickle-tickle Bugs,BBAX06,FJOI82,149165.0,USD,500,03/11/2018,1126.97,TMM,330.08
23/04/2016 03:13,HMENLDEJ29026888,Stocks,SFZS08,NGBA40,77780.87,HUF,200,09/06/2020,100.05,USD,345.3
23/04/2016 03:13,EAWSRCBF00211693,Curiel Greens,EIWJ22,VPTI00,3459050.0,USD,7000,11/09/2019,494.15,USD,474.23
23/04/2016 03:13,KLNLPIES22886482,Astro Boys,NCXS33,VPTI00,438258.0,USD,200,22/06/2017,2191.29,USD,2276.59
23/04/2016 03:14,JDIFSGBB54134783,Stocks,GYWU23,ZNQA84,6404400.0,USD,60000,27/09/2017,106.74,USD,107.82
23/04/2016 03:14,TDJACJFK03556010,Stocks,FORM54,FDWI64,195660.0,USD,9000,29/03/2019,21.74,USD,19.24
23/04/2016 03:14,QYDWLHVV50683989,Stocks,MFJJ99,QOKP03,3543060.0,USD,6000,14/09/2018,590.51,USD,642.97
23/04/2016 03:14,LHJEYEWF26351146,Stocks,VTKE98,AWYB85,58998.32,XAF,100,25/06/2018,206.49,USD,637.84
23/04/2016 03:14,HVHOMVYY99768817,Stocks,RFZG50,GSTD71,549120.0,USD,8000,07/06/2020,68.64,USD,59.27
23/04/2016 03:14,QLRKLRKO42208991,Stocks,SUOX82,ZBIO05,613900.0,USD,70000,14/04/2021,8.77,USD,7.68
23/04/2016 03:14,FWLAGPSM62651933,Focus Sashes,YFAM59,SZRJ90,1149338.52,NAD,40000,28/03/2021,22.77,USD,27.51
23/04/2016 03:14,CBXHZJBT43711873,Speed Boots,MFJJ99,VVBY18,51392.0,USD,400,11/04/2019,128.48,USD,139.89
23/04/2016 03:15,YNIEEWDP88093090,Stocks,QHXJ50,WHPS18,2890800.0,USD,90000,17/03/2017,32.12,USD,35.16
23/04/2016 03:15,FHIPBXXV05484930,Stocks,SWGF93,SXTM39,41672.0,USD,400,14/01/2020,104.18,USD,107.68
23/04/2016 03:15,OBNYOGJL44824898,Stocks,DGTY64,RLZK87,584872.51,KWD,800,30/11/2018,181.76,BMD,794.15
23/04/2016 03:15,VZIYWVKQ90667062,Scrolls of Mail,EPZN28,UACN81,1358418.6,THB,70000,17/08/2020,24.3,USD,21.92
23/04/2016 03:16,GMWSHEVW99368866,Stocks,VVXA11,ZBIO05,7893.0,USD,900,26/12/2018,8.77,USD,8.75
23/04/2016 03:16,POSIGMTV28339621,Unicorn Horns,DILF10,TGZI54,11606000.0,USD,70000,27/05/2017,165.8,USD,163.63
23/04/2016 03:16,NWNFSTNC64170564,Stocks,SMYT95,RDBE21,12346.09,RWF,100,15/09/2017,21.37,USD,132.12
23/04/2016 03:16,TPMZVBPX64622349,Smoke Balls,QCRG59,QODV38,70446.0,USD,200,08/11/2017,352.23,USD,382.67
23/04/2016 03:16,YZMJLEPB76450373,Stocks,CIXF70,TGZI54,1530911.58,UAH,200,19/10/2019,204.17,USD,8136.79
23/04/2016 03:17,SHMRNDGX56150076,Stocks,GZED20,DBCS17,3910200.0,USD,30000,27/07/2018,130.34,USD,117.59
23/04/2016 03:17,MISBRADO51249032,Rings of Polymorph,LIJW00,UHOG52,830408.0,USD,800,06/02/2018,1038.01,USD,1095.04
23/04/2016 03:18,KTARLMWV71606874,Stocks,CMOI26,LWGE44,3885.0,USD,500,23/12/2019,7.77,USD,8.56
23/04/2016 03:18,RGOIYZNK34977558,Stocks,FYYD57,TGZI54,14291900.0,USD,70000,23/08/2018,204.17,USD,174.32
23/04/2016 03:18,JMJVIBVY89216942,Rapids,OPZI26,KEVJ11,281143.55,GTQ,3000,05/01/2019,142.38,USD,114.16
23/04/2016 03:19,GYYSDXZP99650708,Stocks,HHFP66,MKHA46,292540.0,USD,1000,25/12/2019,292.54,USD,349.73
23/04/2016 03:19,LGHUKXCU33423723,Transporters,NQJL85,QMZU44,161133.0,USD,700,17/02/2020,230.19,USD,282.84
23/04/2016 03:19,VQLGIPZS84810259,Nuka-cola,MYXF05,VKMV12,14980.0,USD,500,01/03/2020,29.96,USD,31.62
23/04/2016 03:20,YNRYKMKQ93141855,Stocks,HWHS51,IZLM67,71208.0,USD,800,02/02/2017,89.01,USD,92.16
23/04/2016 03:20,LYESXFAK18869905,Helms of Opposite Alignment,BMRZ75,EMNK67,137574.0,USD,900,25/03/2020,152.86,USD,168.85
23/04/2016 03:20,IQOPJLBH57174122,Stocks,QXFF29,TBVE46,212321.13,CLP,200,18/12/2020,1221.42,KYD,1187.18
23/04/2016 03:21,PJBVQSHX81823163,Stocks,CVMG22,DVVB31,69215.0,USD,500,23/07/2019,138.43,USD,149.2
23/04/2016 03:21,JFOMWDVS58889105,Stocks,UWUK72,KRXZ15,46922.0,USD,200,28/11/2017,2504.37,PKR,259.41
23/04/2016 03:22,JNCPVWQM39268295,Loadstones,ZEHM52,TYAE14,794080.0,USD,8000,16/02/2021,1411.66,BRL,84.7
23/04/2016 03:22,TSINKGCJ78595454,Big Roots,MDEQ10,MFZY76,227980.0,USD,1000,28/04/2020,227.98,USD,211.42
23/04/2016 03:22,KMQBTZDN54999355,Pacts,DBCS17,KRXZ15,4540000.0,USD,50000,25/08/2020,90.8,USD,98.38
23/04/2016 03:23,ISJXIRHA14630697,Stocks,YFAM59,INIL60,467482.84,SYP,2000,19/05/2021,53.39,USD,229.04
23/04/2016 03:23,ZPVPYJZN28718541,Namekian Spring Water,VVXA11,OPET16,459288738.88,TWD,80000,13/02/2017,83.66,YER,5028.87
23/04/2016 03:23,DCGFCSHW50576149,Stocks,OQXV70,NGBA40,1894786.92,BZD,3000,24/02/2020,199.19,KHR,635.57
23/04/2016 03:24,OCMUINGQ78196119,Doodle Disks,ITTS26,QWOA67,426480.0,USD,3000,01/12/2017,4893.39,BOB,149.55
23/04/2016 03:25,DJMJYWQS09374725,Moranth Flamers,GYWU23,ERHJ34,117636.0,USD,600,20/06/2018,196.06,USD,221.91
23/04/2016 03:25,PTACLTDZ48451631,Vilyas,MYXF05,IIZF28,144541.31,CUP,300,11/05/2019,221.56,USD,553.1
23/04/2016 03:26,PLJQOKPZ78216436,Palantiris,RFZG50,GIWG34,2796660.0,USD,6000,21/11/2019,466.11,USD,437.83
23/04/2016 03:26,AKWOFFXR13893433,Ultra Balls,ZVEN26,SAAM06,2844600.0,USD,60000,25/08/2020,305.95,VND,52.6
23/04/2016 03:26,ECQRMHCU28220332,Stocks,SXHU74,ISWT83,7721400.0,USD,60000,15/04/2020,128.69,USD,144.13
23/04/2016 03:27,RLEQFVFV12563292,Stocks,SRYE59,WWNS72,166397.0,USD,700,18/01/2019,237.71,USD,229.03
23/04/2016 03:27,CWIFVCIZ06688318,Ent-draught,QOKP03,LIJW00,763655.73,AUD,500,29/06/2020,27.71,USD,1357.07
23/04/2016 03:27,EETDFZMB12801974,Grassy Seeds,DGTY64,XHYN07,83950.0,USD,5000,19/03/2021,16.79,USD,18.98
23/04/2016 03:27,OWJLUKGI52251949,Simarils,WHPS18,TVQQ54,12556800.0,USD,80000,02/05/2020,156.96,USD,134.02
23/04/2016 03:27,HOZXELDQ88472561,Stocks,EMNK67,IBLA29,20319600.0,USD,70000,09/08/2021,290.28,USD,254.58
23/04/2016 03:27,HSMOBYJW89557198,Teeth of the Dragon,JZTC69,HWJF09,33466.0,USD,100,16/03/2017,334.66,USD,337.43
23/04/2016 03:27,BGQEADAR21753593,Ring Targets,BBJG05,MYXF05,2302020.0,USD,9000,25/02/2020,255.78,USD,230.79
23/04/2016 03:27,FFSDLVOE14448590,Stocks,HHOA99,QBVN33,31719913.92,UGX,90000,27/07/2020,39.88,USD,330.52
23/04/2016 03:28,MRYETTZG94233401,Flubbers,VIMV38,HWHS51,26453700.0,USD,90000,11/05/2018,293.93,USD,285.37
23/04/2016 03:28,DZEFSTKG29780313,Stocks,MFZY76,WVHK10,93944.0,USD,800,05/02/2018,117.43,USD,127.25
23/04/2016 03:28,VJSRNGNJ82098371,Helms of Brilliance,EPZN28,UFAY59,28085.0,USD,100,09/02/2019,280.85,USD,262.69
23/04/2016 03:28,TFVXDDAU81398168,Stocks,THJF58,IBLA29,2902800.0,USD,10000,07/12/2018,901.09,KZT,320.66
23/04/2016 03:28,DUOYAZCZ21052391,Stocks,TVQQ54,SWGF93,65160.0,USD,3000,16/08/2018,21.72,USD,19.57
23/04/2016 03:28,WZKFLKFU92800030,Fire Horns,JZTC69,ORQH73,422600.0,USD,1000,10/02/2021,422.6,USD,381.8
23/04/2016 03:28,MMBYOHZD77042312,Stocks,LBKT00,KTLA69,108666.0,USD,900,27/01/2018,120.74,USD,106.59
23/04/2016 03:29,XOOYCEIM09428562,Urns of Power,SFZS08,QLMY86,1211900.0,USD,5000,26/09/2019,242.38,USD,281.88
23/04/2016 03:29,UZIQDMQC81604560,Moloko Plus,QAZT26,BPLN25,3708593.96,BOB,2000,30/04/2021,53.87,USD,1751.34
23/04/2016 03:29,NUYMAYNG33625478,Stocks,PNFK78,ZSXF19,3513300.0,USD,70000,19/12/2019,50.19,USD,55.33
23/04/2016 03:29,PPABIZRK25288710,Gorgon Heads,HXDA52,KKZA87,61156.0,USD,400,26/02/2020,152.89,USD,159.19
23/04/2016 03:29,JYIDROBQ10277935,Stocks,ORQH73,YLGZ72,7055042.8,BHD,40000,22/04/2018,46.15,USD,139.2
23/04/2016 03:30,VOOIHOTC05869635,Stocks,QBVN33,HNLV68,1096562.95,PAB,2000,22/03/2021,53.27,USD,568.9
23/04/2016 03:30,NNFFMVNH14997929,Mental Herbs,JZTC69,HSWX88,7881600.0,USD,40000,26/05/2018,197.04,USD,222.99
23/04/2016 03:30,HTQUYQAU85741742,Protect Drinks,LWGE44,YTAI13,15284800.0,USD,80000,16/03/2019,191.06,USD,173.71
23/04/2016 03:31,VJNHIJSP21532520,Blue Orbs,SUOX82,EWUY52,25098300.0,USD,90000,09/07/2020,278.87,USD,274.38
23/04/2016 03:31,ULJNYJKG01148365,Safety Goggles,AGBH66,SEKK26,1808280.0,USD,6000,11/02/2021,301.38,USD,265.21
23/04/2016 03:31,GBOAADCC40513692,Mental Herbs,VVXA11,HSWX88,19704.0,USD,100,09/04/2020,197.04,USD,207.56
23/04/2016 03:31,EFWPYIPR73134653,Stocks,GGLV00,TGZI54,2632567.98,GYD,3000,18/08/2021,204.17,USD,926.6
23/04/2016 03:31,XPDPYZUJ45086918,Stocks,CMZC67,BBAX06,17404.0,USD,400,05/06/2017,43.51,USD,45.75
23/04/2016 03:31,JSVOHTVR86456106,Stocks,TFLS35,KTLA69,845180.0,USD,7000,25/03/2018,120.74,USD,108.24
23/04/2016 03:32,KTYSEISD10262376,Stocks,DNIL23,NQJL85,39350.0,USD,1000,21/11/2018,39.35,USD,44.02
23/04/2016 03:32,ASYIFZHL87260374,Quick Claws,NCXS33,INIL60,44877.0,USD,700,12/01/2017,64.11,USD,73.02
23/04/2016 03:32,VGLMBKRD60661276,Nefarious Security Cards,CUVZ50,AMRO66,93900.0,USD,400,21/07/2021,234.75,USD,269.9
23/04/2016 03:32,UKZUGMXC21549654,Stringers,MSHS03,ZELV96,96024.0,USD,200,21/04/2019,480.12,USD,560.22
23/04/2016 03:32,TOHTWKPG93095292,Stocks,ERHJ34,OQXV70,572000.0,USD,50000,29/09/2017,11.44,USD,12.72
23/04/2016 03:32,JZNXOPJC47659019,Holy Grails,UFAY59,RLZK87,392976.0,USD,900,18/08/2020,436.64,USD,542.03
23/04/2016 03:32,AJEJPKTA55475591,Adamantium Bars,KKGY69,LWGE44,53592.0,USD,200,10/10/2021,267.96,USD,311.68
23/04/2016 03:32,MFSYWFQW72559376,Stocks,CIXF70,RFZG50,83962.78,PGK,500,12/05/2018,54.47,USD,142.77
23/04/2016 03:33,BUPOMTBF34428506,Holodecks,MFZY76,GBEZ65,631840.77,TTD,600,30/01/2019,226.71,USD,898.27
23/04/2016 03:34,PDTWGYLR47775673,Zelo Nuts,WHPS18,NCXS33,605368.12,JOD,5000,20/03/2021,59.89,USD,129.76
23/04/2016 03:34,IJJZXSWN84158417,Energon Cubes,XRBV61,VESX21,1165681.12,CNY,200,04/09/2019,224.37,XPF,5388.03
23/04/2016 03:34,EMLJLUMZ50914834,Stocks,EPZN28,WHPS18,183546.53,XAF,2000,03/01/2017,32.12,USD,99.67
23/04/2016 03:34,RESHZMNB92200464,Stocks,EMNK67,NCXS33,324930.0,USD,3000,30/07/2018,625.74,RWF,113.86
23/04/2016 03:34,OOIYGXXQ74072640,Snowballs,NCCX02,YSSR29,203190.0,USD,3000,04/04/2018,277.73,EGP,79.63
23/04/2016 03:35,ITTXINLP45537862,Stocks,AMRO66,SMYT95,944300.0,USD,7000,24/12/2019,134.9,USD,159.26
23/04/2016 03:35,OSVJHPJY51926840,Ampules,HXDA52,LAUA80,428820.0,USD,3000,15/11/2019,142.94,USD,162.34
23/04/2016 03:36,CLGTWQWA37707380,Chunin Headband,NQJL85,EIWJ22,1171839.02,BDT,800,21/04/2020,198.01,USD,1274.11
23/04/2016 03:36,QNWLIJLH70031371,Stocks,MDEQ10,SUOX82,721630.0,USD,7000,02/05/2019,103.09,USD,115.45
23/04/2016 03:36,NNLJPLGH17866800,Stocks,CVMG22,TFLS35,260091.0,CAD,600,08/06/2017,29.64,USD,386.36
23/04/2016 03:37,AYFHWDCN57118191,Shinigami Eyes,PKBF70,GIWG34,7584500.0,USD,50000,29/05/2018,151.69,USD,157.98
23/04/2016 03:37,VUMPGVOQ72406841,Muscle Bands,VIMV38,EDYH00,581464.58,BSD,400,07/12/2018,238.27,USD,1617.58
23/04/2016 03:38,GALVZZXJ93251719,Jumbonium Atoms,UACN81,MYXF05,156408.0,USD,800,31/01/2020,195.51,USD,182.94
23/04/2016 03:38,WLVQNWLV05953136,Millennium Keys,QXFF29,JXGF57,4479129.28,ALL,5000,16/04/2017,496.55,USD,1042.78
23/04/2016 03:38,NAXKSCSU83473602,Stocks,ZSXF19,FTFI87,1464046.66,MWK,1000,27/10/2017,290.67,USD,1632.38
23/04/2016 03:38,SRJSUHHL12176967,Shields of Reflection,GSTD71,CQPJ57,177860.0,USD,2000,01/01/2019,88.93,USD,77.37
23/04/2016 03:38,SLYCFYKJ34000103,Stocks,ZDAI73,DREA89,1273200.0,USD,30000,29/12/2020,42.44,USD,43.51
23/04/2016 03:38,STHHRWQO82714075,Night Dust,VVBY18,QLMY86,52164.0,USD,300,12/11/2021,173.88,USD,185.63
23/04/2016 03:38,EXRZCDCH35836798,Stocks,QBVN33,CVMG22,721400.0,USD,20000,16/11/2018,36.07,USD,38.5
23/04/2016 03:38,EDLGAQGW10897193,Stocks,CQPJ57,KRXZ15,14076600.0,USD,60000,25/01/2021,234.61,USD,275.6
23/04/2016 03:39,PXWWGCMB15553393,Stocks,MDEQ10,DVVB31,12458700.0,USD,90000,18/02/2020,138.43,USD,128.76
