dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2016 02:28,KIDTDHJB77664295,Stocks,UWUK72,AYIH50,8083500.0,USD,50000,05/12/2019,161.67,USD,148.15
19/04/2016 02:28,CSKLFIOB73998478,Rings of Invisibility,RNZB01,GGLV00,684630.0,USD,3000,09/01/2018,228.21,USD,248.75
19/04/2016 02:28,MLPALCTU31765039,Vampire Fangs,EPZN28,PNFK78,1402960.0,USD,8000,10/10/2021,175.37,USD,172.01
19/04/2016 02:28,WMOXQIMB72183546,Light Clays,QWOA67,NCXS33,109960.0,USD,2000,21/09/2017,54.98,USD,50.6
19/04/2016 02:28,HAQRWNAN83494217,Stocks,DREA89,UWUK72,23697.0,USD,300,26/09/2018,78.99,USD,66.65
19/04/2016 02:28,JRQSBCOX52833814,Holy Grails,SZRJ90,RLZK87,171980.0,USD,400,29/08/2019,429.95,USD,398.82
19/04/2016 02:28,CUQLTJAH40033294,Master Balls,ZFHD93,DOGG07,318850.0,USD,5000,12/06/2018,63.77,USD,67.03
19/04/2016 02:29,HQEVQEPQ85440422,Vorpal Swords,BMRZ75,OQXV70,654998334.4,UAH,50000,23/07/2021,336.32,USD,14034.77
19/04/2016 02:30,CGGADRRS73886373,Loadstones,NCCX02,TYAE14,883530.0,USD,9000,01/06/2018,98.17,USD,78.79
19/04/2016 02:30,QNKSTNMM44910896,Bolt Papers,GSTD71,UHOG52,130076350.8,ANG,60000,28/07/2017,256.3,USD,2235.92
19/04/2016 02:30,JQDISEYT97593623,Stocks,PBFW95,MSHS03,947940.0,USD,6000,15/02/2019,157.99,USD,129.62
19/04/2016 02:31,ZCXRQOCL20017972,Stocks,DDIB11,VVXA11,244264.0,USD,800,14/05/2019,305.33,USD,362.57
19/04/2016 02:31,VXBVHJFA91687083,Hare Disks,FTFI87,LIIS96,1146500.0,USD,10000,07/07/2021,114.65,USD,106.51
19/04/2016 02:32,NMZGWYES05816453,Assault Vests,SAAM06,LIIS96,68857.05,MOP,400,26/06/2021,211.92,USD,148.73
19/04/2016 02:32,ICPBKLDS10087226,Stocks,NCCX02,VESX21,1294860.0,USD,6000,26/03/2018,215.81,USD,236.07
19/04/2016 02:32,GIGQAIFD72863328,Nemesis Whips,JZTC69,ORQH73,73767.2,CAD,100,23/02/2019,50.27,USD,832.05
19/04/2016 02:32,QCEJFWKB05534179,Stocks,YSSR29,GIWG34,59700.0,USD,30000,23/04/2018,1.99,USD,1.83
19/04/2016 02:32,NTAEOUNZ99568293,Daenarians,RFZG50,BBAX06,11176730.64,AZN,30000,03/06/2018,62.18,USD,340.19
19/04/2016 02:34,WGEUHEOU64789869,Noisy Crickets,FGQR22,MSHS03,291150.0,USD,3000,12/05/2020,97.05,USD,114.21
19/04/2016 02:34,HWMEGQAH24650962,Grassy Seeds,QXFF29,XHYN07,83300.0,USD,5000,13/02/2018,16.66,USD,14.47
19/04/2016 02:35,EETQHYBA41598846,Replicants,UEVD88,MFZY76,40320.0,USD,7000,08/01/2017,5.76,USD,6.31
19/04/2016 02:35,ISXJYLOO43806248,Levitation Boots,BBAX06,FAWI50,500920.0,USD,7000,04/12/2021,71.56,USD,68.19
19/04/2016 02:35,KYOPQBLB62066825,Sigils,YFAM59,DDIB11,718380.0,USD,6000,14/05/2019,1341.9,CHF,130.37
19/04/2016 02:35,GEHKXMTW72324448,Stocks,XRBV61,RFZG50,566600.0,USD,10000,12/02/2019,56.66,USD,49.94
19/04/2016 02:36,EBRTODHP13630259,Pensieves,NCCX02,OPZI26,9760500.0,USD,90000,02/09/2018,108.45,USD,123.57
19/04/2016 02:36,HJBBRRTJ30954727,Stringers,FORM54,ZELV96,189568.0,USD,400,25/02/2017,473.92,USD,520.32
19/04/2016 02:37,KDSBDXMT90136723,Stocks,FGQR22,AGBH66,11893.0,USD,100,31/03/2019,738.44,BZD,113.56
19/04/2016 02:37,HCVOLKWF10490685,Inkfinity Stones,EKXA24,SXTM39,49836.0,USD,400,14/11/2021,124.59,USD,113.86
19/04/2016 02:37,KROMQBIO82868345,Stocks,QHXJ50,ITTS26,775442.67,KPW,3000,25/04/2020,610.94,GYD,275.28
19/04/2016 02:37,ZHFPOVWQ04290717,Octiron Bars,QLMY86,SRYE59,105528.0,USD,600,18/06/2018,175.88,USD,171.84
19/04/2016 02:37,DDTNHFJJ85218083,Stocks,PJKH65,HSWX88,23661.0,USD,900,13/09/2017,26.29,USD,23.46
19/04/2016 02:38,VPIGEGUD23757251,Stocks,VGYT30,OPZI26,3360.0,USD,200,22/02/2018,16.8,USD,15.55
19/04/2016 02:38,PSEMDJXZ06185951,Stocks,YWMD69,HNLV68,163440.0,USD,3000,29/01/2018,54.48,USD,62.27
19/04/2016 02:38,IUJCKHEJ79654315,Heart Containers,CVMG22,OCQF34,210724.0,USD,400,30/10/2021,526.81,USD,472.59
19/04/2016 02:39,AOTSCIHQ60278995,Elven Boots,QLMY86,RFZG50,650700.0,USD,90000,02/10/2018,7.23,USD,8.54
19/04/2016 02:40,YEFVZLAX35706448,Goliath Serum,VGYT30,ESPL27,404220.0,USD,3000,02/07/2018,134.74,USD,105.24
19/04/2016 02:41,EZFGFZXX65137574,Stocks,DDIB11,QMZU44,4996142.14,XCD,900,26/07/2019,241.02,USD,5193.81
19/04/2016 02:42,NIWYDZYK26642641,Master Balls,ZXVX98,DOGG07,336073894.38,PHP,60000,29/12/2021,63.77,USD,6067.04
19/04/2016 02:42,XLKVONRR12017265,Autobots,CMOI26,HHFP66,498800.0,USD,10000,07/02/2020,49.88,USD,44.22
19/04/2016 02:42,KKHUHVQC34545662,Stocks,WVEI17,NCCX02,43874023.68,VEB,90000,29/11/2020,430.34,USD,550.99
19/04/2016 02:42,FWIUJPCB70894335,Sigils,YFAM59,DDIB11,260544.45,NZD,1000,03/01/2018,119.73,USD,286.06
19/04/2016 02:42,BWOWEWLX49284898,Sorceror Stones,PKBF70,QBVN33,1044600.0,USD,60000,03/03/2020,17.41,USD,19.97
19/04/2016 02:42,YOLMBBFA02293537,Stocks,JCWS17,DDIB11,898800.0,USD,60000,02/11/2018,14.98,USD,12.98
19/04/2016 02:43,ICHDXIMO00793004,Stocks,WYFO79,SXTM39,416480.0,USD,4000,04/11/2017,697.52,BTN,87.94
19/04/2016 02:43,PZIQWOQS67353162,Pacts,KEVJ11,KRXZ15,45470.0,USD,500,10/08/2020,90.94,USD,89.41
19/04/2016 02:44,TKQOCHGG80501384,Razor Fangs,SXHU74,YSSR29,4892796.92,UGX,40000,01/11/2021,13.97,USD,109.47
19/04/2016 02:44,WVPDDTJA70929548,Stocks,SFZS08,PIFN94,410710.0,USD,1000,15/02/2019,410.71,USD,477.19
19/04/2016 02:44,SVSAHQBM19999183,Stocks,JZTC69,BBJG05,23800.0,USD,100,21/04/2018,238.0,USD,213.94
19/04/2016 02:44,TJFIUVSN48030803,Box Basher 2000s,BMRZ75,LWGE44,18379800.0,USD,90000,23/11/2019,204.22,USD,218.27
19/04/2016 02:45,HSWOHNRW91407293,Fog Pots,HHFP66,VAHJ53,1700020.0,USD,7000,17/06/2021,242.86,USD,224.91
19/04/2016 02:45,ICFWBFLI30954391,Ruby Slippers,MRAH32,FYYD57,195720.0,USD,4000,09/04/2021,108.56,CUP,50.64
19/04/2016 02:45,NZDFWOJW70927544,Holy Hand Grenades,IIZF28,VLJL11,17194289.4,DKK,60000,08/03/2018,218.59,USD,267.91
19/04/2016 02:46,VRFXSIMY75098810,Stocks,SWGF93,DBCS17,466881.21,AWG,700,23/07/2020,137.83,USD,565.15
19/04/2016 02:46,GGZEQAYU85891840,Barrier Tags,VPTI00,TBVE46,5875195.45,KGS,3000,09/11/2021,364.74,USD,1815.87
19/04/2016 02:46,RNVJABJI68520773,Stocks,TFLS35,MKHA46,591855.94,AOA,300,16/09/2017,157314.47,TWD,1828.08
19/04/2016 02:47,LVRFWNNK50954390,Shining Coins,FJOI82,NCCX02,675136.86,DOP,400,26/02/2020,252.55,USD,1662.94
19/04/2016 02:47,JAEATEGY16663979,Cloaks of Levitation,FTFI87,NFAH30,198185.0,USD,500,23/08/2019,396.37,USD,382.29
19/04/2016 02:48,GLKCYTQM15665514,Infinity Gauntlets,HFLM11,AGBH66,13941.0,USD,900,23/12/2017,15.49,USD,16.42
19/04/2016 02:48,AZTCXXZN23333585,Stocks,KKZA87,QODV38,64620.0,USD,500,13/07/2021,129.24,USD,112.69
19/04/2016 02:48,HNOPFHNJ61548594,Stocks,EMNK67,SAAM06,5530461.92,GIP,5000,20/03/2021,122.48,USD,1239.92
19/04/2016 02:48,VLERPDOL27412761,Amulets of Life Saving,ITTS26,RDBE21,22674.0,USD,200,05/12/2020,113.37,USD,119.82
19/04/2016 02:48,CYAOHGOE21261278,Stocks,FTFI87,VPTI00,223110.0,USD,3000,27/03/2020,74.37,USD,67.61
19/04/2016 02:49,LMGIYJUX19635130,Stocks,SWGF93,LIIS96,5183792.25,TMM,10000,28/02/2020,137.41,USD,495.8
19/04/2016 02:49,UQZBKKIS65382594,Dornish Red,IZLM67,VCSF07,55317.0,USD,300,26/04/2018,184.39,USD,158.8
19/04/2016 02:49,PBMKZQJC38298676,Stocks,IZLM67,HYSJ42,77812.0,USD,700,25/09/2021,1094.63,CVE,109.46
19/04/2016 02:49,EFLLULEY59123983,Stocks,QOKP03,ITTS26,29230.0,USD,200,15/10/2020,5692.67,UAH,134.74
19/04/2016 02:50,GTIHYPGC86513503,Protect Drinks,UACN81,YTAI13,150160.0,USD,800,10/02/2017,187.7,USD,209.04
19/04/2016 02:51,OMTAUVIV64901204,Wise Glasses,ZEHM52,AYIH50,23854600.0,USD,70000,02/11/2021,340.78,USD,381.5
19/04/2016 02:51,GBGEDNTS26850067,Lightning Barrels,EIWJ22,JXGF57,19824.0,USD,600,13/03/2019,33.04,USD,32.85
19/04/2016 02:51,UNLSOHEJ11469816,Stocks,SXTM39,SBUT62,5243.2,BIF,100,16/11/2019,725.33,BRL,45.27
19/04/2016 02:51,TYKSCMCA14614470,Cockatrice Claws,AGBH66,PBFW95,436500.0,USD,50000,05/11/2018,8.73,USD,7.86
19/04/2016 02:51,MBRLUQBQ30931357,Tarkartan Blades,DGTY64,WHPS18,2362154.4,AOA,3000,02/06/2017,117.45,USD,762.2
19/04/2016 02:51,OJCULWAP21838072,Stocks,QCRG59,SUOX82,4128800.0,USD,40000,18/01/2018,103.22,USD,99.78
19/04/2016 02:53,SJLMHIYB94688635,Dragon Eggs,BDBU00,YCZA59,312800.0,USD,800,13/06/2018,391.0,USD,431.46
19/04/2016 02:54,NFKMEVLT16105378,Moranth Cussers,SWGF93,KKGI60,195777.0,USD,900,06/09/2018,217.53,USD,192.39
19/04/2016 02:54,RGLNWZBQ88105076,Stocks,FYYD57,RDBE21,8876.0,USD,400,12/01/2020,22.19,USD,19.93
19/04/2016 02:54,HQOJFUFF55564440,Catbuses,SXHU74,DREA89,177451515.36,CUC,30000,03/11/2019,829.74,USD,5087.92
19/04/2016 02:55,CVIEAEOY61011667,Iron Sands,OPET16,YTAI13,4707780.0,USD,7000,14/06/2019,672.54,USD,603.7
19/04/2016 02:55,JTPYQNPO18929343,Stocks,SAAM06,DOGG07,7884.0,USD,400,08/12/2021,25.84,DKK,17.32
19/04/2016 02:55,YXCKHDWZ20207755,Mystic Keys,KKGI60,RFZG50,4481600.0,USD,80000,13/03/2018,56.02,USD,52.57
19/04/2016 02:55,RPPLTTPB60831278,Stocks,QLCE04,BPLN25,603000.0,USD,3000,02/10/2021,201.0,USD,215.64
19/04/2016 02:56,AGSDMVCC52988833,T-1000s,YTAI13,GBEZ65,459450.0,USD,9000,02/03/2020,51.05,USD,47.38
19/04/2016 02:56,EJSBWGBH45022610,Dazers,KUWI70,MRAH32,156072.0,USD,600,26/03/2018,260.12,USD,291.03
19/04/2016 02:56,KEPEZMDM44955649,Stocks,AMRO66,HWJF09,2214030.0,USD,7000,02/01/2021,316.29,USD,347.01
19/04/2016 02:57,ZJTKKMDW46688339,Stocks,VIMV38,QETH27,671.8,AED,200,20/05/2018,2.37,USD,3.03
19/04/2016 02:57,QGQOPEWC11835734,Stocks,WVHK10,CMZC67,13280254.4,MRO,80000,07/11/2018,50.89,USD,184.93
19/04/2016 02:57,EGGLIRIH58405219,Deku Sticks,AMBT33,HFLM11,1143200.0,USD,4000,18/03/2017,285.8,USD,329.41
19/04/2016 02:57,NCVKYYNS68002804,6IV Shiny Dittos,XHYN07,AMBT33,21486000.0,USD,40000,02/06/2017,537.15,USD,577.68
19/04/2016 02:57,RVIFPIMQ19712282,Time Turners,HNLV68,DJNE62,1300640.0,USD,4000,05/09/2019,325.16,USD,385.42
19/04/2016 02:58,GMLDYECA74304250,Cainhurst Badges,NQJL85,UIKN63,154794226.08,SDG,60000,24/02/2019,384.08,USD,2550.6
19/04/2016 02:58,FPAIQMPH70819552,Helms of Telepathy,EMNK67,MEOQ86,3588328.08,GEL,30000,27/04/2021,21.24,USD,130.68
19/04/2016 02:58,ADUJLCEH89545027,Terrain Extenders,KKGI60,IJPI82,129945.0,USD,500,29/08/2021,259.89,USD,236.88
19/04/2016 02:58,BPRCHEIP26259189,Slurm,JZTC69,TRFG21,7884000.0,USD,60000,27/12/2021,131.4,USD,110.69
19/04/2016 02:59,OLOMVYZA89451138,Shed Shells,NCYN50,DBCS17,1401300.0,USD,30000,04/10/2019,46.71,USD,55.92
19/04/2016 02:59,TMOVVSHW04465673,Stocks,VLJL11,ITTS26,876900.0,USD,6000,05/08/2020,146.15,USD,113.65
19/04/2016 02:59,CKZJYXVK17510971,Stocks,SFEO61,ESPL27,1096200.0,USD,20000,28/08/2020,54.81,USD,62.51
19/04/2016 03:00,AGKQOYIO82757676,Gold Needles,ITTS26,PKBF70,162159.0,USD,300,08/04/2020,540.53,USD,552.19
19/04/2016 03:00,LEOLGBNX60926052,Hi-Potions,MHFC34,PKBF70,1346870.0,USD,7000,23/03/2019,192.41,USD,165.87
19/04/2016 03:01,TUCHWYFA02745283,Amulets of Strangulation,UWUK72,ERHJ34,1114282.18,DZD,2000,07/05/2019,89.04,USD,559.27
19/04/2016 03:01,YWSTMVMF68919682,Stocks,WWNS72,ZXVX98,14223.0,USD,300,21/03/2017,47.41,USD,53.32
19/04/2016 03:01,GZXDLGGK21176159,Stocks,KEVJ11,GIWG34,1393.0,USD,700,13/04/2017,1.99,USD,2.22
19/04/2016 03:02,YROVBBCI71060885,Stocks,CIXF70,IZLM67,8670.0,USD,100,30/04/2019,86.7,USD,79.29
19/04/2016 03:02,STSTQPMS50806914,Vampire Fangs,GBEZ65,PNFK78,53845.6,JMD,400,23/04/2019,2423.21,AFN,121.29
19/04/2016 03:02,WITOQPSQ31707905,Otataral Bars,SEKK26,JZTC69,6372.0,USD,300,23/11/2020,21.24,USD,18.02
19/04/2016 03:02,ANCTCRHN79681348,LiDAR Mark-Trackers,AHMZ79,RNZB01,111420.0,USD,500,03/08/2018,222.84,USD,197.23
19/04/2016 03:02,DKJZSSXV92557346,Mana Ore,EKXA24,JCWS17,27824.0,USD,400,07/07/2020,69.56,USD,62.46
19/04/2016 03:02,PELDQWHW45958971,Quicksilver Bullets,GZED20,QMZU44,332360.0,USD,2000,09/02/2019,166.18,USD,141.4
19/04/2016 03:03,LKEHXLRV75670683,Stocks,XHYN07,HHFP66,6759900.0,USD,30000,22/09/2018,225.33,USD,222.73
19/04/2016 03:03,WDAWIYYO16232118,Piranha Plants,VCSF07,HNLV68,2116040.0,USD,2000,14/05/2017,58767.09,AUD,933.25
19/04/2016 03:03,UOMLBIBP21224954,Shed Shells,XRBV61,DBCS17,18684.0,USD,400,24/08/2020,46.71,USD,37.38
19/04/2016 03:04,JCGBFWUF53844129,Stocks,HWJF09,VVBY18,1383000.0,USD,50000,23/07/2018,237.1,GMD,25.99
19/04/2016 03:06,AFDAUJKT03685150,Stocks,LKPN86,EPZN28,40221.0,USD,900,22/04/2018,44.69,USD,40.25
19/04/2016 03:06,QEDBYCIE87683057,Air Balloons,RFZG50,ITTS26,4398.0,USD,100,25/12/2018,43.98,USD,43.56
19/04/2016 03:06,LURXYSFT03396959,Stocks,EIWJ22,MDEQ10,19605.0,USD,500,27/01/2018,39.21,USD,44.83
19/04/2016 03:07,CEJZXQTR98606102,Stocks,ZVEN26,MFJJ99,71223.41,SVC,800,16/04/2017,29.63,USD,97.19
19/04/2016 03:07,TGVMYCJZ69075105,Stocks,IBLA29,MYXF05,35320.0,USD,4000,22/07/2017,8.83,USD,9.87
19/04/2016 03:07,RLQGREPW53666376,Stocks,CMZC67,PBFW95,131216.0,USD,800,10/04/2020,164.02,USD,148.6
19/04/2016 03:07,YGHQCUGN53973898,Tricorders,VIMV38,FGQR22,75942.0,USD,600,23/12/2018,126.57,USD,144.5
19/04/2016 03:08,QJFGNOPN75623295,Stocks,BMRZ75,QODV38,90468.0,USD,700,08/04/2019,129.24,USD,137.1
19/04/2016 03:08,TQEZOLNN70519088,Stocks,MRAH32,SEKK26,1353800.0,USD,20000,07/03/2018,67.69,USD,73.61
19/04/2016 03:08,LYTHQNBZ56972951,Cainhurt Summons,SZRJ90,KEVJ11,246132.0,USD,900,09/02/2018,273.48,USD,281.34
19/04/2016 03:08,WOKBAZKG49576611,Stocks,NGBA40,TBVE46,29954.0,USD,200,23/07/2018,149.77,USD,145.95
19/04/2016 03:09,HHQQBIOM34925232,Bone Marrow Ashes,KRXZ15,QAZT26,1512432.04,SZL,7000,05/02/2017,39.4,USD,195.85
19/04/2016 03:09,MRFTLXZA18262521,Stocks,UWUK72,QBAP68,17832.0,USD,800,15/01/2021,22.29,USD,19.05
19/04/2016 03:10,JMVOQDPD80125910,Stocks,PJKH65,RFZG50,28330.0,USD,500,28/11/2020,56.66,USD,60.88
19/04/2016 03:10,RSBFYAJY74209276,Stocks,INIL60,SZRJ90,153765.0,USD,500,11/08/2020,307.53,USD,337.47
19/04/2016 03:10,DWBQBCGX23646838,Behelits,UFAY59,QCRG59,30923000.0,USD,50000,11/08/2017,618.46,USD,624.88
19/04/2016 03:11,UXXOEXRS78864125,Stocks,MFZY76,PNFK78,2511110.0,USD,7000,29/01/2019,358.73,USD,306.47
19/04/2016 03:11,KRQMMULL59838528,Stalkers,CUVZ50,TKVF94,2784200.0,USD,20000,30/10/2020,139.21,USD,151.4
19/04/2016 03:11,HMGPEOIR79589887,Meat Rings,DGTY64,FAWI50,58136.0,USD,800,26/05/2021,72.67,USD,66.04
19/04/2016 03:12,NMYYRIBN12541763,Armour Magnetizers,NCCX02,CUVZ50,163000.0,USD,500,30/01/2020,2757.5,ANG,285.21
19/04/2016 03:12,OQPQVWPT22234072,Knightmare Frames,ZMLP81,YFAM59,6787433.26,ARS,700,25/04/2018,630.25,USD,9081.12
19/04/2016 03:13,GRNHDMNH34376551,Shinigami Eyes,ESPL27,GIWG34,141903.0,USD,900,15/09/2021,157.67,USD,170.56
19/04/2016 03:13,FKDUIPDS47103329,I-Suits,RJUD59,BBJG05,272875.0,USD,500,30/11/2021,545.75,USD,550.97
19/04/2016 03:13,MJUKIIMX37462902,Stocks,HWHS51,FJOI82,27147.07,MOP,400,08/07/2019,754.52,GIP,60.65
19/04/2016 03:13,ZUWBWZCB92198174,Sensu Beans,EMNK67,MFJJ99,8133200.0,USD,40000,19/03/2017,203.33,USD,224.96
19/04/2016 03:13,WLEQZFJP26905974,Jumbonium Atoms,UHOG52,MYXF05,981000.0,USD,5000,08/06/2020,196.2,USD,223.02
19/04/2016 03:14,EHMQHNWK77122340,Stocks,YLGZ72,VIMV38,7174067.52,GIP,4000,09/01/2019,198.6,USD,2110.63
19/04/2016 03:14,RGLINJXZ53824153,Garu Disks,IBLA29,KUWI70,814400.0,USD,80000,04/05/2017,10.18,USD,9.26
19/04/2016 03:15,RXXFCMLL11304592,Stocks,TYAE14,JVHD93,24630.0,USD,3000,26/01/2018,8.21,USD,6.7
19/04/2016 03:15,QFROKRBR09700186,Stocks,DNIL23,MDEQ10,15684.0,USD,400,01/12/2019,39.21,USD,34.96
19/04/2016 03:15,MUMYISNW46828039,Learning Beds,YFAM59,OCQF34,41478.0,USD,600,07/09/2021,69.13,USD,63.68
19/04/2016 03:15,PWBJFHZI52802770,Stocks,VPTI00,KKGI60,1348110.0,USD,9000,30/04/2017,149.79,USD,125.15
19/04/2016 03:15,YAZANRKK04773953,Rings of Protection from Shape Changers,TYAE14,QCRG59,138204.0,USD,600,11/02/2017,230.34,USD,218.77
19/04/2016 03:16,MBPQPOJR93286011,Millennium Necklaces,FTFI87,ZXVX98,30720063.35,AFN,6000,19/04/2021,370.54,USD,4713.63
19/04/2016 03:16,ZUIRYIGW38232121,Fire Flowers,OQXV70,TQSJ85,82578.0,USD,200,23/04/2019,412.89,USD,347.31
19/04/2016 03:16,IDHORKWK59369351,Binding Bands,FDWI64,MRAH32,150951.81,QAR,500,23/04/2018,119.58,USD,329.98
19/04/2016 03:17,FSJIFNZW06818169,Stocks,LIJW00,GBEZ65,81732.0,USD,700,13/12/2018,116.76,USD,99.04
19/04/2016 03:17,GDRSNJKU92524490,Stocks,SAAM06,GZED20,2049680.0,USD,8000,03/05/2020,256.21,USD,280.76
19/04/2016 03:17,JEEAOJUK35247963,Stocks,HSWX88,OPZI26,83052.48,HKD,1000,04/07/2017,16.8,USD,74.92
19/04/2016 03:18,GHMGWBQW25843087,Stocks,OCQF34,NCYN50,967400.0,USD,70000,24/09/2019,13.82,USD,14.81
19/04/2016 03:18,CEFCSVIR48095036,Goldy Charms,VTKE98,UEVD88,8255.0,USD,500,24/08/2020,16.51,USD,17.8
19/04/2016 03:19,RPVWCCGJ98612691,Wild Card Virus Vials,ZEHM52,NQJL85,33648.0,USD,400,18/08/2018,84.12,USD,76.54
19/04/2016 03:19,KNIQYROA88819925,Stocks,SHXQ48,GYWU23,261450.0,USD,9000,03/03/2018,29.05,USD,31.31
19/04/2016 03:20,HROCWNGY11685137,Stocks,WIZJ73,UEVD88,108801.0,BMD,300,02/01/2021,308.0,USD,295.59
19/04/2016 03:20,KNQLZVCN46751830,Stocks,FGQR22,IBLA29,305680.0,USD,1000,13/06/2017,305.68,USD,341.67
19/04/2016 03:21,GWWAXXWN34910165,Phoenix Downs,AHMZ79,ORQH73,1210890.15,HTG,5000,14/01/2020,16.71,USD,217.88
19/04/2016 03:22,TDZJTMRZ56544282,Stocks,MSHS03,OPZI26,100800.0,USD,6000,18/02/2019,80.42,IDR,18.56
19/04/2016 03:22,LSOJIQNS18254094,Stocks,UWUK72,MKHA46,176568.0,USD,600,28/10/2017,294.28,USD,234.09
19/04/2016 03:24,OALBGMSO52542065,Agents,KTLA69,GSTD71,15923700.0,USD,90000,04/10/2017,1807.92,IRR,199.28
19/04/2016 03:24,ZHGBGBPI80998453,Stocks,SBUT62,WIZJ73,3118332.05,MGA,50000,04/03/2019,10.61,USD,55.69
19/04/2016 03:25,CRNKCJMP94162852,Stocks,NQJL85,QCRG59,238626.0,USD,900,14/11/2017,265.14,USD,247.99
19/04/2016 03:25,DVUYLJGY51688183,X-12s,HYSJ42,UWUK72,14187174.68,SOS,7000,26/05/2021,848.15,USD,2136.86
19/04/2016 03:25,QGUGOBSE06006603,Super Soldier Serums,CIXF70,YOQG45,334560.0,USD,3000,01/01/2019,111.52,USD,108.51
19/04/2016 03:25,QDLVTPJD26942689,Millennium Eyes,IBLA29,CIXF70,123017.93,GEL,100,28/08/2020,218.45,USD,1348.03
19/04/2016 03:26,PYGIKYNW05930145,Leaves of Lorien,CIXF70,GBEZ65,1066140.0,USD,9000,30/09/2020,538.47,LRD,132.76
19/04/2016 03:26,SSZPGZIQ09709631,Stocks,CUVZ50,KKGI60,1198320.0,USD,8000,04/09/2020,149.79,USD,169.68
19/04/2016 03:26,QBLSWKSJ08630177,Traveler Charms,ISWT83,AMBT33,12559561.41,XAF,30000,17/02/2017,147.73,USD,383.39
19/04/2016 03:26,SGMMBZRD95261135,Stocks,INIL60,NCYN50,414600.0,USD,30000,28/03/2021,13.82,USD,13.01
19/04/2016 03:27,KFMYSYMY50699206,Drops,PNFK78,MEOQ86,2294320.0,USD,8000,09/09/2018,286.79,USD,285.78
19/04/2016 03:27,UWNWUZII89021024,Rings of Free Action,KRXZ15,QOKP03,192640.0,USD,2000,22/06/2019,96.32,USD,104.63
19/04/2016 03:27,YTRYWTBH41346624,Stocks,UWUK72,BMRZ75,13726500.0,USD,50000,12/03/2018,274.53,USD,241.19
19/04/2016 03:27,YEMVLXFQ70578457,Keys of the Ram,PBFW95,BBAX06,87363.0,USD,300,22/06/2017,291.21,USD,237.52
19/04/2016 03:28,QUDBGWJC26056348,Iron Sands,HYSJ42,YTAI13,470778.0,USD,700,24/06/2019,672.54,USD,727.65
19/04/2016 03:28,ZKJSKSIX07858242,Boom Brooms,SHXQ48,THJF58,6100800.0,USD,40000,16/08/2021,152.52,USD,148.82
19/04/2016 03:29,HIELDOKQ98162858,Metronomes,LAUA80,YWMD69,49824.0,USD,400,22/03/2020,124.56,USD,138.04
19/04/2016 03:29,EHGUYXMA36850246,Stocks,SXTM39,DVVB31,2346488.26,ZAR,4000,16/11/2020,136.78,USD,531.55
19/04/2016 03:29,GNYTUYBG33035541,Stocks,EWUY52,JVHD93,49260.0,USD,6000,15/03/2017,8.21,USD,6.79
19/04/2016 03:29,ZRQUCCKX06751550,Rings of Levitation,ISWT83,VGYT30,80838.0,USD,600,15/08/2019,134.73,USD,135.96
19/04/2016 03:29,NOLFNJWR97576642,Stocks,BDBU00,ISWT83,134570.0,USD,1000,03/03/2018,134.57,USD,112.97
19/04/2016 03:29,UOSBUVZH89108366,Stocks,LKPN86,IJPI82,28210.0,USD,500,10/05/2021,477.23,ANG,60.4
19/04/2016 03:30,GYIRQZBM32053605,Stocks,VVXA11,ISWT83,119422.8,CUP,400,26/06/2021,27554.73,HRK,267.84
19/04/2016 03:30,GPTLGKKU68218853,Fusion Loaders,BDBU00,HHOA99,21881400.0,USD,60000,13/03/2019,364.69,USD,355.06
19/04/2016 03:30,WGDGOAMO08250925,Stocks,PQSW95,XRBV61,238070.0,USD,700,16/07/2018,340.1,USD,352.37
19/04/2016 03:30,VLCIORTB60847890,Nenyas,FORM54,PVAZ61,4738838.81,IRR,4000,16/12/2019,115.94,USD,1179.88
19/04/2016 03:30,IOCWPNLS87521840,Protective Pads,CUVZ50,VESX21,107928.0,USD,800,10/06/2019,134.91,USD,113.56
19/04/2016 03:31,INGNBHHQ68253736,Stocks,DVVB31,DILF10,357087.13,NZD,500,12/11/2018,328.19,USD,767.24
19/04/2016 03:31,AFXEACSY73900650,Frenzied Coldbloods,GIWG34,VCSF07,17243136.91,ZWD,7000,06/03/2021,438.49,USD,2247.31
19/04/2016 03:31,ASVJMHMB76829858,Flames of Apollo,SRYE59,FTFI87,43474383.48,MUR,3000,29/05/2019,227.26,USD,15967.58
19/04/2016 03:32,EAOCKIGA85250243,Learning Beds,RNZB01,OCQF34,27652.0,USD,400,18/08/2020,69.13,USD,72.07
19/04/2016 03:32,RVYCVWSF95464351,Meat Rings,VPTI00,FAWI50,739707.93,BIF,10000,21/02/2019,72.67,USD,71.37
19/04/2016 03:32,LUUIQSRW84940324,Stocks,HSWX88,OUNH49,12009.0,USD,100,30/03/2021,120.09,USD,111.34
19/04/2016 03:32,JCZVILHP21999960,Stocks,UIKN63,GBEZ65,81732.0,USD,700,29/08/2018,116.76,USD,122.39
19/04/2016 03:33,MFCXHYLA17751255,Stocks,JCWS17,RNZB01,3968.69,CDF,2000,24/02/2019,9.09,USD,2.29
19/04/2016 03:33,JZHWTAXV56359132,Magic Whistles,YOQG45,PJKH65,107952.0,USD,600,20/04/2017,179.92,USD,159.6
